Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;533;-103.873;-66.2692;9.22375;8.39796;2480.9;5.13151;0;0;0.1;0.01;0;2.65454;0;0;-1-1;-1
680;534;-87.5322;-41.0685;0.781031;9.6984;3821.1;5.96912;0;0;0.1;0.01;0;6.69422;0;0;-1-1;-1
680;535;-95.1042;-25.3806;-0.0429626;9.72511;3852.76;5.98833;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
680;536;-104.655;-1.1886;16.6346;9.30191;3371.36;5.7032;0;0;0.1;0.01;0;4.98586;0;0;-1-1;-1
680;537;-108.637;18.3837;17.5857;8.75199;2808.08;5.37958;0;0;0.1;0.01;0;4.85923;0;0;-1-1;-1
680;538;-100.495;22.8884;4.97478;8.26944;2368.74;5.02629;0;0;0.1;0.01;0;6.06732;0;0;-1-1;-1
680;539;-89.8943;49.3148;-1.66814;8.16925;2283.68;4.95768;0;0;0.1;0.01;0;5.98719;1;0;-1-1;-1
680;540;-79.9833;67.265;1.47212;9.29091;3359.41;5.73901;0;0;0.1;0.01;0;5.95461;0;0;-1-1;-1
680;541;-68.6157;-72.9516;2.41359;8.73008;2787.04;5.36907;0;0;0.1;0.01;0;6.88572;0;0;-1-1;-1
680;542;-69.6705;-59.9794;-5.49247;8.17665;2289.89;4.96396;0;0;0.1;0.01;0;6.10409;1;0;-1-1;-1
680;543;-77.2825;-32.651;8.54891;8.94094;2993.9;5.5012;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
680;544;-70.2807;-17.424;8.99676;10.3114;4592.37;6.25923;0;0;0.1;0.01;0;9.20764;0;0;-1-1;-1
680;545;-61.0752;-4.48228;5.35921;8.17873;2291.64;4.96116;0;0;0.1;0.01;0;7.26348;1;0;-1-1;-1
680;546;-67.3587;32.2672;-6.46593;8.20292;2312.03;4.97472;0;0;0.1;0.01;0;7.47763;1;0;-1-1;-1
680;547;-78.4873;32.487;6.17147;8.17704;2290.22;4.96359;0;0;0.1;0.01;0;6.82961;1;0;-1-1;-1
680;548;-72.1371;64.7524;-6.64863;3.02114;115.505;2.54444;0;0;7.68735e-09;0.01;0;4.68707;100;0;-1-1;-1
680;549;-78.3717;82.3621;2.9932;8.50191;2574.18;5.20982;0;0;0.1;0.01;0;2.18832;0;0;-1-1;-1
680;550;-46.4776;-87.0356;1.96301;8.33167;2422.62;5.0731;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
680;551;-43.3214;-56.7212;3.06021;8.69058;2749.38;5.34442;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
680;552;-53.382;-46.7977;0.109747;8.8155;2869.65;5.43408;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
680;553;-52.1065;-32.3783;3.09722;8.52723;2597.24;5.22198;0;0;0.1;0.01;0;7.77213;0;0;-1-1;-1
680;554;-55.9788;-14.4288;-1.17372;8.38191;2466.7;5.11909;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
680;555;-52.3105;15.2181;5.31585;8.42666;2506.42;5.14169;0;0;0.1;0.01;0;7.88682;0;0;-1-1;-1
680;556;-64.3842;34.5444;6.8675;8.28073;2378.45;5.0407;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
680;557;-42.9912;54.677;-6.10786;9.72034;3847.1;5.96158;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
680;558;-53.3803;74.1571;10.0064;9.01527;3069.2;5.52888;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
680;559;-68.2963;93.1656;-1.88326;9.75793;3891.9;5.97255;0;0;0.1;0.01;0;4.87416;0;0;-1-1;-1
680;560;-42.6661;-102.694;0.427539;9.22263;3285.89;5.66819;0;0;0.1;0.01;0;4.79756;0;0;-1-1;-1
680;561;-33.5208;-81.2019;5.19195;8.79963;2854.19;5.41011;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
680;562;-35.5691;-53.9523;14.7486;8.31767;2410.43;5.06651;0;0;0.1;0.01;0;8.16144;0;0;-1-1;-1
680;563;-30.7751;-38.9509;9.31224;9.9462;4121.54;6.06922;0;0;0.1;0.01;0;9.71693;0;0;-1-1;-1
680;564;-43.508;-19.1684;2.86267;8.81683;2870.95;5.41298;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
680;565;-34.84;6.30093;-2.84203;8.93012;2983.04;5.47927;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
680;566;-38.5356;21.1249;1.79755;10.1219;4343.85;6.16656;0;0;0.1;0.01;0;8.75724;0;0;-1-1;-1
680;567;-46.5293;46.1064;5.6238;8.71306;2770.78;5.36111;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
680;568;-42.6511;61.1456;9.35065;9.7016;3824.89;5.93134;0;0;0.1;0.01;0;8.54017;0;0;-1-1;-1
680;569;-50.7224;69.7656;-6.65479;8.17409;2287.74;4.95601;0;0;0.1;0.01;0;6.59991;1;0;-1-1;-1
680;570;-52.0782;108.094;18.5927;9.56345;3663.8;5.87502;0;0;0.1;0.01;0;2.19258;0;0;-1-1;-1
680;571;-16.682;-102.697;7.74837;9.27803;3345.46;5.70086;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
680;572;-12.637;-94.07;-3.06556;8.65843;2718.98;5.31673;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
680;573;-21.4706;-57.9744;12.8919;8.98296;3036.32;5.53752;0;0;0.1;0.01;0;8.84526;0;0;-1-1;-1
680;574;-19.7841;-52.1579;-8.57738;9.2991;3368.3;5.70828;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
680;575;-23.2208;-27.1847;0.36928;8.32175;2413.97;5.06866;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
680;576;-23.2448;-13.1934;7.83195;8.57716;2643.13;5.26761;0;0;0.1;0.01;0;8.35227;0;0;-1-1;-1
680;577;-22.1987;7.96031;-12.5435;10.039;4237.98;6.1437;0;0;0.1;0.01;0;9.88937;0;0;-1-1;-1
680;578;-21.2831;41.4614;2.13338;8.64004;2701.69;5.30723;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
680;579;-31.7914;51.094;5.44711;9.20536;3267.46;5.6431;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
680;580;-23.7389;83.9483;-11.1091;9.86407;4020.28;6.0364;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
680;581;-29.7303;110.694;-1.29589;9.61596;3724.49;5.89503;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
680;582;-15.5883;118.428;2.92125;9.8324;3981.68;6.04554;0;0;0.1;0.01;0;3.25057;0;0;-1-1;-1
680;583;0.199319;-105.952;-3.6865;10.0323;4229.53;6.15442;0;0;0.1;0.01;0;6.46644;0;0;-1-1;-1
680;584;-3.10103;-105.281;12.6909;8.77678;2832.01;5.40526;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
680;585;-8.4544;-77.3433;-7.58385;8.19451;2304.93;4.96911;0;0;0.1;0.01;0;6.72911;1;0;-1-1;-1
680;586;3.58448;-59.7703;-3.74558;8.73703;2793.7;5.38427;0;0;0.1;0.01;0;8.73606;0;0;-1-1;-1
680;587;-2.97043;-27.188;7.23356;9.31327;3383.73;5.71909;0;0;0.1;0.01;0;8.5887;0;0;-1-1;-1
680;588;-13.1859;-17.7347;-3.25473;9.56536;3666;5.89625;0;0;0.1;0.01;0;9.22471;0;0;-1-1;-1
680;589;-9.67194;-4.04536;2.11892;8.24355;2346.56;5.00522;0;0;0.1;0.01;0;8.59517;0;0;-1-1;-1
680;590;-12.1978;23.2111;9.16656;1.76311;22.9578;1.74307;0;0;6.35221e-22;0.01;0;7.34987;100;0;-1-1;-1
680;591;-6.14644;47.3224;3.08042;9.3031;3372.65;5.72936;0;0;0.1;0.01;0;9.02645;0;0;-1-1;-1
680;592;4.45179;65.8799;12.2232;8.26165;2362.05;5.01666;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
680;593;0.532846;77.9399;12.814;8.18886;2300.16;4.96948;0;0;0.1;0.01;0;7.31539;1;0;-1-1;-1
680;594;-21.1596;106.163;13.5538;9.57969;3682.5;5.86125;0;0;0.1;0.01;0;4.99364;0;0;-1-1;-1
680;595;11.134;-110.505;6.96357;8.51053;2582.02;5.20435;0;0;0.1;0.01;0;5.33714;0;0;-1-1;-1
680;596;0.828686;-89.5214;-6.30038;9.6063;3713.28;5.89753;0;0;0.1;0.01;0;8.40523;0;0;-1-1;-1
680;597;11.2526;-66.9939;8.36995;10.0844;4295.78;6.15868;0;0;0.1;0.01;0;8.84568;0;0;-1-1;-1
680;598;3.67367;-54.3825;10.792;9.6706;3788.34;5.94369;0;0;0.1;0.01;0;8.7555;0;0;-1-1;-1
680;599;10.8195;-40.6173;9.74354;9.50123;3592.76;5.85047;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
680;600;16.1927;-12.9689;6.07136;10.0298;4226.4;6.14335;0;0;0.1;0.01;0;9.21151;0;0;-1-1;-1
680;601;20.3561;17.5986;18.3349;8.74618;2802.49;5.36347;0;0;0.1;0.01;0;7.59291;0;0;-1-1;-1
680;602;16.1199;31.2223;14.1205;9.8311;3980.11;6.01231;0;0;0.1;0.01;0;8.65507;0;0;-1-1;-1
680;603;4.54752;57.66;0.615622;8.35825;2445.88;5.10654;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
680;604;13.3155;77.8847;-7.65053;8.22082;2327.2;4.98432;0;0;0.1;0.01;0;7.64312;1;0;-1-1;-1
680;605;1.72279;90.2758;14.8237;8.47456;2549.41;5.18637;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
680;606;8.1469;115.615;-0.19489;9.64266;3755.6;5.91755;0;0;0.1;0.01;0;2.58667;0;0;-1-1;-1
680;607;14.9669;-96.2041;-5.11051;8.21811;2324.9;4.98296;0;0;0.1;0.01;0;6.77417;1;0;-1-1;-1
680;608;23.293;-70.2632;-0.404752;10.1273;4350.76;6.18986;0;0;0.1;0.01;0;8.82065;0;0;-1-1;-1
680;609;25.8726;-58.6318;10.0683;8.70672;2764.72;5.37052;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
680;610;18.4523;-40.2624;-1.82655;8.27043;2369.59;5.02223;0;0;0.1;0.01;0;7.94227;0;0;-1-1;-1
680;611;40.8254;-13.3434;4.24615;8.25016;2352.21;4.99886;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
680;612;20.0619;-3.46083;-9.24192;9.39658;3475.35;5.77992;0;0;0.1;0.01;0;8.29429;0;0;-1-1;-1
680;613;20.1237;9.62522;-3.68453;9.46184;3548.26;5.80281;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
680;614;16.0711;38.0621;5.28766;3.59005;193.816;3.0279;0;0;1.50144e-08;0.01;0;6.08585;100;0;-1-1;-1
680;615;29.9704;67.6791;7.42995;9.81178;3956.69;6.01434;0;0;0.1;0.01;0;7.99024;0;0;-1-1;-1
680;616;25.29;81.0244;-0.399971;9.135;3193.11;5.61185;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
680;617;10.4939;100.705;7.15115;10.0565;4260.15;6.15471;0;0;0.1;0.01;0;6.546;0;0;-1-1;-1
680;618;44.0085;-89.5684;-1.71876;9.25687;3322.63;5.68054;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
680;619;49.9244;-70.3676;21.578;8.60626;2670.13;5.27886;0;0;0.1;0.01;0;7.02171;0;0;-1-1;-1
680;620;38.568;-51.8856;10.8175;8.95114;3004.16;5.50927;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
680;621;54.0645;-18.9246;7.58207;9.47236;3560.11;5.81983;0;0;0.1;0.01;0;8.78955;0;0;-1-1;-1
680;622;39.0509;0.446828;7.00416;9.21315;3275.76;5.6573;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
680;623;38.1105;16.2551;4.88091;9.5415;3638.63;5.85001;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
680;624;49.2743;27.4856;8.23048;9.88747;4048.97;6.05533;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
680;625;55.5827;57.9161;2.6709;8.18504;2296.94;4.9702;0;0;0.1;0.01;0;6.52412;1;0;-1-1;-1
680;626;46.4914;78.1211;11.6939;8.18677;2298.41;4.97463;0;0;0.1;0.01;0;6.13794;1;0;-1-1;-1
680;627;57.0947;103.348;7.31573;8.18369;2295.81;4.962;0;0;0.1;0.01;0;2.6904;1;0;-1-1;-1
680;628;60.2369;-106.591;3.62655;8.22512;2330.85;4.98262;0;0;0.1;0.01;0;0.665826;0;0;-1-1;-1
680;629;67.9098;-81.0127;2.48184;9.81593;3961.72;6.01057;0;0;0.1;0.01;0;5.94413;0;0;-1-1;-1
680;630;68.4914;-51.8766;1.76313;10.1322;4357.11;6.18672;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
680;631;54.6939;-31.6357;-0.0885601;8.32227;2414.43;5.06346;0;0;0.1;0.01;0;7.84784;0;0;-1-1;-1
680;632;63.9404;-8.17155;4.62324;8.6259;2688.45;5.3024;0;0;0.1;0.01;0;8.08143;0;0;-1-1;-1
680;633;70.4378;4.54548;4.96305;8.61512;2678.38;5.30167;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
680;634;71.9566;20.7303;10.6219;9.4714;3559.03;5.80698;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
680;635;68.0926;46.2575;20.2856;9.75707;3890.87;5.98389;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
680;636;73.5737;58.3023;-3.7221;8.22223;2328.4;4.98608;0;0;0.1;0.01;0;6.51244;1;0;-1-1;-1
680;637;52.0309;73.6287;-0.715371;9.02531;3079.47;5.55053;0;0;0.1;0.01;0;5.92439;0;0;-1-1;-1
680;638;84.9353;-83.2598;0.890227;9.87116;4028.96;6.03998;0;0;0.1;0.01;0;2.39922;0;0;-1-1;-1
680;639;88.0219;-53.265;5.59894;9.64823;3762.11;5.92327;0;0;0.1;0.01;0;6.05675;0;0;-1-1;-1
680;640;78.5803;-25.2723;13.2815;8.59816;2662.59;5.27372;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
680;641;73.6149;-7.93186;-1.15701;4.06683;281.746;3.2276;0;0;6.66771e-07;0.01;0;5.44806;100;0;-1-1;-1
680;642;73.2704;15.9225;-5.46218;10.2393;4496.74;6.23854;0;0;0.1;0.01;0;7.03323;0;0;-1-1;-1
680;643;86.6006;25.3463;10.1095;8.42174;2502.04;5.14687;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
680;644;87.7455;50.7972;-2.85078;9.24568;3310.59;5.6967;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
680;645;72.475;82.7429;-2.55489;9.72778;3855.93;5.96501;0;0;0.1;0.01;0;3.56571;0;0;-1-1;-1
680;646;95.6065;-67.0127;2.55309;9.03284;3087.18;5.55297;0;0;0.1;0.01;0;2.97385;0;0;-1-1;-1
680;647;107.938;-39.7619;-5.43211;8.20517;2313.94;4.9705;0;0;0.1;0.01;0;3.31391;1;0;-1-1;-1
680;648;96.8062;-19.766;-3.06782;9.49684;3587.78;5.84512;0;0;0.1;0.01;0;6.06268;0;0;-1-1;-1
680;649;96.4439;0.714575;12.5768;8.95982;3012.91;5.49656;0;0;0.1;0.01;0;6.76204;0;0;-1-1;-1
680;650;98.4322;16.9309;7.04006;9.1022;3158.84;5.57651;0;0;0.1;0.01;0;6.90595;0;0;-1-1;-1
680;651;103.073;43.0113;16.9946;8.18649;2298.17;4.97168;0;0;0.1;0.01;0;5.00242;1;0;-1-1;-1
680;652;109.072;56.3205;16.6382;9.97817;4161.42;6.08917;0;0;0.1;0.01;0;3.63814;0;0;-1-1;-1
680;653;128.163;-22.5803;7.72699;8.18038;2293.03;4.97013;0;0;0.1;0.01;0;0.681001;1;0;-1-1;-1
680;654;120.319;-4.72357;0.849781;9.24882;3313.96;5.6997;0;0;0.1;0.01;0;3.20647;0;0;-1-1;-1
680;655;114.24;4.07567;-12.0783;9.46827;3555.5;5.82779;0;0;0.1;0.01;0;3.14011;0;0;-1-1;-1
680;656;102.922;28.4918;-5.23574;10.032;4229.17;6.1271;0;0;0.1;0.01;0;5.339;0;0;-1-1;-1
680;657;-112.772;-33.3248;19.3602;10.0172;4210.41;6.11875;0;0;0.1;0.01;0;2.99787;0;0;-1-1;-1
680;658;-103.401;-21.7864;13.4739;9.17255;3232.65;5.63761;0;0;0.1;0.01;0;5.51519;0;0;-1-1;-1
680;659;-110.111;5.6637;30.3992;9.87749;4036.72;6.04955;0;0;0.1;0.01;0;2.89943;0;0;-1-1;-1
680;660;-99.9115;18.2742;32.2568;9.36905;3444.89;5.74972;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
680;661;-94.0792;30.9402;25.8458;8.20532;2314.06;4.97475;0;0;0.1;0.01;0;6.31877;1;0;-1-1;-1
680;662;-99.2082;44.1365;22.1002;8.65757;2718.17;5.33064;0;0;0.1;0.01;0;5.10411;0;0;-1-1;-1
680;663;-94.0439;-76.2465;18.1325;9.3828;3460.08;5.76903;0;0;0.1;0.01;0;3.38;0;0;-1-1;-1
680;664;-98.0921;-61.5195;22.492;8.94076;2993.72;5.49669;0;0;0.1;0.01;0;4.12848;0;0;-1-1;-1
680;665;-100.273;-36.5306;9.71438;8.36047;2447.82;5.08567;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
680;666;-94.8052;-12.4813;24.0987;9.86771;4024.73;6.04175;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
680;667;-82.8;5.20783;16.769;9.74761;3879.56;5.96278;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
680;668;-83.7448;19.1821;27.0011;9.61272;3720.72;5.90891;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
680;669;-87.2254;50.1464;32.0861;8.82146;2875.48;5.42413;0;0;0.1;0.01;0;7.1916;0;0;-1-1;-1
680;670;-77.6484;57.9496;23.4485;8.45891;2535.32;5.18793;0;0;0.1;0.01;0;5.49713;0;0;-1-1;-1
680;671;-77.306;-86.5873;25.7953;9.996;4183.77;6.11004;0;0;0.1;0.01;0;3.28879;0;0;-1-1;-1
680;672;-63.3597;-67.7533;14.6987;9.35593;3430.44;5.75617;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
680;673;-73.8073;-40.7688;22.8781;10.2799;4550.43;6.24284;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
680;674;-64.5673;-22.2562;24.5658;8.89673;2949.71;5.47396;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
680;675;-77.964;-9.63034;21.5718;9.9702;4151.45;6.08096;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
680;676;-66.3579;7.40655;22.0651;8.43349;2512.53;5.14269;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
680;677;-80.4644;36.6261;30.2594;9.47741;3565.81;5.8101;0;0;0.1;0.01;0;7.07889;0;0;-1-1;-1
680;678;-68.0629;46.453;25.6853;8.53198;2601.58;5.21733;0;0;0.1;0.01;0;6.1437;0;0;-1-1;-1
680;679;-68.1238;73.1077;18.5372;8.72239;2779.68;5.35657;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
680;680;-65.8189;101.553;12.871;9.44218;3526.19;5.82451;0;0;0.1;0.01;0;2.53888;0;0;-1-1;-1
680;681;-57.5375;-97.8023;5.39716;9.62081;3730.12;5.91985;0;0;0.1;0.01;0;4.19208;0;0;-1-1;-1
680;682;-48.3111;-63.8894;13.9372;8.93304;2985.98;5.4986;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
680;683;-45.3527;-43.8898;10.8121;9.06235;3117.53;5.59266;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
680;684;-52.0099;-36.9632;23.7877;9.5306;3626.18;5.85612;0;0;0.1;0.01;0;8.03306;0;0;-1-1;-1
680;685;-41.2119;-27.606;28.9532;8.44749;2525.06;5.16138;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
680;686;-52.6674;4.99022;26.8954;8.71926;2776.69;5.35437;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
680;687;-46.4626;28.3303;27.7448;8.79126;2846.04;5.40516;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
680;688;-56.5124;37.6619;22.5385;8.80594;2860.33;5.42342;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
680;689;-57.1889;62.3627;17.6272;8.94141;2994.38;5.51269;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
680;690;-53.2351;77.4543;25.2407;10.2054;4452.2;6.21497;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
680;691;-56.2216;93.8702;25.2503;8.95396;3007.01;5.51515;0;0;0.1;0.01;0;4.37695;0;0;-1-1;-1
680;692;-25.8209;-108.464;30.8301;8.18895;2300.24;4.97183;0;0;0.1;0.01;0;3.86449;1;0;-1-1;-1
680;693;-32.386;-82.1031;21.339;9.64288;3755.85;5.92646;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
680;694;-41.3913;-69.8344;25.6903;8.36235;2449.48;5.0992;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
680;695;-22.9483;-45.2164;21.01;8.87327;2926.44;5.47508;0;0;0.1;0.01;0;8.23518;0;0;-1-1;-1
680;696;-37.3367;-41.4659;23.4468;9.40864;3488.74;5.78259;0;0;0.1;0.01;0;8.83894;0;0;-1-1;-1
680;697;-34.0894;-13.7611;28.1861;9.34281;3416.03;5.73186;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
680;698;-39.2415;12.7854;29.0394;9.52566;3620.55;5.83973;0;0;0.1;0.01;0;8.87802;0;0;-1-1;-1
680;699;-40.4816;39.0039;19.3961;8.95586;3008.92;5.51657;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
680;700;-42.5772;49.082;31.6375;9.44944;3534.32;5.8083;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
680;701;-29.0259;65.9599;27.4719;8.96179;3014.9;5.52659;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
680;702;-29.973;91.3587;15.3424;10.1838;4424.01;6.19867;0;0;0.1;0.01;0;8.21608;0;0;-1-1;-1
680;703;-16.2477;-113.154;19.3634;9.66871;3786.12;5.94592;0;0;0.1;0.01;0;5.36734;0;0;-1-1;-1
680;704;-7.35919;-79.3746;18.1882;8.34695;2435.97;5.0814;0;0;0.1;0.01;0;6.95591;0;0;-1-1;-1
680;705;-8.67323;-52.5978;18.9518;9.76306;3898.05;5.97928;0;0;0.1;0.01;0;8.94602;0;0;-1-1;-1
680;706;-10.5625;-37.7433;24.0489;8.68632;2745.34;5.32338;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
680;707;-9.31614;-15.1266;11.8812;9.52591;3620.83;5.85493;0;0;0.1;0.01;0;8.7565;0;0;-1-1;-1
680;708;-25.6222;12.0335;20.9061;10.0278;4223.87;6.12397;0;0;0.1;0.01;0;8.97929;0;0;-1-1;-1
680;709;-23.0827;24.54;7.85228;9.9344;4106.89;6.08019;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
680;710;-22.2431;26.7049;23.6381;8.93174;2984.68;5.50891;0;0;0.1;0.01;0;9.24648;0;0;-1-1;-1
680;711;-23.3476;64.5498;12.5844;10.1219;4343.85;6.15683;0;0;0.1;0.01;0;7.98919;0;0;-1-1;-1
680;712;-26.769;82.1188;26.9861;8.6487;2709.83;5.29925;0;0;0.1;0.01;0;7.17876;0;0;-1-1;-1
680;713;-17.9732;105.28;35.7868;8.21909;2325.73;4.98403;0;0;0.1;0.01;0;2.76382;1;0;-1-1;-1
680;714;4.41354;-114.619;29.8582;8.19223;2303.01;4.96491;0;0;0.1;0.01;0;3.67863;1;0;-1-1;-1
680;715;0.059569;-78.8038;31.8679;8.72859;2785.62;5.3601;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
680;716;-3.56568;-68.2174;5.00133;8.22767;2333.02;4.98869;0;0;0.1;0.01;0;7.04359;1;0;-1-1;-1
680;717;4.53119;-58.0079;31.2032;9.79113;3931.77;6.01333;0;0;0.1;0.01;0;8.4673;0;0;-1-1;-1
680;718;5.93176;-29.8355;18.9136;8.61184;2675.32;5.25615;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
680;719;5.29111;-16.9216;15.8673;8.63896;2700.68;5.30395;0;0;0.1;0.01;0;8.50231;0;0;-1-1;-1
680;720;-10.9799;15.9046;16.6388;9.87359;4031.93;6.04644;0;0;0.1;0.01;0;9.44881;0;0;-1-1;-1
680;721;2.66633;35.8091;24.9423;9.88042;4040.31;6.05822;0;0;0.1;0.01;0;9.00692;0;0;-1-1;-1
680;722;-4.5218;46.4669;17.6769;8.47636;2551.04;5.18684;0;0;0.1;0.01;0;8.56834;0;0;-1-1;-1
680;723;12.8978;80.2333;7.04973;8.18443;2296.44;4.96678;0;0;0.1;0.01;0;6.97341;1;0;-1-1;-1
680;724;3.50286;80.2969;27.0196;8.48471;2558.58;5.18907;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
680;725;10.0521;109.581;21.5301;8.64856;2709.69;5.33494;0;0;0.1;0.01;0;2.60406;0;0;-1-1;-1
680;726;18.1406;-115.016;21.4456;9.97568;4158.3;6.10082;0;0;0.1;0.01;0;4.26987;0;0;-1-1;-1
680;727;22.5092;-84.8581;16.204;8.44384;2521.79;5.1577;0;0;0.1;0.01;0;6.52548;0;0;-1-1;-1
680;728;7.7659;-71.9772;22.2099;9.58299;3686.31;5.87778;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
680;729;16.0081;-34.498;26.6401;8.22776;2333.1;4.98385;0;0;0.1;0.01;0;7.87019;1;0;-1-1;-1
680;2188;49.1623;94.147;31.2754;8.24492;2347.73;5.00332;0;0;0.1;0.01;0;5.86912;0;0;-1-1;-1
680;731;13.7334;-2.95327;18.0221;8.43822;2516.76;5.16666;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
680;732;14.4999;26.7365;28.8712;9.17623;3236.54;5.6315;0;0;0.1;0.01;0;8.87351;0;0;-1-1;-1
680;733;19.0641;45.4798;13.3306;8.6657;2725.83;5.33631;0;0;0.1;0.01;0;7.68788;0;0;-1-1;-1
680;734;7.08097;52.4506;13.0203;8.72547;2782.63;5.35304;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
680;735;15.5367;80.4722;20.8644;8.60593;2669.82;5.28592;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
680;736;19.0567;102.854;33.2732;9.13845;3196.73;5.63395;0;0;0.1;0.01;0;5.07058;0;0;-1-1;-1
680;737;31.9766;-106.961;15.0132;8.86716;2920.4;5.438;0;0;0.1;0.01;0;4.47598;0;0;-1-1;-1
680;738;30.9567;-94.7291;25.0867;9.48128;3570.17;5.82609;0;0;0.1;0.01;0;5.89085;0;0;-1-1;-1
680;739;39.784;-63.9312;30.7047;9.12592;3183.6;5.59964;0;0;0.1;0.01;0;7.4496;0;0;-1-1;-1
680;740;31.0402;-54.1072;23.1973;8.27698;2375.22;5.03163;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
680;741;29.6833;-20.8579;10.5132;9.28988;3358.29;5.72274;0;0;0.1;0.01;0;8.43059;0;0;-1-1;-1
680;742;30.7509;-6.97704;17.743;9.29525;3364.13;5.72043;0;0;0.1;0.01;0;8.85178;0;0;-1-1;-1
680;743;31.2498;9.36381;16.1794;8.74069;2797.21;5.37985;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
