Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;599;12.1663;-45.2175;12.5525;10.092;4305.44;6.1677;0;0;0.1;0.01;0;8.79316;0;0;-1-1;-1
880;600;13.3394;-16.8783;7.45237;8.19071;2301.73;4.97638;0;0;0.1;0.01;0;8.81009;1;0;-1-1;-1
880;601;18.3426;24.8329;15.3024;9.7183;3844.67;5.95327;0;0;0.1;0.01;0;8.23241;0;0;-1-1;-1
880;602;21.0315;34.5762;20.7527;3.20367;137.732;2.80201;0;0;1.61216e-09;0.01;0;6.06894;100;0;-1-1;-1
880;603;5.00864;60.8773;0.815308;9.48743;3577.13;5.85147;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
880;604;14.4491;82.4049;-8.05503;9.24349;3308.23;5.67124;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
880;605;2.35492;96.3794;17.6568;9.56412;3664.58;5.87244;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
880;606;7.21375;122.648;-6.23384;10.156;4387.95;6.18929;0;0;0.1;0.01;0;2.84959;0;0;-1-1;-1
880;607;19.2735;-103.627;-5.96575;9.30113;3370.51;5.72022;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
880;608;29.0704;-77.0752;-3.02805;8.2531;2354.72;5.01315;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
880;609;27.9296;-65.7698;7.76923;9.69933;3822.2;5.97795;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
880;610;18.6057;-41.5469;-2.05512;9.41609;3497.04;5.77353;0;0;0.1;0.01;0;8.51761;0;0;-1-1;-1
880;611;43.0082;-13.3278;3.53848;9.35675;3431.34;5.76626;0;0;0.1;0.01;0;8.13834;0;0;-1-1;-1
880;612;20.8353;0.0899818;-10.6003;10.0438;4244.05;6.1364;0;0;0.1;0.01;0;9.02541;0;0;-1-1;-1
880;613;25.8917;10.6896;-0.318981;10.0678;4274.54;6.13795;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
880;614;17.6809;41.0288;4.7449;2.11218;39.4714;2.0663;0;0;3.05848e-18;0.01;0;7.12174;100;0;-1-1;-1
880;615;34.0903;70.9943;7.79279;10.2324;4487.68;6.22816;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
880;616;27.752;84.8894;-0.158388;9.92583;4096.28;6.06786;0;0;0.1;0.01;0;8.13121;0;0;-1-1;-1
880;617;7.42291;117.159;8.4613;8.20053;2310.02;4.97964;0;0;0.1;0.01;0;4.08545;1;0;-1-1;-1
880;618;49.8814;-96.4502;-3.83084;9.97694;4159.88;6.09012;0;0;0.1;0.01;0;6.11825;0;0;-1-1;-1
880;619;54.6787;-76.0825;22.3556;9.64668;3760.3;5.92275;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
880;620;42.0353;-55.1852;12.6616;9.83612;3986.2;6.03059;0;0;0.1;0.01;0;8.16949;0;0;-1-1;-1
880;621;56.7148;-18.9746;7.04863;10.0848;4296.23;6.15386;0;0;0.1;0.01;0;9.61317;0;0;-1-1;-1
880;622;38.3723;1.72721;4.77754;9.95568;4133.34;6.08182;0;0;0.1;0.01;0;8.73944;0;0;-1-1;-1
880;623;41.7476;17.4669;4.58463;10.1106;4329.33;6.16049;0;0;0.1;0.01;0;8.76564;0;0;-1-1;-1
880;624;59.1789;30.5115;6.50821;8.1436;2262.24;4.95228;0;0;0.1;0.01;0;7.06086;1;0;-1-1;-1
880;625;59.4187;64.5713;3.66426;8.98259;3035.94;5.52916;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
880;626;44.663;79.4383;17.0681;9.01383;3067.73;5.56174;0;0;0.1;0.01;0;7.49542;0;0;-1-1;-1
880;627;61.1833;110.089;4.50118;9.15429;3213.39;5.61245;0;0;0.1;0.01;0;3.31927;0;0;-1-1;-1
880;628;60.6238;-115.302;3.01469;9.34016;3413.12;5.75474;0;0;0.1;0.01;0;1.7626;0;0;-1-1;-1
880;629;71.213;-84.6368;4.11319;10.2353;4491.53;6.22548;0;0;0.1;0.01;0;6.36982;0;0;-1-1;-1
880;630;78.4132;-57.3282;4.26526;8.29438;2390.23;5.04459;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
880;631;57.1202;-32.3159;-1.09546;9.43693;3520.31;5.80055;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
880;632;65.6691;-13.5961;2.37098;3.00557;113.729;2.60067;0;0;1.61216e-09;0.01;0;6.42259;100;0;-1-1;-1
880;633;76.2258;8.07035;6.65962;9.6434;3756.46;5.93821;0;0;0.1;0.01;0;7.02893;0;0;-1-1;-1
880;634;75.8564;24.0503;14.0695;10.0729;4281.08;6.13918;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
880;635;72.0875;48.4203;21.7962;10.2007;4446.15;6.2129;0;0;0.1;0.01;0;8.8633;0;0;-1-1;-1
880;636;77.9341;62.68;-2.60337;9.19401;3255.4;5.65879;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
880;637;54.7958;79.5444;4.32222;9.8524;4006.04;6.03265;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
880;638;88.861;-88.492;5.52577;10.2552;4517.7;6.23514;0;0;0.1;0.01;0;3.20109;0;0;-1-1;-1
880;639;94.3069;-59.194;7.93952;10.1483;4377.91;6.18787;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
880;640;81.2588;-29.1347;14.4451;9.63447;3746.03;5.91548;0;0;0.1;0.01;0;7.35943;0;0;-1-1;-1
880;641;86.2536;-10.4385;-0.496059;2.19934;44.5618;2.12765;0;0;1.35824e-16;0.01;0;6.96908;100;0;-1-1;-1
880;642;81.791;10.189;-8.1828;8.62942;2691.74;5.31882;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
880;643;92.2264;27.2089;12.0722;9.52375;3618.37;5.85385;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
880;644;91.9005;54.1601;-4.02428;9.96289;4142.33;6.10058;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
880;645;78.6367;87.3552;-3.17958;10.189;4430.81;6.20545;0;0;0.1;0.01;0;4.92869;0;0;-1-1;-1
880;646;101.026;-75.1877;6.52078;9.86915;4026.5;6.0399;0;0;0.1;0.01;0;2.66833;0;0;-1-1;-1
880;647;112.716;-40.6393;-8.85562;9.25665;3322.39;5.70672;0;0;0.1;0.01;0;5.05969;0;0;-1-1;-1
880;648;104.082;-22.649;-0.930636;10.084;4295.24;6.1618;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
880;649;99.6359;1.74962;13.3534;9.83418;3983.85;6.0121;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
880;650;103.84;17.7055;6.59427;9.92895;4100.14;6.05548;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
880;651;113.73;43.4683;17.6527;8.98444;3037.82;5.52725;0;0;0.1;0.01;0;4.29272;0;0;-1-1;-1
880;652;118.893;66.5921;13.3079;8.18418;2296.22;4.96265;0;0;0.1;0.01;0;1.38671;1;0;-1-1;-1
880;653;134.479;-18.2697;7.77064;9.05463;3109.57;5.57117;0;0;0.1;0.01;0;1.33843;0;0;-1-1;-1
880;654;125.553;-7.08108;-1.5553;9.95532;4132.9;6.09806;0;0;0.1;0.01;0;4.40269;0;0;-1-1;-1
880;655;123.241;6.39776;-13.1547;10.0712;4278.9;6.15494;0;0;0.1;0.01;0;2.58515;0;0;-1-1;-1
880;656;119.695;30.8777;-5.52689;8.20247;2311.65;4.97471;0;0;0.1;0.01;0;2.51639;1;0;-1-1;-1
880;657;-125.561;-42.0915;29.653;8.19488;2305.25;4.9716;0;0;0.1;0.01;0;1.28613;1;0;-1-1;-1
880;658;-113.053;-20.8723;14.9934;9.9417;4115.95;6.07704;0;0;0.1;0.01;0;5.63682;0;0;-1-1;-1
880;659;-116.701;5.05081;31.1425;10.259;4522.72;6.24015;0;0;0.1;0.01;0;3.79788;0;0;-1-1;-1
880;660;-106.62;19.3811;33.2301;10.0342;4231.88;6.12151;0;0;0.1;0.01;0;6.69069;0;0;-1-1;-1
880;661;-100.764;34.4563;29.5598;9.26169;3327.81;5.71434;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
880;662;-110.161;46.601;24.0226;9.68257;3802.42;5.96099;0;0;0.1;0.01;0;4.97366;0;0;-1-1;-1
880;663;-97.3007;-80.5998;18.4465;10.0281;4224.2;6.12718;0;0;0.1;0.01;0;3.70474;0;0;-1-1;-1
880;664;-104.741;-64.4284;23.6662;9.83119;3980.21;6.0191;0;0;0.1;0.01;0;4.07691;0;0;-1-1;-1
880;665;-106.723;-37.7645;12.4109;9.48794;3577.7;5.81071;0;0;0.1;0.01;0;6.90718;0;0;-1-1;-1
880;666;-106.661;-18.0552;31.5894;8.13512;2255.17;4.9467;0;0;0.1;0.01;0;5.15601;1;0;-1-1;-1
880;667;-87.4799;8.78927;17.766;10.2052;4451.95;6.20515;0;0;0.1;0.01;0;8.63243;0;0;-1-1;-1
880;668;-89.9776;20.377;29.5057;10.1404;4367.73;6.18696;0;0;0.1;0.01;0;8.77058;0;0;-1-1;-1
880;669;-96.3833;49.9841;34.8267;9.76665;3902.34;5.98882;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
880;670;-84.5018;57.0155;26.7572;9.53101;3626.65;5.87978;0;0;0.1;0.01;0;6.77868;0;0;-1-1;-1
880;671;-96.1213;-91.1747;30.7585;8.18783;2299.3;4.96934;0;0;0.1;0.01;0;1.38437;1;0;-1-1;-1
880;672;-64.9917;-72.3372;13.9712;10.021;4215.23;6.12472;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
880;673;-82.6025;-41.6983;30.6073;8.87396;2927.13;5.45158;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
880;674;-72.0029;-19.8654;22.4879;9.79835;3940.46;6.00581;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
880;675;-86.4094;-16.3131;25.0535;8.17759;2290.68;4.95883;0;0;0.1;0.01;0;6.82599;1;0;-1-1;-1
880;676;-71.6474;9.49135;24.6189;9.5071;3599.43;5.83843;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
880;677;-84.4661;38.0147;31.0702;10.0804;4290.66;6.14402;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
880;678;-69.7514;51.1006;26.9502;9.60332;3709.82;5.88421;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
880;679;-77.5576;76.5023;17.5565;9.70853;3833.09;5.95624;0;0;0.1;0.01;0;5.07533;0;0;-1-1;-1
880;680;-66.8014;105.801;12.9408;10.0579;4261.93;6.15702;0;0;0.1;0.01;0;3.94241;0;0;-1-1;-1
880;681;-61.019;-106.567;2.72801;10.151;4381.47;6.19615;0;0;0.1;0.01;0;4.79724;0;0;-1-1;-1
880;682;-48.1525;-68.6955;17.6927;9.81481;3960.36;6.02037;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
880;683;-49.5712;-46.4193;10.9504;9.87294;4031.15;6.06071;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
880;684;-58.6363;-36.9283;22.3957;10.1051;4322.24;6.16554;0;0;0.1;0.01;0;8.86955;0;0;-1-1;-1
880;685;-45.8395;-28.885;30.8329;9.52089;3615.1;5.85441;0;0;0.1;0.01;0;8.977;0;0;-1-1;-1
880;686;-57.0669;4.81836;29.4482;9.70516;3829.1;5.9539;0;0;0.1;0.01;0;9.20323;0;0;-1-1;-1
880;687;-48.0818;30.4051;30.3309;9.72595;3853.76;5.96786;0;0;0.1;0.01;0;8.73285;0;0;-1-1;-1
880;688;-56.7009;43.2864;27.4655;9.75142;3884.12;5.99281;0;0;0.1;0.01;0;8.54121;0;0;-1-1;-1
880;689;-61.588;71.8538;20.2916;9.81554;3961.24;6.02703;0;0;0.1;0.01;0;7.34731;0;0;-1-1;-1
880;690;-68.9979;83.7411;29.2685;8.6166;2679.76;5.30549;0;0;0.1;0.01;0;5.34095;0;0;-1-1;-1
880;691;-61.5876;97.9224;26.9809;9.83546;3985.41;6.03114;0;0;0.1;0.01;0;5.0358;0;0;-1-1;-1
880;692;-26.0806;-118.503;34.2612;9.26758;3334.17;5.68914;0;0;0.1;0.01;0;3.70661;0;0;-1-1;-1
880;693;-35.8238;-84.0627;20.8917;10.1498;4379.91;6.19204;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
880;694;-44.1685;-75.4454;30.9395;9.48729;3576.97;5.83061;0;0;0.1;0.01;0;8.05639;0;0;-1-1;-1
880;695;-26.7004;-48.3979;25.0271;9.7782;3916.2;6.01306;0;0;0.1;0.01;0;9.0741;0;0;-1-1;-1
880;696;-42.858;-44.113;26.1672;10.0443;4244.7;6.13488;0;0;0.1;0.01;0;9.09065;0;0;-1-1;-1
880;697;-37.8187;-12.9018;30.1083;10.0225;4217.19;6.11323;0;0;0.1;0.01;0;9.02638;0;0;-1-1;-1
880;698;-42.3719;13.9109;33.8018;10.1012;4317.23;6.15408;0;0;0.1;0.01;0;9.64235;0;0;-1-1;-1
880;699;-42.9051;42.4904;20.388;9.82866;3977.14;6.02974;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
880;700;-45.4006;52.7361;33.2623;10.0631;4268.6;6.14448;0;0;0.1;0.01;0;8.48638;0;0;-1-1;-1
880;701;-30.0094;71.3735;28.5438;9.8181;3964.34;6.02768;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
880;702;-35.622;92.7641;12.3672;8.51931;2590.01;5.23301;0;0;0.1;0.01;0;6.97514;0;0;-1-1;-1
880;703;-13.4549;-119.719;22.2365;10.1643;4398.72;6.20295;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
880;704;-8.23352;-85.148;20.9596;9.44667;3531.22;5.80795;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
880;705;-11.0382;-56.4723;21.8228;10.2158;4465.86;6.21512;0;0;0.1;0.01;0;9.01466;0;0;-1-1;-1
880;706;-10.5981;-41.6725;26.3956;9.69854;3821.27;5.9364;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
880;707;-11.7334;-16.3789;13.9258;10.0949;4309.21;6.16232;0;0;0.1;0.01;0;9.09595;0;0;-1-1;-1
880;708;-33.02;10.8622;23.7285;8.19936;2309.03;4.97302;0;0;0.1;0.01;0;7.37689;1;0;-1-1;-1
880;709;-23.8072;26.3621;9.32161;10.2752;4544.23;6.24855;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
880;710;-21.7619;28.24;26.6753;9.81613;3961.96;6.03015;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
880;711;-23.0681;78.1976;17.2412;8.29606;2391.69;5.04196;0;0;0.1;0.01;0;7.44244;0;0;-1-1;-1
880;712;-28.8435;88.2661;25.9839;9.68634;3806.87;5.93355;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
880;713;-20.874;109.913;40.3153;9.23276;3296.73;5.69439;0;0;0.1;0.01;0;3.98693;0;0;-1-1;-1
880;714;3.99081;-124.753;32.9116;9.24461;3309.44;5.66356;0;0;0.1;0.01;0;3.7794;0;0;-1-1;-1
880;715;1.1434;-85.3101;34.8236;9.69797;3820.6;5.94786;0;0;0.1;0.01;0;7.73866;0;0;-1-1;-1
880;716;-4.21951;-73.2252;6.06792;9.22759;3291.2;5.67884;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
880;717;6.42918;-61.3241;38.5269;4.90447;494.158;3.63361;0;0;4.62639e-05;0.01;0;5.38064;100;0;-1-1;-1
880;718;4.24053;-34.0753;22.4507;9.66968;3787.26;5.90279;0;0;0.1;0.01;0;9.11738;0;0;-1-1;-1
880;719;3.27316;-20.5546;16.44;9.66795;3785.23;5.93768;0;0;0.1;0.01;0;9.54242;0;0;-1-1;-1
880;720;-12.2247;17.0802;19.8272;10.2609;4525.28;6.24046;0;0;0.1;0.01;0;9.79535;0;0;-1-1;-1
880;721;-1.09423;38.5175;32.0681;8.13953;2258.85;4.95301;0;0;0.1;0.01;0;7.37867;1;0;-1-1;-1
880;722;-3.48611;47.7033;20.2585;9.52233;3616.75;5.85686;0;0;0.1;0.01;0;8.43939;0;0;-1-1;-1
880;723;13.9719;85.9676;7.68503;9.02775;3081.96;5.55023;0;0;0.1;0.01;0;7.99656;0;0;-1-1;-1
880;724;1.27655;84.291;27.9112;9.56368;3664.07;5.87155;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
880;725;13.2058;120.849;23.7362;9.65691;3772.27;5.95398;0;0;0.1;0.01;0;3.09101;0;0;-1-1;-1
880;726;23.7424;-126.714;30.1373;8.17407;2287.72;4.96448;0;0;0.1;0.01;0;2.05743;1;0;-1-1;-1
880;727;18.1096;-88.6144;17.2002;9.5288;3624.13;5.8464;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
880;728;5.97036;-75.1512;21.4076;10.1308;4355.28;6.1731;0;0;0.1;0.01;0;6.77009;0;0;-1-1;-1
880;729;18.6554;-37.7023;25.3499;9.29488;3363.72;5.70509;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
880;2188;52.1767;99.3173;32.7886;9.36493;3440.34;5.7794;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
880;731;13.1917;-6.054;19.3608;9.54825;3646.37;5.88103;0;0;0.1;0.01;0;8.61221;0;0;-1-1;-1
880;732;12.9476;27.6268;30.0691;9.95274;4129.68;6.07689;0;0;0.1;0.01;0;9.2395;0;0;-1-1;-1
880;733;19.7407;44.3668;14.3066;9.67544;3794.03;5.95582;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
880;734;9.44414;55.29;14.9766;9.7357;3865.36;5.9647;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
880;735;15.2671;87.489;22.3584;9.65551;3770.63;5.93641;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
880;736;21.3667;110.907;36.0046;9.91171;4078.81;6.07526;0;0;0.1;0.01;0;5.15544;0;0;-1-1;-1
880;737;36.3432;-112.909;16.4447;9.78395;3923.11;5.9867;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
880;738;32.1805;-100.083;28.6648;10.0792;4289.17;6.15263;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
880;739;43.1549;-65.5425;33.0546;9.92489;4095.11;6.06075;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
880;740;31.4294;-57.0055;25.9993;9.38472;3462.21;5.78671;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
880;741;29.479;-17.1344;11.7393;9.98645;4171.79;6.11114;0;0;0.1;0.01;0;8.82906;0;0;-1-1;-1
880;742;34.0513;-2.1929;20.0823;9.99198;4178.72;6.11138;0;0;0.1;0.01;0;9.17407;0;0;-1-1;-1
880;743;29.272;12.8247;16.1055;9.70367;3827.33;5.96776;0;0;0.1;0.01;0;8.99862;0;0;-1-1;-1
880;744;29.5707;26.3826;27.5347;9.63177;3742.88;5.92264;0;0;0.1;0.01;0;8.59217;0;0;-1-1;-1
880;745;28.8989;53.5743;23.7913;9.51591;3609.44;5.83295;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
880;746;28.8594;82.8619;16.9421;9.85059;4003.83;6.03067;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
880;747;44.3899;109.529;8.48868;9.92002;4089.09;6.08346;0;0;0.1;0.01;0;4.90291;0;0;-1-1;-1
880;748;56.0202;-110.693;18.7838;8.17051;2284.73;4.96498;0;0;0.1;0.01;0;2.30768;1;0;-1-1;-1
880;749;45.8187;-84.4211;29.9218;1.81645;25.1051;1.74385;0;0;1.6978e-16;0.01;0;6.06561;100;0;-1-1;-1
880;750;55.8465;-60.3746;24.1003;9.2812;3348.89;5.73535;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
880;751;42.9696;-40.0399;16.6619;10.0762;4285.27;6.15442;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
880;752;56.8529;-7.90947;19.1222;8.16813;2282.74;4.9685;0;0;0.1;0.01;0;7.92732;1;0;-1-1;-1
880;753;62.0295;3.83176;25.002;10.1468;4375.93;6.16298;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
880;754;42.9589;23.1034;21.6143;10.2236;4476.13;6.21504;0;0;0.1;0.01;0;8.33671;0;0;-1-1;-1
880;755;38.0995;40.8159;26.799;9.24347;3308.22;5.69481;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
880;756;65.9413;73.8163;14.0352;8.26624;2365.99;5.02393;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
880;757;69.0513;96.0685;27.0241;9.73838;3868.55;5.9855;0;0;0.1;0.01;0;4.25995;0;0;-1-1;-1
880;758;56.9701;104.437;18.8038;9.37806;3454.84;5.74445;0;0;0.1;0.01;0;4.85963;0;0;-1-1;-1
880;759;67.2258;-92.8825;19.2214;10.0889;4301.53;6.14349;0;0;0.1;0.01;0;4.73534;0;0;-1-1;-1
880;760;71.2503;-65.1304;29.3197;9.14303;3201.54;5.62319;0;0;0.1;0.01;0;7.02292;0;0;-1-1;-1
880;761;82.2486;-53.5134;29.5552;8.20746;2315.87;4.97775;0;0;0.1;0.01;0;6.07153;1;0;-1-1;-1
880;762;70.7321;-20.0272;38.5802;10.2487;4509.19;6.23609;0;0;0.1;0.01;0;7.1859;0;0;-1-1;-1
880;763;79.4903;-15.2063;23.5858;9.75733;3891.18;5.96656;0;0;0.1;0.01;0;7.93409;0;0;-1-1;-1
880;764;73.9014;15.1001;27.2011;10.0636;4269.18;6.14712;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
880;765;64.4697;34.1486;19.7243;8.81282;2867.03;5.43688;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
880;766;75.3612;64.1472;29.2393;9.64973;3763.86;5.9244;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
880;767;89.5005;84.12;13.9516;8.17981;2292.55;4.96498;0;0;0.1;0.01;0;2.11147;1;0;-1-1;-1
880;768;94.5435;-71.7239;21.4855;9.70501;3828.92;5.95614;0;0;0.1;0.01;0;4.23147;0;0;-1-1;-1
880;769;96.3187;-58.0504;28.3346;8.19055;2301.59;4.97032;0;0;0.1;0.01;0;4.34602;1;0;-1-1;-1
880;770;93.0606;-24.3662;24.9378;9.59795;3703.6;5.8976;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
880;771;92.7259;-6.45247;26.9353;9.73199;3860.95;5.97573;0;0;0.1;0.01;0;7.90948;0;0;-1-1;-1
880;2465;8.50469;-70.533;73.4352;8.53658;2605.79;5.22622;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
880;2550;-28.8804;87.2246;55.2579;8.20554;2314.25;4.97834;0;0;0.1;0.01;0;7.17191;1;0;-1-1;-1
880;774;88.017;52.9215;24.0221;9.78637;3926.03;5.98585;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
880;775;105.952;-34.3379;27.6887;10.1606;4393.89;6.20009;0;0;0.1;0.01;0;5.08564;0;0;-1-1;-1
880;776;117.231;-21.3191;28.5194;9.42086;3502.35;5.8025;0;0;0.1;0.01;0;3.94047;0;0;-1-1;-1
880;777;117.209;15.5275;17.8227;9.87234;4030.41;6.06009;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
880;778;106.745;29.3173;19.724;9.97075;4152.14;6.096;0;0;0.1;0.01;0;6.32523;0;0;-1-1;-1
880;779;-113.327;11.6121;46.8144;9.57716;3679.59;5.87206;0;0;0.1;0.01;0;5.19017;0;0;-1-1;-1
880;780;-103.685;-40.4547;53.6146;10.223;4475.35;6.22445;0;0;0.1;0.01;0;4.71992;0;0;-1-1;-1
880;781;-106.397;-23.5414;59.6196;9.93026;4101.76;6.07846;0;0;0.1;0.01;0;4.4867;0;0;-1-1;-1
880;782;-112.735;-15.8374;45.4771;9.86243;4018.28;6.04514;0;0;0.1;0.01;0;3.82354;0;0;-1-1;-1
880;783;-95.8683;11.8271;43.766;9.74944;3881.75;5.98036;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
880;784;-106.631;41.1059;44.1261;9.97764;4160.76;6.10443;0;0;0.1;0.01;0;4.59097;0;0;-1-1;-1
880;785;-110.421;57.9903;36.3133;9.59032;3694.78;5.8779;0;0;0.1;0.01;0;3.10358;0;0;-1-1;-1
880;786;-88.3264;-70.9302;30.074;9.99339;4180.49;6.1168;0;0;0.1;0.01;0;5.24877;0;0;-1-1;-1
880;787;-77.1638;-71.4916;43.4761;10.1559;4387.72;6.19455;0;0;0.1;0.01;0;4.45284;0;0;-1-1;-1
880;788;-96.9567;-44.319;36.9081;10.2481;4508.37;6.24543;0;0;0.1;0.01;0;6.12928;0;0;-1-1;-1
880;789;-75.6357;-10.1914;33.8167;9.45242;3537.67;5.8245;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
880;790;-76.5347;-4.84676;48.5379;9.81745;3963.56;6.01034;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
880;791;-81.6683;17.4009;43.077;9.32178;3393.01;5.74417;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
880;792;-75.8591;51.2436;41.4134;9.74992;3882.32;5.96969;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
880;793;-87.5945;63.5362;42.3298;10.2628;4527.79;6.23782;0;0;0.1;0.01;0;4.89587;0;0;-1-1;-1
880;794;-46.4657;-103.564;55.3686;8.22107;2327.41;4.98121;0;0;0.1;0.01;0;2.91207;1;0;-1-1;-1
880;795;-58.3192;-81.9005;39.3637;10.0563;4259.89;6.13983;0;0;0.1;0.01;0;6.50351;0;0;-1-1;-1
880;796;-60.6618;-55.4264;42.3842;10.1122;4331.42;6.16684;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
880;797;-57.9814;-29.5817;50.199;9.29487;3363.71;5.70491;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
880;798;-49.8412;-17.2413;40.8105;10.1518;4382.47;6.18857;0;0;0.1;0.01;0;8.88631;0;0;-1-1;-1
880;799;-59.2606;19.3693;33.2482;9.54259;3639.88;5.84835;0;0;0.1;0.01;0;9.06174;0;0;-1-1;-1
880;800;-54.7127;32.1913;55.1347;9.40767;3487.67;5.78612;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
880;801;-60.2986;48.5401;41.2366;9.47721;3565.58;5.83181;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
880;802;-59.776;75.6126;38.2037;9.4881;3577.89;5.83909;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
880;803;-38.7493;-110.096;36.3696;8.42131;2501.66;5.14026;0;0;0.1;0.01;0;2.12041;0;0;-1-1;-1
880;804;-46.9273;-91.4525;31.9112;9.3944;3472.93;5.75517;0;0;0.1;0.01;0;6.50332;0;0;-1-1;-1
880;805;-47.2351;-65.0404;42.9549;10.2057;4452.62;6.21815;0;0;0.1;0.01;0;7.65962;0;0;-1-1;-1
880;806;-19.0442;-46.9092;38.3807;9.13213;3190.1;5.60699;0;0;0.1;0.01;0;8.63945;0;0;-1-1;-1
880;807;-43.7313;-32.5838;46.4183;9.73421;3863.59;5.9605;0;0;0.1;0.01;0;8.49317;0;0;-1-1;-1
880;808;-29.7952;0.219199;32.659;9.62572;3735.84;5.9195;0;0;0.1;0.01;0;9.35078;0;0;-1-1;-1
880;809;-34.83;28.078;38.5582;9.83643;3986.59;6.03456;0;0;0.1;0.01;0;8.52378;0;0;-1-1;-1
880;810;-46.5927;40.1307;43.5948;10.1837;4423.89;6.18973;0;0;0.1;0.01;0;8.37978;0;0;-1-1;-1
