Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1067;-49.9943;-29.247;103.12;8.22149;2327.77;4.98239;0;0;0.1;0.01;0;2.60154;1;0;-1-1;-1
600;1068;-54.7642;-21.6167;90.5364;9.76965;3905.94;5.99655;0;0;0.1;0.01;0;5.78975;0;0;-1-1;-1
600;1069;-45.1923;5.95963;91.1288;9.0843;3140.25;5.57049;0;0;0.1;0.01;0;6.89787;0;0;-1-1;-1
600;1070;-47.8816;23.627;70.365;8.20733;2315.76;4.97454;0;0;0.1;0.01;0;6.20077;1;0;-1-1;-1
600;1071;-47.9626;57.8605;78.7078;9.54673;3644.63;5.88769;0;0;0.1;0.01;0;3.94885;0;0;-1-1;-1
600;1072;-47.8042;-60.6889;89.1233;9.34143;3414.51;5.74312;0;0;0.1;0.01;0;3.07081;0;0;-1-1;-1
600;1073;-39.614;-48.3152;86.9668;8.43679;2515.48;5.15364;0;0;0.1;0.01;0;4.94935;0;0;-1-1;-1
600;1074;-39.3288;-25.5117;85.0027;9.89596;4059.4;6.03502;0;0;0.1;0.01;0;6.51966;0;0;-1-1;-1
600;1075;-43.2306;-10.0415;90.5426;8.66601;2726.13;5.32376;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
600;1076;-35.8193;19.1777;66.0478;8.39995;2482.67;5.11867;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
600;1077;-38.8301;39.7741;81.5707;8.70761;2765.58;5.34952;0;0;0.1;0.01;0;5.42279;0;0;-1-1;-1
600;1078;-28.2953;63.333;84.846;8.55223;2620.15;5.24313;0;0;0.1;0.01;0;2.83048;0;0;-1-1;-1
600;1079;-18.5352;-62.042;100.506;8.30229;2397.08;5.04396;0;0;0.1;0.01;0;2.03662;0;0;-1-1;-1
600;1080;-16.1542;-37.8917;79.317;10.2026;4448.6;6.20208;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
600;1081;-17.6604;-16.6457;85.5443;8.87191;2925.09;5.45717;0;0;0.1;0.01;0;6.63335;0;0;-1-1;-1
600;1082;-28.798;8.29976;90.5789;10.1565;4388.53;6.1848;0;0;0.1;0.01;0;7.05347;0;0;-1-1;-1
600;1083;-14.9876;9.51541;97.8836;8.30004;2395.13;5.04088;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
600;1084;-19.4676;26.6131;83.9496;9.78878;3928.93;6.00661;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
600;1085;-19.5164;53.2386;94.7556;9.64256;3755.48;5.92787;0;0;0.1;0.01;0;3.707;0;0;-1-1;-1
600;1086;5.92408;-62.2888;91.6115;10.2368;4493.49;6.2181;0;0;0.1;0.01;0;3.6221;0;0;-1-1;-1
600;1087;3.7541;-47.3241;92.446;8.19311;2303.75;4.96869;0;0;0.1;0.01;0;5.34736;1;0;-1-1;-1
600;1088;-2.17707;-34.2481;87.6008;9.78758;3927.49;6.0021;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
600;1089;-1.28686;-8.09025;75.641;9.56743;3668.38;5.88685;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
600;1090;4.79992;15.9694;87.0588;8.23572;2339.88;4.98449;0;0;0.1;0.01;0;7.17056;1;0;-1-1;-1
600;1091;3.9564;36.4066;75.1141;9.21001;3272.42;5.66134;0;0;0.1;0.01;0;7.33814;0;0;-1-1;-1
600;1092;14.0381;56.2439;97.6124;10.2019;4447.69;6.21214;0;0;0.1;0.01;0;3.18783;0;0;-1-1;-1
600;1093;3.72812;67.4093;89.5583;9.28598;3354.07;5.71098;0;0;0.1;0.01;0;3.9693;0;0;-1-1;-1
600;1094;22.0579;-58.1934;92.1702;8.2335;2337.99;4.98672;0;0;0.1;0.01;0;3.341;1;0;-1-1;-1
600;1095;23.9602;-39.6001;82.644;9.63685;3748.82;5.91665;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
600;1096;16.6529;-19.6494;98.1034;8.48728;2560.91;5.18446;0;0;0.1;0.01;0;5.50825;0;0;-1-1;-1
600;1097;21.0604;4.30625;81.0944;8.27095;2370.04;5.02931;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
600;1098;18.3581;17.9421;83.3784;8.20556;2314.27;4.97611;0;0;0.1;0.01;0;6.42748;1;0;-1-1;-1
600;1099;30.4005;38.5233;87.9282;9.90878;4075.2;6.06647;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
600;1100;19.9941;69.6096;89.4136;9.19341;3254.76;5.67646;0;0;0.1;0.01;0;3.36632;0;0;-1-1;-1
600;1101;39.1191;-44.4209;77.0735;10.0502;4252.19;6.1429;0;0;0.1;0.01;0;6.03841;0;0;-1-1;-1
600;1102;36.087;-26.7852;79.6668;9.96836;4149.15;6.09905;0;0;0.1;0.01;0;6.51739;0;0;-1-1;-1
600;1103;38.2001;-11.8123;75.7729;8.24273;2345.86;5.00477;0;0;0.1;0.01;0;6.99818;0;0;-1-1;-1
600;1104;28.5546;12.0512;91.1505;8.48021;2554.51;5.17199;0;0;0.1;0.01;0;5.4744;0;0;-1-1;-1
600;1105;44.6885;38.6119;78.5391;10.2017;4447.35;6.20417;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
600;1106;44.1443;47.8618;93.2454;10.2071;4454.45;6.2218;0;0;0.1;0.01;0;4.39771;0;0;-1-1;-1
600;1107;63.324;-37.2513;75.6049;8.6643;2724.51;5.31932;0;0;0.1;0.01;0;5.26389;0;0;-1-1;-1
600;1108;60.0434;-24.5474;82.1026;8.2107;2318.62;4.97859;0;0;0.1;0.01;0;4.05837;1;0;-1-1;-1
600;1109;47.1603;-1.7263;73.779;8.21202;2319.74;4.9762;0;0;0.1;0.01;0;7.4329;1;0;-1-1;-1
600;1110;56.2625;16.3783;94.5634;9.20591;3268.05;5.66072;0;0;0.1;0.01;0;5.25255;0;0;-1-1;-1
600;1111;60.7649;30.2087;92.8325;8.18789;2299.35;4.96512;0;0;0.1;0.01;0;2.66848;1;0;-1-1;-1
600;1112;62.0503;-5.51925;89.3712;10.2779;4547.77;6.24516;0;0;0.1;0.01;0;4.4078;0;0;-1-1;-1
600;1113;-50.2933;-12.7298;104.449;9.48454;3573.86;5.82483;0;0;0.1;0.01;0;4.20207;0;0;-1-1;-1
600;1114;-43.2731;-3.44335;114.263;8.19621;2306.36;4.96652;0;0;0.1;0.01;0;2.77579;1;0;-1-1;-1
600;1115;-53.6411;13.3351;102.57;9.79241;3933.3;5.99079;0;0;0.1;0.01;0;3.08771;0;0;-1-1;-1
600;1116;-24.6988;-26.5889;110.51;10.2301;4484.6;6.22251;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
600;1117;-28.5653;-9.82475;110.453;9.73076;3859.47;5.95938;0;0;0.1;0.01;0;4.60592;0;0;-1-1;-1
600;1118;-32.5186;4.58569;113.902;8.16033;2276.21;4.95127;0;0;0.1;0.01;0;2.94256;1;0;-1-1;-1
600;1119;-24.4972;23.2599;99.2023;10.0262;4221.82;6.11874;0;0;0.1;0.01;0;5.55914;0;0;-1-1;-1
600;1120;-11.9995;-34.721;101.904;9.78338;3922.43;6.01178;0;0;0.1;0.01;0;4.7094;0;0;-1-1;-1
600;1121;-14.6606;-19.0033;99.9353;8.89784;2950.82;5.48065;0;0;0.1;0.01;0;5.82951;0;0;-1-1;-1
600;1122;-4.59822;6.68561;113.092;9.52256;3617.01;5.83858;0;0;0.1;0.01;0;3.49143;0;0;-1-1;-1
600;1123;-11.7122;21.7597;110.546;10.2088;4456.65;6.22049;0;0;0.1;0.01;0;4.16152;0;0;-1-1;-1
600;1124;-15.4982;39.9062;102.569;8.15736;2273.72;4.95454;0;0;0.1;0.01;0;2.60511;1;0;-1-1;-1
600;1125;29.9639;-49.3888;100.768;8.23343;2337.93;4.99097;0;0;0.1;0.01;0;2.67142;0;0;-1-1;-1
600;1126;1.25102;-23.6609;100.399;9.68775;3808.54;5.95837;0;0;0.1;0.01;0;5.31815;0;0;-1-1;-1
600;1127;-1.41875;5.24807;97.8937;9.32142;3392.62;5.74364;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
600;1128;14.167;8.34346;93.9231;8.70628;2764.31;5.33991;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
600;1129;18.0372;40.1908;97.5829;8.9118;2964.73;5.47989;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
600;1130;23.6403;-39.1942;108.926;8.18164;2294.09;4.9617;0;0;0.1;0.01;0;2.21581;1;0;-1-1;-1
600;1131;25.8097;-11.5044;119.341;8.46586;2541.57;5.18565;0;0;0.1;0.01;0;0.676159;0;0;-1-1;-1
600;1132;37.0326;-3.28571;101.086;8.26231;2362.62;5.01704;0;0;0.1;0.01;0;3.4292;0;0;-1-1;-1
600;1133;17.5902;27.9434;105.798;8.3842;2468.73;5.11947;0;0;0.1;0.01;0;3.18038;0;0;-1-1;-1
600;1134;32.8382;27.8337;104.898;8.23257;2337.19;4.98684;0;0;0.1;0.01;0;3.3154;0;0;-1-1;-1
600;1135;50.3708;3.10488;98.7698;9.34145;3414.54;5.75342;0;0;0.1;0.01;0;4.46768;0;0;-1-1;-1
600;1136;42.8351;16.3366;102.663;8.22377;2329.71;4.98043;0;0;0.1;0.01;0;3.39042;1;0;-1-1;-1
600;1137;-31.8389;27.7277;-8.44687;10.2043;4450.74;6.21154;0;0;0.1;0.01;0;8.87055;0;0;-1-1;-1
600;1138;-37.834;71.2914;1.0451;10.2462;4505.81;6.2276;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
600;1139;-21.156;-66.498;61.9861;10.2245;4477.28;6.22826;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
600;1140;-26.5156;0.410016;75.0267;10.2296;4484.02;6.21805;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
600;1141;-9.53809;-35.0005;-7.34173;10.2487;4509.17;6.22554;0;0;0.1;0.01;0;8.06329;0;0;-1-1;-1
600;1142;-13.6601;-65.8078;9.92;10.2216;4473.46;6.21221;0;0;0.1;0.01;0;8.30064;0;0;-1-1;-1
600;1143;13.1023;57.0503;79.9521;10.2129;4462.06;6.22352;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
600;1144;98.3186;-39.3384;10.8618;10.2473;4507.24;6.22595;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
600;1145;20.7657;107.458;-7.28598;10.2193;4470.39;6.22455;0;0;0.1;0.01;0;4.54537;0;0;-1-1;-1
600;1146;-4.77717;55.9895;-62.2354;10.2318;4486.88;6.23474;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
600;1147;19.2768;78.7391;-9.93156;10.2216;4473.47;6.21695;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
600;1148;-29.717;-116.62;18.5032;10.2124;4461.41;6.21475;0;0;0.1;0.01;0;2.46975;0;0;-1-1;-1
600;1149;-65.7013;33.8324;77.8953;10.2325;4487.76;6.22934;0;0;0.1;0.01;0;5.05837;0;0;-1-1;-1
600;1150;34.4082;62.2068;-68.1187;10.2256;4478.68;6.22053;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
600;1151;85.0085;-11.8184;-7.20557;10.2275;4481.25;6.22005;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
600;1152;16.2742;-92.866;49.947;10.231;4485.84;6.21637;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
600;1153;17.9543;-70.6897;82.6429;10.219;4470.01;6.22117;0;0;0.1;0.01;0;4.31921;0;0;-1-1;-1
600;1154;-63.229;21.5322;0.815452;10.24;4497.74;6.22597;0;0;0.1;0.01;0;7.90726;0;0;-1-1;-1
600;1155;-73.8784;-56.2633;59.6002;10.2158;4465.93;6.22081;0;0;0.1;0.01;0;3.61862;0;0;-1-1;-1
600;1156;14.4942;43.488;-33.6252;10.2191;4470.15;6.21442;0;0;0.1;0.01;0;8.20381;0;0;-1-1;-1
600;1157;79.5407;-23.4634;-18.3306;10.2166;4466.97;6.22488;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
600;1158;-90.8166;-24.0955;-8.45537;10.2345;4490.44;6.21227;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
600;1159;-16.334;-64.7564;-5.55239;10.2137;4463.13;6.22484;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
600;1160;-8.34316;-8.91707;31.0806;10.2215;4473.37;6.22673;0;0;0.1;0.01;0;9.23759;0;0;-1-1;-1
600;1161;-50.921;-16.9246;-69.6479;10.2231;4475.48;6.22862;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
600;1162;20.3775;79.3553;-41.9;10.212;4460.83;6.20996;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
600;1163;39.3275;43.822;-5.46487;10.1934;4436.53;6.21211;0;0;0.1;0.01;0;7.86732;0;0;-1-1;-1
600;1164;88.3313;-14.1436;-55.2691;10.2316;4486.67;6.21723;0;0;0.1;0.01;0;4.31846;0;0;-1-1;-1
600;1165;-38.8132;-42.0212;-74.2051;10.2173;4467.82;6.22105;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
600;1166;6.27774;-106.514;-28.2799;10.1972;4441.47;6.20915;0;0;0.1;0.01;0;4.6765;0;0;-1-1;-1
600;1167;41.7204;85.8286;3.20434;10.233;4488.5;6.22979;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
600;1168;-58.3865;-48.8632;62.0796;10.223;4475.32;6.21992;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
600;1169;100.034;49.6379;9.1527;10.2108;4459.28;6.21708;0;0;0.1;0.01;0;4.34954;0;0;-1-1;-1
600;1170;-63.4173;16.734;69.4939;10.2189;4469.93;6.216;0;0;0.1;0.01;0;6.30381;0;0;-1-1;-1
600;1171;48.3724;17.3806;-68.8323;10.2351;4491.21;6.22304;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
600;1172;-30.32;-54.5136;-4.52037;10.2135;4462.86;6.21738;0;0;0.1;0.01;0;8.69478;0;0;-1-1;-1
600;1173;-43.9681;86.0127;-63.7196;10.2391;4496.47;6.21907;0;0;0.1;0.01;0;4.26582;0;0;-1-1;-1
600;1174;-14.2352;69.5669;68.2419;10.2127;4461.75;6.21882;0;0;0.1;0.01;0;6.00332;0;0;-1-1;-1
600;1175;0.855736;25.737;-65.1145;10.2242;4476.85;6.22918;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
600;1176;43.9279;18.1441;-13.6105;10.2076;4455.12;6.20578;0;0;0.1;0.01;0;9.4862;0;0;-1-1;-1
600;1177;2.04754;67.5079;17.5001;10.217;4467.4;6.21328;0;0;0.1;0.01;0;8.93761;0;0;-1-1;-1
600;1178;3.83806;44.2814;89.1449;10.2117;4460.46;6.22475;0;0;0.1;0.01;0;5.66551;0;0;-1-1;-1
600;1179;87.303;49.6632;21.3115;10.2254;4478.48;6.21188;0;0;0.1;0.01;0;6.42257;0;0;-1-1;-1
600;1180;32.9116;52.9044;80.3622;10.206;4453.03;6.21386;0;0;0.1;0.01;0;6.13496;0;0;-1-1;-1
600;1181;-51.1451;77.705;-48.4047;10.2125;4461.55;6.21687;0;0;0.1;0.01;0;6.52847;0;0;-1-1;-1
600;1182;4.43717;19.5567;103.027;10.2023;4448.23;6.21333;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
600;1183;-28.1965;-69.2862;-44.9855;10.2418;4499.99;6.21011;0;0;0.1;0.01;0;7.47073;0;0;-1-1;-1
600;1184;-61.4118;30.2269;-73.5924;10.2112;4459.85;6.22082;0;0;0.1;0.01;0;6.31111;0;0;-1-1;-1
600;1185;55.1538;-29.9545;-39.3799;10.2271;4480.69;6.2207;0;0;0.1;0.01;0;7.59697;0;0;-1-1;-1
600;1186;-27.947;78.6395;-62.6189;10.2367;4493.31;6.22965;0;0;0.1;0.01;0;6.23149;0;0;-1-1;-1
600;1187;-4.89176;40.5932;-57.0015;10.2169;4467.31;6.21306;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
600;1748;13.1638;-31.9728;-62.2569;8.61114;2674.67;5.28831;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
600;1189;-88.3991;6.16824;-51.6778;10.1952;4438.86;6.2285;0;0;0.1;0.01;0;6.09705;0;0;-1-1;-1
600;1190;69.5317;-47.6285;62.5561;2.13882;40.9836;2.07262;0;0;1.08659e-16;0.01;0;6.84381;100;0;-1-1;-1
600;1191;-60.1161;-78.9935;-43.7783;10.2192;4470.35;6.22506;0;0;0.1;0.01;0;5.52429;0;0;-1-1;-1
600;1192;-24.8148;-29.5667;92.3114;10.2196;4470.88;6.22272;0;0;0.1;0.01;0;6.67163;0;0;-1-1;-1
600;1193;-72.6381;47.8875;-0.634048;10.2275;4481.28;6.21543;0;0;0.1;0.01;0;7.91649;0;0;-1-1;-1
600;1194;-19.2682;-60.7862;-90.2603;10.226;4479.2;6.21035;0;0;0.1;0.01;0;3.98884;0;0;-1-1;-1
600;1195;-51.9756;20.4582;-45.9797;10.2235;4475.92;6.21756;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
600;1196;30.4275;107.02;6.85917;10.1938;4437.11;6.19731;0;0;0.1;0.01;0;4.88869;0;0;-1-1;-1
600;1197;-69.7469;15.2975;-74.8164;10.2176;4468.24;6.22804;0;0;0.1;0.01;0;5.27422;0;0;-1-1;-1
600;1198;104.082;-23.4286;5.54124;10.2202;4471.66;6.21973;0;0;0.1;0.01;0;5.16469;0;0;-1-1;-1
600;1199;-43.5379;10.2422;51.1896;10.2204;4471.92;6.2184;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
600;1200;-55.3322;-23.571;-54.0081;10.2185;4469.45;6.21629;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
600;1201;23.0401;-42.9848;52.5397;10.2092;4457.19;6.20748;0;0;0.1;0.01;0;9.04907;0;0;-1-1;-1
600;1202;-79.8896;-19.9999;7.24503;10.225;4477.95;6.22099;0;0;0.1;0.01;0;6.96984;0;0;-1-1;-1
600;1203;-78.8415;-4.60501;4.9591;10.1975;4441.87;6.20711;0;0;0.1;0.01;0;7.42118;0;0;-1-1;-1
600;1204;9.14019;52.6815;-97.9528;10.2085;4456.31;6.21924;0;0;0.1;0.01;0;4.92412;0;0;-1-1;-1
600;1205;-3.27549;90.8177;3.00665;10.221;4472.66;6.22569;0;0;0.1;0.01;0;7.91543;0;0;-1-1;-1
600;1206;-13.7348;-48.7872;63.3638;10.2011;4446.6;6.2178;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
600;1207;79.6979;-74.321;-10.9463;10.2319;4487;6.21677;0;0;0.1;0.01;0;4.37004;0;0;-1-1;-1
600;1208;-105.33;-13.4345;-6.41401;10.2057;4452.65;6.21127;0;0;0.1;0.01;0;7.03223;0;0;-1-1;-1
600;1209;28.8445;-81.4991;-49.4056;10.1892;4431.03;6.19517;0;0;0.1;0.01;0;5.82532;0;0;-1-1;-1
600;1210;-23.7892;-53.546;76.0731;10.1792;4417.98;6.20783;0;0;0.1;0.01;0;8.55042;0;0;-1-1;-1
600;1211;-22.3073;-102.367;-18.4071;10.2333;4488.87;6.21799;0;0;0.1;0.01;0;5.25574;0;0;-1-1;-1
600;1212;-36.9156;-99.723;-28.8631;10.2079;4455.45;6.20602;0;0;0.1;0.01;0;5.5352;0;0;-1-1;-1
600;1213;3.28863;-10.1638;-54.9443;10.2087;4456.59;6.21557;0;0;0.1;0.01;0;8.52052;0;0;-1-1;-1
600;1214;91.2766;58.16;-38.1104;10.1801;4419.23;6.20855;0;0;0.1;0.01;0;3.17864;0;0;-1-1;-1
600;1215;-40.8165;105.04;-23.8297;10.2157;4465.72;6.22752;0;0;0.1;0.01;0;3.5445;0;0;-1-1;-1
600;1216;44.4645;29.5008;93.7479;10.1969;4441.06;6.20998;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
600;1217;33.9914;24.0941;80.5808;10.1681;4403.55;6.19522;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
600;1218;-38.9647;23.0076;-66.3946;10.1944;4437.91;6.2074;0;0;0.1;0.01;0;8.58397;0;0;-1-1;-1
600;1219;74.9801;10.7656;6.90031;10.1606;4393.81;6.19452;0;0;0.1;0.01;0;7.10594;0;0;-1-1;-1
600;1220;-19.6577;-47.29;92.6003;10.1937;4436.89;6.21327;0;0;0.1;0.01;0;5.45896;0;0;-1-1;-1
600;1221;-24.1242;67.8098;44.7772;10.1915;4434.07;6.20884;0;0;0.1;0.01;0;8.25021;0;0;-1-1;-1
600;1222;87.4582;43.6715;49.7276;10.1814;4420.87;6.19687;0;0;0.1;0.01;0;4.43128;0;0;-1-1;-1
600;1223;22.5112;-32.2813;-90.5688;10.193;4436.05;6.19505;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
600;1224;7.17189;44.5858;-67.7158;10.1637;4397.91;6.19528;0;0;0.1;0.01;0;6.8413;0;0;-1-1;-1
600;1225;-8.44367;-64.7975;72.6112;10.164;4398.23;6.19882;0;0;0.1;0.01;0;7.37798;0;0;-1-1;-1
600;1226;-86.7071;-66.0122;6.57322;10.1922;4435.04;6.1901;0;0;0.1;0.01;0;4.65566;0;0;-1-1;-1
600;1227;-43.0421;-31.7684;43.6706;10.1588;4391.56;6.19105;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
600;1228;95.3349;-45.2324;-16.7146;10.1625;4396.32;6.19305;0;0;0.1;0.01;0;5.10589;0;0;-1-1;-1
600;1229;-96.8046;57.1939;2.76;10.1716;4408.2;6.18336;0;0;0.1;0.01;0;4.49263;0;0;-1-1;-1
600;1230;-13.8731;-0.877406;86.1267;10.1453;4374.07;6.17986;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
600;1231;-3.40143;-4.63204;-23.1789;10.1357;4361.64;6.18214;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
600;1232;-86.3616;-28.6871;-55.8292;10.153;4384;6.18085;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
600;1233;18.9096;-17.965;71.25;10.1297;4353.95;6.17915;0;0;0.1;0.01;0;8.09835;0;0;-1-1;-1
600;1234;-2.81895;-17.7726;-84.5362;10.1375;4363.99;6.18445;0;0;0.1;0.01;0;8.85061;0;0;-1-1;-1
600;1235;64.9753;-70.3415;-35.164;10.1512;4381.73;6.17627;0;0;0.1;0.01;0;6.57271;0;0;-1-1;-1
600;1236;-65.0698;-36.4833;26.8728;10.1057;4323.06;6.17369;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
600;1237;-25.343;-37.9788;-1.43842;10.1455;4374.26;6.16826;0;0;0.1;0.01;0;7.69621;0;0;-1-1;-1
600;1238;71.6833;41.028;22.8692;10.1263;4349.51;6.17809;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
600;1239;45.263;8.40011;-93.1632;10.1276;4351.25;6.15423;0;0;0.1;0.01;0;5.052;0;0;-1-1;-1
600;1240;-4.65717;-101.137;44.7045;10.1017;4317.89;6.15927;0;0;0.1;0.01;0;5.04349;0;0;-1-1;-1
600;1241;40.0506;-7.74818;-92.6938;10.066;4272.29;6.16253;0;0;0.1;0.01;0;4.76414;0;0;-1-1;-1
600;1242;-10.347;5.98865;-106.009;10.0969;4311.78;6.16181;0;0;0.1;0.01;0;3.62924;0;0;-1-1;-1
600;1243;-6.2719;-106.099;27.3517;10.117;4337.6;6.17353;0;0;0.1;0.01;0;5.32722;0;0;-1-1;-1
600;1244;58.7956;49.1792;-66.7754;10.0852;4296.79;6.16007;0;0;0.1;0.01;0;6.314;0;0;-1-1;-1
600;1245;-48.1739;73.2083;15.6639;10.0474;4248.58;6.14023;0;0;0.1;0.01;0;7.73177;0;0;-1-1;-1
600;1246;37.6929;-38.0086;93.0041;10.0501;4252.13;6.13841;0;0;0.1;0.01;0;3.96843;0;0;-1-1;-1
600;1247;71.7431;11.4039;-19.0773;10.0783;4288.01;6.15714;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
600;1248;9.20537;71.805;-29.2873;10.0639;4269.66;6.13127;0;0;0.1;0.01;0;8.56843;0;0;-1-1;-1
600;1249;58.9411;-64.2713;59.5233;10.0518;4254.17;6.12141;0;0;0.1;0.01;0;4.95518;0;0;-1-1;-1
600;1250;-9.61522;26.1439;-99.877;10.0459;4246.76;6.14969;0;0;0.1;0.01;0;5.18089;0;0;-1-1;-1
600;1251;1.45661;57.7455;35.4626;10.0571;4260.96;6.14269;0;0;0.1;0.01;0;8.99019;0;0;-1-1;-1
600;1252;-23.3124;104.523;-24.2153;10.023;4217.7;6.14085;0;0;0.1;0.01;0;4.17739;0;0;-1-1;-1
600;1253;-32.1032;33.5334;45.2512;10.0259;4221.38;6.13411;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
600;1254;-53.0819;-93.0888;41.406;10.0237;4218.62;6.13054;0;0;0.1;0.01;0;3.58782;0;0;-1-1;-1
600;1255;-25.1551;95.4042;19.8022;10.0324;4229.6;6.13004;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
600;1256;22.7007;55.5338;-78.4295;10.0159;4208.76;6.12641;0;0;0.1;0.01;0;5.60416;0;0;-1-1;-1
600;1257;-57.687;-33.1836;51.3517;10.0186;4212.27;6.12426;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
600;1258;-33.9954;-90.8996;-15.5198;6.65139;1232.61;4.4309;0;0;0.00399297;0.01;0;4.23404;100;0;-1-1;-1
600;1259;12.4538;-25.4202;23.9384;3.31189;152.166;2.83204;0;0;6.14988e-09;0.01;0;5.25388;100;0;-1-1;-1
600;1260;-27.7967;38.2801;93.0078;9.99938;4188.01;6.1075;0;0;0.1;0.01;0;5.09857;0;0;-1-1;-1
600;1261;-106.243;24.8911;-3.19748;9.99806;4186.35;6.11866;0;0;0.1;0.01;0;4.98045;0;0;-1-1;-1
600;1262;-93.8965;14.4346;-9.87231;9.99347;4180.59;6.10391;0;0;0.1;0.01;0;7.45765;0;0;-1-1;-1
600;1263;-16.0311;52.1593;-48.8257;9.94608;4121.39;6.09228;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
600;1264;53.6358;29.836;-7.58697;9.9816;4165.71;6.09702;0;0;0.1;0.01;0;8.78179;0;0;-1-1;-1
600;1265;51.8787;21.7587;-41.0009;9.9883;4174.11;6.09272;0;0;0.1;0.01;0;8.81109;0;0;-1-1;-1
600;1266;-11.6401;7.79095;-15.272;9.95208;4128.86;6.08917;0;0;0.1;0.01;0;8.83753;0;0;-1-1;-1
600;1267;33.1548;-16.9895;94.5961;9.96721;4147.73;6.10431;0;0;0.1;0.01;0;5.49786;0;0;-1-1;-1
600;1268;62.8103;-56.2709;4.99492;9.96283;4142.26;6.09256;0;0;0.1;0.01;0;8.79014;0;0;-1-1;-1
600;1269;58.6118;-58.2759;-23.6438;9.94676;4122.25;6.08771;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
600;1270;42.6362;-17.8127;-38.7223;9.92967;4101.03;6.06663;0;0;0.1;0.01;0;8.23354;0;0;-1-1;-1
600;1271;27.8916;26.7654;-55.8636;9.91712;4085.51;6.09335;0;0;0.1;0.01;0;7.77838;0;0;-1-1;-1
600;1272;45.0842;2.25343;-8.66698;9.96217;4141.43;6.08285;0;0;0.1;0.01;0;9.05614;0;0;-1-1;-1
600;1273;20.0108;-10.0603;40.2741;9.95808;4136.33;6.08274;0;0;0.1;0.01;0;9.08999;0;0;-1-1;-1
600;1274;-15.1873;79.2474;53.8763;9.96744;4148.01;6.09337;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
