Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-40.1885;4.28712;-38.2901;9.94394;4118.74;6.05279;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
240;208;-39.1739;19.8191;-46.0094;9.65333;3768.08;5.92047;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
240;209;-41.9925;34.9053;-38.7322;9.72988;3858.44;5.95608;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
240;210;-42.7851;52.272;-40.9263;10.0722;4280.14;6.1069;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
240;211;-47.7603;80.7877;-38.7661;9.1125;3169.58;5.58784;0;0;0.1;0.01;0;3.57439;0;0;-1-1;-1
240;212;-30.7026;-80.8533;-44.7362;9.99661;4184.53;6.06616;0;0;0.1;0.01;0;5.76;0;0;-1-1;-1
240;213;-30.4435;-53.7437;-45.2605;9.10407;3160.78;5.59711;0;0;0.1;0.01;0;7.29712;0;0;-1-1;-1
240;214;-29.1926;-38.3463;-43.2554;9.91587;4083.95;6.04716;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
240;215;-30.3707;-16.9036;-47.3332;8.15599;2272.58;4.93193;0;0;0.1;0.01;0;6.28755;1;0;-1-1;-1
240;216;-25.578;-5.00483;-37.6166;9.75915;3893.36;5.95573;0;0;0.1;0.01;0;7.19679;0;0;-1-1;-1
240;217;-26.0151;9.99646;-37.9193;9.42599;3508.08;5.77105;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
240;218;-25.3033;28.3286;-42.6247;9.9897;4175.86;6.0744;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
240;219;-27.4935;45.3809;-40.6528;10.0888;4301.36;6.12223;0;0;0.1;0.01;0;8.51954;0;0;-1-1;-1
240;220;-28.9258;62.617;-40.7106;10.0105;4202.06;6.08616;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
240;221;-31.0171;79.5139;-43.9572;10.0865;4298.47;6.11963;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
240;222;-15.7192;-89.0313;-45.2687;9.65284;3767.51;5.90902;0;0;0.1;0.01;0;5.15703;0;0;-1-1;-1
240;223;-14.2822;-74.5674;-46.5745;8.19161;2302.48;4.94358;0;0;0.1;0.01;0;6.642;1;0;-1-1;-1
240;224;-15.0809;-49.6143;-41.919;9.9052;4070.79;6.03015;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
240;225;-13.5948;-33.1463;-42.0929;10.0569;4260.71;6.10353;0;0;0.1;0.01;0;8.41643;0;0;-1-1;-1
240;226;-14.5087;-16.5286;-41.6019;9.68415;3804.28;5.92524;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
240;227;-11.6165;0.248901;-44.5856;9.66766;3784.89;5.93378;0;0;0.1;0.01;0;8.00062;0;0;-1-1;-1
240;228;-9.53161;22.4598;-47.7402;8.14138;2260.38;4.92452;0;0;0.1;0.01;0;7.12908;1;0;-1-1;-1
240;229;-16.7378;37.5742;-32.6755;9.31873;3389.69;5.70765;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
240;230;-17.4899;54.8625;-33.0691;8.34162;2431.31;5.06887;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
240;231;-14.4484;72.0273;-41.1348;10.0253;4220.68;6.08065;0;0;0.1;0.01;0;7.6808;0;0;-1-1;-1
240;232;-5.75914;86.2873;-38.4094;9.4282;3510.55;5.80105;0;0;0.1;0.01;0;4.74783;0;0;-1-1;-1
240;233;0.174105;-92.2722;-41.4052;9.87825;4037.65;6.01722;0;0;0.1;0.01;0;5.163;0;0;-1-1;-1
240;234;0.575437;-75.1988;-41.6074;9.62795;3738.43;5.89845;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
240;235;0.890557;-57.9603;-41.7022;10.0298;4226.29;6.09222;0;0;0.1;0.01;0;7.34577;0;0;-1-1;-1
240;236;0.393627;-41.8036;-41.8278;9.35418;3428.52;5.73156;0;0;0.1;0.01;0;7.92334;0;0;-1-1;-1
240;237;0.175638;-25.1935;-39.5127;10.0506;4252.65;6.11044;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
240;238;0.764314;-2.25558;-35.2786;8.99692;3050.49;5.52664;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
240;239;0.436935;11.4705;-41.7315;9.66578;3782.67;5.92965;0;0;0.1;0.01;0;7.97549;0;0;-1-1;-1
240;240;3.45417;26.5112;-45.0634;9.76458;3899.87;5.96826;0;0;0.1;0.01;0;7.75312;0;0;-1-1;-1
240;241;2.89874;46.7667;-41.9717;8.20246;2311.64;4.95127;0;0;0.1;0.01;0;7.79274;1;0;-1-1;-1
240;242;-3.81299;60.1404;-40.7466;9.35563;3430.11;5.73561;0;0;0.1;0.01;0;8.06453;0;0;-1-1;-1
240;243;3.33985;74.1447;-44.7011;9.87048;4028.13;6.02802;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
240;244;14.8086;-85.5589;-40.7446;9.35204;3426.16;5.73033;0;0;0.1;0.01;0;4.67406;0;0;-1-1;-1
240;245;15.114;-65.8199;-41.3469;9.01867;3072.67;5.55537;0;0;0.1;0.01;0;6.72166;0;0;-1-1;-1
240;246;15.509;-49.998;-41.1562;9.77279;3909.71;5.97334;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
240;247;14.2655;-32.9799;-40.6104;9.31738;3388.21;5.71009;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
240;248;14.4462;-15.4064;-40.639;10.0419;4241.65;6.09234;0;0;0.1;0.01;0;8.33021;0;0;-1-1;-1
240;249;15.083;0.990306;-41.0116;9.86339;4019.45;6.01977;0;0;0.1;0.01;0;8.30193;0;0;-1-1;-1
240;250;16.5481;17.1787;-43.0438;9.95425;4131.56;6.0568;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
240;251;16.9458;33.906;-42.9866;10.2444;4503.43;6.20015;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
240;252;10.8588;59.4591;-41.4202;8.20012;2309.66;4.95038;0;0;0.1;0.01;0;7.26045;1;0;-1-1;-1
240;253;18.1064;75.1545;-52.6967;9.08503;3141;5.59369;0;0;0.1;0.01;0;5.3258;0;0;-1-1;-1
240;254;10.0085;87.7814;-50.1241;8.1952;2305.52;4.94744;0;0;0.1;0.01;0;2.808;1;0;-1-1;-1
240;255;38.6245;-79.2581;-48.8643;9.67412;3792.47;5.90443;0;0;0.1;0.01;0;2.80985;0;0;-1-1;-1
240;256;30.9555;-59.8808;-41.7327;9.86209;4017.87;6.00176;0;0;0.1;0.01;0;7.98428;0;0;-1-1;-1
240;257;33.3788;-44.6063;-43.9998;8.16236;2277.91;4.93559;0;0;0.1;0.01;0;6.72695;1;0;-1-1;-1
240;258;26.9123;-25.4462;-40.4178;8.27171;2370.69;5.00737;0;0;0.1;0.01;0;6.12958;0;0;-1-1;-1
240;259;29.838;-6.02905;-40.4164;9.28504;3353.05;5.6785;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
240;260;30.9673;9.72267;-40.8621;9.39907;3478.11;5.76966;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
240;261;32.9754;32.5128;-38.7429;9.78505;3924.45;5.9835;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
240;262;38.6621;46.9032;-43.0296;8.18125;2293.75;4.94074;0;0;0.1;0.01;0;5.30383;1;0;-1-1;-1
240;263;32.913;60.8978;-38.3885;10.0024;4191.81;6.07227;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
240;264;31.049;79.1113;-40.9729;9.8138;3959.14;5.98034;0;0;0.1;0.01;0;4.70518;0;0;-1-1;-1
240;265;47.0462;-66.1902;-43.5371;9.81225;3957.26;5.98803;0;0;0.1;0.01;0;5.25385;0;0;-1-1;-1
240;266;46.2214;-50.1184;-39.1642;10.0577;4261.78;6.11181;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
240;267;43.5684;-34.2398;-41.5705;9.06352;3118.74;5.55358;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
240;268;51.4404;-17.519;-47.7516;8.18566;2297.47;4.9428;0;0;0.1;0.01;0;6.6411;1;0;-1-1;-1
240;269;45.784;0.339046;-40.8965;9.52428;3618.97;5.83659;0;0;0.1;0.01;0;6.70227;0;0;-1-1;-1
240;270;45.7036;12.2774;-49.1997;8.32361;2415.59;5.04841;0;0;0.1;0.01;0;6.37862;0;0;-1-1;-1
240;271;49.4681;28.5964;-44.4198;2.92077;104.371;2.5835;0;0;1.73104e-10;0.01;0;3.91691;100;0;-1-1;-1
240;272;47.2567;55.4163;-37.7629;6.36812;1081.74;4.29552;0;0;0.00204939;0.01;0;5.17958;100;0;-1-1;-1
240;273;47.1841;70.4205;-40.3349;10.2453;4504.68;6.19835;0;0;0.1;0.01;0;4.75967;0;0;-1-1;-1
240;274;62.5205;-57.2872;-43.6198;10.2072;4454.65;6.18316;0;0;0.1;0.01;0;4.98959;0;0;-1-1;-1
240;275;59.4963;-39.4486;-39.3372;9.80731;3951.29;5.97448;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
240;276;65.38;-24.2345;-44.8389;9.63016;3741.01;5.90193;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
240;277;62.3556;-7.82725;-41.1286;10.1349;4360.56;6.13357;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
240;278;68.4401;14.4018;-39.029;4.21147;312.888;3.25887;0;0;1.62786e-06;0.01;0;5.02942;100;0;-1-1;-1
240;279;63.2331;24.6995;-42.0083;8.18106;2293.6;4.93966;0;0;0.1;0.01;0;5.69897;1;0;-1-1;-1
240;280;57.5464;44.6541;-37.9013;9.76094;3895.5;5.96936;0;0;0.1;0.01;0;6.11896;0;0;-1-1;-1
240;281;61.2296;59.9075;-43.7756;9.92745;4098.28;6.04437;0;0;0.1;0.01;0;3.63847;0;0;-1-1;-1
240;282;76.7987;-34.1515;-39.6357;9.81773;3963.89;5.99844;0;0;0.1;0.01;0;4.5899;0;0;-1-1;-1
240;283;75.5823;-17.1646;-34.6822;9.68893;3809.92;5.91434;0;0;0.1;0.01;0;6.21715;0;0;-1-1;-1
240;284;75.5181;4.06439;-39.6964;9.09546;3151.83;5.57127;0;0;0.1;0.01;0;6.49622;0;0;-1-1;-1
240;285;78.0204;21.3539;-40.7528;9.81383;3959.17;5.97913;0;0;0.1;0.01;0;5.85216;0;0;-1-1;-1
240;286;72.692;38.0529;-40.5194;9.94065;4114.64;6.04987;0;0;0.1;0.01;0;6.57255;0;0;-1-1;-1
240;287;91.1901;-0.627491;-41.9442;9.70362;3827.28;5.94394;0;0;0.1;0.01;0;2.58047;0;0;-1-1;-1
240;288;-94.0714;-14.1495;-24.8953;9.74094;3871.61;5.9331;0;0;0.1;0.01;0;5.30886;0;0;-1-1;-1
240;289;-104.698;1.7434;-24.5247;8.13246;2252.97;4.92057;0;0;0.1;0.01;0;2.45105;1;0;-1-1;-1
240;290;-79.8055;-40.4937;-24.7684;10.2482;4508.49;6.20252;0;0;0.1;0.01;0;5.70151;0;0;-1-1;-1
240;291;-78.6454;-22.2756;-25.5751;10.0795;4289.55;6.12269;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
240;292;-83.4429;-0.510831;-30.0604;8.18634;2298.04;4.93979;0;0;0.1;0.01;0;6.07715;1;0;-1-1;-1
240;293;-85.7496;7.83742;-18.9484;8.25785;2358.79;4.99801;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
240;294;-76.6653;31.2068;-29.0988;8.17659;2289.84;4.94126;0;0;0.1;0.01;0;5.93251;1;0;-1-1;-1
240;295;-82.3792;46.332;-27.1671;10.2288;4482.97;6.18905;0;0;0.1;0.01;0;4.18382;0;0;-1-1;-1
240;296;-63.9924;-65.1355;-25.6245;9.56445;3664.96;5.85079;0;0;0.1;0.01;0;4.30172;0;0;-1-1;-1
240;297;-63.4605;-48.5573;-24.6203;9.72746;3855.56;5.94012;0;0;0.1;0.01;0;6.54033;0;0;-1-1;-1
240;298;-64.175;-31.0853;-24.4127;10.1695;4405.48;6.1658;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
240;299;-63.4534;-13.769;-28.5766;9.9593;4137.85;6.04118;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
240;300;-62.1993;2.50106;-25.23;9.37028;3446.25;5.76122;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
240;301;-62.6992;18.9492;-25.4596;9.67116;3789;5.93363;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
240;302;-68.4688;41.7419;-30.1519;8.18788;2299.34;4.94285;0;0;0.1;0.01;0;6.82581;1;0;-1-1;-1
240;303;-63.126;54.1474;-26.0357;9.94976;4125.97;6.05284;0;0;0.1;0.01;0;6.15664;0;0;-1-1;-1
240;304;-64.1843;70.009;-27.9019;10.0215;4215.88;6.08945;0;0;0.1;0.01;0;2.63127;0;0;-1-1;-1
240;305;-50.0008;-73.1408;-25.0365;9.82023;3966.92;5.97714;0;0;0.1;0.01;0;5.15228;0;0;-1-1;-1
240;306;-46.9386;-56.4949;-24.7506;9.91484;4082.68;6.05509;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
240;307;-48.7396;-39.6055;-24.1055;9.96679;4147.19;6.05535;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
240;308;-48.9125;-22.1271;-24.3629;10.1763;4414.24;6.16574;0;0;0.1;0.01;0;7.25194;0;0;-1-1;-1
240;309;-48.437;-4.9982;-25.2017;10.1702;4406.33;6.16173;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
240;310;-47.3943;10.8655;-23.3079;9.77858;3916.66;5.96406;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
240;311;-48.1068;27.145;-24.6302;9.88619;4047.39;6.02365;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
240;312;-48.6926;44.3985;-25.6722;10.1896;4431.56;6.16633;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
240;313;-48.6496;61.561;-26.7364;9.69528;3817.41;5.94354;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
240;314;-50.3098;78.4673;-22.849;9.69903;3821.85;5.94782;0;0;0.1;0.01;0;4.86141;0;0;-1-1;-1
240;315;-43.5206;-82.4062;-35.4625;8.99914;3052.75;5.53623;0;0;0.1;0.01;0;4.42792;0;0;-1-1;-1
240;316;-34.0654;-71.5302;-25.9828;9.78752;3927.42;5.96998;0;0;0.1;0.01;0;6.68632;0;0;-1-1;-1
240;317;-32.8243;-56.855;-30.9349;8.23433;2338.69;4.96869;0;0;0.1;0.01;0;6.95315;0;0;-1-1;-1
240;318;-33.9619;-29.9975;-25.5794;9.9715;4153.08;6.0591;0;0;0.1;0.01;0;8.55307;0;0;-1-1;-1
240;319;-33.1128;-13.6263;-26.2721;9.7093;3834;5.93523;0;0;0.1;0.01;0;7.9437;0;0;-1-1;-1
240;320;-33.3077;2.43782;-23.569;9.54691;3644.83;5.84692;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
240;321;-34.4224;20.6892;-29.7702;10.0493;4251.01;6.10341;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
240;322;-33.8965;37.4325;-25.2443;9.51996;3614.04;5.83555;0;0;0.1;0.01;0;7.38336;0;0;-1-1;-1
240;323;-33.7229;54.0943;-26.5963;9.93611;4109.01;6.04463;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
240;324;-36.7928;71.8803;-29.6003;9.44916;3534.01;5.79517;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
240;325;-36.8407;86.9958;-29.8285;8.97967;3032.98;5.52924;0;0;0.1;0.01;0;4.95072;0;0;-1-1;-1
240;326;-12.3133;-98.7786;-32.7959;9.03114;3085.43;5.55285;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
240;327;-22.6192;-86.7936;-32.1411;8.23206;2336.76;4.96702;0;0;0.1;0.01;0;5.15601;1;0;-1-1;-1
240;328;-18.332;-58.2398;-25.4522;10.1711;4407.49;6.16092;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
240;329;-20.9677;-41.6132;-29.1777;9.66309;3779.52;5.92126;0;0;0.1;0.01;0;7.69885;0;0;-1-1;-1
240;330;-18.8724;-15.4177;-26.6923;8.20266;2311.82;4.95178;0;0;0.1;0.01;0;6.51961;1;0;-1-1;-1
240;331;-18.5433;-2.74095;-21.3236;9.29441;3363.21;5.68461;0;0;0.1;0.01;0;7.81311;0;0;-1-1;-1
240;332;-22.5814;13.6728;-22.332;9.56232;3662.5;5.84762;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
240;333;-13.9466;22.5597;-32.2107;9.65821;3773.79;5.92221;0;0;0.1;0.01;0;8.59735;0;0;-1-1;-1
240;334;-20.3887;46.1293;-20.6272;10.163;4397.04;6.16179;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
240;335;-21.8342;67.0763;-25.4297;10.1162;4336.56;6.1403;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
240;336;-20.5574;83.7446;-30.7084;10.0184;4211.91;6.0915;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
240;337;-7.55201;-83.7418;-28.2678;9.98252;4166.86;6.0758;0;0;0.1;0.01;0;6.90952;0;0;-1-1;-1
240;338;-3.24247;-66.9557;-27.876;10.0417;4241.38;6.10182;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
240;339;-4.74987;-49.1803;-28.0797;9.86499;4021.42;6.01337;0;0;0.1;0.01;0;7.02508;0;0;-1-1;-1
240;340;-5.83572;-32.5119;-25.8062;9.70094;3824.11;5.94939;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
240;341;-4.10429;-13.9608;-25.5741;10.0048;4194.87;6.07956;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
240;342;-10.7746;7.48559;-30.7488;9.61792;3726.76;5.89682;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
240;343;-10.9383;16.0522;-22.2813;4.09538;287.721;3.21545;0;0;1.30229e-06;0.01;0;6.23399;100;0;-1-1;-1
240;344;-6.19651;32.2365;-21.4901;9.98178;4165.94;6.06899;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
240;345;-5.81815;47.8798;-25.0195;9.67831;3797.4;5.91333;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
240;346;-6.89224;74.2129;-25.9386;9.65328;3768.02;5.90521;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
240;347;-6.17025;90.2872;-22.91;9.64661;3760.22;5.89733;0;0;0.1;0.01;0;5.86226;0;0;-1-1;-1
240;348;2.52501;-104.766;-30.9099;9.07778;3133.49;5.59453;0;0;0.1;0.01;0;1.97521;0;0;-1-1;-1
240;349;11.7332;-75.329;-28.503;10.1762;4414.08;6.16412;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
240;350;11.0906;-57.4139;-26.7101;9.94858;4124.51;6.06191;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
240;351;8.91863;-40.2624;-27.9726;10.1035;4320.22;6.12672;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
240;352;9.73817;-23.6732;-26.6344;9.70424;3828.01;5.92388;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
240;353;10.7469;-6.75195;-26.543;8.8601;2913.43;5.42302;0;0;0.1;0.01;0;7.442;0;0;-1-1;-1
240;354;11.0962;10.6099;-28.0737;9.88097;4040.98;6.02614;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
240;355;9.3511;30.9968;-21.1133;8.19696;2306.99;4.94882;0;0;0.1;0.01;0;6.14047;1;0;-1-1;-1
240;356;11.7119;48.4672;-17.8367;9.10372;3160.42;5.59644;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
240;357;5.43872;54.2615;-30.0884;8.53526;2604.58;5.1997;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
240;358;7.5795;82.0423;-29.1304;9.82972;3978.43;6.0067;0;0;0.1;0.01;0;6.53231;0;0;-1-1;-1
240;359;9.43709;106.362;-32.1168;8.16687;2281.69;4.9361;0;0;0.1;0.01;0;0.722769;1;0;-1-1;-1
240;360;26.4875;-84.7314;-26.6131;9.89324;4056.06;6.01329;0;0;0.1;0.01;0;4.94067;0;0;-1-1;-1
240;361;25.8055;-67.6342;-26.6035;10.0471;4248.21;6.10631;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
240;362;26.2312;-52.9996;-30.2458;8.21179;2319.54;4.95587;0;0;0.1;0.01;0;7.20619;1;0;-1-1;-1
240;363;24.201;-31.5611;-25.2951;10.1512;4381.64;6.15478;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
240;364;22.0268;-10.7496;-30.3693;8.16972;2284.07;4.93591;0;0;0.1;0.01;0;7.0425;1;0;-1-1;-1
240;365;25.708;2.33752;-26.2472;9.82651;3974.53;6.00044;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
240;366;25.9381;19.0397;-26.1282;10.1026;4319.01;6.12442;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
240;367;24.1913;36.057;-24.2883;10.0224;4216.95;6.09821;0;0;0.1;0.01;0;6.77962;0;0;-1-1;-1
240;368;20.5068;56.6808;-28.0684;10.1908;4433.13;6.17236;0;0;0.1;0.01;0;7.27453;0;0;-1-1;-1
240;369;26.3858;71.957;-25.0824;10.0095;4200.78;6.08966;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
240;370;27.8897;89.8435;-26.8781;10.0399;4239.17;6.10397;0;0;0.1;0.01;0;3.80012;0;0;-1-1;-1
240;371;40.7673;-75.5795;-31.1172;9.85165;4005.12;6.00169;0;0;0.1;0.01;0;5.23452;0;0;-1-1;-1
240;372;39.9913;-59.6273;-26.6747;9.68281;3802.7;5.91703;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
240;373;36.9806;-43.2443;-24.7781;10.2509;4512;6.19981;0;0;0.1;0.01;0;8.6673;0;0;-1-1;-1
240;374;41.6591;-29.8798;-28.6477;8.16057;2276.41;4.9361;0;0;0.1;0.01;0;5.59325;1;0;-1-1;-1
240;375;39.7065;-7.27287;-26.8399;10.1306;4355.02;6.14386;0;0;0.1;0.01;0;6.57677;0;0;-1-1;-1
240;376;40.9217;10.6325;-28.4678;9.7328;3861.91;5.92546;0;0;0.1;0.01;0;6.02332;0;0;-1-1;-1
240;377;40.6748;27.7484;-24.4943;10.2757;4544.83;6.21706;0;0;0.1;0.01;0;6.87471;0;0;-1-1;-1
240;378;37.655;47.183;-27.4276;10.2148;4464.49;6.18611;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
240;379;41.7661;63.8764;-25.1167;9.33267;3404.91;5.71067;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
240;380;40.5023;79.7793;-27.197;9.4308;3513.45;5.7689;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
240;381;54.6721;-74.2407;-21.8717;8.7694;2824.87;5.38347;0;0;0.1;0.01;0;4.59625;0;0;-1-1;-1
240;382;63.4224;-51.6255;-29.4213;8.2973;2392.76;5.02288;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
240;383;53.3868;-36.1214;-24.3173;9.61827;3727.17;5.89373;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
240;384;56.2368;-13.1242;-24.8645;9.92934;4100.62;6.04924;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
240;385;61.3208;6.9763;-36.5723;8.16593;2280.89;4.93402;0;0;0.1;0.01;0;5.40999;1;0;-1-1;-1
240;386;52.9212;18.1287;-20.0661;7.3352;1653.2;4.73761;0;0;0.0120623;0.01;0;4.2949;100;0;-1-1;-1
240;387;64.8602;38.1176;-32.1433;3.00118;113.231;2.64448;0;0;2.70475e-10;0.01;0;5.21097;100;0;-1-1;-1
240;388;54.0201;53.4988;-24.3128;9.64998;3764.16;5.90193;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
240;389;55.9688;75.384;-24.8277;10.1808;4420.15;6.17055;0;0;0.1;0.01;0;5.16705;0;0;-1-1;-1
240;390;68.8846;-66.8869;-29.5343;9.80769;3951.74;5.98412;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
240;391;73.91;-42.3196;-25.5527;9.7704;3906.84;5.96515;0;0;0.1;0.01;0;6.10895;0;0;-1-1;-1
240;392;65.8042;-28.3166;-28.4716;9.11514;3172.33;5.58152;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
240;393;70.8534;-4.04446;-25.3722;9.80915;3953.51;5.98909;0;0;0.1;0.01;0;7.47392;0;0;-1-1;-1
240;394;71.7792;12.4426;-26.7349;9.92707;4097.81;6.04676;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
240;395;68.4548;28.2205;-26.973;10.2037;4449.98;6.17616;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
240;396;69.1861;51.3051;-30.6537;8.17476;2288.3;4.93918;0;0;0.1;0.01;0;5.23421;1;0;-1-1;-1
240;397;77.5832;63.4618;-28.23;8.177;2290.18;4.9397;0;0;0.1;0.01;0;2.66078;1;0;-1-1;-1
240;398;81.1577;-57.7866;-33.6263;8.20952;2317.62;4.95382;0;0;0.1;0.01;0;1.87825;1;0;-1-1;-1
240;399;80.9294;-28.4021;-24.7735;8.85431;2907.72;5.42105;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
240;400;85.7528;-13.2053;-22.5607;9.76897;3905.13;5.9542;0;0;0.1;0.01;0;5.83883;0;0;-1-1;-1
240;401;86.485;3.28765;-26.19;9.95606;4133.81;6.05999;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
240;402;87.5512;20.2331;-27.077;10.184;4424.27;6.16635;0;0;0.1;0.01;0;4.83403;0;0;-1-1;-1
240;403;83.7142;36.2605;-28.8239;9.49813;3589.24;5.81892;0;0;0.1;0.01;0;5.309;0;0;-1-1;-1
240;404;87.8992;48.5719;-20.002;9.0215;3075.57;5.54293;0;0;0.1;0.01;0;4.43135;0;0;-1-1;-1
240;405;-98.9935;8.75378;-9.39896;9.04041;3094.95;5.53279;0;0;0.1;0.01;0;5.64209;0;0;-1-1;-1
240;406;-89.1933;-42.9133;-9.45076;9.86028;4015.66;6.01458;0;0;0.1;0.01;0;3.58375;0;0;-1-1;-1
240;407;-91.233;-29.5529;-18.2454;9.11215;3169.21;5.58597;0;0;0.1;0.01;0;4.01431;0;0;-1-1;-1
240;408;-87.1803;-1.88037;-6.74157;9.75772;3891.65;5.9754;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
240;409;-96.0392;18.1031;-20.7447;8.35027;2438.88;5.07876;0;0;0.1;0.01;0;3.51794;0;0;-1-1;-1
240;410;-87.8276;27.5132;-10.8066;9.57403;3675.98;5.89401;0;0;0.1;0.01;0;5.39079;0;0;-1-1;-1
240;411;-88.3233;44.1358;-11.3094;9.99055;4176.93;6.07618;0;0;0.1;0.01;0;3.93554;0;0;-1-1;-1
240;412;-73.0766;-66.0311;-11.5192;9.72945;3857.93;5.9496;0;0;0.1;0.01;0;3.33191;0;0;-1-1;-1
240;413;-73.6376;-49.6328;-11.4406;10.0659;4272.21;6.11214;0;0;0.1;0.01;0;5.85087;0;0;-1-1;-1
240;414;-75.5098;-31.5785;-10.2249;9.97855;4161.9;6.06663;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
