Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;667;-107.533;5.66946;18.2708;8.1831;2295.31;4.97294;0;0;0.1;0.01;0;5.59796;1;0;-1-1;-1
1000;668;-102.443;27.4361;25.0193;8.17472;2288.27;4.95936;0;0;0.1;0.01;0;5.54518;1;0;-1-1;-1
1000;669;-91.7847;39.4576;14.6627;10.0662;4272.48;6.15467;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
1000;670;-82.5933;50.9056;25.755;9.95606;4133.82;6.07534;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
1000;671;-82.4769;-91.7993;21.3034;8.6254;2687.98;5.29597;0;0;0.1;0.01;0;6.3295;0;0;-1-1;-1
1000;672;-76.7461;-66.2222;14.7589;10.2267;4480.17;6.22394;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
1000;673;-82.0678;-51.3633;33.8758;9.31961;3390.64;5.70591;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
1000;674;-73.7445;-33.3751;14.753;9.99809;4186.38;6.10397;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
1000;675;-81.4033;0.0142207;36.9106;8.41733;2498.11;5.15432;0;0;0.1;0.01;0;7.17431;0;0;-1-1;-1
1000;676;-72.4502;18.9716;22.0834;10.0303;4226.93;6.12529;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
1000;677;-83.6647;26.0848;34.9113;10.2694;4536.48;6.25008;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
1000;678;-74.834;65.8518;18.7018;9.94831;4124.17;6.07891;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
1000;679;-79.8568;81.6615;22.7888;9.94628;4121.64;6.11094;0;0;0.1;0.01;0;5.78299;0;0;-1-1;-1
1000;680;-65.6367;108.88;38.6955;8.15325;2270.29;4.95018;0;0;0.1;0.01;0;1.87868;1;0;-1-1;-1
1000;681;-56.1559;-108.863;16.2614;8.16746;2282.17;4.96287;0;0;0.1;0.01;0;4.16192;1;0;-1-1;-1
1000;682;-58.5683;-82.9388;27.3141;10.0042;4194.02;6.11008;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
1000;683;-67.3097;-53.6306;24.1857;10.1384;4365.17;6.18175;0;0;0.1;0.01;0;8.04644;0;0;-1-1;-1
1000;684;-41.5441;-45.6351;14.3161;10.2654;4531.25;6.24928;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
1000;685;-60.6408;-22.7603;9.61758;9.93498;4107.61;6.07113;0;0;0.1;0.01;0;8.11287;0;0;-1-1;-1
1000;686;-60.6658;-1.19669;36.4626;10.1019;4318.2;6.16202;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
1000;2691;-102.976;30.2513;-62.7379;8.42048;2500.91;5.14291;0;0;0.1;0.01;0;5.55214;0;0;-1-1;-1
1000;688;-58.7052;41.4678;24.9936;10.136;4361.98;6.17038;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
1000;689;-63.3495;75.4084;26.7544;10.1012;4317.19;6.1572;0;0;0.1;0.01;0;8.02737;0;0;-1-1;-1
1000;690;-58.4101;95.122;44.5286;9.04353;3098.15;5.57572;0;0;0.1;0.01;0;4.77037;0;0;-1-1;-1
1000;691;-42.0753;113.008;19.8836;10.1581;4390.63;6.18209;0;0;0.1;0.01;0;6.49828;0;0;-1-1;-1
1000;692;-44.3496;-118.698;16.6976;9.75948;3893.76;5.99269;0;0;0.1;0.01;0;3.25224;0;0;-1-1;-1
1000;693;-30.6868;-103.632;10.0544;8.22345;2329.44;4.98602;0;0;0.1;0.01;0;6.31576;1;0;-1-1;-1
1000;694;-46.0563;-77.8267;41.5708;9.89709;4060.8;6.06479;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
1000;1858;-61.0693;-11.3358;-19.1176;10.0688;4275.78;6.16484;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
1000;696;-23.1594;-34.0378;18.6106;8.15242;2269.59;4.95161;0;0;0.1;0.01;0;8.00251;1;0;-1-1;-1
1000;697;-38.5826;-20.5008;25.0763;10.2155;4465.45;6.22407;0;0;0.1;0.01;0;8.66272;0;0;-1-1;-1
1000;698;-27.4748;11.8402;26.5798;3.31621;152.762;2.87641;0;0;2.51899e-09;0.01;0;5.02728;100;0;-1-1;-1
1000;699;-35.8765;26.9118;10.51;10.0659;4272.12;6.14791;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
1000;700;-41.8067;59.3086;30.9451;10.2498;4510.54;6.24009;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
1000;701;-38.4248;85.4078;20.7772;10.0625;4267.79;6.15947;0;0;0.1;0.01;0;7.19319;0;0;-1-1;-1
1000;702;-50.7867;107.32;15.6053;2.28247;49.8087;2.21059;0;0;3.31601e-16;0.01;0;6.11093;100;0;-1-1;-1
1000;703;-16.489;-107.101;21.1361;8.21715;2324.09;4.98401;0;0;0.1;0.01;0;6.83698;1;0;-1-1;-1
1000;704;-0.981936;-84.6991;24.7469;9.92448;4094.61;6.08134;0;0;0.1;0.01;0;6.60619;0;0;-1-1;-1
1000;705;-19.3862;-72.1352;39.6111;8.20998;2318.01;4.97691;0;0;0.1;0.01;0;7.55716;1;0;-1-1;-1
1000;706;-18.3042;-46.308;26.2651;10.0627;4268.07;6.14009;0;0;0.1;0.01;0;9.18323;0;0;-1-1;-1
1000;707;-11.9496;2.81604;22.2952;8.19818;2308.02;4.96814;0;0;0.1;0.01;0;8.10842;1;0;-1-1;-1
1000;708;-20.5997;4.9629;33.8351;8.70157;2759.83;5.34269;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
1000;709;-19.2635;19.6674;35.715;8.72146;2778.8;5.38031;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1000;710;-17.7883;35.4727;32.9347;10.0927;4306.39;6.16837;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
1000;711;-23.3927;83.1706;20.5696;8.60105;2665.29;5.27239;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
1000;712;-27.454;95.0057;28.9963;10.0081;4199.04;6.1259;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
1000;713;-11.3218;119.986;28.4335;9.8232;3970.52;6.02293;0;0;0.1;0.01;0;4.55369;0;0;-1-1;-1
1000;714;15.9525;-123.201;27.0896;9.27051;3337.33;5.7066;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
1000;715;4.84341;-75.044;12.4884;10.0343;4232.05;6.12672;0;0;0.1;0.01;0;8.00508;0;0;-1-1;-1
1000;716;-11.382;-71.3976;18.5142;9.80915;3953.51;6.03003;0;0;0.1;0.01;0;8.31081;0;0;-1-1;-1
1000;717;-0.219982;-61.6407;18.0926;8.26487;2364.81;5.01829;0;0;0.1;0.01;0;7.93408;0;0;-1-1;-1
1000;718;7.06328;-25.9672;27.8057;10.0609;4265.77;6.16545;0;0;0.1;0.01;0;9.0622;0;0;-1-1;-1
1000;2466;-126.948;17.8961;2.6292;9.19838;3260.04;5.64796;0;0;0.1;0.01;0;4.23448;0;0;-1-1;-1
1000;720;4.56755;23.2676;24.1954;8.31457;2407.73;5.06291;0;0;0.1;0.01;0;8.76191;0;0;-1-1;-1
1000;721;2.328;27.5807;36.3582;8.41697;2497.79;5.1547;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
1000;722;-6.93352;51.9825;19.4175;10.0484;4249.96;6.13352;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
1000;2250;16.9949;-50.578;-54.1183;9.70138;3824.62;5.96703;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1000;724;12.5474;105.885;33.1737;10.0648;4270.78;6.13579;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
1000;725;-2.11874;124.449;15.7457;8.45888;2535.29;5.30529;0;0;0.0357137;0.01;0;4.70364;100;0;-1-1;-1
1000;726;24.1851;-125.048;13.3275;8.59982;2664.14;5.28592;0;0;0.1;0.01;0;3.64303;0;0;-1-1;-1
1000;727;11.0038;-98.6913;30.234;9.90113;4065.77;6.05565;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
1000;728;17.6868;-75.3432;33.4438;8.16372;2279.05;4.95217;0;0;0.1;0.01;0;5.61458;1;0;-1-1;-1
1000;729;12.6445;-44.3267;29.3504;9.73409;3863.45;5.98732;0;0;0.1;0.01;0;8.84792;0;0;-1-1;-1
1000;730;21.9263;-18.1129;25.8;10.1722;4408.89;6.20545;0;0;0.1;0.01;0;9.37884;0;0;-1-1;-1
1000;731;19.6489;1.88304;25.5304;10.0169;4210.03;6.12808;0;0;0.1;0.01;0;9.47067;0;0;-1-1;-1
1000;1651;-31.7164;-6.89739;32.8269;10.1922;4435.03;6.21407;0;0;0.1;0.01;0;8.67864;0;0;-1-1;-1
1000;733;10.3768;44.7563;21.72;10.1135;4332.99;6.16486;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
1000;734;28.6576;63.837;27.4305;10.0796;4289.66;6.14689;0;0;0.1;0.01;0;8.46807;0;0;-1-1;-1
1000;735;27.2705;81.4854;34.9347;9.99539;4183;6.11068;0;0;0.1;0.01;0;8.15628;0;0;-1-1;-1
1000;736;27.7328;113.73;28.4902;10.1116;4330.58;6.16085;0;0;0.1;0.01;0;5.0701;0;0;-1-1;-1
1000;737;39.5086;-105.351;19.1804;10.1746;4412.08;6.19576;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
1000;738;48.5663;-104.369;36.0329;10.2696;4536.81;6.24358;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
1000;739;31.6331;-80.581;30.7494;10.0967;4311.43;6.17808;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
1000;740;39.9967;-55.8204;22.7745;9.88404;4044.75;6.04021;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
1000;741;32.0604;-41.0747;28.5366;10.1912;4433.73;6.22212;0;0;0.1;0.01;0;8.29552;0;0;-1-1;-1
1000;742;35.4528;-0.0324429;15.8642;10.1307;4355.22;6.17952;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1000;743;33.4871;10.025;27.2366;10.108;4325.93;6.16071;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
1000;744;43.6579;19.8685;32.8148;10.0605;4265.24;6.15631;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
1000;745;48.1177;34.1574;24.9952;9.96106;4140.04;6.11268;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
1000;746;40.749;74.5374;29.8557;10.1241;4346.62;6.16924;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
1000;747;37.4288;106.362;16.5229;10.2016;4447.25;6.21559;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
1000;748;60.3893;-122.258;16.9401;8.40533;2487.44;5.13921;0;0;0.1;0.01;0;1.40715;0;0;-1-1;-1
1000;749;59.361;-83.5747;23.3204;10.0191;4212.83;6.12637;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
1000;750;52.1004;-62.8621;8.45768;9.79955;3941.91;5.99249;0;0;0.1;0.01;0;8.18752;0;0;-1-1;-1
1000;751;49.637;-45.041;28.7534;10.1734;4410.51;6.21137;0;0;0.1;0.01;0;9.17924;0;0;-1-1;-1
1000;752;50.9527;-29.613;11.8649;8.3439;2433.3;5.08828;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
1000;753;61.3909;-13.0066;29.2043;10.2594;4523.31;6.23851;0;0;0.1;0.01;0;8.90161;0;0;-1-1;-1
1000;754;61.8101;13.0743;23.1001;8.17673;2289.96;4.97765;0;0;0.1;0.01;0;6.8112;1;0;-1-1;-1
1000;755;65.948;52.2979;19.563;9.84997;4003.08;6.02591;0;0;0.1;0.01;0;8.5801;0;0;-1-1;-1
1000;756;67.7989;83.9307;20.5881;8.92165;2974.57;5.49068;0;0;0.1;0.01;0;6.6437;0;0;-1-1;-1
1000;757;55.5652;104.984;22.3304;10.0136;4205.86;6.13008;0;0;0.1;0.01;0;5.24163;0;0;-1-1;-1
1000;758;44.6805;119.218;23.4421;9.7084;3832.94;5.95921;0;0;0.1;0.01;0;3.68214;0;0;-1-1;-1
1000;759;85.7992;-92.5371;22.5394;8.21757;2324.44;4.97731;0;0;0.1;0.01;0;2.13315;1;0;-1-1;-1
1000;760;79.3541;-71.2668;24.4432;9.85318;4006.98;6.04555;0;0;0.1;0.01;0;7.44364;0;0;-1-1;-1
1000;761;89.5422;-47.5959;32.6153;8.93545;2988.39;5.50359;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
1000;762;63.4518;-24.0689;16.7882;8.33706;2427.32;5.07923;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
1000;763;72.5329;-23.6309;33.9212;10.1286;4352.45;6.18305;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
1000;764;71.1964;4.04961;32.2966;10.2324;4487.68;6.22546;0;0;0.1;0.01;0;8.90323;0;0;-1-1;-1
1000;765;68.7167;25.0923;30.0495;9.34126;3414.33;5.74954;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
1000;766;81.936;76.492;18.4322;10.0469;4248.03;6.12842;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
1000;767;85.8325;98.1664;31.9806;8.48127;2555.47;5.19625;0;0;0.1;0.01;0;3.90881;0;0;-1-1;-1
1000;2741;40.9435;-54.0589;-28.6502;8.31436;2407.55;5.06543;0;0;0.1;0.01;0;6.9291;0;0;-1-1;-1
1000;769;93.8379;-50.217;10.2363;8.91206;2964.99;5.47095;0;0;0.1;0.01;0;5.99896;0;0;-1-1;-1
1000;770;94.0754;-32.1788;30.5275;9.90164;4066.4;6.06666;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
1000;771;100.532;12.245;31.1028;10.0338;4231.37;6.13823;0;0;0.1;0.01;0;6.56793;0;0;-1-1;-1
1000;772;88.6726;24.1437;43.2214;2.4061;58.3488;2.30031;0;0;1.4726e-14;0.01;0;6.08184;100;0;-1-1;-1
1000;773;109.218;46.9982;22.5662;9.53862;3635.34;5.84875;0;0;0.1;0.01;0;5.87814;0;0;-1-1;-1
1000;774;82.2759;93.1389;16.7596;10.0653;4271.37;6.13043;0;0;0.1;0.01;0;5.60547;0;0;-1-1;-1
1000;775;127.546;-49.5524;28.0093;8.201;2310.41;4.97223;0;0;0.1;0.01;0;0.635456;1;0;-1-1;-1
1000;776;93.6469;-13.9934;27.1338;9.86295;4018.91;6.04903;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
1000;777;115.119;17.0682;39.1487;10.1317;4356.5;6.182;0;0;0.1;0.01;0;4.79492;0;0;-1-1;-1
1000;778;114.181;48.5808;39.0938;10.1902;4432.32;6.20666;0;0;0.1;0.01;0;3.61684;0;0;-1-1;-1
1000;779;-122.663;5.57213;40.2247;9.98509;4170.08;6.10917;0;0;0.1;0.01;0;5.24207;0;0;-1-1;-1
1000;780;-107.519;-49.1236;40.2478;8.26896;2368.33;5.03237;0;0;0.1;0.01;0;4.02309;0;0;-1-1;-1
1000;781;-104.01;-24.3711;39.7282;10.1874;4428.74;6.19952;0;0;0.1;0.01;0;7.11676;0;0;-1-1;-1
1000;782;-114.049;-10.4319;40.9053;10.2116;4460.38;6.21905;0;0;0.1;0.01;0;6.19311;0;0;-1-1;-1
1000;783;-99.5869;23.2773;40.2374;9.97937;4162.92;6.10283;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
1000;784;-102.129;49.2185;45.4819;10.1922;4435;6.2089;0;0;0.1;0.01;0;4.9332;0;0;-1-1;-1
1000;785;-98.1864;64.1996;36.4831;9.91141;4078.45;6.06602;0;0;0.1;0.01;0;4.22302;0;0;-1-1;-1
1000;786;-91.093;-95.7895;37.049;10.2626;4527.59;6.24229;0;0;0.1;0.01;0;3.00694;0;0;-1-1;-1
1000;787;-88.8188;-56.9486;26.7714;3.25257;144.135;2.82611;0;0;1.03178e-09;0.01;0;4.91965;100;0;-1-1;-1
1000;788;-99.8964;-55.2281;50.077;8.36335;2450.36;5.09948;0;0;0.1;0.01;0;4.4197;0;0;-1-1;-1
1000;789;-89.954;-22.6969;47.4702;9.94591;4121.19;6.0674;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
1000;790;-86.9992;-7.01816;52.4131;10.0259;4221.45;6.1341;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
1000;791;-74.1401;30.4587;48.4944;9.66036;3776.32;5.93049;0;0;0.1;0.01;0;8.42413;0;0;-1-1;-1
1000;792;-94.6229;39.7824;31.6072;9.99668;4184.62;6.10576;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
1000;793;-87.6944;77.3566;35.7841;8.21987;2326.4;4.98858;0;0;0.1;0.01;0;3.73583;1;0;-1-1;-1
1000;794;-85.1762;-111.65;38.0979;9.10408;3160.8;5.60623;0;0;0.1;0.01;0;1.38391;0;0;-1-1;-1
1000;795;-58.4753;-75.6182;57.8343;10.223;4475.32;6.23438;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
1000;796;-63.904;-65.1783;49.2156;8.19154;2302.42;4.96938;0;0;0.1;0.01;0;7.00562;1;0;-1-1;-1
1000;797;-75.9427;-28.5907;40.281;9.84151;3992.77;6.03232;0;0;0.1;0.01;0;8.46164;0;0;-1-1;-1
1000;798;-74.3006;-0.0955278;48.6239;8.18049;2293.12;4.96518;0;0;0.1;0.01;0;6.69325;1;0;-1-1;-1
1000;799;-73.9636;14.1551;43.4825;9.98108;4165.06;6.09621;0;0;0.1;0.01;0;8.49729;0;0;-1-1;-1
1000;800;-61.1093;41.5625;41.523;9.94069;4114.7;6.09436;0;0;0.1;0.01;0;8.32541;0;0;-1-1;-1
1000;801;-55.4019;63.6015;39.6448;9.67857;3797.72;5.91797;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
1000;802;-56.8887;79.1597;42.5706;9.82807;3976.43;6.02746;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
1000;2561;-27.6384;16.5201;2.21683;8.79031;2845.12;5.4209;0;0;0.1;0.01;0;9.01703;0;0;-1-1;-1
1000;804;-54.7383;-90.2668;49.9238;9.89437;4057.45;6.06468;0;0;0.1;0.01;0;7.11052;0;0;-1-1;-1
1000;805;-45.6826;-63.6082;51.1204;10.2653;4531.13;6.25277;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
1000;806;-27.9493;-38.8773;35.8897;9.57201;3673.66;5.86788;0;0;0.1;0.01;0;8.4991;0;0;-1-1;-1
1000;807;-48.7951;-8.4318;47.0372;10.0135;4205.8;6.11609;0;0;0.1;0.01;0;8.89802;0;0;-1-1;-1
1000;808;-44.939;3.5517;37.3614;10.0675;4274.25;6.15516;0;0;0.1;0.01;0;8.80293;0;0;-1-1;-1
1000;809;-50.8568;28.578;33.7793;10.1245;4347.18;6.18441;0;0;0.1;0.01;0;8.64235;0;0;-1-1;-1
1000;810;-36.7596;56.4213;44.6406;8.17482;2288.35;4.96529;0;0;0.1;0.01;0;7.625;1;0;-1-1;-1
1000;811;-46.6248;75.1702;30.1934;10.1231;4345.39;6.17167;0;0;0.1;0.01;0;8.43027;0;0;-1-1;-1
1000;812;-51.7935;81.7362;57.7348;9.80257;3945.56;6.00572;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
1000;813;-13.3495;-133.195;30.9436;8.38984;2473.71;5.13968;0;0;0.1;0.01;0;3.59191;0;0;-1-1;-1
1000;814;-17.5348;-104.83;45.4904;9.80004;3942.51;6.01571;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
1000;815;-27.8436;-94.8337;35.3422;9.97142;4152.98;6.09139;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
1000;816;-38.0584;-63.4076;36.0849;10.0271;4222.92;6.12604;0;0;0.1;0.01;0;8.58652;0;0;-1-1;-1
1000;817;-16.5224;-32.1707;43.5664;9.6938;3815.66;5.95423;0;0;0.1;0.01;0;8.94766;0;0;-1-1;-1
1000;818;-15.025;-17.7336;36.2202;10.1992;4444.12;6.20773;0;0;0.1;0.01;0;8.76492;0;0;-1-1;-1
1000;819;-28.664;18.9968;46.9034;10.1272;4350.73;6.17309;0;0;0.1;0.01;0;8.66318;0;0;-1-1;-1
1000;820;-31.0935;45.9377;34.8266;10.2459;4505.44;6.22182;0;0;0.1;0.01;0;8.58942;0;0;-1-1;-1
1000;821;-26.0324;50.0091;50.8364;10.1307;4355.16;6.17831;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
1000;822;-43.3496;99.6107;30.4829;9.93665;4109.69;6.08864;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
1000;823;-14.575;127.887;49.4296;8.3941;2477.49;5.12745;0;0;0.1;0.01;0;1.37684;0;0;-1-1;-1
1000;824;-0.765686;-104.497;39.8445;9.32005;3391.12;5.72335;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
1000;825;-10.0925;-62.0355;46.7763;10.1218;4343.7;6.18626;0;0;0.1;0.01;0;8.20107;0;0;-1-1;-1
1000;826;-11.0682;-60.5914;30.3123;10.1491;4379.02;6.18339;0;0;0.1;0.01;0;9.01035;0;0;-1-1;-1
1000;827;0.0541956;-50.3957;39.2998;9.69789;3820.5;5.95872;0;0;0.1;0.01;0;8.61663;0;0;-1-1;-1
1000;828;5.76057;-7.18815;46.5896;9.62379;3733.6;5.89187;0;0;0.1;0.01;0;8.83904;0;0;-1-1;-1
1000;829;-12.3515;11.1615;46.8013;10.2366;4493.19;6.22408;0;0;0.1;0.01;0;9.73959;0;0;-1-1;-1
1000;830;-16.6564;22.5876;54.7977;8.73543;2792.17;5.38005;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
1000;831;-4.27379;39.8267;42.6371;10.145;4373.66;6.1921;0;0;0.1;0.01;0;8.69223;0;0;-1-1;-1
1000;832;-18.8109;76.719;46.9485;9.35592;3430.42;5.76976;0;0;0.082;0.01;0;8.16696;100;0;-1-1;-1
1000;833;3.02915;79.9466;38.5288;9.98894;4174.91;6.12872;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1000;834;-1.10087;95.6922;32.8737;9.97496;4157.4;6.09729;0;0;0.1;0.01;0;8.1681;0;0;-1-1;-1
1000;835;21.1135;-110.539;36.6525;10.0315;4228.46;6.14199;0;0;0.1;0.01;0;5.7585;0;0;-1-1;-1
1000;836;11.7935;-100.604;47.4264;9.73329;3862.49;5.95846;0;0;0.1;0.01;0;6.76644;0;0;-1-1;-1
1000;837;0.564375;-80.498;53.6321;10.0666;4273.03;6.13058;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
1000;838;18.9577;-33.6641;21.8319;8.53004;2599.81;5.2231;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
1000;839;6.14916;-26.1973;55.2616;10.0042;4194.01;6.13177;0;0;0.1;0.01;0;9.28887;0;0;-1-1;-1
1000;840;0.579088;-13.1542;34.7071;8.23538;2339.59;4.99819;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
1000;841;11.7274;15.0772;35.8351;10.1496;4379.58;6.19305;0;0;0.1;0.01;0;9.5086;0;0;-1-1;-1
1000;842;24.5741;41.3673;43.7225;10.1532;4384.23;6.20848;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
1000;843;12.3063;51.7666;46.9127;9.19542;3256.89;5.67271;0;0;0.1;0.01;0;8.55641;0;0;-1-1;-1
1000;844;19.0769;75.5233;46.8193;9.98539;4170.46;6.11822;0;0;0.1;0.01;0;8.24434;0;0;-1-1;-1
1000;845;21.8296;107.548;48.5723;10.1738;4411.04;6.1992;0;0;0.1;0.01;0;5.36267;0;0;-1-1;-1
1000;846;26.3437;-113.468;21.9473;8.40307;2485.44;5.13627;0;0;0.1;0.01;0;5.36228;0;0;-1-1;-1
1000;847;42.0047;-90.9643;41.5511;8.27558;2374.02;5.02621;0;0;0.1;0.01;0;6.73884;0;0;-1-1;-1
1000;848;33.1755;-65.1412;34.3278;10.037;4235.41;6.12547;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
1000;849;41.4253;-39.8777;51.9371;9.28825;3356.53;5.74006;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
1000;850;28.1913;-18.8908;41.2183;9.14048;3198.86;5.63246;0;0;0.1;0.01;0;8.65822;0;0;-1-1;-1
1000;851;25.3535;4.99597;40.9926;10.1028;4319.24;6.14929;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
1000;852;23.5768;29.3936;54.9811;10.1569;4389.09;6.18208;0;0;0.1;0.01;0;8.65828;0;0;-1-1;-1
1000;853;41.3455;42.2006;37.3773;10.2163;4466.57;6.22194;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
1000;854;37.0612;77.2481;53.2957;8.33747;2427.68;5.08106;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
1000;855;27.5737;89.8921;51.8416;10.1078;4325.71;6.14954;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
1000;856;38.8614;102.971;48.6466;10.2447;4503.84;6.21821;0;0;0.1;0.01;0;5.62449;0;0;-1-1;-1
1000;2559;47.153;51.4695;-42.9407;8.82057;2874.6;5.40079;0;0;0.1;0.01;0;7.97043;0;0;-1-1;-1
1000;858;53.3913;-69.8304;48.9417;10.2533;4515.28;6.24138;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
1000;859;47.5984;-58.6826;38.025;9.87129;4029.12;6.05222;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
1000;860;52.8517;-29.7885;49.9727;9.68783;3808.62;5.95794;0;0;0.1;0.01;0;8.43241;0;0;-1-1;-1
1000;861;61.2957;-18.0794;45.3839;10.1933;4436.42;6.2044;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
1000;862;41.5549;3.61366;40.2753;10.0449;4245.46;6.13196;0;0;0.1;0.01;0;8.52243;0;0;-1-1;-1
1000;863;65.3652;32.9513;42.5266;8.1789;2291.78;4.9711;0;0;0.1;0.01;0;6.75411;1;0;-1-1;-1
1000;864;45.7153;64.4578;40.7324;8.18662;2298.28;4.9738;0;0;0.1;0.01;0;6.78037;1;0;-1-1;-1
1000;865;58.343;90.1675;29.9321;8.17408;2287.73;4.96457;0;0;0.1;0.01;0;6.28614;1;0;-1-1;-1
1000;866;52.847;125.883;43.7273;8.41314;2494.38;5.13214;0;0;0.1;0.01;0;0.662407;0;0;-1-1;-1
1000;867;56.6939;-84.3559;39.4981;10.1151;4335.05;6.17504;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
1000;868;79.498;-60.8172;37.9675;10.1919;4434.57;6.21894;0;0;0.1;0.01;0;7.96197;0;0;-1-1;-1
1000;869;79.4879;-54.969;54.2164;8.17805;2291.07;4.95956;0;0;0.1;0.01;0;6.47041;1;0;-1-1;-1
1000;870;76.3002;-10.2484;51.9324;8.2504;2352.42;5.00457;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
1000;871;92.9941;3.26539;42.8794;8.48744;2561.06;5.19415;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
1000;872;78.6387;4.89289;47.3662;10.0839;4295.17;6.15855;0;0;0.1;0.01;0;8.65156;0;0;-1-1;-1
1000;873;73.4287;36.7886;36.1555;4.62915;415.521;3.48045;0;0;1.89503e-05;0.01;0;6.10097;100;0;-1-1;-1
1000;874;67.4728;62.3614;30.9261;8.17199;2285.98;4.95459;0;0;0.1;0.01;0;6.61307;1;0;-1-1;-1
