Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;517;75.3771;85.063;-4.76428;8.2938;2389.74;5.04304;0;0;0.1;0.01;0;2.71575;0;0;-1-1;-1
560;518;79.2624;-54.327;-12.0204;10.1968;4441.01;6.21461;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
560;519;78.7785;-38.5202;-16.168;8.18256;2294.86;4.96507;0;0;0.1;0.01;0;6.36976;1;0;-1-1;-1
560;520;99.3346;-18.2449;-10.6083;10.1731;4410.06;6.18763;0;0;0.1;0.01;0;5.62124;0;0;-1-1;-1
560;521;84.9938;3.96896;-15.4429;10.1975;4441.97;6.22519;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
560;522;85.9904;14.5395;-26.232;8.19161;2302.48;4.97091;0;0;0.1;0.01;0;6.16798;1;0;-1-1;-1
560;523;79.8373;38.5583;-18.0348;10.1831;4423.15;6.2074;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
560;524;99.6042;64.5175;-13.4953;8.47186;2546.98;5.17836;0;0;0.1;0.01;0;2.90619;0;0;-1-1;-1
560;525;109.688;-35.6842;-23.0969;8.13707;2256.79;4.95157;0;0;0.1;0.01;0;1.15276;1;0;-1-1;-1
560;526;106.806;-7.42068;-20.6015;8.92866;2981.59;5.50244;0;0;0.1;0.01;0;2.9307;0;0;-1-1;-1
560;527;105.673;24.4676;-10.9408;8.21896;2325.63;4.98054;0;0;0.1;0.01;0;3.66329;1;0;-1-1;-1
560;528;101.665;39.0092;-17.4072;8.18037;2293.02;4.95794;0;0;0.1;0.01;0;3.76919;1;0;-1-1;-1
560;529;103.744;50.5348;-7.32791;9.65109;3765.45;5.92756;0;0;0.1;0.01;0;4.47175;0;0;-1-1;-1
560;530;-109.641;-16.1981;7.70431;8.69794;2756.37;5.34565;0;0;0.1;0.01;0;4.32297;0;0;-1-1;-1
560;531;-120.7;-11.5846;-1.81936;9.09209;3148.33;5.59441;0;0;0.1;0.01;0;1.98635;0;0;-1-1;-1
560;532;-116.89;14.4213;5.34552;9.89743;4061.21;6.0578;0;0;0.1;0.01;0;3.73548;0;0;-1-1;-1
560;533;-100.198;-56.09;9.96244;10.2848;4556.91;6.24939;0;0;0.1;0.01;0;4.27158;0;0;-1-1;-1
560;534;-85.7247;-48.4752;3.20059;9.13746;3195.7;5.61257;0;0;0.1;0.01;0;6.38578;0;0;-1-1;-1
560;535;-100.938;-41.3313;2.33459;9.05464;3109.58;5.55349;0;0;0.1;0.01;0;4.79652;0;0;-1-1;-1
560;536;-97.0299;-5.50782;6.85676;5.90254;861.4;3.92026;0;0;0.004985;0.01;0;4.81777;100;0;-1-1;-1
560;537;-101.688;10.2516;5.59574;8.20205;2311.3;4.97441;0;0;0.1;0.01;0;7.06276;1;0;-1-1;-1
560;538;-89.7269;21.4685;5.23703;10.207;4454.34;6.19952;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
560;539;-89.0736;40.7525;3.62396;10.0603;4265.08;6.15657;0;0;0.1;0.01;0;5.88917;0;0;-1-1;-1
560;540;-95.1969;71.7395;6.21735;8.6382;2699.97;5.30472;0;0;0.1;0.01;0;1.40978;0;0;-1-1;-1
560;541;-63.7914;-72.1846;1.86506;8.21382;2321.26;4.97292;0;0;0.1;0.01;0;6.04823;1;0;-1-1;-1
560;542;-71.918;-58.7045;-0.847702;10.1282;4351.92;6.14356;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
560;543;-68.2824;-27.8882;-3.35534;8.24621;2348.83;5.00066;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
560;544;-64.9277;-13.6484;1.45267;10.1521;4382.82;6.19404;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
560;545;-64.1574;4.72655;9.9158;10.1565;4388.52;6.18825;0;0;0.1;0.01;0;7.84784;0;0;-1-1;-1
560;546;-77.0803;11.7229;-2.17889;10.1849;4425.48;6.20113;0;0;0.1;0.01;0;8.71447;0;0;-1-1;-1
560;547;-75.6035;30.1341;2.34261;10.1577;4390.07;6.17276;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
560;548;-70.4986;69.4765;-8.74981;8.78069;2835.79;5.40211;0;0;0.1;0.01;0;6.31686;0;0;-1-1;-1
560;549;-72.0307;89.0849;-1.1101;8.19167;2302.53;4.97289;0;0;0.1;0.01;0;2.45544;1;0;-1-1;-1
560;550;-62.8707;-91.3463;10.3386;8.17856;2291.5;4.96334;0;0;0.1;0.01;0;2.17849;1;0;-1-1;-1
560;551;-50.8851;-71.3658;6.38951;8.21027;2318.25;4.9756;0;0;0.1;0.01;0;6.32484;0;0;-1-1;-1
560;552;-60.8767;-40.5995;11.8788;8.21467;2321.98;4.97451;0;0;0.1;0.01;0;6.43212;1;0;-1-1;-1
560;553;-55.8001;-34.8028;0.494885;8.20091;2310.33;4.97086;0;0;0.1;0.01;0;7.47087;1;0;-1-1;-1
560;554;-51.2432;-5.75838;2.50856;10.2556;4518.24;6.23815;0;0;0.1;0.01;0;9.40041;0;0;-1-1;-1
560;555;-52.9661;8.26133;3.48344;8.14739;2265.4;4.95541;0;0;0.1;0.01;0;6.62109;1;0;-1-1;-1
560;556;-62.2164;35.043;-2.73;8.14304;2261.77;4.9487;0;0;0.1;0.01;0;6.91549;1;0;-1-1;-1
560;557;-59.9192;59.3599;-3.7476;9.16556;3225.26;5.64393;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
560;558;-58.4984;85.3157;-4.82152;8.3346;2425.18;5.07942;0;0;0.1;0.01;0;4.84008;0;0;-1-1;-1
560;559;-47.5624;84.952;5.67167;9.26074;3326.8;5.7066;0;0;0.1;0.01;0;7.18881;0;0;-1-1;-1
560;560;-27.0487;-95.4376;-4.08005;8.5037;2575.8;5.20781;0;0;0.1;0.01;0;6.51565;0;0;-1-1;-1
560;561;-39.0223;-67.1641;-0.0197351;8.46235;2538.41;5.17085;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
560;562;-40.5069;-55.0281;9.75078;10.2717;4539.6;6.23765;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
560;563;-27.7921;-46.9757;21.7725;9.4571;3542.93;5.80981;0;0;0.1;0.01;0;8.55033;0;0;-1-1;-1
560;564;-39.446;-14.8534;1.87761;8.22099;2327.35;4.98097;0;0;0.1;0.01;0;7.97355;1;0;-1-1;-1
560;565;-36.4233;-0.30125;2.01163;8.2101;2318.11;4.9774;0;0;0.1;0.01;0;8.08121;1;0;-1-1;-1
560;566;-43.889;26.3014;3.76414;9.77457;3911.85;5.99882;0;0;0.1;0.01;0;8.3988;0;0;-1-1;-1
560;567;-38.8767;41.7815;-4.88622;8.20862;2316.85;4.97669;0;0;0.1;0.01;0;7.6411;1;0;-1-1;-1
560;568;-48.7052;60.6646;5.87809;9.05645;3111.45;5.57003;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
560;569;-46.8567;74.7712;5.98782;2.23788;46.9462;2.15492;0;0;1.26496e-15;0.01;0;6.49535;100;0;-1-1;-1
560;570;-34.3015;93.7436;5.54479;8.67264;2732.39;5.31175;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
560;571;-15.1406;-110.382;12.7009;8.81691;2871.03;5.40987;0;0;0.1;0.01;0;4.53156;0;0;-1-1;-1
560;572;-21.8382;-84.1185;2.38196;8.16936;2283.77;4.95453;0;0;0.1;0.01;0;5.93533;1;0;-1-1;-1
560;573;-25.9584;-67.2646;4.49453;8.26353;2363.67;5.00244;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
560;574;-14.2386;-49.5668;2.0312;8.36977;2456;5.11096;0;0;0.1;0.01;0;8.07609;0;0;-1-1;-1
560;575;-16.2583;-26.2892;8.88833;10.2602;4524.33;6.23704;0;0;0.1;0.01;0;9.26885;0;0;-1-1;-1
560;576;-25.4049;-13.6949;9.71273;8.18783;2299.3;4.96452;0;0;0.1;0.01;0;7.63942;1;0;-1-1;-1
560;577;-21.5631;2.13742;8.40861;9.80453;3947.93;6.01671;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
560;578;-19.8966;30.7122;2.79524;10.2937;4568.84;6.26501;0;0;0.1;0.01;0;9.68513;0;0;-1-1;-1
560;579;-20.7356;47.6625;4.93554;8.35516;2443.16;5.09289;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
560;580;-11.8596;75.0447;7.73991;9.4461;3530.59;5.81415;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
560;581;-18.3842;94.5365;4.87852;8.99409;3047.61;5.52722;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
560;582;-24.4108;123.002;12.2705;9.44697;3531.55;5.80515;0;0;0.1;0.01;0;0.679649;0;0;-1-1;-1
560;583;-0.0770178;-109.623;7.26534;9.75623;3889.87;5.99565;0;0;0.1;0.01;0;3.09571;0;0;-1-1;-1
560;584;-0.0205708;-99.4163;-3.67239;8.20972;2317.79;4.97257;0;0;0.1;0.01;0;5.81074;1;0;-1-1;-1
560;585;-3.40347;-74.8251;-1.89146;10.1722;4408.99;6.19145;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
560;586;-5.33541;-55.7993;-7.27902;8.18336;2295.53;4.96549;0;0;0.1;0.01;0;6.9419;1;0;-1-1;-1
560;587;-5.08973;-40.3296;8.20846;8.69147;2750.22;5.33218;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
560;588;1.32927;-9.36223;6.65205;9.06364;3118.86;5.57616;0;0;0.1;0.01;0;8.61643;0;0;-1-1;-1
560;589;-4.04432;3.31189;0.592993;10.2079;4455.55;6.21823;0;0;0.1;0.01;0;8.26837;0;0;-1-1;-1
560;590;9.53239;14.5517;0.388851;8.16851;2283.06;4.96275;0;0;0.1;0.01;0;6.30384;1;0;-1-1;-1
560;591;3.44293;33.2054;8.81222;8.31555;2408.58;5.04898;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
560;592;-7.57545;56.2023;6.18999;10.2393;4496.74;6.22838;0;0;0.1;0.01;0;8.86575;0;0;-1-1;-1
560;593;1.29166;71.9518;-0.30675;10.1363;4362.36;6.18237;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
560;594;-15.7654;103.151;9.0986;2.03628;35.3671;1.91744;0;0;8.77741e-14;0.01;0;6.55669;100;0;-1-1;-1
560;595;22.1268;-109.659;0.732193;8.19366;2304.21;4.96558;0;0;0.1;0.01;0;2.48174;1;0;-1-1;-1
560;596;7.17224;-86.8583;-2.99634;8.99876;3052.36;5.54719;0;0;0.1;0.01;0;7.66844;0;0;-1-1;-1
560;597;7.59842;-60.4936;-2.00196;9.75862;3892.73;5.97394;0;0;0.1;0.01;0;8.6897;0;0;-1-1;-1
560;598;10.6159;-46.6564;7.67668;9.30794;3377.92;5.73306;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
560;599;18.4002;-22.2872;4.69954;8.52086;2591.43;5.20739;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
560;600;28.1038;-4.0487;-3.27264;9.78345;3922.51;6.01566;0;0;0.1;0.01;0;9.00894;0;0;-1-1;-1
560;601;12.4248;1.40295;-0.695815;8.20893;2317.12;4.97784;0;0;0.1;0.01;0;7.92914;1;0;-1-1;-1
560;602;14.0152;32.9706;-2.6554;9.40678;3486.68;5.77018;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
560;603;7.98113;49.6357;6.28583;10.242;4500.28;6.23849;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
560;604;8.25177;65.2551;6.63133;3.329;154.537;2.88923;0;0;2.51899e-09;0.01;0;5.0842;100;0;-1-1;-1
560;605;10.8822;84.3271;-0.406509;8.16943;2283.83;4.95628;0;0;0.1;0.01;0;5.94523;1;0;-1-1;-1
560;606;3.4952;125.233;-0.374425;8.86642;2919.66;5.47045;0;0;0.1;0.01;0;0.687056;0;0;-1-1;-1
560;607;30.6185;-90.3068;2.01829;10.212;4460.82;6.21384;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
560;608;26.8552;-75.6361;9.97649;9.82008;3966.74;6.01592;0;0;0.1;0.01;0;8.53105;0;0;-1-1;-1
560;609;34.3904;-53.9237;3.9468;8.18017;2292.85;4.96044;0;0;0.1;0.01;0;6.76161;1;0;-1-1;-1
560;610;26.125;-34.1514;7.15857;10.1826;4422.5;6.20645;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
560;611;31.9643;-16.4599;9.12035;10.2476;4507.71;6.22359;0;0;0.1;0.01;0;8.65642;0;0;-1-1;-1
560;612;39.1712;1.4967;5.21463;8.82313;2877.11;5.43741;0;0;0.1;0.01;0;8.64488;0;0;-1-1;-1
560;613;25.0403;6.78608;8.17747;8.8273;2881.19;5.427;0;0;0.1;0.01;0;7.40042;0;0;-1-1;-1
560;614;30.9799;38.0009;13.4822;8.16336;2278.74;4.95545;0;0;0.1;0.01;0;6.77861;1;0;-1-1;-1
560;615;22.0736;49.5482;12.433;9.28231;3350.09;5.70207;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
560;616;25.0471;71.0382;16.2564;8.24758;2350;4.99404;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
560;617;13.6047;96.8278;7.00747;9.7739;3911.04;5.9746;0;0;0.1;0.01;0;7.08742;0;0;-1-1;-1
560;618;45.4432;-81.6997;6.57029;8.59364;2658.4;5.2601;0;0;0.1;0.01;0;6.60656;0;0;-1-1;-1
560;619;38.1849;-67.1826;7.24821;8.19763;2307.57;4.96512;0;0;0.1;0.01;0;7.06063;1;0;-1-1;-1
560;620;49.9044;-56.0822;1.76449;3.32663;154.207;2.8595;0;0;1.61216e-09;0.01;0;6.89572;100;0;-1-1;-1
560;621;40.456;-30.0283;1.64876;8.78011;2835.23;5.39477;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
560;622;47.1586;-9.42127;9.50583;8.60946;2673.11;5.25772;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
560;623;35.6081;13.7502;-1.79371;8.73666;2793.34;5.37593;0;0;0.1;0.01;0;8.71129;0;0;-1-1;-1
560;624;37.6127;28.2536;-3.64996;9.56882;3669.98;5.85498;0;0;0.1;0.01;0;8.26521;0;0;-1-1;-1
560;625;42.8246;50.3187;10.0102;10.1489;4378.66;6.19826;0;0;0.1;0.01;0;7.60274;0;0;-1-1;-1
560;626;42.2077;68.7841;11.2964;10.1594;4392.37;6.18714;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
560;627;46.7389;100.61;6.46035;10.1429;4371.01;6.18812;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
560;628;56.7679;-93.6402;4.77489;10.2406;4498.53;6.21636;0;0;0.1;0.01;0;3.69828;0;0;-1-1;-1
560;629;61.0873;-77.8955;11.1863;9.21672;3279.58;5.65246;0;0;0.1;0.01;0;6.5544;0;0;-1-1;-1
560;630;65.4125;-63.4474;-7.76676;9.85816;4013.07;6.03688;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
560;631;48.798;-43.8197;0.487219;10.2556;4518.21;6.23298;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
560;1808;48.4235;-56.6769;-54.966;8.26487;2364.81;5.02257;0;0;0.1;0.01;0;6.44731;0;0;-1-1;-1
560;633;63.5257;-0.732094;11.2257;8.17726;2290.4;4.95719;0;0;0.1;0.01;0;6.96345;1;0;-1-1;-1
560;634;49.5408;24.7856;15.7727;8.59606;2660.64;5.27254;0;0;0.1;0.01;0;7.30632;0;0;-1-1;-1
560;635;53.5683;44.7866;-1.82991;9.24432;3309.13;5.69224;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
560;636;57.6466;59.264;5.74485;10.214;4463.47;6.22151;0;0;0.1;0.01;0;8.10668;0;0;-1-1;-1
560;637;57.409;87.7139;5.46023;8.39338;2476.85;5.10705;0;0;0.1;0.01;0;4.57627;0;0;-1-1;-1
560;638;87.2164;-63.7397;-0.151432;9.46391;3550.58;5.82503;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
560;639;75.3947;-53.8043;4.11471;9.05922;3114.3;5.55145;0;0;0.1;0.01;0;7.03;0;0;-1-1;-1
560;640;77.9542;-24.0873;-1.0384;8.18624;2297.96;4.9618;0;0;0.1;0.01;0;6.91306;1;0;-1-1;-1
560;641;76.1683;-9.44361;7.40027;10.2543;4516.56;6.22998;0;0;0.1;0.01;0;8.46033;0;0;-1-1;-1
560;642;69.852;1.00183;-5.60271;10.1383;4365.04;6.15807;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
560;643;74.7045;26.0412;12.6386;10.277;4546.55;6.24829;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
560;644;78.9282;42.6586;8.07642;8.44486;2522.71;5.15244;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
560;645;82.8424;72.4365;0.926335;9.27475;3341.91;5.71759;0;0;0.1;0.01;0;5.45119;0;0;-1-1;-1
560;646;94.699;-55.624;10.579;8.35294;2441.22;5.08728;0;0;0.1;0.01;0;2.76506;0;0;-1-1;-1
560;647;90.3085;-32.1085;-4.0851;10.1589;4391.65;6.1971;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
560;648;94.7229;-8.28974;3.9842;8.80565;2860.05;5.41539;0;0;0.1;0.01;0;6.97382;0;0;-1-1;-1
560;649;84.6766;1.50725;-0.770808;8.30961;2403.43;5.05885;0;0;0.1;0.01;0;7.54439;0;0;-1-1;-1
560;650;88.668;18.8067;8.53012;8.49696;2569.68;5.20657;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
560;651;82.8456;30.7215;-2.33574;10.1507;4381.03;6.19467;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
560;652;98.4925;64.2169;2.24515;9.64347;3756.54;5.92386;0;0;0.1;0.01;0;4.21988;0;0;-1-1;-1
560;653;120.079;-20.5759;1.83286;10.1339;4359.27;6.18828;0;0;0.1;0.01;0;1.27163;0;0;-1-1;-1
560;654;116.455;-6.35626;9.04122;8.58938;2654.44;5.25815;0;0;0.1;0.01;0;2.10034;0;0;-1-1;-1
560;655;112.038;5.89978;0.89575;8.95009;3003.1;5.49771;0;0;0.1;0.01;0;2.89623;0;0;-1-1;-1
560;656;106.588;20.9423;4.97259;9.64348;3756.56;5.90477;0;0;0.1;0.01;0;3.99065;0;0;-1-1;-1
560;657;-110.488;-42.915;15.8392;9.41046;3490.77;5.77778;0;0;0.1;0.01;0;3.19981;0;0;-1-1;-1
560;658;-113.796;-31.5155;26.4875;8.71443;2772.08;5.38169;0;0;0.1;0.01;0;2.03305;0;0;-1-1;-1
560;659;-111.332;7.84499;19.0151;9.41477;3495.57;5.78407;0;0;0.1;0.01;0;3.71841;0;0;-1-1;-1
560;660;-103.948;21.1105;14.1005;8.62402;2686.69;5.29924;0;0;0.1;0.01;0;5.16178;0;0;-1-1;-1
560;661;-97.8365;35.1143;18.2022;10.1928;4435.78;6.19873;0;0;0.1;0.01;0;4.6829;0;0;-1-1;-1
560;662;-104.761;49.9124;15.5977;8.19119;2302.13;4.96746;0;0;0.1;0.01;0;2.02689;1;0;-1-1;-1
560;663;-89.9019;-78.9059;22.1825;8.4808;2555.05;5.18558;0;0;0.1;0.01;0;2.85017;0;0;-1-1;-1
560;664;-91.4694;-64.9494;21.5111;8.27407;2372.72;5.02757;0;0;0.1;0.01;0;4.54408;0;0;-1-1;-1
560;665;-85.3032;-35.7297;22.8987;8.14862;2266.43;4.94724;0;0;0.1;0.01;0;5.10871;1;0;-1-1;-1
560;666;-73.9758;-16.853;22.8376;9.28677;3354.92;5.72516;0;0;0.1;0.01;0;7.09338;0;0;-1-1;-1
560;667;-84.0555;7.69432;15.5664;9.10671;3163.53;5.62017;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
560;668;-87.1305;21.8849;20.1955;8.97427;3027.51;5.50872;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
560;669;-82.3696;35.8884;16.7741;8.21586;2322.99;4.9764;0;0;0.1;0.01;0;6.72858;1;0;-1-1;-1
560;670;-78.1852;48.3874;21.7636;8.14393;2262.51;4.95366;0;0;0.1;0.01;0;5.47152;1;0;-1-1;-1
560;671;-76.8858;-86.8245;18.8087;9.70519;3829.13;5.9699;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
560;672;-65.3096;-62.9852;13.2179;8.56686;2633.62;5.24819;0;0;0.1;0.01;0;6.30477;0;0;-1-1;-1
560;673;-72.4216;-49.1763;14.4135;10.0408;4240.27;6.14545;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
560;674;-62.2217;-26.5834;9.35442;8.21143;2319.24;4.97633;0;0;0.1;0.01;0;7.62038;1;0;-1-1;-1
560;675;-63.5968;-0.208435;32.2572;9.50824;3600.71;5.84939;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
560;676;-62.4398;14.9977;19.9618;8.18856;2299.91;4.9696;0;0;0.1;0.01;0;6.31984;1;0;-1-1;-1
560;677;-73.0127;27.128;23.843;8.83746;2891.15;5.44046;0;0;0.1;0.01;0;6.96405;0;0;-1-1;-1
560;678;-62.5796;56.6065;10.4612;8.15134;2268.7;4.9585;0;0;0.1;0.01;0;6.88688;1;0;-1-1;-1
560;679;-64.8743;67.1102;21.1947;8.18304;2295.26;4.9673;0;0;0.1;0.01;0;5.74957;1;0;-1-1;-1
560;680;-62.0121;93.546;26.3097;8.86819;2921.42;5.44242;0;0;0.1;0.01;0;1.95133;0;0;-1-1;-1
560;681;-52.0849;-85.7498;25.1762;9.0103;3064.12;5.54688;0;0;0.1;0.01;0;5.64623;0;0;-1-1;-1
560;682;-50.3717;-70.0242;24.1559;8.20733;2315.77;4.97601;0;0;0.1;0.01;0;6.09142;1;0;-1-1;-1
560;683;-57.9676;-51.1002;20.8619;8.3391;2429.1;5.07808;0;0;0.1;0.01;0;6.20073;0;0;-1-1;-1
560;684;-37.5466;-39.2229;12.1337;8.83744;2891.14;5.44437;0;0;0.1;0.01;0;7.04889;0;0;-1-1;-1
560;685;-51.1736;-18.0835;10.6316;8.15057;2268.05;4.94355;0;0;0.1;0.01;0;7.41246;1;0;-1-1;-1
560;686;-49.7962;0.158358;27.755;8.22291;2328.97;4.97634;0;0;0.1;0.01;0;7.03836;1;0;-1-1;-1
560;687;-50.1933;11.6313;22.204;5.63221;748.387;3.68316;0;0;0.004985;0.01;0;5.14785;100;0;-1-1;-1
560;688;-54.3519;35.6853;21.2509;8.28135;2378.99;5.02811;0;0;0.1;0.01;0;6.40054;0;0;-1-1;-1
560;689;-53.4551;58.2214;21.6206;8.21601;2323.12;4.98291;0;0;0.1;0.01;0;6.99011;1;0;-1-1;-1
560;690;-48.5488;84.7374;28.9877;9.98325;4167.77;6.11925;0;0;0.1;0.01;0;5.71642;0;0;-1-1;-1
560;691;-38.8234;104.543;14.8891;8.30802;2402.05;5.04943;0;0;0.1;0.01;0;3.34083;0;0;-1-1;-1
560;692;-35.1132;-99.4257;14.8619;10.181;4420.34;6.20631;0;0;0.1;0.01;0;4.00984;0;0;-1-1;-1
560;693;-24.2011;-85.8527;18.3165;9.33303;3405.31;5.74449;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
560;694;-36.7726;-60.7879;27.3031;10.2743;4543.04;6.2419;0;0;0.1;0.01;0;7.21983;0;0;-1-1;-1
560;1858;-56.4783;-9.5616;-11.9552;8.22285;2328.93;4.97748;0;0;0.1;0.01;0;7.8383;1;0;-1-1;-1
560;696;-27.2493;-32.0909;19.972;8.84226;2895.86;5.42514;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
560;697;-31.7137;-18.854;22.4023;8.62576;2688.32;5.29482;0;0;0.1;0.01;0;8.34147;0;0;-1-1;-1
560;698;-30.9709;10.9934;27.2446;8.99145;3044.94;5.54706;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
560;699;-31.5782;26.7345;10.5346;8.21776;2324.61;4.97986;0;0;0.1;0.01;0;7.61405;1;0;-1-1;-1
560;700;-38.1363;48.8411;27.2253;8.82188;2875.89;5.42864;0;0;0.1;0.01;0;7.80803;0;0;-1-1;-1
560;701;-28.2329;71.7107;14.9215;8.2194;2326;4.98125;0;0;0.1;0.01;0;7.28844;1;0;-1-1;-1
560;702;-36.5575;83.6268;17.2944;9.92511;4095.39;6.08739;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
560;703;-21.8599;-100.885;23.8657;9.2673;3333.86;5.70851;0;0;0.1;0.01;0;5.20119;0;0;-1-1;-1
560;704;-3.01339;-77.3913;21.2267;8.14667;2264.8;4.95061;0;0;0.1;0.01;0;7.15542;1;0;-1-1;-1
560;705;-18.7171;-60.3105;24.885;9.24373;3308.5;5.68094;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
560;706;-15.4732;-36.2072;24.7854;8.20968;2317.75;4.96773;0;0;0.1;0.01;0;7.88921;1;0;-1-1;-1
560;707;-9.0801;-2.79626;15.8433;9.07776;3133.46;5.57043;0;0;0.1;0.01;0;8.92039;0;0;-1-1;-1
560;708;-17.3604;5.41191;25.5039;9.70594;3830.03;5.95882;0;0;0.1;0.01;0;8.32014;0;0;-1-1;-1
560;709;-9.6218;19.835;28.1333;9.68365;3803.7;5.93529;0;0;0.1;0.01;0;8.64238;0;0;-1-1;-1
560;710;-13.2546;34.8889;26.8296;8.23647;2340.52;4.98413;0;0;0.1;0.01;0;7.07823;0;0;-1-1;-1
560;711;-15.6809;64.6334;19.2181;9.71785;3844.14;5.97692;0;0;0.1;0.01;0;8.73177;0;0;-1-1;-1
560;712;-21.1494;80.2032;22.0985;8.18663;2298.28;4.95994;0;0;0.1;0.01;0;6.84839;1;0;-1-1;-1
560;713;-12.14;103.871;19.6816;10.2411;4499.09;6.23572;0;0;0.1;0.01;0;5.4412;0;0;-1-1;-1
560;714;6.92822;-98.139;17.9138;9.99904;4187.58;6.1123;0;0;0.1;0.01;0;5.75434;0;0;-1-1;-1
560;715;2.39504;-69.1692;11.7888;8.19394;2304.45;4.96848;0;0;0.1;0.01;0;7.47436;1;0;-1-1;-1
560;716;-0.594198;-63.6834;26.8499;10.234;4489.73;6.22507;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
560;717;0.547295;-54.9196;12.2342;9.38552;3463.09;5.77858;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
560;718;-3.61724;-26.9721;23.1439;8.21133;2319.15;4.9762;0;0;0.1;0.01;0;7.83464;1;0;-1-1;-1
560;719;-0.724505;2.71278;16.7682;2.57657;71.6496;2.4108;0;0;5.23174e-13;0.01;0;6.93426;100;0;-1-1;-1
560;720;4.54576;19.5743;17.8123;9.31832;3389.23;5.71857;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
560;721;0.395301;31.717;24.6132;9.42509;3507.08;5.78619;0;0;0.1;0.01;0;8.10617;0;0;-1-1;-1
560;722;-0.895212;44.2359;18.2034;8.1812;2293.71;4.96501;0;0;0.1;0.01;0;7.81203;1;0;-1-1;-1
560;723;-8.65121;62.9737;26.5651;1.9149;29.4123;1.87187;0;0;2.44678e-18;0.01;0;4.27289;100;0;-1-1;-1
560;724;11.7319;91.4301;21.849;8.20489;2313.7;4.96789;0;0;0.1;0.01;0;5.76848;1;0;-1-1;-1
560;725;2.90672;114.947;16.9883;8.17963;2292.39;4.96606;0;0;0.1;0.01;0;1.99173;1;0;-1-1;-1
560;726;24.3063;-101.337;13.608;9.57484;3676.91;5.8889;0;0;0.1;0.01;0;5.09003;0;0;-1-1;-1
