Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;707;-11.7106;4.43305;23.8743;8.3486;2437.42;5.08606;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
1040;708;-20.9667;4.36198;34.2935;8.94102;2993.98;5.49779;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
1040;709;-18.0128;18.4527;37.3065;8.9527;3005.74;5.5334;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
1040;710;-18.7604;36.4002;33.0756;10.163;4396.94;6.20198;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
1040;711;-24.3275;84.3169;20.7999;8.84057;2894.21;5.43013;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
1040;712;-27.8934;96.5012;29.9517;10.0903;4303.26;6.16664;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
1040;713;-11.1676;121.589;28.0572;9.93297;4105.12;6.08097;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
1040;714;15.798;-124.783;28.112;9.46013;3546.34;5.81842;0;0;0.1;0.01;0;4.95016;0;0;-1-1;-1
1040;715;4.84606;-78.1778;12.09;10.1138;4333.45;6.16687;0;0;0.1;0.01;0;8.38613;0;0;-1-1;-1
1040;716;-11.6425;-73.2067;18.4256;9.91961;4088.57;6.08774;0;0;0.1;0.01;0;8.55371;0;0;-1-1;-1
1040;717;0.705916;-64.8483;19.8271;8.4693;2544.67;5.17183;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
1040;718;7.54344;-27.1392;27.8868;10.1342;4359.71;6.19978;0;0;0.1;0.01;0;9.65988;0;0;-1-1;-1
1040;2466;-127.892;18.9598;2.50688;9.39692;3475.72;5.7662;0;0;0.1;0.01;0;4.38988;0;0;-1-1;-1
1040;720;4.33512;23.6137;25.0405;8.54277;2611.47;5.2367;0;0;0.1;0.01;0;8.8929;0;0;-1-1;-1
1040;721;2.37163;29.7488;37.1824;8.66054;2720.97;5.33142;0;0;0.1;0.01;0;8.55786;0;0;-1-1;-1
1040;722;-8.11631;53.3137;18.6147;10.1287;4352.67;6.17384;0;0;0.1;0.01;0;8.30312;0;0;-1-1;-1
1040;2250;16.4232;-52.1195;-55.5566;9.82753;3975.78;6.0352;0;0;0.1;0.01;0;8.64642;0;0;-1-1;-1
1040;724;12.5482;106.696;33.6581;10.1399;4367.02;6.17397;0;0;0.1;0.01;0;6.97117;0;0;-1-1;-1
1040;725;-5.8095;123.392;15.6713;5.54247;713.179;3.91506;0;0;0.000430659;0.01;0;4.60078;100;0;-1-1;-1
1040;726;22.1104;-126.48;13.2462;8.8522;2905.65;5.45495;0;0;0.1;0.01;0;4.01215;0;0;-1-1;-1
1040;727;11.5872;-98.9933;31.3928;10.0037;4193.49;6.10944;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
1040;728;18.5893;-71.6389;32.3772;8.20062;2310.09;4.96804;0;0;0.1;0.01;0;6.94846;1;0;-1-1;-1
1040;729;11.76;-45.4432;30.6181;9.85448;4008.57;6.05156;0;0;0.1;0.01;0;9.62088;0;0;-1-1;-1
1040;730;22.1501;-19.6441;26.6056;10.2301;4484.64;6.23223;0;0;0.1;0.01;0;8.99099;0;0;-1-1;-1
1040;731;19.8582;2.70847;25.4719;10.0996;4315.15;6.1691;0;0;0.1;0.01;0;9.38885;0;0;-1-1;-1
1040;1651;-32.3463;-6.42691;33.7581;10.2466;4506.32;6.23904;0;0;0.1;0.01;0;8.90005;0;0;-1-1;-1
1040;733;11.1044;45.7728;21.7414;10.1819;4421.57;6.19863;0;0;0.1;0.01;0;8.73684;0;0;-1-1;-1
1040;734;29.3189;64.3663;28.3556;10.1536;4384.81;6.1839;0;0;0.1;0.01;0;8.78348;0;0;-1-1;-1
1040;735;27.6191;82.5149;35.2947;10.0814;4291.92;6.15423;0;0;0.1;0.01;0;8.22282;0;0;-1-1;-1
1040;736;27.8042;114.566;29.2909;10.1811;4420.57;6.19545;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
1040;737;39.0757;-107.065;19.3176;10.2359;4492.32;6.22523;0;0;0.1;0.01;0;6.39337;0;0;-1-1;-1
1040;738;58.4114;-106.485;41.464;8.18421;2296.25;4.96788;0;0;0.1;0.01;0;2.77721;1;0;-1-1;-1
1040;739;31.5564;-81.6387;31.4347;10.1667;4401.78;6.21068;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
1040;740;41.3459;-56.2154;23.1222;9.98773;4173.39;6.09544;0;0;0.1;0.01;0;8.78599;0;0;-1-1;-1
1040;741;32.6989;-43.0695;29.5489;10.2464;4506.11;6.24653;0;0;0.1;0.01;0;8.46902;0;0;-1-1;-1
1040;742;33.5461;0.837032;15.8081;10.1943;4437.72;6.21016;0;0;0.1;0.01;0;9.57798;0;0;-1-1;-1
1040;743;34.4544;9.34586;28.2185;10.179;4417.84;6.19596;0;0;0.1;0.01;0;8.34476;0;0;-1-1;-1
1040;744;43.713;20.6079;34.2849;10.1348;4360.53;6.19209;0;0;0.1;0.01;0;8.57267;0;0;-1-1;-1
1040;745;48.9901;34.1611;26.0186;10.0488;4250.46;6.15594;0;0;0.1;0.01;0;7.94848;0;0;-1-1;-1
1040;746;41.3601;76.0303;30.3402;10.1911;4433.49;6.2022;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
1040;747;38.0283;107.439;17.2271;10.2566;4519.55;6.24093;0;0;0.1;0.01;0;7.62116;0;0;-1-1;-1
1040;748;60.8932;-123.519;17.9457;8.64108;2702.67;5.31413;0;0;0.1;0.01;0;1.48943;0;0;-1-1;-1
1040;749;60.906;-86.7062;24.0631;10.1009;4316.89;6.16717;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
1040;750;52.1106;-64.013;9.31324;9.91479;4082.63;6.05519;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
1040;751;51.3946;-45.8222;29.1944;10.2305;4485.15;6.23712;0;0;0.1;0.01;0;8.93334;0;0;-1-1;-1
1040;752;51.7626;-30.9088;10.8928;8.57906;2644.89;5.2646;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
1040;753;61.8721;-10.8217;23.2923;8.1766;2289.85;4.96546;0;0;0.1;0.01;0;7.83749;1;0;-1-1;-1
1040;754;64.2255;13.5281;23.8622;8.20947;2317.58;4.98825;0;0;0.1;0.01;0;6.70403;1;0;-1-1;-1
1040;755;66.0176;52.9726;20.6583;9.95736;4135.43;6.08316;0;0;0.1;0.01;0;8.58846;0;0;-1-1;-1
1040;756;68.6192;84.9367;20.0647;9.15351;3212.57;5.63474;0;0;0.1;0.01;0;5.852;0;0;-1-1;-1
1040;757;55.4513;105.527;22.8244;10.0959;4310.43;6.1705;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
1040;758;45.0548;120.446;24.2676;9.83637;3986.51;6.02902;0;0;0.1;0.01;0;3.63513;0;0;-1-1;-1
1040;759;85.5965;-92.6907;24.3595;8.3213;2413.58;5.05993;0;0;0.1;0.01;0;3.01683;0;0;-1-1;-1
1040;760;80.7262;-71.93;24.733;9.95948;4138.08;6.10087;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
1040;761;91.1285;-47.9721;33.2152;9.15994;3219.33;5.64361;0;0;0.1;0.01;0;7.07784;0;0;-1-1;-1
1040;762;68.6935;-24.0465;18.5019;8.56557;2632.43;5.24859;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
1040;763;72.3719;-23.4655;34.4474;10.1951;4438.74;6.21458;0;0;0.1;0.01;0;8.73542;0;0;-1-1;-1
1040;764;65.2044;0.435588;30.7135;8.15818;2274.41;4.95661;0;0;0.1;0.01;0;7.28523;1;0;-1-1;-1
1040;765;69.7417;24.6018;29.5703;9.52076;3614.96;5.85413;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
1040;766;82.7751;76.9599;18.4972;10.1272;4350.72;6.16928;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
1040;767;86.5452;99.8789;32.0246;8.72434;2781.55;5.36465;0;0;0.1;0.01;0;3.85991;0;0;-1-1;-1
1040;2741;40.6864;-53.5898;-28.7366;8.53631;2605.54;5.23511;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
1040;769;94.623;-49.447;10.4973;9.14413;3202.7;5.61406;0;0;0.1;0.01;0;5.60731;0;0;-1-1;-1
1040;770;96.0628;-32.1782;30.6851;10.0022;4191.54;6.11861;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
1040;771;102.001;12.3069;31.5088;10.1129;4332.27;6.17702;0;0;0.1;0.01;0;6.69681;0;0;-1-1;-1
1040;772;88.174;25.3861;43.8898;2.18966;43.9761;2.12739;0;0;1.6978e-16;0.01;0;6.32263;100;0;-1-1;-1
1040;773;110.551;47.5339;23.1983;9.69082;3812.15;5.93481;0;0;0.1;0.01;0;5.16883;0;0;-1-1;-1
1040;774;83.7528;93.8512;16.9328;10.1428;4370.84;6.17023;0;0;0.1;0.01;0;5.71345;0;0;-1-1;-1
1040;775;127.468;-49.2928;27.7341;8.31857;2411.2;5.06617;0;0;0.1;0.01;0;0.614912;0;0;-1-1;-1
1040;776;95.4955;-13.59;27.4118;9.96775;4148.4;6.10367;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
1040;777;117.131;17.1897;39.3349;10.1965;4440.62;6.21289;0;0;0.1;0.01;0;4.98165;0;0;-1-1;-1
1040;778;115.051;48.7321;40.0639;10.2477;4507.81;6.23374;0;0;0.1;0.01;0;3.00322;0;0;-1-1;-1
1040;779;-124.841;6.3435;42.0526;10.0712;4278.9;6.1526;0;0;0.1;0.01;0;5.13551;0;0;-1-1;-1
1040;780;-108.312;-48.8792;40.9584;8.47586;2550.58;5.20501;0;0;0.1;0.01;0;4.31569;0;0;-1-1;-1
1040;781;-104.427;-23.8541;41.8102;10.2448;4504;6.22723;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
1040;782;-117.194;-9.43566;43.3212;10.2669;4533.2;6.24454;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
1040;783;-100.864;23.532;40.5495;10.0676;4274.29;6.14777;0;0;0.1;0.01;0;6.19904;0;0;-1-1;-1
1040;784;-103.19;50.1962;45.9726;10.2488;4509.24;6.23539;0;0;0.1;0.01;0;4.91767;0;0;-1-1;-1
1040;785;-99.2547;65.3823;37.052;10.0086;4199.59;6.11658;0;0;0.1;0.01;0;4.05073;0;0;-1-1;-1
1040;786;-88.5934;-97.9858;33.2448;8.17889;2291.78;4.96714;0;0;0.1;0.01;0;4.38626;1;0;-1-1;-1
1040;787;-90.5586;-56.7816;26.7511;2.87609;99.6547;2.61148;0;0;1.18956e-11;0.01;0;5.39542;100;0;-1-1;-1
1040;788;-102.966;-56.9212;51.53;8.60038;2664.66;5.27082;0;0;0.1;0.01;0;4.1972;0;0;-1-1;-1
1040;789;-90.3164;-22.9962;50.2716;10.0431;4243.23;6.11888;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
1040;790;-88.2325;-6.21663;51.4045;10.1023;4318.64;6.17191;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
1040;791;-74.8869;30.5548;48.583;9.79641;3938.13;6.00579;0;0;0.1;0.01;0;8.41084;0;0;-1-1;-1
1040;792;-96.5256;40.6207;32.3513;10.0827;4293.53;6.14985;0;0;0.1;0.01;0;6.3418;0;0;-1-1;-1
1040;793;-87.4674;78.5987;35.5641;8.26479;2364.74;5.01281;0;0;0.1;0.01;0;3.90723;0;0;-1-1;-1
1040;794;-86.0104;-112.2;38.6266;9.31451;3385.08;5.73343;0;0;0.1;0.01;0;1.28001;0;0;-1-1;-1
1040;795;-66.2433;-84.0377;59.1453;8.15105;2268.45;4.96238;0;0;0.1;0.01;0;3.94194;1;0;-1-1;-1
1040;796;-66.0513;-66.7108;48.7248;8.24744;2349.88;5.00361;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
1040;797;-76.8024;-29.0365;41.8536;9.94988;4126.12;6.08943;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
1040;798;-75.0538;-0.446194;47.4292;8.21429;2321.66;4.97933;0;0;0.1;0.01;0;6.92587;1;0;-1-1;-1
1040;799;-74.5527;14.3848;44.4416;10.0713;4279.05;6.14274;0;0;0.1;0.01;0;8.51224;0;0;-1-1;-1
1040;800;-62.021;42.4091;42.5129;10.0325;4229.77;6.14067;0;0;0.1;0.01;0;8.09768;0;0;-1-1;-1
1040;801;-56.0345;64.5699;40.1951;9.81351;3958.78;5.99357;0;0;0.1;0.01;0;8.30343;0;0;-1-1;-1
1040;802;-57.9138;80.0723;43.0358;9.93972;4113.49;6.08619;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
1040;2561;-27.16;17.3173;3.29226;9.02434;3078.47;5.57226;0;0;0.1;0.01;0;9.28589;0;0;-1-1;-1
1040;804;-54.9133;-90.4388;50.1644;9.99458;4181.99;6.1164;0;0;0.1;0.01;0;7.29433;0;0;-1-1;-1
1040;805;-45.7971;-67.7392;57.9418;8.18064;2293.25;4.97285;0;0;0.1;0.01;0;6.54528;1;0;-1-1;-1
1040;806;-28.3201;-38.3206;34.7013;9.72309;3850.36;5.95308;0;0;0.1;0.01;0;9.17335;0;0;-1-1;-1
1040;807;-49.9695;-8.79767;46.9088;10.0947;4308.89;6.15733;0;0;0.1;0.01;0;9.20908;0;0;-1-1;-1
1040;808;-46.4301;4.28646;37.4446;10.1425;4370.44;6.19146;0;0;0.1;0.01;0;8.89575;0;0;-1-1;-1
1040;809;-51.0404;28.4502;34.0915;6.61841;1214.37;4.41295;0;0;0.00319756;0.01;0;6.07057;100;0;-1-1;-1
1040;810;-37.0743;55.977;45.6154;8.20903;2317.2;4.97906;0;0;0.1;0.01;0;6.59669;1;0;-1-1;-1
1040;811;-47.1317;76.0504;30.639;10.1906;4432.95;6.20467;0;0;0.1;0.01;0;8.47568;0;0;-1-1;-1
1040;812;-52.742;82.3278;58.5395;9.91429;4082.01;6.06579;0;0;0.1;0.01;0;6.47066;0;0;-1-1;-1
1040;813;-13.494;-134.866;30.97;8.62058;2683.48;5.31298;0;0;0.1;0.01;0;3.56021;0;0;-1-1;-1
1040;814;-17.8386;-105.302;46.2981;9.91368;4081.25;6.07572;0;0;0.1;0.01;0;7.91643;0;0;-1-1;-1
1040;815;-28.4684;-95.7509;35.3095;10.0617;4266.76;6.13799;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
1040;816;-38.13;-63.4571;35.6141;10.1061;4323.55;6.16582;0;0;0.1;0.01;0;9.1382;0;0;-1-1;-1
1040;817;-17.0527;-31.3054;43.423;9.82093;3967.77;6.02359;0;0;0.1;0.01;0;8.95183;0;0;-1-1;-1
1040;818;-15.8207;-16.5948;35.6854;10.2535;4515.54;6.23359;0;0;0.1;0.01;0;9.05367;0;0;-1-1;-1
1040;819;-29.1978;20.5238;46.2395;10.1934;4436.62;6.20552;0;0;0.1;0.01;0;9.07473;0;0;-1-1;-1
1040;820;-29.5286;46.0723;40.2448;8.16886;2283.35;4.95362;0;0;0.1;0.01;0;5.87086;1;0;-1-1;-1
1040;821;-25.5388;49.4427;53.2095;10.196;4439.98;6.20989;0;0;0.1;0.01;0;8.32306;0;0;-1-1;-1
1040;822;-43.977;101.14;30.7348;10.0264;4222.1;6.13448;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
1040;823;-14.0723;129.118;50.3422;8.62538;2687.96;5.29752;0;0;0.1;0.01;0;1.36184;0;0;-1-1;-1
1040;824;-1.08129;-104.986;40.2482;9.50014;3591.53;5.82884;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
1040;825;-9.84944;-64.1556;47.5578;10.1882;4429.71;6.21719;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
1040;826;-11.14;-62.0974;30.5839;10.2134;4462.7;6.21454;0;0;0.1;0.01;0;8.71197;0;0;-1-1;-1
1040;827;-1.15724;-51.7833;40.0241;9.82916;3977.75;6.02993;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
1040;828;6.43498;-6.11719;47.3144;9.76218;3896.99;5.96977;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
1040;829;-17.7621;7.8979;47.6291;8.16411;2279.37;4.95644;0;0;0.1;0.01;0;7.32256;1;0;-1-1;-1
1040;830;-17.7492;20.9132;55.4714;8.97837;3031.67;5.53826;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
1040;831;-4.89636;41.4717;43.7444;10.2087;4456.55;6.22194;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
1040;832;-16.495;77.9592;47.2093;5.92456;871.079;4.08109;0;0;0.0010506;0.01;0;5.25876;100;0;-1-1;-1
1040;833;2.85943;80.5189;38.5087;10.0723;4280.3;6.16923;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
1040;834;-1.37002;96.5576;33.5245;10.0641;4269.83;6.14287;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
1040;835;21.7717;-111.566;37.4485;10.1101;4328.65;6.18022;0;0;0.1;0.01;0;5.56004;0;0;-1-1;-1
1040;836;11.7551;-101.654;47.7374;9.86023;4015.59;6.02831;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
1040;837;0.0333544;-80.7309;53.559;10.1411;4368.66;6.16899;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
1040;838;19.9189;-35.1132;22.0484;8.77368;2829.01;5.38669;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
1040;839;6.16511;-26.209;55.5599;10.0887;4301.22;6.17292;0;0;0.1;0.01;0;9.10267;0;0;-1-1;-1
1040;840;0.695552;-12.9779;36.0259;8.43092;2510.23;5.16036;0;0;0.1;0.01;0;8.37544;0;0;-1-1;-1
1040;841;11.2337;15.8208;35.9346;10.2125;4461.53;6.22256;0;0;0.1;0.01;0;10.0778;0;0;-1-1;-1
1040;842;24.0182;42.138;44.341;10.214;4463.46;6.23558;0;0;0.1;0.01;0;8.32457;0;0;-1-1;-1
1040;843;11.013;51.9544;47.5642;9.39229;3470.59;5.79025;0;0;0.1;0.01;0;8.70532;0;0;-1-1;-1
1040;844;19.5389;75.674;46.9087;10.0698;4277.14;6.15997;0;0;0.1;0.01;0;8.35265;0;0;-1-1;-1
1040;845;22.1015;107.715;51.2813;10.2318;4486.91;6.22674;0;0;0.1;0.01;0;5.9323;0;0;-1-1;-1
1040;846;26.2016;-115.169;22.6341;8.63862;2700.36;5.307;0;0;0.1;0.01;0;5.91713;0;0;-1-1;-1
1040;847;41.2848;-91.7308;41.7689;8.4897;2563.1;5.20276;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
1040;848;33.1608;-65.5274;34.7221;10.1177;4338.46;6.16634;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
1040;849;42.0186;-40.8114;52.0241;9.46986;3557.29;5.84667;0;0;0.1;0.01;0;6.81096;0;0;-1-1;-1
1040;850;29.1002;-18.9958;41.5463;9.34367;3416.97;5.75429;0;0;0.1;0.01;0;8.73639;0;0;-1-1;-1
1040;851;24.1526;5.75255;40.5082;10.1732;4410.18;6.18514;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
1040;852;23.6837;30.1604;56.2831;10.2183;4469.08;6.21223;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
1040;853;41.5259;42.3293;38.1014;10.2685;4535.3;6.24586;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
1040;854;37.387;77.9161;53.6157;8.57218;2638.53;5.2532;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
1040;855;28.0777;90.6607;52.4515;10.1792;4418.09;6.18609;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
1040;856;39.6306;112.683;56.5344;8.16821;2282.81;4.95118;0;0;0.1;0.01;0;2.85042;1;0;-1-1;-1
1040;2559;49.2263;52.3907;-43.6441;9.06069;3115.83;5.55128;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
1040;858;55.0581;-70.3772;50.602;10.3006;4578;6.2623;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
1040;859;48.1972;-60.1044;38.9807;9.97423;4156.49;6.10579;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
1040;860;53.6647;-30.5506;50.7999;9.81474;3960.27;6.02673;0;0;0.1;0.01;0;8.55015;0;0;-1-1;-1
1040;861;63.0265;-18.5564;47.7007;10.25;4510.85;6.23148;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
1040;862;41.2363;4.24802;40.9925;10.1237;4346.18;6.17169;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
1040;863;68.6002;32.0155;42.0175;8.21287;2320.46;4.98398;0;0;0.1;0.01;0;7.57092;1;0;-1-1;-1
1040;864;46.6592;66.5249;42.5126;8.2503;2352.33;5.0147;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
1040;865;58.8782;89.9109;30.1315;8.20835;2316.63;4.97834;0;0;0.1;0.01;0;6.15545;1;0;-1-1;-1
1040;866;52.8503;125.801;43.7479;8.64676;2708;5.30508;0;0;0.1;0.01;0;0.730101;0;0;-1-1;-1
1040;867;57.5272;-85.3817;41.4351;10.1823;4422.1;6.20734;0;0;0.1;0.01;0;6.2655;0;0;-1-1;-1
1040;868;79.9852;-61.5418;38.8076;10.2466;4506.35;6.24355;0;0;0.1;0.01;0;7.68091;0;0;-1-1;-1
1040;869;80.5512;-55.6589;54.3115;8.21224;2319.92;4.97506;0;0;0.1;0.01;0;6.79823;1;0;-1-1;-1
1040;870;76.4646;-10.2794;51.7531;8.45167;2528.81;5.15852;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
1040;871;94.246;4.25914;44.0355;8.73125;2788.16;5.36293;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1040;872;79.6789;4.84197;48.057;10.1567;4388.74;6.19407;0;0;0.1;0.01;0;8.87925;0;0;-1-1;-1
1040;873;74.9028;38.1847;36.4847;3.85019;239.075;3.13501;0;0;2.18488e-07;0.01;0;5.97343;100;0;-1-1;-1
1040;874;67.9791;64.0487;31.0126;8.20668;2315.21;4.97083;0;0;0.1;0.01;0;6.35801;1;0;-1-1;-1
1040;875;73.2799;95.1536;43.5668;10.2095;4457.55;6.22164;0;0;0.1;0.01;0;5.8696;0;0;-1-1;-1
1040;876;96.7479;-63.033;29.8896;10.1366;4362.81;6.18886;0;0;0.1;0.01;0;4.57941;0;0;-1-1;-1
1040;877;88.1094;-69.0684;52.9973;10.2367;4493.38;6.22546;0;0;0.1;0.01;0;5.69363;0;0;-1-1;-1
1040;878;99.1179;-36.716;46.1717;10.2118;4460.56;6.22586;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
1040;879;108.944;3.03081;44.0064;8.55756;2625.06;5.23626;0;0;0.1;0.01;0;5.67604;0;0;-1-1;-1
1040;880;105.913;24.9796;62.9751;10.18;4419.03;6.18984;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
1040;881;93.9827;31.4994;50.5088;9.72296;3850.21;5.94993;0;0;0.1;0.01;0;7.11718;100;0;-1-1;-1
1040;882;88.6636;46.9834;43.6928;10.1843;4424.7;6.21183;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
1040;883;93.345;86.3795;27.8981;8.37192;2457.9;5.10436;0;0;0.1;0.01;0;4.03239;0;0;-1-1;-1
1040;884;111.326;-42.7067;55.462;8.53639;2605.62;5.24773;0;0;0.1;0.01;0;2.84497;0;0;-1-1;-1
1040;885;109.32;-26.6639;55.9073;10.0107;4202.23;6.12978;0;0;0.1;0.01;0;3.82939;0;0;-1-1;-1
1040;886;114.454;10.7645;56.5611;8.93074;2983.67;5.50044;0;0;0.1;0.01;0;2.59818;0;0;-1-1;-1
1040;887;120.509;37.8851;41.7969;3.67718;208.273;3.025;0;0;1.11866e-07;0.01;0;3.62008;100;0;-1-1;-1
1040;888;100.306;58.7612;37.7277;10.2119;4460.76;6.20322;0;0;0.1;0.01;0;2.86875;0;0;-1-1;-1
1040;889;-115.281;-18.5749;56.281;8.26573;2365.55;5.01581;0;0;0.1;0.01;0;4.42953;0;0;-1-1;-1
1040;890;-107.935;34.7912;52.6533;9.80206;3944.94;6.01917;0;0;0.1;0.01;0;4.10647;0;0;-1-1;-1
1040;891;-87.6927;-71.2762;39.4155;9.74388;3875.11;5.97;0;0;0.1;0.01;0;4.91323;0;0;-1-1;-1
1040;892;-103.08;-26.2195;61.8541;10.0531;4255.92;6.14196;0;0;0.1;0.01;0;5.68989;0;0;-1-1;-1
1040;893;-103.822;-6.91233;80.4494;8.40096;2483.56;5.13636;0;0;0.1;0.01;0;2.78007;0;0;-1-1;-1
1040;894;-118.244;10.0407;58.987;10.1577;4390.09;6.19471;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
1040;895;-103.287;19.0352;57.0068;10.0708;4278.35;6.14823;0;0;0.1;0.01;0;6.06725;0;0;-1-1;-1
1040;896;-91.6199;38.3862;49.5153;10.2283;4482.25;6.22296;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
1040;897;-70.6747;-65.4289;63.6377;10.1402;4367.48;6.1759;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
1040;898;-97.5334;-53.0925;65.3773;10.1983;4442.91;6.21655;0;0;0.1;0.01;0;4.96661;0;0;-1-1;-1
1040;1906;-48.9787;-8.48098;29.8304;10.1017;4317.89;6.17348;0;0;0.1;0.01;0;8.95348;0;0;-1-1;-1
1040;900;-84.7298;-11.2124;85.0775;8.20124;2310.61;4.96871;0;0;0.1;0.01;0;4.14718;1;0;-1-1;-1
1040;901;-73.9053;23.5125;63.8918;10.1476;4377.08;6.19078;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
1040;902;-77.0604;45.5019;55.1021;9.92205;4091.6;6.08511;0;0;0.1;0.01;0;7.51305;0;0;-1-1;-1
1040;903;-79.8418;61.9895;59.9184;9.92874;4099.88;6.07778;0;0;0.1;0.01;0;4.84534;0;0;-1-1;-1
1040;904;-83.9626;84.1858;50.8458;10.116;4336.24;6.17609;0;0;0.1;0.01;0;3.12485;0;0;-1-1;-1
1040;905;-49.3337;-105.023;59.5543;10.1146;4334.47;6.18047;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
1040;906;-41.0246;-83.1325;69.8129;3.98076;264.233;3.16992;0;0;6.66771e-07;0.01;0;4.79165;100;0;-1-1;-1
1040;907;-52.9147;-43.3075;67.9486;9.41731;3498.4;5.80379;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
1040;908;-74.3114;-15.5781;53.706;9.992;4178.75;6.13131;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
1040;909;-68.7938;1.69079;69.9848;3.71708;215.126;3.06732;0;0;1.39832e-07;0.01;0;5.66403;100;0;-1-1;-1
1040;910;-61.145;22.2555;50.6418;9.77695;3914.7;6.00077;0;0;0.1;0.01;0;7.45858;0;0;-1-1;-1
1040;911;-66.3033;54.4013;66.5215;10.0254;4220.83;6.14073;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
1040;912;-68.341;75.3489;64.2195;9.31076;3380.99;5.73485;0;0;0.1;0.01;0;4.15832;0;0;-1-1;-1
1040;913;-76.6159;92.3828;62.9084;8.40325;2485.59;5.13941;0;0;0.1;0.01;0;1.66374;0;0;-1-1;-1
1040;914;-40.0615;-108.695;36.475;10.1644;4398.79;6.20715;0;0;0.1;0.01;0;5.42559;0;0;-1-1;-1
1040;915;-38.7228;-97.0272;49.5843;10.0086;4199.62;6.10297;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
