Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-15.2022;5.08182;-3.63113;9.31312;3383.56;5.72571;0;0;0.1;0.01;0;9.41152;0;0;-1-1;-1
880;590;7.90444;12.4399;2.71131;9.51496;3608.35;5.86188;0;0;0.1;0.01;0;8.81757;0;0;-1-1;-1
880;591;6.14806;29.8317;3.30444;9.84141;3992.64;6.03541;0;0;0.1;0.01;0;9.09507;0;0;-1-1;-1
880;592;-8.81519;65.1933;9.13472;9.36497;3440.39;5.77413;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
880;593;2.03512;87.5577;-2.71553;9.11388;3171.01;5.60356;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
880;2326;-46.9573;8.51377;60.0938;9.10855;3165.46;5.57906;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
880;595;26.2533;-120.399;-1.88501;9.66837;3785.72;5.94769;0;0;0.1;0.01;0;3.77737;0;0;-1-1;-1
880;596;11.9468;-96.9563;-2.18106;10.1273;4350.79;6.18518;0;0;0.1;0.01;0;7.03597;0;0;-1-1;-1
880;597;3.15044;-73.9806;-2.05871;8.27249;2371.36;5.02724;0;0;0.1;0.01;0;8.05022;0;0;-1-1;-1
880;598;9.57183;-51.7201;10.6531;10.2113;4459.92;6.22261;0;0;0.1;0.01;0;9.13804;0;0;-1-1;-1
880;599;21.4736;-27.947;0.127073;9.96462;4144.49;6.08825;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
880;600;31.9075;-1.56119;-7.85869;8.21501;2322.27;4.9855;0;0;0.1;0.01;0;7.93634;1;0;-1-1;-1
880;601;10.9272;-3.49087;0.591169;9.73348;3862.71;5.98355;0;0;0.1;0.01;0;8.9422;0;0;-1-1;-1
880;602;18.1401;36.0829;-7.20598;10.2516;4513.04;6.22941;0;0;0.1;0.01;0;8.63768;0;0;-1-1;-1
880;603;4.34774;57.3007;8.49223;9.28873;3357.05;5.71511;0;0;0.1;0.01;0;8.36226;0;0;-1-1;-1
880;2655;-71.5426;48.5862;-41.1726;8.18867;2300.01;4.97216;0;0;0.1;0.01;0;5.88258;1;0;-1-1;-1
880;605;13.5635;97.3999;3.6144;9.60731;3714.44;5.89885;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
880;606;2.82023;128.026;-1.29117;10.0641;4269.91;6.15994;0;0;0.1;0.01;0;3.36519;0;0;-1-1;-1
880;607;49.2772;-102.952;0.482312;9.27968;3347.25;5.70895;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
880;608;36.0837;-88.1607;9.57123;8.30683;2401.01;5.05443;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
880;609;39.0896;-58.7018;7.13928;9.62497;3734.97;5.93506;0;0;0.1;0.01;0;8.60151;0;0;-1-1;-1
880;610;34.523;-43.6993;11.0176;9.16174;3221.24;5.6404;0;0;0.1;0.01;0;8.21581;0;0;-1-1;-1
880;611;37.12;-20.9879;3.79134;9.40333;3482.85;5.78846;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
880;612;47.8021;-0.0607436;3.98151;10.0667;4273.21;6.15784;0;0;0.1;0.01;0;8.58088;0;0;-1-1;-1
880;613;21.6041;4.10489;9.21866;10.0895;4302.22;6.16095;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
880;614;35.8773;39.6292;13.3966;9.55092;3649.42;5.85441;0;0;0.1;0.01;0;8.93079;0;0;-1-1;-1
880;615;27.01;52.66;12.5248;10.2107;4459.18;6.21156;0;0;0.1;0.01;0;8.98898;0;0;-1-1;-1
880;616;24.8278;75.4849;17.6207;9.82596;3973.86;5.99883;0;0;0.1;0.01;0;7.53376;0;0;-1-1;-1
880;617;12.9098;115.825;19.692;8.24126;2344.6;4.9945;0;0;0.1;0.01;0;4.15252;0;0;-1-1;-1
880;618;51.6685;-89.9541;9.734;10.0009;4189.91;6.10684;0;0;0.1;0.01;0;8.64808;0;0;-1-1;-1
880;619;43.3197;-74.7106;11.0714;9.8022;3945.11;5.99589;0;0;0.1;0.01;0;8.33269;0;0;-1-1;-1
880;2603;4.16413;51.6014;-51.9307;8.19134;2302.26;4.97464;0;0;0.1;0.01;0;6.83574;1;0;-1-1;-1
880;621;43.712;-35.3719;0.695321;10.0632;4268.77;6.14653;0;0;0.1;0.01;0;8.68153;0;0;-1-1;-1
880;622;49.0477;-12.5988;12.8987;10.0199;4213.89;6.10056;0;0;0.1;0.01;0;8.39502;0;0;-1-1;-1
880;623;34.8107;11.1912;2.45719;10.0258;4221.3;6.13636;0;0;0.1;0.01;0;8.94907;0;0;-1-1;-1
880;624;35.6875;29.5873;-0.508752;10.2949;4570.46;6.24559;0;0;0.1;0.01;0;9.09973;0;0;-1-1;-1
880;625;52.5247;46.1111;15.4795;9.18689;3247.83;5.66689;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
880;626;38.5291;76.9055;5.96076;9.24353;3308.28;5.68098;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
880;627;61.0592;109.674;-2.05007;9.05937;3114.46;5.56733;0;0;0.1;0.01;0;3.43253;0;0;-1-1;-1
880;628;59.7555;-115.412;0.318286;9.32483;3396.35;5.74274;0;0;0.1;0.01;0;3.45377;0;0;-1-1;-1
880;629;68.8182;-85.8043;11.1976;10.1964;4440.43;6.20103;0;0;0.1;0.01;0;5.37152;0;0;-1-1;-1
880;630;83.0151;-72.7335;-11.0666;8.38965;2473.54;5.12396;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
880;631;63.2118;-49.9367;4.62478;9.36965;3445.55;5.75963;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
880;1808;57.0929;-65.0077;-60.1384;9.84105;3992.21;6.04736;0;0;0.1;0.01;0;8.28492;0;0;-1-1;-1
880;633;74.0231;0.343743;10.0388;9.63832;3750.54;5.92447;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
880;634;56.8444;23.5827;15.8593;9.99149;4178.1;6.1134;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
880;635;57.9599;51.0947;-0.990384;10.1975;4441.88;6.21405;0;0;0.1;0.01;0;8.6604;0;0;-1-1;-1
880;636;61.7938;67.7457;0.29617;9.37272;3448.94;5.7549;0;0;0.1;0.01;0;8.37453;0;0;-1-1;-1
880;637;61.5135;95.7579;8.10397;9.95622;4134.01;6.06706;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
880;638;95.7391;-72.5602;1.45215;10.2485;4508.9;6.23917;0;0;0.1;0.01;0;4.47251;0;0;-1-1;-1
880;639;86.7735;-57.6226;0.986038;10.1537;4384.89;6.17575;0;0;0.1;0.01;0;7.30611;0;0;-1-1;-1
880;640;85.2382;-27.9604;2.69483;9.66081;3776.85;5.90385;0;0;0.1;0.01;0;7.79138;0;0;-1-1;-1
880;641;88.0423;-5.63002;11.5692;9.40602;3485.83;5.77281;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
880;642;76.8696;-3.61438;-4.00009;8.98328;3036.64;5.52013;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
880;643;90.1137;31.6012;18.4879;9.43945;3523.13;5.7828;0;0;0.1;0.01;0;6.47098;0;0;-1-1;-1
880;644;82.6664;42.8426;8.63447;9.91706;4085.43;6.06653;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
880;645;91.9547;80.7022;0.149414;10.2097;4457.88;6.22404;0;0;0.1;0.01;0;5.2434;0;0;-1-1;-1
880;646;103.273;-58.4818;9.76222;9.86951;4026.94;6.05317;0;0;0.1;0.01;0;4.67801;0;0;-1-1;-1
880;647;92.0571;-34.0814;-9.71395;9.11792;3175.24;5.6186;0;0;0.1;0.01;0;6.92749;0;0;-1-1;-1
880;648;104.175;-6.04813;4.41326;10.0553;4258.64;6.14609;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
880;649;90.6535;3.36451;-1.29648;9.84876;4001.6;6.05254;0;0;0.1;0.01;0;8.40397;0;0;-1-1;-1
880;650;97.897;18.0057;8.01036;9.93884;4112.4;6.08734;0;0;0.1;0.01;0;7.40404;0;0;-1-1;-1
880;651;95.2008;32.313;-10.2968;8.99823;3051.83;5.53939;0;0;0.1;0.01;0;7.39741;0;0;-1-1;-1
880;652;114.463;71.424;6.29816;8.18368;2295.81;4.96977;0;0;0.1;0.01;0;1.34313;1;0;-1-1;-1
880;653;119.813;-22.0274;-3.64044;9.07785;3133.55;5.59136;0;0;0.1;0.01;0;4.64426;0;0;-1-1;-1
880;654;122.315;-8.09705;5.66126;10.0128;4204.93;6.11053;0;0;0.1;0.01;0;4.52651;0;0;-1-1;-1
880;655;122.88;8.50899;-2.36722;10.111;4329.83;6.1628;0;0;0.1;0.01;0;3.64454;0;0;-1-1;-1
880;656;125.155;24.0436;1.13439;8.19386;2304.38;4.96631;0;0;0.1;0.01;0;2.78464;1;0;-1-1;-1
880;657;-122.331;-43.356;14.1101;10.2413;4499.37;6.22847;0;0;0.1;0.01;0;2.69711;0;0;-1-1;-1
880;658;-122.613;-33.0208;28.1903;10.0216;4215.95;6.14678;0;0;0.1;0.01;0;2.04971;0;0;-1-1;-1
880;659;-117.748;8.86871;15.9788;10.2525;4514.14;6.23463;0;0;0.1;0.01;0;4.59071;0;0;-1-1;-1
880;660;-110.694;24.6003;13.2681;9.99479;4182.24;6.1218;0;0;0.1;0.01;0;4.64124;0;0;-1-1;-1
880;661;-106.607;48.7932;31.2257;9.23368;3297.71;5.69391;0;0;0.1;0.01;0;4.02569;0;0;-1-1;-1
880;662;-110.098;56.3304;17.0059;9.7072;3831.51;5.95863;0;0;0.1;0.01;0;3.45099;0;0;-1-1;-1
880;663;-96.86;-86.4092;23.0818;9.92212;4091.69;6.07448;0;0;0.1;0.01;0;3.87816;0;0;-1-1;-1
880;664;-99.6799;-69.6256;28.1905;9.82061;3967.39;6.03901;0;0;0.1;0.01;0;4.61428;0;0;-1-1;-1
880;665;-92.5545;-47.9477;27.1576;9.55561;3654.8;5.87053;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
880;666;-83.875;-21.4847;27.1493;10.2094;4457.43;6.22246;0;0;0.1;0.01;0;8.63576;0;0;-1-1;-1
880;667;-94.971;6.40974;16.6996;10.1563;4388.23;6.2015;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
880;668;-94.1184;25.6457;22.3807;10.1333;4358.48;6.17112;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
880;669;-88.6523;38.2553;13.7226;9.75812;3892.13;5.99499;0;0;0.1;0.01;0;8.10744;0;0;-1-1;-1
880;670;-79.6016;48.1204;22.4292;9.56824;3669.31;5.8606;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
880;671;-81.0563;-89.0075;22.7429;8.19749;2307.45;4.97888;0;0;0.1;0.01;0;6.08731;1;0;-1-1;-1
880;672;-72.6305;-64.885;14.027;10.004;4193.83;6.1141;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
880;673;-77.8226;-48.2577;30.7561;8.61072;2674.28;5.26365;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
880;674;-69.3473;-34.8234;13.2295;9.64376;3756.88;5.91048;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
880;675;-78.9497;1.2521;31.9926;8.15198;2269.23;4.95853;0;0;0.1;0.01;0;7.32299;1;0;-1-1;-1
880;676;-69.849;17.1185;23.2978;9.69095;3812.3;5.94346;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
880;677;-80.0396;26.8292;33.4776;10.0813;4291.82;6.16205;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
880;678;-74.5807;62.5975;17.2486;9.56575;3666.45;5.86857;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
880;679;-76.6543;77.9383;22.0957;9.58242;3685.65;5.91857;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
880;680;-68.3775;98.8494;31.5817;10.0906;4303.63;6.15033;0;0;0.1;0.01;0;2.9657;0;0;-1-1;-1
880;681;-53.7732;-99.2649;25.8283;10.122;4343.93;6.17823;0;0;0.1;0.01;0;4.41286;0;0;-1-1;-1
880;682;-55.3638;-79.2629;26.6065;9.65056;3764.84;5.91865;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
880;683;-64.5864;-52.0995;23.0864;9.87366;4032.02;6.0458;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
880;684;-39.6097;-44.226;12.4233;10.0761;4285.2;6.16109;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
880;685;-59.1252;-22.4363;9.19374;9.54115;3638.23;5.85289;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
880;686;-57.6964;-0.881771;33.8563;9.80763;3951.67;6.00778;0;0;0.1;0.01;0;8.64941;0;0;-1-1;-1
880;2691;-92.8678;34.5306;-61.3743;8.15017;2267.72;4.95225;0;0;0.1;0.01;0;5.47201;1;0;-1-1;-1
880;688;-57.3312;39.5575;25.6999;9.85857;4013.57;6.0248;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
880;689;-61.102;70.8709;26.1813;9.80415;3947.47;6.00092;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
880;690;-57.3294;92.6399;40.973;8.3449;2434.18;5.08542;0;0;0.1;0.01;0;4.93904;0;0;-1-1;-1
880;691;-40.3096;107.668;20.0817;9.89187;4054.38;6.04319;0;0;0.1;0.01;0;5.37398;0;0;-1-1;-1
880;692;-44.935;-115.166;13.3244;9.26163;3327.76;5.70856;0;0;0.1;0.01;0;2.7193;0;0;-1-1;-1
880;693;-26.8268;-93.2594;16.5539;10.2316;4486.67;6.23006;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
880;694;-44.3077;-75.1067;39.4323;9.48463;3573.96;5.83675;0;0;0.1;0.01;0;8.373;0;0;-1-1;-1
880;1858;-60.6483;-12.2507;-17.388;9.77193;3908.68;6.01322;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
880;696;-31.8009;-35.3671;22.9547;10.0886;4301.15;6.1508;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
880;697;-36.3118;-19.9772;24.0748;9.99906;4187.61;6.11854;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
880;698;-29.0746;12.0561;29.0223;6.16271;980.401;4.20437;0;0;0.00164035;0.01;0;6.35116;100;0;-1-1;-1
880;699;-35.5731;25.6046;7.28393;9.75392;3887.1;5.98408;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
880;700;-39.3493;59.1091;30.8237;10.0577;4261.71;6.1486;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
880;701;-35.4203;79.9719;17.5021;9.75146;3884.17;6.00001;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
880;702;-47.1847;100.8;12.3858;3.12405;127.715;2.78717;0;0;2.1638e-10;0.01;0;6.89087;100;0;-1-1;-1
880;703;-22.2145;-105.723;28.1085;10.2124;4461.44;6.22247;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
880;704;0.176862;-83.8719;25.567;9.5452;3642.87;5.87435;0;0;0.1;0.01;0;7.75858;0;0;-1-1;-1
880;705;-19.7139;-67.8982;30.6972;10.2045;4451.1;6.21112;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
880;706;-17.2297;-43.6142;26.6504;9.74018;3870.7;5.96863;0;0;0.1;0.01;0;9.27517;0;0;-1-1;-1
880;707;-8.77897;-1.36651;20.1388;10.1698;4405.87;6.18824;0;0;0.1;0.01;0;8.89175;0;0;-1-1;-1
880;708;-16.9603;6.89022;31.0729;8.1975;2307.45;4.97491;0;0;0.1;0.01;0;7.337;1;0;-1-1;-1
880;709;-18.7742;20.3851;33.2155;8.20431;2313.2;4.97494;0;0;0.1;0.01;0;7.74875;1;0;-1-1;-1
880;710;-14.618;34.0575;27.7157;9.80065;3943.24;6.01845;0;0;0.1;0.01;0;9.2696;0;0;-1-1;-1
880;711;-21.0844;79.8871;19.02;8.19119;2302.13;4.97711;0;0;0.1;0.01;0;7.46157;1;0;-1-1;-1
880;712;-24.9984;91.811;25.1826;9.66767;3784.89;5.945;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
880;713;-9.85358;115.906;27.3327;9.3728;3449.02;5.76934;0;0;0.1;0.01;0;4.3391;0;0;-1-1;-1
880;714;14.3224;-116.921;25.8612;8.56944;2636;5.2559;0;0;0.1;0.01;0;4.09545;0;0;-1-1;-1
880;715;4.40263;-76.0297;12.8237;9.70359;3827.24;5.94957;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
880;716;-6.80026;-70.0626;21.6527;9.35559;3430.06;5.77508;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
880;717;-2.21527;-61.9518;7.96346;10.2377;4494.66;6.23468;0;0;0.1;0.01;0;9.47939;0;0;-1-1;-1
880;718;6.53302;-26.3628;26.1529;9.75727;3891.11;6.01143;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
880;2466;-122.381;18.1533;3.15103;8.48077;2555.02;5.18643;0;0;0.1;0.01;0;4.33969;0;0;-1-1;-1
880;720;7.55009;21.6474;16.9583;10.2286;4482.63;6.21853;0;0;0.1;0.01;0;9.49998;0;0;-1-1;-1
880;721;4.11093;27.1993;31.9947;8.13401;2254.25;4.94411;0;0;0.1;0.01;0;7.96365;1;0;-1-1;-1
880;722;-4.05706;47.0182;24.0043;9.71012;3834.98;5.953;0;0;0.1;0.01;0;8.80735;0;0;-1-1;-1
880;2250;18.0841;-47.7418;-48.7939;9.18962;3250.74;5.67003;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
880;724;12.6811;104.196;31.319;9.75246;3885.36;5.96799;0;0;0.1;0.01;0;6.16553;0;0;-1-1;-1
880;725;-1.0954;122.43;14.7771;9.68293;3802.84;5.94391;0;0;0.1;0.01;0;4.33517;0;0;-1-1;-1
880;726;26.2695;-124.481;14.3209;8.16631;2281.22;4.96276;0;0;0.1;0.01;0;2.62595;1;0;-1-1;-1
880;727;11.4523;-95.6935;28.0909;9.47282;3560.63;5.81748;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
880;728;17.8909;-68.3632;30.3637;10.1089;4327.07;6.15459;0;0;0.1;0.01;0;8.47921;0;0;-1-1;-1
880;729;11.4624;-42.8381;27.1643;9.24434;3309.15;5.70691;0;0;0.1;0.01;0;8.56926;0;0;-1-1;-1
880;730;20.3734;-16.6595;24.7863;9.93235;4104.35;6.0866;0;0;0.1;0.01;0;9.72558;0;0;-1-1;-1
880;731;20.145;0.360546;24.8379;9.6717;3789.63;5.94477;0;0;0.1;0.01;0;8.34394;0;0;-1-1;-1
880;1651;-30.1221;-1.97298;32.9544;9.96828;4149.06;6.10381;0;0;0.1;0.01;0;7.94521;0;0;-1-1;-1
880;733;9.9861;38.5197;18.5625;9.82763;3975.9;6.01538;0;0;0.1;0.01;0;8.86715;0;0;-1-1;-1
880;734;27.3669;61.7084;26.254;9.77012;3906.5;5.98292;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
880;735;25.9306;78.9146;33.6258;9.6362;3748.06;5.9172;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
880;736;26.7807;112.423;26.6983;9.82062;3967.4;6.00779;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
880;737;39.7757;-101.165;16.5547;9.91533;4083.29;6.06314;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
880;738;44.1355;-100.158;34.176;10.0763;4285.39;6.15028;0;0;0.1;0.01;0;5.05341;0;0;-1-1;-1
880;739;30.4239;-78.2885;27.6182;9.80465;3948.07;6.03103;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
880;740;39.2753;-53.6373;22.283;9.45359;3538.99;5.7982;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
880;741;32.1528;-39.1374;25.4735;9.96235;4141.66;6.11251;0;0;0.1;0.01;0;8.47476;0;0;-1-1;-1
880;742;35.2771;-0.191049;15.4414;9.8682;4025.34;6.04487;0;0;0.1;0.01;0;8.5375;0;0;-1-1;-1
880;743;33.9285;8.79777;26.94;9.80851;3952.74;6.00327;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
880;744;43.3331;19.9885;29.3826;9.75111;3883.75;5.99624;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
880;745;46.8977;34.6454;23.4482;9.59865;3704.41;5.92;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
880;746;40.353;72.4384;28.2727;9.84481;3996.78;6.02374;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
880;747;35.0397;102.071;16.3008;9.9724;4154.2;6.10268;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
880;748;57.8158;-116.963;14.982;8.14976;2267.37;4.94745;0;0;0.1;0.01;0;1.93743;1;0;-1-1;-1
880;749;56.9422;-79.3212;21.2669;9.67863;3797.78;5.94521;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
880;750;53.7127;-61.5962;6.35242;9.32425;3395.7;5.72004;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
880;751;49.6571;-42.2403;25.9917;9.93811;4111.49;6.09701;0;0;0.1;0.01;0;9.17361;0;0;-1-1;-1
880;752;44.3545;-29.6176;16.7662;10.2517;4513.05;6.2347;0;0;0.1;0.01;0;9.54811;0;0;-1-1;-1
880;753;61.3012;-10.2287;30.6346;10.0697;4277.02;6.14637;0;0;0.1;0.01;0;8.49229;0;0;-1-1;-1
880;754;57.0732;11.3173;29.1925;10.1507;4380.99;6.21038;0;0;0.1;0.01;0;8.15541;0;0;-1-1;-1
880;755;64.8295;52.2082;20.6674;9.40682;3486.72;5.77618;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
880;756;65.5213;80.2457;20.422;8.23028;2335.25;4.99366;0;0;0.1;0.01;0;6.6849;0;0;-1-1;-1
880;757;51.6695;101.015;21.6687;9.67169;3789.62;5.9501;0;0;0.1;0.01;0;6.11059;0;0;-1-1;-1
880;758;42.8845;115.94;20.7709;9.18466;3245.48;5.65455;0;0;0.1;0.01;0;3.88794;0;0;-1-1;-1
880;759;86.6434;-83.2612;18.8282;10.2071;4454.42;6.20548;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
880;760;76.4555;-69.153;23.6415;9.41374;3494.42;5.80064;0;0;0.1;0.01;0;8.44416;0;0;-1-1;-1
880;761;84.6529;-43.6359;27.3342;8.24634;2348.94;5.0069;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
880;762;63.5611;-19.3454;16.5202;10.2409;4498.92;6.22659;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
880;763;72.9787;-21.9684;33.122;9.84985;4002.92;6.04138;0;0;0.1;0.01;0;8.53229;0;0;-1-1;-1
880;764;70.8886;3.29961;31.8622;10.024;4218.98;6.12263;0;0;0.1;0.01;0;8.88185;0;0;-1-1;-1
880;765;66.8943;23.8282;28.3546;8.65943;2719.92;5.31989;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
880;766;79.9;74.2802;14.5025;9.70854;3833.11;5.94615;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
880;767;82.2115;92.1226;29.3913;8.15549;2272.16;4.95792;0;0;0.1;0.01;0;2.56199;1;0;-1-1;-1
880;768;85.7673;-73.0638;22.9709;1.72172;21.3785;1.68155;0;0;4.77887e-18;0.01;0;7.3262;100;0;-1-1;-1
880;769;91.6988;-48.6548;13.6409;8.22311;2329.15;4.98819;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
880;770;89.015;-29.2032;29.4535;9.4834;3572.57;5.83574;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
880;771;96.1966;10.9182;31.1925;9.70514;3829.07;5.96575;0;0;0.1;0.01;0;6.3606;0;0;-1-1;-1
880;772;89.5317;26.4344;34.1197;3.40075;164.745;2.91441;0;0;9.60919e-09;0.01;0;4.28224;100;0;-1-1;-1
880;773;105.181;44.9959;20.2308;8.93742;2990.38;5.48888;0;0;0.1;0.01;0;5.63858;0;0;-1-1;-1
880;774;84.6637;89.9982;12.8383;9.74007;3870.57;5.95482;0;0;0.1;0.01;0;3.63411;0;0;-1-1;-1
880;775;118.398;-38.696;23.0349;10.1878;4429.26;6.20159;0;0;0.1;0.01;0;3.05124;0;0;-1-1;-1
880;776;91.4343;-13.5818;25.5212;9.42887;3511.3;5.80684;0;0;0.1;0.01;0;8.12222;0;0;-1-1;-1
880;777;108.158;17.1738;39.6178;9.86241;4018.26;6.04504;0;0;0.1;0.01;0;4.25688;0;0;-1-1;-1
880;778;110.576;46.819;35.5294;9.94922;4125.3;6.08574;0;0;0.1;0.01;0;3.83787;0;0;-1-1;-1
880;779;-116.341;5.24003;40.4879;9.6276;3738.03;5.91699;0;0;0.1;0.01;0;4.40993;0;0;-1-1;-1
880;780;-107.562;-41.0726;33.0708;10.2285;4482.59;6.23464;0;0;0.1;0.01;0;4.80337;0;0;-1-1;-1
880;781;-100.232;-24.6981;37.7635;9.94777;4123.5;6.07694;0;0;0.1;0.01;0;7.21363;0;0;-1-1;-1
880;782;-106.858;-9.15924;38.8419;9.97841;4161.72;6.10388;0;0;0.1;0.01;0;7.00841;0;0;-1-1;-1
880;783;-94.1985;21.8662;38.7829;9.61232;3720.26;5.90362;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
880;784;-99.127;46.8807;45.3906;9.95607;4133.83;6.09093;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
880;785;-95.6592;60.2865;35.2154;9.51048;3603.26;5.84429;0;0;0.1;0.01;0;3.4262;0;0;-1-1;-1
880;786;-89.1142;-92.6552;36.9608;10.0667;4273.2;6.14788;0;0;0.1;0.01;0;3.10192;0;0;-1-1;-1
880;787;-83.7604;-59.1494;26.7918;5.76494;802.552;3.99028;0;0;0.000672701;0.01;0;4.10579;100;0;-1-1;-1
880;788;-86.0238;-49.996;43.205;10.2623;4527.13;6.23866;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
880;789;-85.6582;-20.5055;43.8016;9.53674;3633.19;5.83946;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
880;790;-81.9382;-6.09188;49.7719;9.71259;3837.9;5.96845;0;0;0.1;0.01;0;8.18438;0;0;-1-1;-1
880;791;-71.6624;30.1091;46.8645;9.10752;3164.38;5.60339;0;0;0.1;0.01;0;8.46727;0;0;-1-1;-1
880;792;-90.9705;40.7886;31.0999;9.63829;3750.5;5.91095;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
880;793;-81.0882;68.9487;35.4722;10.2313;4486.25;6.23746;0;0;0.1;0.01;0;5.38162;0;0;-1-1;-1
880;794;-82.6206;-107.549;36.2814;8.37887;2464.03;5.11787;0;0;0.1;0.01;0;1.39061;0;0;-1-1;-1
880;795;-55.3479;-70.8258;53.1148;10.0099;4201.19;6.13353;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
880;796;-58.0614;-53.7878;52.073;10.1666;4401.68;6.19237;0;0;0.1;0.01;0;8.16308;0;0;-1-1;-1
880;797;-73.206;-27.3765;38.2135;9.39404;3472.53;5.78094;0;0;0.1;0.01;0;8.70393;0;0;-1-1;-1
880;798;-65.863;-2.9853;47.7246;10.1464;4375.48;6.18286;0;0;0.1;0.01;0;8.33865;0;0;-1-1;-1
880;799;-70.126;13.9191;43.8981;9.6023;3708.64;5.88923;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
880;800;-59.5315;39.1175;41.4109;9.56066;3660.6;5.88883;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
