Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;545;-79.4947;2.13448;6.73577;8.76449;2820.12;5.40906;0;0;0.1;0.01;0;7.48784;0;0;-1-1;-1
800;546;-92.7944;4.21093;1.10184;8.85325;2906.68;5.44853;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
800;547;-86.6994;42.1692;-0.673225;8.66604;2726.16;5.30747;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
800;548;-80.4838;79.0045;-11.2839;9.85963;4014.86;6.04629;0;0;0.1;0.01;0;5.00808;0;0;-1-1;-1
800;549;-77.4376;96.0537;-6.95435;9.26734;3333.91;5.69885;0;0;0.1;0.01;0;3.37645;0;0;-1-1;-1
800;550;-70.456;-88.6995;5.37684;9.38294;3460.23;5.7688;0;0;0.1;0.01;0;4.59023;0;0;-1-1;-1
800;551;-57.3271;-76.5237;10.8786;9.52712;3622.21;5.85786;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
800;552;-67.0781;-48.6845;6.58397;9.45263;3537.91;5.81804;0;0;0.1;0.01;0;8.32012;0;0;-1-1;-1
800;553;-56.9188;-35.9681;2.30757;9.46494;3551.75;5.79563;0;0;0.1;0.01;0;8.48484;0;0;-1-1;-1
800;554;-57.7985;-0.502021;7.25533;9.03115;3085.44;5.54281;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
800;555;-66.344;10.3592;1.54709;9.15221;3211.2;5.63941;0;0;0.1;0.01;0;8.34003;0;0;-1-1;-1
800;556;-62.9223;33.2271;-4.84118;9.17431;3234.52;5.64926;0;0;0.1;0.01;0;8.29045;0;0;-1-1;-1
800;557;-64.5764;63.0991;-5.65297;10.0165;4209.53;6.1258;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
800;558;-61.7315;90.3623;-6.24022;9.63123;3742.25;5.92255;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
800;559;-51.7761;90.4004;6.07134;10.0683;4275.18;6.15341;0;0;0.1;0.01;0;8.01436;0;0;-1-1;-1
800;560;-29.9852;-97.1093;-4.43475;9.73226;3861.26;5.97472;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
800;561;-46.2013;-74.3975;0.629015;9.69922;3822.07;5.94205;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
800;562;-42.4965;-60.607;10.3618;9.05548;3110.45;5.57751;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
800;563;-30.2276;-50.7831;24.3743;10.1504;4380.61;6.18585;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
800;564;-38.6429;-16.5316;-0.013955;9.49804;3589.15;5.82793;0;0;0.1;0.01;0;8.99206;0;0;-1-1;-1
800;565;-43.2814;-0.689189;2.47428;9.47415;3562.13;5.82707;0;0;0.1;0.01;0;8.5676;0;0;-1-1;-1
800;566;-50.3532;34.3516;2.8667;8.14363;2262.26;4.95433;0;0;0.1;0.01;0;6.9522;1;0;-1-1;-1
800;567;-44.1684;46.2832;-3.58748;9.38941;3467.4;5.76799;0;0;0.1;0.01;0;8.74563;0;0;-1-1;-1
800;568;-58.4259;60.8415;10.0647;9.9923;4179.12;6.10915;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
800;2431;82.7189;9.2075;9.79669;8.3111;2404.71;5.05803;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
800;570;-37.0858;98.3796;6.56256;9.82574;3973.6;6.01134;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
800;571;-14.0319;-116.415;19.7422;9.89907;4063.23;6.05007;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
800;572;-18.6148;-88.9387;3.03457;9.25293;3318.39;5.72609;0;0;0.1;0.01;0;7.79825;0;0;-1-1;-1
800;573;-32.1962;-67.6871;1.03003;9.52347;3618.05;5.85367;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
800;574;-15.2361;-50.3117;0.800788;9.64305;3756.06;5.93723;0;0;0.1;0.01;0;8.52475;0;0;-1-1;-1
800;575;-13.9518;-33.6331;15.7645;9.11946;3176.84;5.59831;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
800;576;-29.8716;-11.4349;9.73273;9.45385;3539.27;5.82971;0;0;0.1;0.01;0;8.50041;0;0;-1-1;-1
800;577;-24.8384;0.770423;12.4856;8.15805;2274.3;4.96074;0;0;0.1;0.01;0;7.67723;1;0;-1-1;-1
800;578;-17.9345;42.927;8.80215;9.08539;3141.37;5.59401;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
800;579;-21.7721;56.4377;5.34867;9.65531;3770.39;5.91442;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
800;580;-8.87353;80.4394;8.3273;10.1355;4361.4;6.186;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
800;581;-19.0281;102.957;-0.25682;9.97156;4153.15;6.09322;0;0;0.1;0.01;0;7.31964;0;0;-1-1;-1
800;582;-21.0245;128.962;13.7448;10.1326;4357.59;6.17872;0;0;0.1;0.01;0;1.53018;0;0;-1-1;-1
800;583;1.72994;-116.216;12.788;10.2475;4507.51;6.24179;0;0;0.1;0.01;0;4.21808;0;0;-1-1;-1
800;584;-0.751587;-108.478;-2.89709;7.09559;1496.42;4.5982;0;0;0.0120623;0.01;0;4.42517;100;0;-1-1;-1
800;585;-0.351231;-84.1437;-0.991323;8.50878;2580.42;5.19505;0;0;0.1;0.01;0;7.52288;0;0;-1-1;-1
800;586;-7.52404;-61.8233;-6.60859;9.27395;3341.05;5.69203;0;0;0.1;0.01;0;8.7048;0;0;-1-1;-1
800;587;-4.2222;-43.5518;9.51946;9.8064;3950.19;6.00627;0;0;0.1;0.01;0;8.58712;0;0;-1-1;-1
800;588;1.25806;-11.1589;9.29712;10.0003;4189.12;6.1131;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
800;589;-10.8154;6.77627;-4.11087;8.87469;2927.84;5.45599;0;0;0.1;0.01;0;8.93079;0;0;-1-1;-1
800;590;9.53994;12.3768;3.55627;9.13763;3195.87;5.63755;0;0;0.1;0.01;0;8.93317;0;0;-1-1;-1
800;591;6.89551;30.341;4.94538;9.57245;3674.16;5.88681;0;0;0.1;0.01;0;8.83399;0;0;-1-1;-1
800;592;-8.91359;64.3831;8.91045;8.93093;2983.86;5.50771;0;0;0.1;0.01;0;7.87079;0;0;-1-1;-1
800;593;2.07099;85.1195;-2.85396;8.63795;2699.73;5.2989;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
800;2326;-46.4611;8.1641;60.208;8.62103;2683.9;5.27032;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
800;595;25.6825;-116.266;-2.65373;9.32875;3400.62;5.75326;0;0;0.1;0.01;0;3.35434;0;0;-1-1;-1
800;596;9.75678;-94.6638;-1.9878;9.96;4138.72;6.10211;0;0;0.1;0.01;0;7.48691;0;0;-1-1;-1
800;597;4.92039;-72.0125;-1.16356;8.14532;2263.67;4.94734;0;0;0.1;0.01;0;7.80496;1;0;-1-1;-1
800;598;9.99596;-50.4606;9.74111;10.0781;4287.7;6.15884;0;0;0.1;0.01;0;8.38922;0;0;-1-1;-1
800;599;21.2931;-27.1074;1.45542;9.73272;3861.81;5.96266;0;0;0.1;0.01;0;8.43818;0;0;-1-1;-1
800;600;30.2809;-3.41466;-1.53481;10.2654;4531.27;6.25282;0;0;0.1;0.01;0;9.21376;0;0;-1-1;-1
800;601;11.7531;-2.88944;-0.152792;9.42744;3509.7;5.81075;0;0;0.1;0.01;0;9.46274;0;0;-1-1;-1
800;602;18.3543;35.8017;-4.54062;10.1287;4352.67;6.16911;0;0;0.1;0.01;0;9.02358;0;0;-1-1;-1
800;603;3.26434;56.3565;9.14992;8.85196;2905.4;5.44436;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
800;604;10.4373;69.1411;7.14587;1.86952;27.3704;1.84979;0;0;5.91596e-21;0.01;0;7.20008;100;0;-1-1;-1
800;605;13.8803;92.8464;1.81178;9.25309;3318.55;5.69195;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
800;606;1.73673;129.325;1.26685;9.88021;4040.06;6.06742;0;0;0.1;0.01;0;1.92067;0;0;-1-1;-1
800;607;48.0456;-100.838;0.879886;8.81892;2872.99;5.42159;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
800;608;35.2878;-85.6675;9.85929;8.16367;2279;4.95885;0;0;0.1;0.01;0;6.81622;1;0;-1-1;-1
800;609;39.2831;-57.1185;7.54876;9.27528;3342.49;5.73293;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
800;610;34.2857;-42.5674;10.619;8.69538;2753.94;5.34335;0;0;0.1;0.01;0;8.18145;0;0;-1-1;-1
800;611;35.4707;-19.0901;4.45589;8.98321;3036.57;5.53252;0;0;0.1;0.01;0;8.19088;0;0;-1-1;-1
800;612;46.2704;-0.263688;3.85635;9.87838;4037.81;6.06234;0;0;0.1;0.01;0;8.55113;0;0;-1-1;-1
800;613;21.9953;6.15473;9.98131;9.90194;4066.77;6.06478;0;0;0.1;0.01;0;8.57793;0;0;-1-1;-1
800;614;36.527;38.4414;11.9085;9.17397;3234.15;5.63128;0;0;0.1;0.01;0;8.61169;0;0;-1-1;-1
800;615;25.672;50.4627;12.2609;10.0735;4281.88;6.14367;0;0;0.1;0.01;0;9.26761;0;0;-1-1;-1
800;616;23.5498;73.4092;17.9329;9.54048;3637.47;5.83711;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
800;617;16.2558;112.71;16.4037;8.1521;2269.33;4.94734;0;0;0.1;0.01;0;3.6643;1;0;-1-1;-1
800;618;49.9539;-87.8061;9.71874;9.78129;3919.91;5.989;0;0;0.1;0.01;0;8.63948;0;0;-1-1;-1
800;619;43.044;-72.4113;10.9646;9.48979;3579.8;5.81932;0;0;0.1;0.01;0;8.56337;0;0;-1-1;-1
800;620;53.009;-64.9239;-1.04139;1.80998;24.8377;1.78549;0;0;3.78621e-21;0.01;0;8.19568;100;0;-1-1;-1
800;621;42.497;-34.1894;0.861513;9.86979;4027.29;6.04606;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
800;622;48.0885;-12.5388;13.6024;9.80337;3946.53;5.98215;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
800;623;34.5952;11.8092;1.14998;9.82643;3974.44;6.03317;0;0;0.1;0.01;0;9.26453;0;0;-1-1;-1
800;624;34.815;29.4402;-0.795684;10.1895;4431.46;6.19391;0;0;0.1;0.01;0;9.505;0;0;-1-1;-1
800;625;51.1831;46.033;15.6498;8.72612;2783.25;5.37535;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
800;626;38.9163;74.3583;4.3153;8.77583;2831.09;5.38986;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
800;627;57.113;107.31;-0.56496;8.56812;2634.79;5.24912;0;0;0.1;0.01;0;3.84675;0;0;-1-1;-1
800;628;58.3431;-111.968;0.459332;8.89262;2945.62;5.47436;0;0;0.1;0.01;0;3.32877;0;0;-1-1;-1
800;629;67.1338;-84.2407;10.5335;10.0532;4256.04;6.1284;0;0;0.1;0.01;0;6.26616;0;0;-1-1;-1
800;630;77.8341;-71.9793;-11.1789;8.17412;2287.77;4.96322;0;0;0.1;0.01;0;6.14788;1;0;-1-1;-1
800;631;60.3615;-47.4182;3.03786;8.9409;2993.87;5.49723;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
800;1808;55.4686;-63.8129;-59.2966;9.56509;3665.69;5.89711;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
800;633;71.3006;-0.309065;9.64303;9.29906;3368.26;5.72741;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
800;634;54.2433;22.6047;17.0217;9.77236;3909.19;5.99754;0;0;0.1;0.01;0;9.07284;0;0;-1-1;-1
800;635;56.3725;49.9057;0.152718;10.0575;4261.4;6.14604;0;0;0.1;0.01;0;9.02478;0;0;-1-1;-1
800;636;61.1565;66.9618;0.737172;8.93997;2992.93;5.49271;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
800;637;58.3022;93.8295;7.90174;9.70448;3828.29;5.92775;0;0;0.1;0.01;0;5.56741;0;0;-1-1;-1
800;638;95.4591;-69.9063;1.84732;10.1319;4356.74;6.18456;0;0;0.1;0.01;0;3.90299;0;0;-1-1;-1
800;639;84.4568;-55.7066;1.42711;9.9924;4179.24;6.09183;0;0;0.1;0.01;0;6.58742;0;0;-1-1;-1
800;640;83.0218;-25.99;0.756826;9.31822;3389.12;5.70404;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
800;641;85.2482;-5.80827;10.7771;8.986;3039.4;5.51785;0;0;0.1;0.01;0;8.50007;0;0;-1-1;-1
800;642;75.6139;-3.25113;-3.96415;8.49272;2565.83;5.19006;0;0;0.1;0.01;0;8.31969;0;0;-1-1;-1
800;643;88.1641;31.8332;18.2072;9.04135;3095.91;5.54362;0;0;0.1;0.01;0;6.34678;0;0;-1-1;-1
800;644;82.2602;43.5796;7.11006;9.67485;3793.33;5.93378;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
800;645;89.6303;78.4451;-0.519112;10.0735;4281.82;6.15925;0;0;0.1;0.01;0;5.00078;0;0;-1-1;-1
800;646;100.717;-56.1549;11.0613;9.61016;3717.75;5.91142;0;0;0.1;0.01;0;3.62775;0;0;-1-1;-1
800;647;89.4769;-33.9533;-9.29436;8.63799;2699.77;5.30855;0;0;0.1;0.01;0;6.54304;0;0;-1-1;-1
800;648;101.95;-5.90948;3.69718;9.86357;4019.68;6.04712;0;0;0.1;0.01;0;8.19732;0;0;-1-1;-1
800;649;88.5397;3.27213;-1.97327;9.58267;3685.94;5.90773;0;0;0.1;0.01;0;8.83869;0;0;-1-1;-1
800;650;94.9546;16.7158;7.87951;9.70563;3829.66;5.96246;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
800;651;92.8491;32.5285;-9.24185;8.51132;2582.73;5.21506;0;0;0.1;0.01;0;6.8856;0;0;-1-1;-1
800;652;104.118;67.2181;3.40083;10.2166;4466.9;6.22272;0;0;0.1;0.01;0;4.83443;0;0;-1-1;-1
800;653;116.739;-22.3125;-3.56623;8.59996;2664.26;5.28237;0;0;0.1;0.01;0;4.46417;0;0;-1-1;-1
800;654;119.582;-8.32596;4.56767;9.79324;3934.3;5.99284;0;0;0.1;0.01;0;4.42368;0;0;-1-1;-1
800;655;120.668;7.73353;-2.92007;9.93654;4109.55;6.07275;0;0;0.1;0.01;0;3.2524;0;0;-1-1;-1
800;656;111.438;20.8045;4.63627;10.2255;4478.64;6.21482;0;0;0.1;0.01;0;5.22818;0;0;-1-1;-1
800;657;-119.641;-44.0155;15.0106;10.119;4340.1;6.16891;0;0;0.1;0.01;0;2.58808;0;0;-1-1;-1
800;658;-119.921;-31.0661;26.3235;9.81914;3965.6;6.04498;0;0;0.1;0.01;0;2.04617;0;0;-1-1;-1
800;659;-115.857;9.02968;15.7737;10.1307;4355.22;6.17608;0;0;0.1;0.01;0;4.39893;0;0;-1-1;-1
800;660;-107.723;24.1715;13.0746;9.78155;3920.23;6.01015;0;0;0.1;0.01;0;5.63651;0;0;-1-1;-1
800;661;-104.085;47.2596;30.4816;8.78295;2837.98;5.40955;0;0;0.1;0.01;0;4.71314;0;0;-1-1;-1
800;662;-107.757;53.067;15.9928;9.38798;3465.81;5.77624;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
800;663;-96.7166;-84.6946;22.0256;9.68629;3806.81;5.94635;0;0;0.1;0.01;0;3.94595;0;0;-1-1;-1
800;664;-96.3782;-68.9234;27.2712;9.54748;3645.48;5.88931;0;0;0.1;0.01;0;5.33806;0;0;-1-1;-1
800;665;-90.4183;-46.069;26.2186;9.16607;3225.8;5.64051;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
800;666;-80.2317;-20.9601;25.9644;10.0732;4281.4;6.15773;0;0;0.1;0.01;0;7.93355;0;0;-1-1;-1
800;667;-92.0959;6.43125;16.9583;10.0013;4190.39;6.1263;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
800;668;-92.3017;24.0494;21.0837;9.96283;4142.25;6.0831;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
800;669;-85.7288;37.1129;13.8692;9.45733;3543.19;5.82628;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
800;670;-77.552;47.3206;21.9348;9.19266;3253.96;5.6399;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
800;671;-81.3233;-92.0288;18.7925;10.2396;4497.16;6.23935;0;0;0.1;0.01;0;4.68169;0;0;-1-1;-1
800;672;-71.1439;-63.2518;14.3608;9.78097;3919.54;5.99566;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
800;673;-76.1091;-45.8583;29.0935;8.22775;2333.1;4.99006;0;0;0.1;0.01;0;7.65545;1;0;-1-1;-1
800;674;-67.7929;-33.8977;13.0578;9.29994;3369.21;5.70999;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
800;675;-71.2283;3.34687;31.0181;10.1639;4398.13;6.1996;0;0;0.1;0.01;0;8.90539;0;0;-1-1;-1
800;676;-67.4898;17.4591;22.5881;9.35848;3433.24;5.7526;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
800;677;-78.799;27.5806;31.8279;9.89455;4057.67;6.0671;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
800;678;-72.4839;60.2215;15.6645;9.19778;3259.4;5.6527;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
800;679;-73.9374;74.1906;22.0975;9.23558;3299.75;5.7174;0;0;0.1;0.01;0;5.51911;0;0;-1-1;-1
800;680;-67.5943;96.5424;30.5044;9.90696;4072.95;6.05429;0;0;0.1;0.01;0;2.71391;0;0;-1-1;-1
800;681;-52.7191;-94.1612;26.2565;9.95549;4133.11;6.09439;0;0;0.1;0.01;0;5.35064;0;0;-1-1;-1
800;682;-51.8226;-76.4528;26.2152;9.30744;3377.38;5.71976;0;0;0.1;0.01;0;8.13658;0;0;-1-1;-1
800;683;-63.076;-50.7678;22.7998;9.6132;3721.29;5.90233;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
800;684;-38.9469;-42.7548;11.9158;9.88874;4050.53;6.06624;0;0;0.1;0.01;0;8.31346;0;0;-1-1;-1
800;685;-57.5711;-22.0311;9.59395;9.1632;3222.78;5.62892;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
800;686;-57.0474;-0.571358;33.2112;9.51671;3610.35;5.84425;0;0;0.1;0.01;0;8.67118;0;0;-1-1;-1
800;687;-58.8708;20.6177;26.4354;1.98574;32.7985;1.87733;0;0;1.17808e-14;0.01;0;7.34793;100;0;-1-1;-1
800;688;-54.5957;37.6023;24.6327;9.58401;3687.49;5.87163;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
800;689;-59.1306;67.8074;25.1894;9.51097;3603.82;5.83637;0;0;0.1;0.01;0;7.12082;0;0;-1-1;-1
800;690;-55.274;90.2808;38.1418;8.20581;2314.48;4.98401;0;0;0.1;0.01;0;5.23658;1;0;-1-1;-1
800;691;-40.7181;108.514;18.823;9.62606;3736.24;5.89553;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
800;692;-43.6035;-113.27;11.7045;8.80618;2860.56;5.42449;0;0;0.1;0.01;0;2.69285;0;0;-1-1;-1
800;693;-25.7037;-89.7278;17.7853;10.1017;4317.88;6.16801;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
800;694;-42.3188;-72.7751;38.6155;9.09155;3147.76;5.6015;0;0;0.1;0.01;0;8.37752;0;0;-1-1;-1
800;1858;-60.0425;-11.6568;-15.3762;9.48264;3571.72;5.85207;0;0;0.1;0.01;0;8.48739;0;0;-1-1;-1
800;696;-30.2036;-35.0287;22.8207;9.90234;4067.26;6.05334;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
800;697;-34.0196;-19.7652;22.894;9.78536;3924.81;6.00589;0;0;0.1;0.01;0;8.62315;0;0;-1-1;-1
800;698;-30.3417;12.39;31.301;9.94348;4118.17;6.09756;0;0;0.1;0.01;0;8.88393;0;0;-1-1;-1
800;699;-31.9993;26.0643;6.5308;9.44862;3533.41;5.81165;0;0;0.1;0.01;0;8.59562;0;0;-1-1;-1
800;700;-38.7857;56.2091;30.5384;9.86913;4026.47;6.0515;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
800;701;-30.6871;78.197;17.6596;9.44714;3531.75;5.83001;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
800;702;-44.9441;95.8798;15.6501;4.18626;307.303;3.30163;0;0;1.62786e-06;0.01;0;4.74902;100;0;-1-1;-1
800;703;-22.1408;-103.733;27.5578;10.0751;4283.84;6.15662;0;0;0.1;0.01;0;6.78788;0;0;-1-1;-1
800;704;0.209535;-81.1308;25.5377;9.18337;3244.1;5.66137;0;0;0.1;0.01;0;8.03835;0;0;-1-1;-1
800;705;-19.5172;-64.6308;28.9189;10.0644;4270.29;6.14182;0;0;0.1;0.01;0;8.84666;0;0;-1-1;-1
800;706;-16.873;-42.9359;27.8063;9.42367;3505.49;5.78836;0;0;0.1;0.01;0;8.98207;0;0;-1-1;-1
800;707;-8.38876;-2.46791;17.0903;10.0113;4203;6.10718;0;0;0.1;0.01;0;9.70515;0;0;-1-1;-1
800;708;-18.6052;4.72558;25.3659;10.2395;4497.03;6.23309;0;0;0.1;0.01;0;8.66233;0;0;-1-1;-1
800;709;-14.4342;21.2686;29.4571;10.2458;4505.35;6.22977;0;0;0.1;0.01;0;9.29005;0;0;-1-1;-1
800;710;-13.7052;38.0582;24.4143;9.51428;3607.58;5.85918;0;0;0.1;0.01;0;8.85889;0;0;-1-1;-1
800;711;-16.2896;71.0104;21.5561;10.2338;4489.56;6.23751;0;0;0.1;0.01;0;7.84939;0;0;-1-1;-1
800;712;-22.105;88.504;24.2027;9.33709;3409.76;5.75487;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
800;713;-8.97271;113.151;27.7783;8.95374;3006.78;5.51406;0;0;0.1;0.01;0;3.83543;0;0;-1-1;-1
800;714;13.5764;-114.52;25.1512;8.21589;2323.02;4.98055;0;0;0.1;0.01;0;3.96419;1;0;-1-1;-1
800;715;2.75841;-75.3604;12.023;9.38102;3458.11;5.7647;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
800;716;-6.29698;-67.8177;21.5128;8.93294;2985.87;5.51472;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
800;717;-2.06025;-60.82;8.00398;10.1132;4332.65;6.17589;0;0;0.1;0.01;0;9.34759;0;0;-1-1;-1
800;718;2.69233;-27.3696;25.6352;9.46077;3547.05;5.84667;0;0;0.1;0.01;0;8.26229;0;0;-1-1;-1
800;2466;-118.599;17.9058;2.96555;8.1845;2296.5;4.96732;0;0;0.1;0.01;0;4.62813;1;0;-1-1;-1
800;720;8.68693;20.1414;16.1493;10.0961;4310.77;6.15288;0;0;0.1;0.01;0;9.1062;0;0;-1-1;-1
800;721;-0.787509;28.7909;25.7335;10.1318;4356.55;6.17459;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
800;722;-1.78248;46.5494;25.2631;9.37559;3452.1;5.76168;0;0;0.1;0.01;0;8.15688;0;0;-1-1;-1
800;2250;16.9773;-47.3664;-46.3516;8.73381;2790.61;5.37797;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
800;724;12.909;100.968;27.293;9.44654;3531.08;5.79316;0;0;0.1;0.01;0;5.75273;0;0;-1-1;-1
800;725;-1.93532;120.56;15.1235;9.3447;3418.1;5.7499;0;0;0.1;0.01;0;4.01299;0;0;-1-1;-1
800;726;24.7833;-110.552;13.8866;10.185;4425.59;6.20972;0;0;0.1;0.01;0;4.40767;0;0;-1-1;-1
800;727;12.1871;-92.3314;27.0849;9.06293;3118.13;5.57273;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
800;728;17.1796;-66.524;27.4589;9.92944;4100.74;6.06015;0;0;0.1;0.01;0;8.3614;0;0;-1-1;-1
800;729;12.2161;-42.7922;27.6963;8.80007;2854.61;5.42781;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
800;730;19.9694;-15.6924;24.9795;9.69703;3819.48;5.96043;0;0;0.1;0.01;0;8.67;0;0;-1-1;-1
800;731;19.5169;-0.37804;24.2851;9.33428;3406.67;5.7509;0;0;0.1;0.01;0;8.58446;0;0;-1-1;-1
800;1651;-31.5066;-3.96346;32.2548;9.74924;3881.51;5.98732;0;0;0.1;0.01;0;8.68472;0;0;-1-1;-1
800;733;9.25661;37.8438;18.9243;9.54586;3643.63;5.85798;0;0;0.1;0.01;0;8.52887;0;0;-1-1;-1
800;734;25.8879;59.8563;24.6306;9.46522;3552.07;5.81055;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
800;735;24.2325;78.1838;33.0235;9.28542;3353.47;5.71435;0;0;0.1;0.01;0;8.14303;0;0;-1-1;-1
800;736;26.4818;110.235;27.76;9.53392;3629.97;5.84703;0;0;0.1;0.01;0;4.25431;0;0;-1-1;-1
800;737;38.2118;-99.4375;15.2345;9.65492;3769.94;5.92031;0;0;0.1;0.01;0;7.25255;0;0;-1-1;-1
800;738;43.5224;-97.6233;33.5613;9.88271;4043.13;6.04973;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
800;739;28.8951;-77.1723;27.5822;9.51742;3611.15;5.87283;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
800;740;38.0268;-52.4095;21.9685;9.0447;3099.35;5.55269;0;0;0.1;0.01;0;8.70474;0;0;-1-1;-1
800;741;32.1877;-38.6881;24.3791;9.73662;3866.46;5.99435;0;0;0.1;0.01;0;8.57816;0;0;-1-1;-1
800;742;34.4108;-1.71666;14.313;9.61203;3719.92;5.90384;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
800;743;32.5191;7.81734;25.8638;9.51082;3603.65;5.83603;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
800;744;41.0842;19.6223;28.4335;9.44749;3532.14;5.82559;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
800;745;45.4536;34.5116;22.5397;9.24987;3315.09;5.71749;0;0;0.1;0.01;0;8.79191;0;0;-1-1;-1
800;746;37.4743;70.6307;27.677;9.57045;3671.85;5.87114;0;0;0.1;0.01;0;8.44587;0;0;-1-1;-1
800;747;33.0201;99.9754;15.9673;9.74568;3877.26;5.98224;0;0;0.1;0.01;0;8.09422;0;0;-1-1;-1
800;748;52.323;-108.49;15.8192;10.1535;4384.68;6.17844;0;0;0.1;0.01;0;4.24032;0;0;-1-1;-1
800;749;55.3348;-76.9655;20.1545;9.34706;3420.69;5.75506;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
800;750;54.0735;-59.6493;6.60422;8.88235;2935.43;5.44933;0;0;0.1;0.01;0;8.90021;0;0;-1-1;-1
800;751;49.2375;-42.3691;25.1181;9.70838;3832.91;5.97557;0;0;0.1;0.01;0;8.85745;0;0;-1-1;-1
800;752;43.4297;-29.0028;16.5032;10.131;4355.63;6.17679;0;0;0.1;0.01;0;9.53131;0;0;-1-1;-1
800;753;59.0029;-10.6859;28.3412;9.88297;4043.44;6.049;0;0;0.1;0.01;0;8.57144;0;0;-1-1;-1
800;754;54.9469;11.8637;28.4926;10.0002;4189.01;6.1397;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
800;755;65.692;48.8414;17.9279;8.99011;3043.57;5.52475;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
