Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.3015;4.19178;-39.0985;10.114;4333.74;6.1498;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
320;208;-37.4667;24.6733;-46.3802;5.18652;584.408;3.70533;0;0;0.000220555;0.01;0;4.80507;100;0;-1-1;-1
320;209;-42.3273;35.5212;-40.0305;9.95548;4133.09;6.08406;0;0;0.1;0.01;0;7.94124;0;0;-1-1;-1
320;210;-43.6579;53.8267;-42.3825;10.2073;4454.76;6.18484;0;0;0.1;0.01;0;7.25153;0;0;-1-1;-1
320;211;-49.0893;84.3585;-39.0188;9.50678;3599.06;5.82719;0;0;0.1;0.01;0;3.29877;0;0;-1-1;-1
320;212;-31.495;-82.0865;-46.3927;10.1498;4379.93;6.15489;0;0;0.1;0.01;0;5.9011;0;0;-1-1;-1
320;213;-31.5404;-54.0445;-45.4543;9.48304;3572.16;5.82914;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
320;214;-28.4494;-38.1279;-44.4079;10.0868;4298.84;6.14475;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
320;215;-33.5232;-19.4823;-51.4629;8.25819;2359.08;5.00234;0;0;0.1;0.01;0;6.64538;0;0;-1-1;-1
320;216;-26.1452;-7.03039;-37.3646;9.97597;4158.67;6.0801;0;0;0.1;0.01;0;8.23628;0;0;-1-1;-1
320;217;-26.2127;8.60329;-37.9121;9.73501;3864.54;5.95351;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
320;218;-24.4271;28.1607;-43.6886;10.1438;4372.14;6.16282;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
320;219;-28.2566;46.4011;-41.1415;10.2155;4465.44;6.19531;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
320;220;-30.1906;64.6093;-41.5055;10.1602;4393.4;6.17176;0;0;0.1;0.01;0;8.19666;0;0;-1-1;-1
320;221;-31.9141;82.0254;-44.3667;10.2162;4466.38;6.19422;0;0;0.1;0.01;0;6.1193;0;0;-1-1;-1
320;222;-17.6894;-93.2527;-48.6001;9.90125;4065.92;6.05043;0;0;0.1;0.01;0;4.11856;0;0;-1-1;-1
320;223;-15.5453;-78.0608;-47.143;8.41809;2498.79;5.12151;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
320;224;-14.7647;-51.24;-43.6514;10.0839;4295.17;6.13261;0;0;0.1;0.01;0;8.51015;0;0;-1-1;-1
320;225;-12.0561;-35.3191;-42.245;10.1948;4438.35;6.1829;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
320;226;-13.1967;-16.5584;-40.4483;9.92281;4092.54;6.06119;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
320;227;-11.8754;-0.403225;-45.6211;9.90798;4074.22;6.06946;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
320;228;-8.65882;24.5182;-47.3553;8.21864;2325.35;4.96636;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
320;229;-17.4853;37.5459;-33.332;9.64748;3761.23;5.90589;0;0;0.1;0.01;0;7.44333;0;0;-1-1;-1
320;230;-17.7166;58.05;-34.0379;8.81256;2866.78;5.41798;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
320;231;-15.2044;73.3846;-41.6134;10.1741;4411.36;6.16654;0;0;0.1;0.01;0;8.16375;0;0;-1-1;-1
320;232;-5.89382;87.9001;-39.2387;9.72689;3854.88;5.97606;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
320;233;-1.25531;-94.4537;-41.7899;10.0653;4271.36;6.1242;0;0;0.1;0.01;0;5.21827;0;0;-1-1;-1
320;234;0.519757;-77.3304;-42.0329;9.88232;4042.64;6.04332;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
320;235;1.67633;-58.7996;-42.049;10.1716;4408.19;6.17404;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
320;236;1.45278;-42.9386;-43.6135;9.6745;3792.92;5.92314;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
320;237;0.508731;-25.3996;-41.9463;10.1871;4428.31;6.18812;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
320;238;0.619977;-1.70579;-35.8605;9.41698;3498.03;5.78434;0;0;0.1;0.01;0;7.30443;0;0;-1-1;-1
320;239;-0.109809;13.2773;-42.2011;9.91166;4078.76;6.06814;0;0;0.1;0.01;0;8.27942;0;0;-1-1;-1
320;240;6.59796;29.4065;-45.9693;9.9762;4158.96;6.08931;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
320;241;3.08321;47.636;-44.4798;8.46434;2540.2;5.17496;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
320;242;-3.87885;61.2368;-41.3945;9.67685;3795.69;5.92718;0;0;0.1;0.01;0;8.3542;0;0;-1-1;-1
320;243;3.30934;75.1249;-45.4533;10.0536;4256.49;6.13183;0;0;0.1;0.01;0;8.47023;0;0;-1-1;-1
320;244;14.244;-88.6209;-41.4342;9.67507;3793.6;5.92367;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
320;245;15.5205;-66.9103;-41.7696;9.43321;3516.15;5.80878;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
320;246;17.6274;-48.748;-41.3376;9.98722;4172.75;6.09509;0;0;0.1;0.01;0;8.22283;0;0;-1-1;-1
320;247;15.0305;-32.5698;-40.4846;9.6464;3759.97;5.90823;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
320;248;15.5982;-16.0292;-41.9288;10.1837;4423.91;6.17417;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
320;249;15.8831;0.263646;-41.7406;10.0508;4252.98;6.12632;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
320;250;17.2425;16.7104;-43.3878;10.1234;4345.77;6.15281;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
320;251;30.2411;37.926;-48.1949;8.19913;2308.83;4.95771;0;0;0.1;0.01;0;7.19558;1;0;-1-1;-1
320;252;11.6048;59.723;-42.9473;8.48183;2555.98;5.18365;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
320;253;17.9746;78.1176;-53.9832;9.48114;3570.02;5.83417;0;0;0.1;0.01;0;5.57685;0;0;-1-1;-1
320;254;6.19617;89.3884;-50.8943;8.57918;2645;5.245;0;0;0.1;0.01;0;3.84688;0;0;-1-1;-1
320;255;39.2904;-80.7169;-52.3674;9.92019;4089.29;6.04543;0;0;0.1;0.01;0;1.90241;0;0;-1-1;-1
320;256;33.1819;-63.599;-42.8752;10.0523;4254.8;6.1113;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
320;257;33.0217;-47.8977;-44.0949;8.23961;2343.2;4.97875;0;0;0.1;0.01;0;7.07273;0;0;-1-1;-1
320;258;28.8032;-24.4146;-40.4926;8.74866;2804.87;5.363;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
320;259;31.0753;-6.46797;-42.8848;9.62886;3739.49;5.88641;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
320;260;32.5335;9.49998;-41.3749;9.71321;3838.64;5.95564;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
320;261;36.6178;32.3047;-35.5934;9.99466;4182.08;6.1021;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
320;262;39.9314;47.2101;-42.2831;8.44993;2527.25;5.15176;0;0;0.1;0.01;0;6.48077;0;0;-1-1;-1
320;263;35.7838;62.6543;-39.0092;10.1563;4388.33;6.16094;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
320;264;33.0534;80.3055;-41.2652;10.021;4215.25;6.09904;0;0;0.1;0.01;0;4.77466;0;0;-1-1;-1
320;265;49.2492;-68.522;-45.347;10.0207;4214.83;6.10636;0;0;0.1;0.01;0;5.05814;0;0;-1-1;-1
320;266;47.2289;-52.0784;-38.7845;10.1928;4435.79;6.18909;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
320;267;41.1559;-36.5046;-41.6088;9.45938;3545.49;5.79529;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
320;268;52.7759;-18.09;-48.2857;8.36612;2452.8;5.09845;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
320;269;47.5013;-1.67905;-41.8211;9.80382;3947.07;5.99853;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
320;270;47.283;11.8419;-48.9834;8.79727;2851.89;5.38866;0;0;0.1;0.01;0;6.09836;0;0;-1-1;-1
320;271;49.1957;26.8589;-50.0917;2.33029;53.0052;2.20473;0;0;2.30094e-14;0.01;0;5.738;100;0;-1-1;-1
320;272;44.6172;54.7859;-35.3108;3.85921;240.76;3.13121;0;0;2.7311e-07;0.01;0;4.99916;100;0;-1-1;-1
320;273;50.8524;63.991;-34.7636;8.20285;2311.98;4.95715;0;0;0.1;0.01;0;6.03227;1;0;-1-1;-1
320;274;73.8576;-56.8173;-49.2245;8.17468;2288.24;4.9465;0;0;0.1;0.01;0;2.01394;1;0;-1-1;-1
320;275;61.2969;-41.2436;-39.3457;10.0161;4209.04;6.09427;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
320;276;66.1607;-26.0434;-46.4343;9.88589;4047.02;6.04685;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
320;277;63.4115;-8.79;-41.5477;10.2523;4513.86;6.20187;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
320;278;72.5337;13.4066;-40.8001;3.14523;130.33;2.75783;0;0;2.1638e-10;0.01;0;5.72714;100;0;-1-1;-1
320;279;64.2183;25.2696;-42.7492;8.34325;2432.74;5.07081;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
320;280;54.8669;48.7217;-37.6866;9.97679;4159.69;6.09181;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
320;281;61.5854;62.4254;-45.8543;10.0999;4315.52;6.14295;0;0;0.1;0.01;0;3.79753;0;0;-1-1;-1
320;282;78.6511;-34.845;-40.0582;10.0161;4209.02;6.11148;0;0;0.1;0.01;0;4.59865;0;0;-1-1;-1
320;283;76.3646;-17.9873;-35.2662;9.93549;4108.25;6.05536;0;0;0.1;0.01;0;5.8861;0;0;-1-1;-1
320;284;76.0999;2.57974;-40.7014;9.49939;3590.67;5.81546;0;0;0.1;0.01;0;6.82934;0;0;-1-1;-1
320;285;79.2154;23.4504;-40.2423;10.0166;4209.72;6.09584;0;0;0.1;0.01;0;6.18047;0;0;-1-1;-1
320;286;70.9594;39.1585;-39.7552;10.1132;4332.6;6.148;0;0;0.1;0.01;0;7.25402;0;0;-1-1;-1
320;287;91.682;-3.32876;-42.2651;9.94042;4114.36;6.07755;0;0;0.1;0.01;0;2.94231;0;0;-1-1;-1
320;288;-95.1015;-14.1439;-26.6062;9.97103;4152.49;6.06562;0;0;0.1;0.01;0;4.90684;0;0;-1-1;-1
320;289;-108.696;0.343494;-21.7622;8.20338;2312.43;4.95731;0;0;0.1;0.01;0;2.22811;1;0;-1-1;-1
320;290;-92.5099;-44.0354;-24.3423;8.20192;2311.19;4.95831;0;0;0.1;0.01;0;2.10178;1;0;-1-1;-1
320;291;-79.3707;-23.0249;-25.3273;10.2115;4460.29;6.19767;0;0;0.1;0.01;0;6.40756;0;0;-1-1;-1
320;292;-86.2957;-1.18693;-31.6467;8.44796;2525.48;5.15899;0;0;0.1;0.01;0;5.81266;0;0;-1-1;-1
320;293;-87.8643;6.5163;-20.1064;8.72664;2783.75;5.36558;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
320;294;-75.8532;31.1619;-27.3502;8.31399;2407.23;5.04685;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
320;295;-85.4493;40.42;-23.1357;8.18722;2298.78;4.94993;0;0;0.1;0.01;0;5.12981;1;0;-1-1;-1
320;296;-66.2994;-67.6752;-26.1377;9.8474;3999.94;6.01336;0;0;0.1;0.01;0;3.89261;0;0;-1-1;-1
320;297;-63.7374;-49.7742;-24.432;9.9563;4134.11;6.07092;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
320;298;-68.25;-34.9121;-22.6889;8.15395;2270.87;4.93854;0;0;0.1;0.01;0;6.07142;1;0;-1-1;-1
320;299;-64.5753;-13.2748;-28.0214;10.1268;4350.22;6.13839;0;0;0.1;0.01;0;7.36194;0;0;-1-1;-1
320;300;-62.764;3.48271;-26.5742;9.6854;3805.76;5.94811;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
320;301;-64.2408;20.6551;-26.8571;9.92196;4091.49;6.07353;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
320;302;-69.9441;42.59;-33.1299;8.38907;2473.03;5.10961;0;0;0.1;0.01;0;6.35477;0;0;-1-1;-1
320;303;-64.5606;55.242;-26.8514;10.1155;4335.68;6.14812;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
320;304;-66.0182;72.6512;-28.153;10.1667;4401.79;6.17265;0;0;0.1;0.01;0;2.68691;0;0;-1-1;-1
320;305;-50.3691;-73.1669;-25.3376;10.0234;4218.22;6.09416;0;0;0.1;0.01;0;5.35696;0;0;-1-1;-1
320;306;-46.5323;-56.2336;-26.0124;10.0835;4294.57;6.15066;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
320;307;-48.8355;-39.6201;-23.032;10.1261;4349.24;6.14738;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
320;308;-50.1904;-17.7733;-29.6134;8.15633;2272.86;4.93824;0;0;0.1;0.01;0;6.23313;1;0;-1-1;-1
320;309;-48.6519;-3.88054;-26.3212;10.2807;4551.46;6.22475;0;0;0.1;0.01;0;8.18701;0;0;-1-1;-1
320;310;-48.5879;12.2623;-25.7988;9.98754;4173.16;6.08425;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
320;311;-48.2221;28.0573;-23.7068;10.069;4276.14;6.12836;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
320;312;-49.7384;45.3594;-26.9088;10.2943;4569.64;6.22659;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
320;313;-49.8546;63.0348;-27.1964;9.92428;4094.36;6.07355;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
320;314;-51.4447;80.264;-22.4359;9.93309;4105.27;6.07955;0;0;0.1;0.01;0;4.68634;0;0;-1-1;-1
320;315;-45.0701;-83.3686;-36.6208;9.40382;3483.38;5.78649;0;0;0.1;0.01;0;4.67347;0;0;-1-1;-1
320;316;-33.8912;-73.6504;-27.7282;10.0025;4191.94;6.09284;0;0;0.1;0.01;0;6.29567;0;0;-1-1;-1
320;317;-31.0127;-57.3807;-30.3957;8.66404;2724.27;5.3033;0;0;0.1;0.01;0;7.55487;0;0;-1-1;-1
320;318;-34.8067;-30.1603;-25.4074;10.1326;4357.65;6.15176;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
320;319;-34.32;-13.619;-24.8958;9.93798;4111.33;6.06604;0;0;0.1;0.01;0;7.95398;0;0;-1-1;-1
320;320;-33.6696;3.07733;-23.7822;9.82035;3967.06;6.00493;0;0;0.1;0.01;0;8.62038;0;0;-1-1;-1
320;321;-35.1092;21.6923;-32.3587;10.188;4429.45;6.18299;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
320;322;-34.4382;38.8096;-25.7788;9.80788;3951.97;6.00167;0;0;0.1;0.01;0;6.80159;0;0;-1-1;-1
320;323;-35.2383;56.2591;-27.4689;10.11;4328.49;6.14404;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
320;324;-38.3879;73.9514;-30.8149;9.74859;3880.74;5.97147;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
320;325;-37.4911;90.7782;-30.2687;9.38973;3467.75;5.78315;0;0;0.1;0.01;0;4.77554;0;0;-1-1;-1
320;326;-13.8065;-101.257;-33.6967;9.43529;3518.47;5.80093;0;0;0.1;0.01;0;3.24435;0;0;-1-1;-1
320;327;-22.8072;-88.4466;-34.0502;8.60513;2669.07;5.26913;0;0;0.1;0.01;0;4.7839;0;0;-1-1;-1
320;328;-16.9202;-60.6395;-31.2687;8.15601;2272.59;4.93567;0;0;0.1;0.01;0;7.15429;1;0;-1-1;-1
320;329;-21.2926;-43.9012;-29.8903;9.91009;4076.82;6.06101;0;0;0.1;0.01;0;8.9147;0;0;-1-1;-1
320;330;-19.8552;-17.3055;-26.2082;8.57055;2637.03;5.25695;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
320;331;-18.6422;-3.16429;-21.6099;9.63562;3747.37;5.89074;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
320;332;-22.6786;15.0068;-23.236;9.83563;3985.61;6.00534;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
320;333;-11.5496;22.8632;-32.7355;9.89984;4064.18;6.05965;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
320;334;-22.6179;53.2607;-22.4365;8.14871;2266.5;4.93707;0;0;0.1;0.01;0;6.97622;1;0;-1-1;-1
320;335;-23.1776;69.7683;-25.13;10.2333;4488.82;6.20756;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
320;336;-20.976;85.1058;-30.6458;10.1663;4401.24;6.17575;0;0;0.1;0.01;0;5.45951;0;0;-1-1;-1
320;337;-7.48948;-85.8855;-27.709;10.1357;4361.68;6.16365;0;0;0.1;0.01;0;6.80578;0;0;-1-1;-1
320;338;-3.14483;-67.9827;-28.644;10.1825;4422.28;6.18255;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
320;339;-6.00178;-50.1245;-28.7373;10.0487;4250.27;6.11893;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
320;340;-6.40451;-32.327;-26.3847;9.92879;4099.94;6.07821;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
320;341;-4.87478;-13.67;-25.165;10.1544;4385.88;6.16577;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
320;342;-11.1074;7.27084;-30.9646;9.87502;4033.69;6.04274;0;0;0.1;0.01;0;8.45297;0;0;-1-1;-1
320;343;-11.5334;15.5394;-22.9749;3.07472;121.76;2.73188;0;0;1.73104e-10;0.01;0;6.60205;100;0;-1-1;-1
320;344;-6.80091;33.0818;-21.5762;10.1408;4368.2;6.1599;0;0;0.1;0.01;0;8.76801;0;0;-1-1;-1
320;345;-6.81302;49.1516;-25.4665;9.9216;4091.05;6.05269;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
320;346;-6.91996;74.7798;-26.7234;9.89992;4064.28;6.04636;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
320;347;-6.10229;91.6655;-23.2244;9.89167;4054.12;6.03813;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
320;348;1.52732;-107.357;-30.9698;9.47388;3561.82;5.83481;0;0;0.1;0.01;0;2.03725;0;0;-1-1;-1
320;349;11.619;-77.1393;-29.2259;10.2797;4550.2;6.22383;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
320;350;12.2966;-58.5771;-28.2233;10.1084;4326.45;6.15323;0;0;0.1;0.01;0;8.01144;0;0;-1-1;-1
320;351;7.81964;-41.8919;-29.4199;10.2281;4481.97;6.19835;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
320;352;8.16383;-23.0067;-28.0922;9.93968;4113.44;6.05879;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
320;353;11.4581;-7.11822;-27.2853;9.32295;3394.28;5.71188;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
320;354;10.6566;10.3699;-28.9292;10.0641;4269.85;6.13043;0;0;0.1;0.01;0;7.25109;0;0;-1-1;-1
320;355;7.64687;34.9528;-22.0644;8.59455;2659.24;5.26115;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
320;356;11.6617;48.1185;-19.4451;9.49049;3580.58;5.83114;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
320;357;6.04118;54.4307;-31.3111;9.03198;3086.3;5.52375;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
320;358;7.54919;83.7804;-29.8811;10.024;4218.96;6.11691;0;0;0.1;0.01;0;6.5228;0;0;-1-1;-1
320;359;9.91579;108.266;-34.0488;8.29416;2390.04;5.02897;0;0;0.1;0.01;0;0.652438;0;0;-1-1;-1
320;360;26.1966;-86.8024;-27.3916;10.0774;4286.8;6.11957;0;0;0.1;0.01;0;4.90664;0;0;-1-1;-1
320;361;26.239;-69.5923;-28.2687;10.1837;4423.94;6.18459;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
320;362;28.7547;-54.1679;-31.8116;8.59301;2657.82;5.24155;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
320;363;17.0153;-32.771;-24.0902;8.14249;2261.31;4.93221;0;0;0.1;0.01;0;6.91864;1;0;-1-1;-1
320;364;24.6329;-11.7936;-30.9074;8.23093;2335.8;4.96902;0;0;0.1;0.01;0;6.53869;1;0;-1-1;-1
320;365;25.77;2.99699;-26.7865;10.0231;4217.86;6.11236;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
320;366;28.296;19.5522;-27.2359;10.2263;4479.62;6.19587;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
320;367;23.0186;35.9146;-24.724;10.1628;4396.7;6.17833;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
320;368;22.4044;59.8032;-34.4141;8.16684;2281.66;4.94263;0;0;0.1;0.01;0;5.41956;1;0;-1-1;-1
320;369;26.3052;73.4432;-24.7456;10.1598;4392.89;6.17503;0;0;0.1;0.01;0;6.84727;0;0;-1-1;-1
320;370;27.8433;91.3091;-28.1671;10.1811;4420.48;6.18435;0;0;0.1;0.01;0;3.58113;0;0;-1-1;-1
320;371;40.4699;-79.1608;-34.2635;10.043;4243.03;6.1116;0;0;0.1;0.01;0;4.52682;0;0;-1-1;-1
320;372;41.8258;-64.3707;-27.3694;9.92286;4092.59;6.05425;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
320;373;40.304;-50.3412;-25.3039;8.20321;2312.28;4.95622;0;0;0.1;0.01;0;6.5259;1;0;-1-1;-1
320;374;37.6818;-28.7436;-30.6033;8.24248;2345.65;4.985;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
320;375;39.4566;-6.24517;-27.2111;10.2471;4506.98;6.21064;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
320;376;43.7467;10.2422;-29.6168;9.95675;4134.67;6.0556;0;0;0.1;0.01;0;5.74072;0;0;-1-1;-1
320;377;47.9997;24.8248;-25.4282;8.21689;2323.87;4.96584;0;0;0.1;0.01;0;6.60609;1;0;-1-1;-1
320;378;45.2692;50.855;-25.2244;8.18062;2293.23;4.9491;0;0;0.1;0.01;0;6.2022;1;0;-1-1;-1
320;379;41.5048;64.8859;-22.6686;9.67585;3794.52;5.91615;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
320;380;41.6277;81.3651;-26.2691;9.74189;3872.74;5.9521;0;0;0.1;0.01;0;5.45571;0;0;-1-1;-1
320;381;52.6557;-76.3166;-22.3449;9.23575;3299.93;5.68172;0;0;0.1;0.01;0;4.74761;0;0;-1-1;-1
320;382;65.6672;-54.0751;-30.4217;8.77076;2826.19;5.3697;0;0;0.1;0.01;0;5.98704;0;0;-1-1;-1
320;383;50.5651;-38.0302;-25.8232;9.87315;4031.4;6.03889;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
320;384;57.8416;-13.2115;-25.1774;10.103;4319.6;6.148;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
320;385;62.237;11.8123;-40.7461;8.31499;2408.1;5.04515;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
320;386;51.2021;18.7123;-16.4394;4.07178;282.776;3.20943;0;0;1.62786e-06;0.01;0;4.97627;100;0;-1-1;-1
320;387;65.7375;34.4119;-30.6947;2.41457;58.9668;2.2803;0;0;3.59523e-14;0.01;0;6.25024;100;0;-1-1;-1
320;388;58.0147;57.1252;-23.2012;9.89203;4054.57;6.04119;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
320;389;57.6547;80.8362;-28.6337;8.15824;2274.46;4.94105;0;0;0.1;0.01;0;2.8033;1;0;-1-1;-1
320;390;72.3926;-69.5621;-30.0715;10.0101;4201.55;6.09997;0;0;0.1;0.01;0;3.28306;0;0;-1-1;-1
320;391;75.6773;-43.706;-26.075;9.99027;4176.58;6.09027;0;0;0.1;0.01;0;6.56474;0;0;-1-1;-1
320;392;66.278;-29.8679;-28.2435;9.50615;3598.34;5.81838;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
320;393;72.6592;-4.12821;-25.428;10.0173;4210.59;6.10684;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
320;394;72.7197;12.6157;-28.5388;10.0976;4312.62;6.1441;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
320;395;74.4318;31.9818;-26.6736;8.17231;2286.25;4.94352;0;0;0.1;0.01;0;6.88903;1;0;-1-1;-1
320;396;69.1446;53.8149;-33.8154;8.33779;2427.96;5.0703;0;0;0.1;0.01;0;5.61083;0;0;-1-1;-1
320;397;78.8125;60.561;-25.3404;8.35878;2446.35;5.09547;0;0;0.1;0.01;0;3.97821;0;0;-1-1;-1
320;398;79.7723;-56.1965;-35.4957;8.62532;2687.91;5.29673;0;0;0.1;0.01;0;3.29859;0;0;-1-1;-1
320;399;82.6741;-29.088;-24.8345;9.30075;3370.09;5.70029;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
320;400;87.7503;-12.9561;-23.3732;9.98558;4170.7;6.07872;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
320;401;88.2504;4.79287;-27.0427;10.1198;4341.12;6.15344;0;0;0.1;0.01;0;5.90514;0;0;-1-1;-1
320;402;98.6688;17.2108;-28.3909;8.15965;2275.64;4.93662;0;0;0.1;0.01;0;2.09947;1;0;-1-1;-1
320;403;87.0721;36.414;-31.3806;9.78902;3929.22;5.98829;0;0;0.1;0.01;0;4.93482;0;0;-1-1;-1
320;404;89.3962;49.2415;-20.6957;9.42965;3512.17;5.7948;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
320;405;-100.991;7.50362;-10.5283;9.45412;3539.58;5.78456;0;0;0.1;0.01;0;6.02533;0;0;-1-1;-1
320;406;-90.7763;-42.4491;-8.18954;10.0513;4253.63;6.12314;0;0;0.1;0.01;0;4.07236;0;0;-1-1;-1
320;407;-93.4777;-29.7284;-19.1012;9.49471;3585.37;5.81909;0;0;0.1;0.01;0;3.87232;0;0;-1-1;-1
320;408;-87.5396;-1.87339;-6.07219;9.96919;4150.2;6.0951;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
320;409;-97.775;18.4442;-21.9655;8.84357;2897.16;5.43348;0;0;0.1;0.01;0;4.09321;0;0;-1-1;-1
320;410;-89.3063;28.7361;-13.0229;9.84006;3991;6.04376;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
320;411;-90.3521;45.8851;-9.92348;10.1431;4371.17;6.16362;0;0;0.1;0.01;0;3.92743;0;0;-1-1;-1
320;412;-74.7647;-68.3522;-11.381;9.95637;4134.2;6.07865;0;0;0.1;0.01;0;4.01685;0;0;-1-1;-1
320;413;-75.5532;-50.6896;-11.1692;10.2025;4448.46;6.19022;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
320;414;-76.8618;-32.0824;-10.2159;10.1339;4359.38;6.15601;0;0;0.1;0.01;0;7.33315;0;0;-1-1;-1
