Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;489;29.0698;-51.8149;-9.36295;8.70516;2763.24;5.3494;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
520;490;16.8748;-31.7481;-8.46327;9.22024;3283.34;5.66303;0;0;0.1;0.01;0;8.32494;0;0;-1-1;-1
520;491;30.846;-8.08393;-16.0052;10.3053;4584.26;6.2623;0;0;0.1;0.01;0;8.86174;0;0;-1-1;-1
520;492;28.8298;9.16136;-16.2021;10.0819;4292.49;6.15242;0;0;0.1;0.01;0;8.6497;0;0;-1-1;-1
520;493;26.4934;35.1108;-13.5037;8.20644;2315.01;4.9726;0;0;0.1;0.01;0;7.55233;1;0;-1-1;-1
520;494;32.6973;58.4217;-28.4092;8.58632;2651.61;5.26721;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
520;495;33.3308;69.5539;-8.78725;10.2641;4529.44;6.24034;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
520;496;37.0651;97.8828;-6.95882;9.51467;3608.02;5.8538;0;0;0.1;0.01;0;5.03004;0;0;-1-1;-1
520;497;44.9052;-89.1745;-8.55414;10.2294;4483.7;6.2179;0;0;0.1;0.01;0;5.41617;0;0;-1-1;-1
520;498;40.2437;-76.7871;-18.5758;8.59288;2657.7;5.26919;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
520;499;42.5361;-48.4486;-14.4436;8.23364;2338.1;4.98181;0;0;0.1;0.01;0;7.30635;1;0;-1-1;-1
520;500;44.7644;-34.7143;-13.9881;8.18891;2300.21;4.96184;0;0;0.1;0.01;0;6.90206;1;0;-1-1;-1
520;501;56.18;-18.5672;-13.0088;8.22268;2328.78;4.98143;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
520;502;51.7129;4.78507;-21.7028;9.73318;3862.36;5.97877;0;0;0.1;0.01;0;7.32666;0;0;-1-1;-1
520;503;55.5436;10.0467;-6.05031;9.76322;3898.23;5.97486;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
520;504;49.4749;52.02;-18.463;8.41681;2497.65;5.13296;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
520;505;45.3616;58.7547;-5.29689;10.1927;4435.58;6.19196;0;0;0.1;0.01;0;8.12769;0;0;-1-1;-1
520;506;50.7571;90.303;-6.16016;8.23158;2336.35;4.98934;0;0;0.1;0.01;0;4.82689;0;0;-1-1;-1
520;507;52.1424;86.3258;-17.2971;4.91832;498.356;3.60061;0;0;4.62639e-05;0.01;0;3.72634;100;0;-1-1;-1
520;508;59.4452;-79.199;-5.20105;10.0806;4290.94;6.15987;0;0;0.1;0.01;0;6.10521;0;0;-1-1;-1
520;509;65.1336;-73.12;-23.5506;3.56284;189.443;2.71112;0;0;6.20975e-06;0.01;0;4.28323;100;0;-1-1;-1
520;510;64.4391;-48.2365;-5.93904;8.27075;2369.86;5.00997;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
520;511;59.009;-30.2695;-6.06204;8.3363;2426.66;5.07469;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
520;512;67.1774;-14.1594;-6.46583;9.07791;3133.62;5.57703;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
520;513;68.8545;19.8627;-5.73904;9.89596;4059.4;6.05657;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
520;514;66.9819;37.0512;-6.38609;9.29771;3366.79;5.70886;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
520;515;74.5587;54.1767;-16.3131;8.59706;2661.57;5.29031;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
520;516;72.4342;71.5706;-14.8621;9.67128;3789.14;5.92703;0;0;0.1;0.01;0;6.09906;0;0;-1-1;-1
520;517;74.8507;84.7143;-6.99576;8.19247;2303.21;4.96626;0;0;0.1;0.01;0;2.17005;1;0;-1-1;-1
520;518;78.1009;-54.0561;-11.2988;10.1334;4358.66;6.18395;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
520;519;73.7469;-37.043;-9.40019;10.2692;4536.28;6.2402;0;0;0.1;0.01;0;6.83939;0;0;-1-1;-1
520;520;98.2721;-18.5257;-10.3927;10.1023;4318.72;6.15163;0;0;0.1;0.01;0;5.44039;0;0;-1-1;-1
520;521;84.0485;4.67248;-15.5446;10.1347;4360.35;6.19613;0;0;0.1;0.01;0;8.52921;0;0;-1-1;-1
520;522;84.4701;17.1777;-24.0004;8.15566;2272.3;4.95615;0;0;0.1;0.01;0;5.91147;1;0;-1-1;-1
520;523;79.0624;39.1627;-17.4452;10.1188;4339.92;6.17599;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
520;524;97.9457;64.5289;-12.5338;8.2613;2361.75;5.00549;0;0;0.1;0.01;0;2.69389;0;0;-1-1;-1
520;525;103.621;-31.3403;-21.833;10.2034;4449.67;6.21714;0;0;0.1;0.01;0;2.51781;0;0;-1-1;-1
520;526;105.641;-7.01228;-19.4659;8.68938;2748.24;5.34276;0;0;0.1;0.01;0;2.79976;0;0;-1-1;-1
520;527;105.911;23.7211;-11.1336;8.18628;2297.99;4.96739;0;0;0.1;0.01;0;3.35985;1;0;-1-1;-1
520;528;94.6188;33.6209;-16.5933;10.2652;4530.91;6.22819;0;0;0.1;0.01;0;6.13375;0;0;-1-1;-1
520;529;103.076;50.8548;-7.19377;9.49127;3581.47;5.8362;0;0;0.1;0.01;0;3.85303;0;0;-1-1;-1
520;530;-108.129;-16.7627;6.87958;8.4607;2536.92;5.17568;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
520;531;-119.865;-11.6611;-0.96419;8.85202;2905.47;5.44242;0;0;0.1;0.01;0;1.96311;0;0;-1-1;-1
520;532;-114.339;13.1476;6.20593;9.78083;3919.36;5.99466;0;0;0.1;0.01;0;3.98062;0;0;-1-1;-1
520;533;-98.978;-55.0876;9.95408;10.2336;4489.21;6.22541;0;0;0.1;0.01;0;4.248;0;0;-1-1;-1
520;534;-84.7745;-48.3906;2.57285;8.9114;2964.33;5.47077;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
520;535;-99.3703;-39.9721;2.94034;8.81961;2873.67;5.40412;0;0;0.1;0.01;0;4.75407;0;0;-1-1;-1
520;536;-96.1498;-7.7602;8.02846;8.50908;2580.69;5.20362;0;0;0.1;0.01;0;5.50713;0;0;-1-1;-1
520;537;-101.789;9.80007;7.01882;8.16849;2283.04;4.96202;0;0;0.1;0.01;0;7.22555;1;0;-1-1;-1
520;538;-88.6583;23.5788;5.23885;10.1429;4370.92;6.16653;0;0;0.1;0.01;0;6.71038;0;0;-1-1;-1
520;539;-88.8528;40.6357;3.2577;9.97398;4156.17;6.11348;0;0;0.1;0.01;0;5.48402;0;0;-1-1;-1
520;540;-94.2886;70.9033;5.19395;8.40111;2483.7;5.12971;0;0;0.1;0.01;0;1.37181;0;0;-1-1;-1
520;541;-62.328;-72.2309;2.4766;8.17867;2291.59;4.95725;0;0;0.1;0.01;0;5.82738;1;0;-1-1;-1
520;542;-70.6563;-57.6519;-0.169865;10.0461;4247;6.09898;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
520;543;-66.2762;-27.9446;-1.38919;8.19012;2301.23;4.96403;0;0;0.1;0.01;0;6.91954;1;0;-1-1;-1
520;544;-64.8823;-13.892;0.505675;10.0795;4289.53;6.1586;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
520;545;-62.7468;5.81038;9.91438;10.0839;4295.06;6.1519;0;0;0.1;0.01;0;6.9755;0;0;-1-1;-1
520;546;-76.9758;10.5969;-1.48611;10.1154;4335.44;6.16674;0;0;0.1;0.01;0;8.46717;0;0;-1-1;-1
520;547;-74.2459;31.05;2.33752;10.0848;4296.29;6.13473;0;0;0.1;0.01;0;7.88597;0;0;-1-1;-1
520;548;-68.7785;68.1049;-7.96398;8.53578;2605.07;5.23177;0;0;0.1;0.01;0;6.57532;0;0;-1-1;-1
520;549;-69.5012;78.5501;3.90478;10.2772;4546.91;6.24962;0;0;0.1;0.01;0;4.96528;0;0;-1-1;-1
520;550;-58.8259;-91.2394;8.4435;8.14055;2259.7;4.94813;0;0;0.1;0.01;0;1.41883;1;0;-1-1;-1
520;551;-47.9476;-69.7976;5.11132;8.16916;2283.6;4.95511;0;0;0.1;0.01;0;6.74342;1;0;-1-1;-1
520;552;-59.3668;-41.615;12.3108;8.17992;2292.64;4.95889;0;0;0.1;0.01;0;6.43054;1;0;-1-1;-1
520;553;-54.7045;-34.3024;1.98585;8.16413;2279.39;4.95504;0;0;0.1;0.01;0;7.40084;1;0;-1-1;-1
520;554;-51.3637;-5.56173;1.9636;10.1998;4444.87;6.21178;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
520;555;-47.0378;9.97625;4.59163;10.2172;4467.67;6.22286;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
520;556;-57.4725;35.3494;2.19561;10.2098;4458.06;6.21363;0;0;0.1;0.01;0;8.60336;0;0;-1-1;-1
520;557;-59.5734;57.848;-1.50042;8.94445;2997.43;5.50511;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
520;558;-57.244;84.1693;-4.5486;8.19755;2307.49;4.96457;0;0;0.1;0.01;0;4.98781;1;0;-1-1;-1
520;559;-47.112;84.4695;6.26337;9.04544;3100.11;5.57445;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
520;560;-27.5551;-94.4213;-3.39812;8.28493;2382.08;5.03081;0;0;0.1;0.01;0;6.2613;0;0;-1-1;-1
520;561;-37.7657;-66.0254;-1.52808;8.24982;2351.92;5.00496;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
520;562;-40.8069;-54.9534;8.94125;10.2174;4467.95;6.21117;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
520;563;-27.9606;-46.7377;20.7163;9.26652;3333.03;5.69676;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
520;564;-39.9985;-14.7443;1.70796;8.1883;2299.69;4.96672;0;0;0.1;0.01;0;7.9589;1;0;-1-1;-1
520;565;-35.5385;-1.46798;1.6665;8.17654;2289.8;4.96405;0;0;0.1;0.01;0;7.65074;1;0;-1-1;-1
520;566;-43.6965;25.7346;3.62071;9.63784;3749.97;5.92286;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
520;567;-38.9505;40.0644;-3.72975;8.17666;2289.9;4.96455;0;0;0.1;0.01;0;7.58555;1;0;-1-1;-1
520;568;-47.6822;60.9238;6.86311;8.81854;2872.63;5.41666;0;0;0.1;0.01;0;7.76176;0;0;-1-1;-1
520;569;-47.3848;74.2694;6.04748;2.46159;62.4792;2.32319;0;0;1.09718e-13;0.01;0;6.04242;100;0;-1-1;-1
520;570;-33.9013;93.0774;6.46435;8.43394;2512.93;5.13977;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
520;571;-16.037;-107.903;12.4047;8.56082;2628.06;5.23992;0;0;0.1;0.01;0;5.05713;0;0;-1-1;-1
520;572;-17.542;-78.8227;6.42563;10.2499;4510.73;6.22418;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
520;573;-25.5746;-66.4204;4.82475;8.21842;2325.16;4.97469;0;0;0.1;0.01;0;7.22153;1;0;-1-1;-1
520;574;-15.4849;-48.9318;2.46973;8.21944;2326.03;4.97839;0;0;0.1;0.01;0;7.80648;1;0;-1-1;-1
520;575;-17.1818;-25.4165;7.65459;10.2063;4453.37;6.21121;0;0;0.1;0.01;0;8.35813;0;0;-1-1;-1
520;576;-26.4025;-12.9094;4.49203;8.14823;2266.1;4.9475;0;0;0.1;0.01;0;7.27052;1;0;-1-1;-1
520;577;-21.1101;2.48577;9.30962;9.67003;3787.67;5.94295;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
520;578;-20.048;30.0222;2.79139;10.2476;4507.69;6.24478;0;0;0.1;0.01;0;9.56219;0;0;-1-1;-1
520;579;-21.0616;47.8014;3.64029;8.20956;2317.65;4.97879;0;0;0.1;0.01;0;7.55026;1;0;-1-1;-1
520;580;-12.5251;73.5301;7.00871;9.2576;3323.41;5.70208;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
520;581;-18.0857;93.7056;6.84398;8.74708;2803.36;5.36829;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
520;582;-24.4866;121.753;11.9192;9.2605;3326.53;5.69406;0;0;0.1;0.01;0;0.676017;0;0;-1-1;-1
520;583;-1.01979;-108.693;7.47001;9.62097;3730.32;5.92081;0;0;0.1;0.01;0;2.92115;0;0;-1-1;-1
520;584;-0.440941;-98.0029;-3.25357;8.17462;2288.18;4.95725;0;0;0.1;0.01;0;5.82153;1;0;-1-1;-1
520;585;-3.04982;-74.1356;-3.16535;10.1014;4317.56;6.15583;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
520;586;-2.03639;-49.3414;-4.53929;10.2691;4536.11;6.24;0;0;0.1;0.01;0;9.0405;0;0;-1-1;-1
520;587;-4.70427;-40.5239;7.98272;8.45068;2527.92;5.16378;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
520;588;-0.264925;-10.7792;7.16894;8.82265;2876.64;5.42216;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
520;589;-4.76399;2.84244;1.71664;10.1463;4375.34;6.18854;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
520;590;3.2607;19.0055;2.34951;10.2491;4509.73;6.23519;0;0;0.1;0.01;0;8.90168;0;0;-1-1;-1
520;591;2.48062;34.1646;8.73079;8.22847;2333.71;4.97889;0;0;0.1;0.01;0;7.89088;1;0;-1-1;-1
520;592;-8.07039;56.215;5.89028;10.1818;4421.4;6.20064;0;0;0.1;0.01;0;8.13214;0;0;-1-1;-1
520;593;-1.08319;68.8943;-2.56776;10.0617;4266.81;6.14521;0;0;0.1;0.01;0;6.96594;0;0;-1-1;-1
520;594;-15.7161;102.909;9.29948;2.26896;48.9296;2.07243;0;0;7.61319e-12;0.01;0;5.93813;100;0;-1-1;-1
520;595;18.288;-104.939;0.467038;8.15602;2272.6;4.9491;0;0;0.1;0.01;0;3.17663;1;0;-1-1;-1
520;596;7.96198;-85.4859;-4.25753;8.75676;2812.67;5.38911;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
520;597;8.07256;-60.4817;-1.43577;9.61574;3724.23;5.89333;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
520;598;11.9866;-46.4866;6.48371;9.10187;3158.5;5.60688;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
520;599;19.5573;-19.6295;2.33055;8.30863;2402.57;5.03915;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
520;600;25.9763;-5.17469;-1.5376;9.64882;3762.8;5.94191;0;0;0.1;0.01;0;8.77474;0;0;-1-1;-1
520;601;10.2185;4.39367;-0.76858;8.17479;2288.33;4.96494;0;0;0.1;0.01;0;6.96955;1;0;-1-1;-1
520;602;15.0288;32.5407;-3.16524;9.21016;3272.58;5.65218;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
520;603;10.28;46.8153;5.4522;10.186;4426.94;6.21253;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
520;604;12.1353;66.3231;7.99982;3.84063;237.3;3.13169;0;0;2.18488e-07;0.01;0;3.41901;100;0;-1-1;-1
520;605;11.2765;78.4169;5.35369;10.2507;4511.81;6.22801;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
520;606;3.63694;124.577;-0.211192;8.62885;2691.2;5.30829;0;0;0.1;0.01;0;0.65366;0;0;-1-1;-1
520;607;29.8271;-89.5567;1.1051;10.1489;4378.73;6.18282;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
520;608;26.6344;-75.0512;9.697;9.68792;3808.73;5.94295;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
520;609;28.1141;-49.3883;5.10235;10.2643;4529.77;6.23306;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
520;610;24.0916;-33.6626;6.40999;10.1163;4336.65;6.17405;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
520;611;32.0187;-16.4319;8.90863;10.1916;4434.18;6.19569;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
520;612;39.2058;1.21737;4.43436;8.57585;2641.92;5.26748;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
520;613;28.1356;8.68161;6.89658;8.57347;2639.72;5.25357;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
520;614;28.0854;37.7687;5.82346;10.239;4496.41;6.2237;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
520;615;22.3069;49.5457;14.5841;9.07335;3128.9;5.57473;0;0;0.1;0.01;0;6.31144;0;0;-1-1;-1
520;616;27.1072;70.8801;15.1006;8.2066;2315.15;4.97253;0;0;0.1;0.01;0;6.12338;1;0;-1-1;-1
520;617;11.548;95.3601;6.39093;9.63162;3742.71;5.89405;0;0;0.1;0.01;0;6.83456;0;0;-1-1;-1
520;618;46.2394;-81.7443;6.20989;8.35972;2447.17;5.08665;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
520;619;36.1596;-64.7593;6.28108;8.16049;2276.34;4.94804;0;0;0.1;0.01;0;6.83217;1;0;-1-1;-1
520;620;47.389;-52.2706;1.65984;3.84867;238.792;3.11291;0;0;1.39832e-07;0.01;0;6.02857;100;0;-1-1;-1
520;621;39.2471;-29.4812;1.70397;8.53;2599.78;5.22243;0;0;0.1;0.01;0;6.08051;0;0;-1-1;-1
520;622;46.8399;-9.35592;8.75262;8.36741;2453.92;5.08912;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
520;623;36.1572;14.1001;-2.28431;8.4955;2568.35;5.20446;0;0;0.1;0.01;0;8.3874;0;0;-1-1;-1
520;624;37.8362;28.5014;-3.66699;9.39643;3475.18;5.75376;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
520;625;42.7202;50.7037;8.94652;10.0774;4286.77;6.1638;0;0;0.1;0.01;0;8.13646;0;0;-1-1;-1
520;626;42.6718;68.5436;12.3254;10.0863;4298.13;6.1505;0;0;0.1;0.01;0;7.11236;0;0;-1-1;-1
520;627;47.0268;98.6416;6.54348;10.0701;4277.48;6.15209;0;0;0.1;0.01;0;4.82845;0;0;-1-1;-1
520;628;56.7575;-93.823;4.39649;10.1814;4420.93;6.18627;0;0;0.1;0.01;0;3.68889;0;0;-1-1;-1
520;629;60.946;-78.3954;9.9706;8.99455;3048.08;5.51499;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
520;630;63.5461;-63.308;-7.19384;9.73306;3862.21;5.96842;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
520;631;49.8033;-40.9054;0.271881;10.1999;4445.05;6.20604;0;0;0.1;0.01;0;8.14008;0;0;-1-1;-1
520;1808;47.0177;-55.2046;-54.6789;8.1949;2305.26;4.97198;0;0;0.1;0.01;0;6.10022;1;0;-1-1;-1
520;633;59.9748;0.224273;8.36336;10.2565;4519.47;6.22625;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
520;634;50.3814;24.6673;14.3659;8.36531;2452.08;5.09631;0;0;0.1;0.01;0;6.79303;0;0;-1-1;-1
520;635;53.2678;43.8801;-1.40692;9.02802;3082.24;5.55877;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
520;636;56.9917;58.8564;5.9958;10.1542;4385.55;6.19279;0;0;0.1;0.01;0;8.16122;0;0;-1-1;-1
520;637;58.7852;85.8815;5.23559;8.21392;2321.35;4.96802;0;0;0.1;0.01;0;4.21777;1;0;-1-1;-1
520;638;86.0917;-63.5501;-0.644556;9.2831;3350.94;5.71798;0;0;0.1;0.01;0;4.31683;0;0;-1-1;-1
520;639;72.6734;-54.5042;3.62959;8.82091;2874.94;5.40112;0;0;0.1;0.01;0;7.02958;0;0;-1-1;-1
520;640;69.8269;-25.524;4.05453;10.2709;4538.47;6.2339;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
520;641;74.7098;-8.49253;7.15483;10.1992;4444.2;6.20307;0;0;0.1;0.01;0;8.27567;0;0;-1-1;-1
520;642;69.5836;1.59082;-6.21791;10.0597;4264.24;6.11633;0;0;0.1;0.01;0;8.65761;0;0;-1-1;-1
520;643;73.809;25.5127;12.7155;10.2252;4478.26;6.22415;0;0;0.1;0.01;0;7.50094;0;0;-1-1;-1
520;644;79.199;43.3553;7.3831;8.25521;2356.53;4.99398;0;0;0.1;0.01;0;6.27794;0;0;-1-1;-1
520;645;80.7448;72.2823;-0.178782;9.05949;3114.58;5.58516;0;0;0.1;0.01;0;5.14384;0;0;-1-1;-1
520;646;94.1673;-55.8334;9.93468;8.22411;2330;4.97579;0;0;0.1;0.01;0;2.77945;1;0;-1-1;-1
520;647;89.4767;-32.0502;-2.72723;10.0879;4300.17;6.16246;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
520;648;93.4645;-9.7799;3.68051;8.56417;2631.14;5.24818;0;0;0.1;0.01;0;5.88312;0;0;-1-1;-1
520;649;84.234;1.51109;-1.3129;8.21281;2320.41;4.97811;0;0;0.1;0.01;0;7.50265;1;0;-1-1;-1
520;650;87.7391;18.1979;9.16274;8.28089;2378.59;5.03252;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
520;651;82.3005;30.4969;-2.11698;10.0782;4287.85;6.15942;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
520;652;99.1428;63.9422;3.29962;9.48317;3572.32;5.83201;0;0;0.1;0.01;0;3.34676;0;0;-1-1;-1
520;653;119.656;-20.3284;2.04975;10.0597;4264.3;6.15212;0;0;0.1;0.01;0;1.25118;0;0;-1-1;-1
520;654;115.859;-6.20552;8.75559;8.34904;2437.8;5.08274;0;0;0.1;0.01;0;2.034;0;0;-1-1;-1
520;655;111.864;6.4357;1.88114;8.70865;2766.57;5.34129;0;0;0.1;0.01;0;2.69125;0;0;-1-1;-1
520;656;107.219;21.0801;4.27563;9.48064;3569.45;5.81102;0;0;0.1;0.01;0;3.37246;0;0;-1-1;-1
520;657;-108.893;-42.6484;15.8282;9.21862;3281.6;5.66225;0;0;0.1;0.01;0;3.19449;0;0;-1-1;-1
520;658;-111.91;-31.2433;25.8174;8.47192;2547.03;5.20492;0;0;0.1;0.01;0;2.04695;0;0;-1-1;-1
520;659;-109.526;6.69719;20.4591;9.21903;3282.04;5.66684;0;0;0.1;0.01;0;3.86982;0;0;-1-1;-1
520;660;-101.977;20.4833;14.3711;8.38672;2470.96;5.12098;0;0;0.1;0.01;0;5.26978;0;0;-1-1;-1
520;661;-97.1322;34.8701;18.1837;10.1286;4352.43;6.16607;0;0;0.1;0.01;0;4.67656;0;0;-1-1;-1
520;662;-102.698;50.8391;16.141;8.15446;2271.3;4.95167;0;0;0.1;0.01;0;2.07298;1;0;-1-1;-1
520;663;-88.9516;-77.9608;22.6841;8.27843;2376.47;5.01948;0;0;0.1;0.01;0;2.72327;0;0;-1-1;-1
520;664;-90.5562;-64.3716;21.1144;8.1989;2308.64;4.96966;0;0;0.1;0.01;0;4.31044;1;0;-1-1;-1
520;665;-78.8261;-34.5585;18.8709;10.2183;4469.14;6.2109;0;0;0.1;0.01;0;7.2296;0;0;-1-1;-1
520;666;-72.7569;-15.9032;22.5402;9.07854;3134.27;5.59774;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
520;667;-83.1993;7.54239;14.4415;8.87501;2928.16;5.47275;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
520;668;-87.0681;21.4516;20.3699;8.72616;2783.28;5.34976;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
520;669;-82.2605;36.9298;16.9129;8.18177;2294.2;4.96117;0;0;0.1;0.01;0;6.75274;1;0;-1-1;-1
520;670;-75.042;54.0652;17.6513;10.2124;4461.41;6.22172;0;0;0.1;0.01;0;6.30853;0;0;-1-1;-1
520;671;-76.443;-85.5212;18.9765;9.55581;3655.03;5.88626;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
520;672;-63.8535;-62.8216;13.5468;8.33395;2424.61;5.0698;0;0;0.1;0.01;0;6.0794;0;0;-1-1;-1
520;673;-71.3866;-49.5976;14.6276;9.94988;4126.12;6.0995;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
520;674;-62.2665;-25.5139;13.9839;10.3123;4593.69;6.25809;0;0;0.1;0.01;0;8.47057;0;0;-1-1;-1
520;675;-63.7511;-2.20999;32.0728;9.32683;3398.53;5.74253;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
520;676;-63.2361;16.9515;21.3457;8.15105;2268.45;4.95445;0;0;0.1;0.01;0;7.07012;1;0;-1-1;-1
520;677;-73.5344;27.105;23.4786;8.5896;2654.65;5.27003;0;0;0.1;0.01;0;6.96433;0;0;-1-1;-1
520;678;-58.964;49.4164;12.845;10.2221;4474.07;6.22867;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
520;679;-61.9509;66.0253;13.7252;10.2686;4535.47;6.24316;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
520;680;-61.8583;91.6488;26.3291;8.62036;2683.27;5.27956;0;0;0.1;0.01;0;1.99268;0;0;-1-1;-1
520;681;-51.6481;-85.1594;24.7149;8.77367;2829;5.39309;0;0;0.1;0.01;0;5.51766;0;0;-1-1;-1
520;682;-47.5345;-69.4079;19.9425;10.3048;4583.6;6.25654;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
520;683;-57.6161;-51.2895;21.3258;8.20671;2315.24;4.96933;0;0;0.1;0.01;0;6.60524;1;0;-1-1;-1
520;684;-38.2204;-38.4811;12.0322;8.59181;2656.7;5.27536;0;0;0.1;0.01;0;6.65126;0;0;-1-1;-1
520;685;-46.2259;-17.717;18.6623;10.2203;4471.77;6.20591;0;0;0.1;0.01;0;9.00167;0;0;-1-1;-1
520;686;-50.3911;0.403207;27.5982;8.18983;2300.99;4.96136;0;0;0.1;0.01;0;7.04219;1;0;-1-1;-1
520;687;-51.5343;10.9508;20.0786;8.17719;2290.34;4.95661;0;0;0.1;0.01;0;6.01202;1;0;-1-1;-1
520;688;-54.2635;36.6503;18.7778;8.19575;2305.98;4.96632;0;0;0.1;0.01;0;6.24981;1;0;-1-1;-1
520;689;-52.2012;57.506;22.6416;8.18359;2295.73;4.96956;0;0;0.1;0.01;0;6.90579;1;0;-1-1;-1
520;690;-47.7234;84.3443;28.0902;9.88309;4043.59;6.06788;0;0;0.1;0.01;0;5.30663;0;0;-1-1;-1
520;691;-39.7008;104.077;14.1341;8.19595;2306.15;4.96386;0;0;0.1;0.01;0;3.31683;1;0;-1-1;-1
520;692;-33.66;-98.9247;13.8869;10.112;4331.07;6.17284;0;0;0.1;0.01;0;5.09823;0;0;-1-1;-1
520;693;-24.6761;-85.5742;19.2182;9.12332;3180.88;5.61682;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
520;694;-36.214;-59.5452;26.6835;10.2228;4475.03;6.21723;0;0;0.1;0.01;0;7.17349;0;0;-1-1;-1
520;1858;-56.5167;-10.3598;-12.3895;8.18943;2300.65;4.96215;0;0;0.1;0.01;0;7.49076;1;0;-1-1;-1
520;696;-27.2941;-32.0994;19.3446;8.59122;2656.16;5.25766;0;0;0.1;0.01;0;7.76785;0;0;-1-1;-1
520;697;-30.4776;-19.0875;21.3682;8.38856;2472.58;5.11832;0;0;0.1;0.01;0;7.93749;0;0;-1-1;-1
520;698;-31.0566;8.37367;25.5071;8.75413;2810.14;5.39119;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
