Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-39.8129;2.41566;-38.9644;9.72284;3850.06;5.91731;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
160;208;-40.6659;19.3423;-44.7977;9.3251;3396.64;5.72036;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
160;209;-41.5768;34.6616;-37.5224;9.434;3517.04;5.77517;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
160;210;-42.511;51.6286;-39.8664;9.89875;4062.84;6.0004;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
160;211;-46.1938;77.4488;-38.4488;8.63231;2694.45;5.27104;0;0;0.1;0.01;0;3.78655;0;0;-1-1;-1
160;212;-29.6238;-77.5731;-42.1715;9.80072;3943.33;5.94579;0;0;0.1;0.01;0;6.37098;0;0;-1-1;-1
160;213;-30.0061;-53.6332;-44.6293;8.65283;2713.71;5.29232;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
160;214;-29.7487;-39.1841;-40.4643;9.69588;3818.13;5.91107;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
160;215;-29.0346;-22.3361;-42.708;10.184;4424.3;6.15849;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
160;216;-25.5357;-6.40597;-37.3046;9.4777;3566.14;5.78352;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
160;217;-24.9738;9.39642;-38.1801;9.03352;3087.87;5.52244;0;0;0.1;0.01;0;6.612;0;0;-1-1;-1
160;218;-27.4166;28.3876;-42.5976;9.79176;3932.52;5.95233;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
160;219;-27.5547;44.9553;-41.706;9.92708;4097.82;6.02192;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
160;220;-28.0657;61.3439;-40.1842;9.81793;3964.13;5.96751;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
160;221;-30.3256;77.4308;-43.8397;9.92014;4089.23;6.01694;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
160;222;-14.8419;-84.4748;-41.2457;9.32661;3398.29;5.71044;0;0;0.1;0.01;0;5.59749;0;0;-1-1;-1
160;223;-14.0284;-67.8407;-42.1277;10.2361;4492.59;6.17898;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
160;224;-15.1833;-49.6088;-40.4589;9.67377;3792.07;5.88817;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
160;225;-14.3804;-32.0474;-41.4756;9.87972;4039.45;5.99434;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
160;226;-12.9517;-15.4845;-42.5036;9.37183;3447.96;5.73479;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
160;227;-12.192;0.883047;-44.6085;9.35221;3426.35;5.7409;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
160;228;-13.5396;18.8762;-44.8692;10.1587;4391.45;6.14399;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
160;229;-15.9058;37.6123;-34.7269;8.91411;2967.04;5.44371;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
160;230;-17.6937;53.3224;-32.5675;8.18291;2295.16;4.93472;0;0;0.1;0.01;0;6.37472;1;0;-1-1;-1
160;231;-13.4059;68.92;-40.6474;9.83356;3983.09;5.9632;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
160;232;-6.35213;84.1055;-38.1669;9.04941;3104.2;5.55886;0;0;0.1;0.01;0;4.64551;0;0;-1-1;-1
160;233;0.339893;-90.5303;-42.2169;9.63539;3747.1;5.86854;0;0;0.1;0.01;0;4.71297;0;0;-1-1;-1
160;234;1.04601;-74.0334;-41.0068;9.29281;3361.47;5.69422;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
160;235;-0.102815;-57.2723;-40.7936;9.84872;4001.55;5.98016;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
160;236;-0.190615;-41.0739;-40.734;8.95645;3009.52;5.47466;0;0;0.1;0.01;0;7.53623;0;0;-1-1;-1
160;237;0.786378;-25.3086;-38.6579;9.87737;4036.57;6.00341;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
160;238;2.19266;-3.65325;-36.0572;8.50047;2572.87;5.19062;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
160;239;0.305896;10.3075;-40.2722;9.34051;3413.5;5.7318;0;0;0.1;0.01;0;6.89058;0;0;-1-1;-1
160;240;1.11847;26.2147;-41.9114;9.49054;3580.64;5.79971;0;0;0.1;0.01;0;7.11792;0;0;-1-1;-1
160;241;0.235615;41.5108;-36.6149;10.2585;4522.1;6.19471;0;0;0.1;0.01;0;8.61072;0;0;-1-1;-1
160;242;-0.759223;58.3447;-41.4875;8.95723;3010.3;5.47826;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
160;243;3.47227;73.2688;-43.6831;9.63566;3747.42;5.88338;0;0;0.1;0.01;0;7.49023;0;0;-1-1;-1
160;244;14.4122;-83.2184;-41.2962;8.95023;3003.25;5.47035;0;0;0.1;0.01;0;3.88133;0;0;-1-1;-1
160;245;13.9149;-64.6363;-40.756;8.52428;2594.55;5.21877;0;0;0.1;0.01;0;6.96431;0;0;-1-1;-1
160;246;14.4342;-49.1203;-40.1757;9.49341;3583.9;5.80264;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
160;247;14.4138;-33.1968;-39.9697;8.91344;2966.36;5.44611;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
160;248;15.1769;-14.8268;-39.6741;9.86047;4015.89;5.98078;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
160;249;16.0046;1.42592;-40.0934;9.62153;3730.96;5.87121;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
160;250;14.5071;17.357;-40.0973;9.73526;3864.84;5.92328;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
160;251;15.9785;33.8858;-41.1854;10.1345;4360.07;6.1321;0;0;0.1;0.01;0;8.57427;0;0;-1-1;-1
160;252;13.4013;50.3557;-43.2718;10.2548;4517.23;6.19284;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
160;253;17.9723;73.5176;-50.4892;8.6044;2668.39;5.27163;0;0;0.1;0.01;0;5.49188;0;0;-1-1;-1
160;254;14.2641;87.4171;-42.1485;10.2422;4500.55;6.18531;0;0;0.1;0.01;0;4.10391;0;0;-1-1;-1
160;255;36.2075;-78.4535;-46.681;9.35188;3425.98;5.70895;0;0;0.1;0.01;0;2.52392;0;0;-1-1;-1
160;256;29.1333;-58.0798;-39.8262;9.61643;3725.04;5.85132;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
160;257;28.9685;-40.8135;-39.8641;10.1937;4436.91;6.16341;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
160;258;25.3764;-25.6945;-36.3234;8.1515;2268.83;4.91787;0;0;0.1;0.01;0;6.4077;1;0;-1-1;-1
160;259;30.0375;-7.09654;-40.0479;8.86757;2920.8;5.40547;0;0;0.1;0.01;0;6.18209;0;0;-1-1;-1
160;260;29.8416;10.6514;-41.1202;9.0013;3054.95;5.51395;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
160;261;31.3319;28.6507;-39.9735;9.51334;3606.51;5.81735;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
160;262;30.0402;45.3945;-42.3034;10.2204;4471.94;6.17374;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
160;263;32.9646;61.711;-38.2445;9.80412;3947.43;5.95068;0;0;0.1;0.01;0;7.6268;0;0;-1-1;-1
160;264;29.1087;77.5976;-40.3337;9.54248;3639.76;5.81491;0;0;0.1;0.01;0;4.89746;0;0;-1-1;-1
160;265;45.0068;-65.0111;-42.7681;9.53885;3635.6;5.82164;0;0;0.1;0.01;0;4.12778;0;0;-1-1;-1
160;266;44.195;-49.9527;-39.0738;9.8853;4046.3;6.00505;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
160;267;42.7479;-33.9738;-42.028;8.58803;2653.19;5.23939;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
160;268;46.9204;-13.2926;-45.7812;10.2324;4487.66;6.17969;0;0;0.1;0.01;0;6.87777;0;0;-1-1;-1
160;269;43.5073;1.04979;-40.1412;9.16206;3221.58;5.61201;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
160;270;47.5042;13.1117;-47;8.16976;2284.11;4.92754;0;0;0.1;0.01;0;6.33492;1;0;-1-1;-1
160;271;47.655;29.6424;-45.0981;3.92974;254.202;3.07036;0;0;1.30229e-06;0.01;0;4.30176;100;0;-1-1;-1
160;272;46.1542;52.3893;-42.0182;9.97294;4154.88;6.05533;0;0;0.1;0.01;0;6.1309;0;0;-1-1;-1
160;273;47.2166;70.0376;-40.8221;10.1389;4365.82;6.13215;0;0;0.1;0.01;0;3.92564;0;0;-1-1;-1
160;274;60.5493;-56.106;-41.7008;10.084;4295.22;6.10664;0;0;0.1;0.01;0;4.78997;0;0;-1-1;-1
160;275;58.1872;-39.1406;-38.8444;9.53459;3630.74;5.80826;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
160;276;62.8068;-22.4582;-44.5782;9.29334;3362.05;5.69733;0;0;0.1;0.01;0;6.9131;0;0;-1-1;-1
160;277;61.7;-6.97874;-40.2973;9.98518;4170.19;6.04144;0;0;0.1;0.01;0;6.48358;0;0;-1-1;-1
160;278;61.6908;10.8827;-41.1199;7.58054;1824.69;4.83648;0;0;0.0120623;0.01;0;5.00606;100;0;-1-1;-1
160;279;58.3967;26.6323;-39.3183;10.2207;4472.34;6.17179;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
160;280;58.7652;43.5319;-38.9269;9.48092;3569.77;5.79812;0;0;0.1;0.01;0;6.07677;0;0;-1-1;-1
160;281;61.4493;59.414;-43.3941;9.70443;3828.23;5.90738;0;0;0.1;0.01;0;3.72328;0;0;-1-1;-1
160;282;74.4417;-33.0827;-40.8187;9.56064;3660.58;5.8402;0;0;0.1;0.01;0;4.67443;0;0;-1-1;-1
160;283;74.7998;-17.0798;-35.1027;9.36099;3436;5.71562;0;0;0.1;0.01;0;5.33929;0;0;-1-1;-1
160;284;76.6028;6.37283;-38.6931;8.60076;2665.02;5.24881;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
160;285;73.8899;21.0892;-39.9241;9.551;3649.52;5.81822;0;0;0.1;0.01;0;6.28604;0;0;-1-1;-1
160;286;73.4241;37.5389;-40.054;9.71666;3842.73;5.91312;0;0;0.1;0.01;0;5.80004;0;0;-1-1;-1
160;287;90.3367;-0.941153;-40.8418;9.39095;3469.1;5.75384;0;0;0.1;0.01;0;2.5269;0;0;-1-1;-1
160;288;-93.6283;-14.9279;-24.5963;9.43761;3521.07;5.74884;0;0;0.1;0.01;0;4.5165;0;0;-1-1;-1
160;289;-95.6693;2.4543;-27.0116;10.1427;4370.72;6.13549;0;0;0.1;0.01;0;3.44947;0;0;-1-1;-1
160;290;-78.7209;-39.5767;-24.7235;10.1361;4362.18;6.13309;0;0;0.1;0.01;0;5.49305;0;0;-1-1;-1
160;291;-78.3961;-22.6008;-27.0252;9.91059;4077.43;6.01872;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
160;292;-79.1178;-6.18652;-23.2368;10.2263;4479.69;6.17266;0;0;0.1;0.01;0;6.63263;0;0;-1-1;-1
160;293;-82.9749;8.53613;-20.9511;8.1538;2270.74;4.92147;0;0;0.1;0.01;0;5.49014;1;0;-1-1;-1
160;294;-78.583;25.9997;-25.043;10.2162;4466.34;6.17495;0;0;0.1;0.01;0;6.39404;0;0;-1-1;-1
160;295;-78.2463;44;-26.5836;10.1148;4334.75;6.11817;0;0;0.1;0.01;0;5.43976;0;0;-1-1;-1
160;296;-63.508;-63.867;-25.0423;9.19273;3254.03;5.62318;0;0;0.1;0.01;0;4.9586;0;0;-1-1;-1
160;297;-62.548;-47.634;-24.6245;9.4282;3510.55;5.75778;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
160;298;-63.6937;-30.7718;-23.4217;10.0324;4229.66;6.08086;0;0;0.1;0.01;0;7.78024;0;0;-1-1;-1
160;299;-63.3671;-14.3761;-28.9533;9.74201;3872.88;5.9084;0;0;0.1;0.01;0;7.36885;0;0;-1-1;-1
160;300;-62.6726;1.67533;-24.8492;8.97697;3030.25;5.50606;0;0;0.1;0.01;0;6.75097;0;0;-1-1;-1
160;301;-62.187;18.1676;-24.8241;9.33756;3410.27;5.7325;0;0;0.1;0.01;0;6.68299;0;0;-1-1;-1
160;302;-63.3061;35.1581;-25.4664;10.2315;4486.5;6.17753;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
160;303;-62.7673;52.2168;-25.8598;9.73518;3864.74;5.92071;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
160;304;-63.0503;69.1212;-26.8186;9.83673;3986.95;5.97555;0;0;0.1;0.01;0;3.422;0;0;-1-1;-1
160;305;-51.1113;-73.7407;-24.8975;9.55713;3656.55;5.81656;0;0;0.1;0.01;0;5.91717;0;0;-1-1;-1
160;306;-47.6487;-56.8367;-25.3785;9.69949;3822.4;5.92154;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
160;307;-48.6388;-39.3382;-24.9953;9.76362;3898.72;5.93022;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
160;308;-48.7505;-22.8959;-25.2762;10.0446;4245.06;6.08403;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
160;309;-48.5345;-5.64142;-24.8784;10.0283;4224.39;6.07462;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
160;310;-48.1639;10.0185;-25.3012;9.50964;3602.31;5.79911;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
160;311;-48.3036;27.0611;-24.8052;9.64911;3763.14;5.87798;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
160;312;-48.0355;43.8627;-24.8327;10.0558;4259.34;6.08421;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
160;313;-48.2098;60.2459;-25.5671;9.3982;3477.14;5.7611;0;0;0.1;0.01;0;7.10875;0;0;-1-1;-1
160;314;-48.7963;76.881;-23.2944;9.3924;3470.71;5.76092;0;0;0.1;0.01;0;4.90633;0;0;-1-1;-1
160;315;-42.0353;-82.0047;-33.8929;8.52582;2595.96;5.21071;0;0;0.1;0.01;0;4.17806;0;0;-1-1;-1
160;316;-35.6844;-69.927;-24.3993;9.5047;3596.7;5.79765;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
160;317;-30.6127;-54.0297;-29.6814;8.16783;2282.49;4.93223;0;0;0.1;0.01;0;6.8287;1;0;-1-1;-1
160;318;-33.5627;-29.7101;-27.1278;9.76419;3899.4;5.93187;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
160;319;-33.8541;-13.2644;-24.9067;9.41261;3493.17;5.75369;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
160;320;-33.3492;2.68804;-24.4264;9.19134;3252.56;5.62769;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
160;321;-34.3345;19.4618;-28.8228;9.87164;4029.55;5.99376;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
160;322;-34.015;35.8945;-23.6368;9.14618;3204.85;5.60397;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
160;323;-33.2211;52.6467;-26.3582;9.70937;3834.08;5.90599;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
160;324;-36.0306;69.2977;-28.9356;9.06473;3119.99;5.55128;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
160;325;-35.9189;83.8414;-30.0454;8.50052;2572.92;5.19803;0;0;0.1;0.01;0;4.88472;0;0;-1-1;-1
160;326;-10.3838;-97.0194;-32.5211;8.55539;2623.06;5.22883;0;0;0.1;0.01;0;3.34294;0;0;-1-1;-1
160;327;-20.4561;-75.5973;-27.2732;10.3055;4584.52;6.2215;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
160;328;-17.6334;-57.3359;-24.5707;10.0324;4229.59;6.07539;0;0;0.1;0.01;0;7.79709;0;0;-1-1;-1
160;329;-19.6089;-39.9527;-28.3971;9.3372;3409.88;5.72311;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
160;330;-19.2849;-20.7014;-28.6499;10.2551;4517.66;6.19462;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
160;331;-20.1197;-5.45731;-22.5311;8.87793;2931.05;5.41292;0;0;0.1;0.01;0;5.95787;0;0;-1-1;-1
160;332;-20.9526;11.5692;-23.162;9.20641;3268.58;5.62963;0;0;0.1;0.01;0;6.71572;0;0;-1-1;-1
160;333;-17.9344;23.293;-30.8685;9.34137;3414.44;5.72806;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
160;334;-19.7579;44.5639;-21.1263;10.0266;4222.36;6.07717;0;0;0.1;0.01;0;8.00221;0;0;-1-1;-1
160;335;-21.1535;65.4382;-25.0437;9.96886;4149.79;6.04844;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
160;336;-20.3377;81.6067;-30.7308;9.82857;3977.04;5.97478;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
160;337;-5.10227;-82.757;-27.8192;9.78651;3926.19;5.9543;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
160;338;-4.05915;-66.134;-27.6606;9.86028;4015.66;5.9897;0;0;0.1;0.01;0;6.90664;0;0;-1-1;-1
160;339;-4.72604;-48.2646;-26.9856;9.62989;3740.7;5.86828;0;0;0.1;0.01;0;7.31558;0;0;-1-1;-1
160;340;-5.64727;-31.9239;-25.8457;9.40579;3485.58;5.7684;0;0;0.1;0.01;0;7.40426;0;0;-1-1;-1
160;341;-3.784;-14.1414;-26.2216;9.81278;3957.9;5.96092;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
160;342;-10.6261;3.1211;-30.7181;9.27965;3347.22;5.69095;0;0;0.1;0.01;0;7.1894;0;0;-1-1;-1
160;343;-6.44349;16.4685;-24.1142;7.29472;1625.98;4.69872;0;0;0.00967895;0.01;0;5.16816;100;0;-1-1;-1
160;344;-6.95302;32.8977;-22.8746;9.77678;3914.5;5.94325;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
160;345;-4.92301;49.4707;-23.3627;9.35758;3432.26;5.71804;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
160;346;-7.33808;73.3201;-25.5236;9.32966;3401.62;5.70772;0;0;0.1;0.01;0;6.91618;0;0;-1-1;-1
160;347;-6.12165;88.9859;-23.2024;9.32843;3400.27;5.70286;0;0;0.1;0.01;0;5.67737;0;0;-1-1;-1
160;348;4.14377;-101.014;-30.976;8.59954;2663.87;5.27272;0;0;0.1;0.01;0;2.18808;0;0;-1-1;-1
160;349;11.213;-74.2782;-27.8788;10.0458;4246.66;6.08323;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
160;350;9.39287;-57.2185;-26.3169;9.74618;3877.86;5.93642;0;0;0.1;0.01;0;7.93037;0;0;-1-1;-1
160;351;9.16295;-40.0186;-27.071;9.94524;4120.35;6.02912;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
160;352;10.4019;-23.0464;-25.6872;9.39658;3475.34;5.73663;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
160;353;11.9559;-7.31541;-26.1072;8.34991;2438.57;5.06688;0;0;0.1;0.01;0;6.85092;0;0;-1-1;-1
160;354;10.9797;10.0354;-26.3078;9.6448;3758.1;5.88107;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
160;355;8.0668;26.3577;-26.408;10.2439;4502.77;6.18699;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
160;356;12.0657;50.3927;-16.8445;8.63849;2700.24;5.28643;0;0;0.1;0.01;0;6.6379;0;0;-1-1;-1
160;357;7.439;54.1345;-29.7888;8.18529;2297.16;4.93482;0;0;0.1;0.01;0;7.08535;1;0;-1-1;-1
160;358;7.28569;80.4903;-28.3388;9.58009;3682.97;5.85322;0;0;0.1;0.01;0;7.14279;0;0;-1-1;-1
160;359;9.01995;96.6737;-25.9991;10.2012;4446.75;6.16624;0;0;0.1;0.01;0;4.08259;0;0;-1-1;-1
160;360;25.5737;-82.8781;-25.8111;9.65453;3769.48;5.86739;0;0;0.1;0.01;0;4.8193;0;0;-1-1;-1
160;361;24.5076;-65.1148;-25.1212;9.87345;4031.77;5.99872;0;0;0.1;0.01;0;7.13779;0;0;-1-1;-1
160;362;23.925;-49.7194;-25.5074;10.2697;4536.99;6.19975;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
160;363;23.3509;-32.6003;-23.9458;10.0099;4201.23;6.06728;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
160;364;25.0266;-14.8839;-25.4233;10.2041;4450.51;6.16428;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
160;365;25.4978;2.22638;-25.7495;9.57297;3674.76;5.84474;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
160;366;25.2685;19.2554;-26.9514;9.94593;4121.21;6.02766;0;0;0.1;0.01;0;7.0908;0;0;-1-1;-1
160;367;25.8936;36.3314;-26.5975;9.84584;3998.03;5.98859;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
160;368;22.7199;53.7368;-28.3952;10.0592;4263.68;6.09114;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
160;369;26.2556;70.2872;-25.6997;9.81629;3962.15;5.97083;0;0;0.1;0.01;0;6.12427;0;0;-1-1;-1
160;370;24.1333;87.1228;-27.5194;9.85923;4014.37;5.99253;0;0;0.1;0.01;0;4.98212;0;0;-1-1;-1
160;371;38.6161;-73.2215;-30.1933;9.60481;3711.54;5.85021;0;0;0.1;0.01;0;4.94676;0;0;-1-1;-1
160;372;38.5229;-57.6972;-24.8633;9.36945;3445.33;5.72626;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
160;373;38.1825;-40.4144;-25.4427;10.1423;4370.15;6.13257;0;0;0.1;0.01;0;7.77802;0;0;-1-1;-1
160;374;39.1904;-23.908;-25.8719;10.1868;4427.96;6.16172;0;0;0.1;0.01;0;7.11478;0;0;-1-1;-1
160;375;39.6605;-6.6694;-26.1793;9.98298;4167.44;6.05255;0;0;0.1;0.01;0;6.14579;0;0;-1-1;-1
160;376;40.0227;10.8412;-28.6652;9.44154;3525.47;5.74732;0;0;0.1;0.01;0;6.21949;0;0;-1-1;-1
160;377;40.1343;28.042;-25.0986;10.1743;4411.71;6.15415;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
160;378;38.678;47.223;-27.2542;10.0936;4307.53;6.1111;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
160;379;41.7852;63.4843;-25.3668;8.9063;2959.24;5.4345;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
160;380;39.586;78.6917;-27.6388;9.03637;3090.8;5.5204;0;0;0.1;0.01;0;5.27895;0;0;-1-1;-1
160;381;56.4972;-71.6406;-20.7521;8.28379;2381.09;5.01973;0;0;0.1;0.01;0;4.25257;0;0;-1-1;-1
160;382;61.4445;-50.9867;-27.0924;8.17849;2291.44;4.93323;0;0;0.1;0.01;0;5.6143;1;0;-1-1;-1
160;383;53.3453;-33.7448;-23.7767;9.28475;3352.73;5.69041;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
160;384;55.3399;-15.3095;-24.8475;9.70313;3826.7;5.91056;0;0;0.1;0.01;0;6.54485;0;0;-1-1;-1
160;385;54.8985;2.11015;-28.5311;10.1998;4444.95;6.16376;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
160;386;54.038;18.5358;-23.8119;9.58314;3686.48;5.84813;0;0;0.1;0.01;0;6.40107;0;0;-1-1;-1
160;387;60.3511;35.9373;-30.201;4.01989;272.101;3.11956;0;0;2.03482e-06;0.01;0;4.26112;100;0;-1-1;-1
160;388;53.9887;53.5405;-25.9676;9.33548;3407.99;5.70909;0;0;0.1;0.01;0;5.88549;0;0;-1-1;-1
160;389;55.4256;74.0851;-25.7814;10.0516;4253.96;6.09011;0;0;0.1;0.01;0;4.19304;0;0;-1-1;-1
160;390;67.6221;-63.8018;-27.4251;9.54634;3644.17;5.82387;0;0;0.1;0.01;0;4.56017;0;0;-1-1;-1
160;391;69.8912;-40.2408;-24.8147;9.48119;3570.07;5.78917;0;0;0.1;0.01;0;5.90542;0;0;-1-1;-1
160;392;64.8212;-27.0648;-30.2381;8.64155;2703.1;5.27182;0;0;0.1;0.01;0;7.25005;0;0;-1-1;-1
160;393;69.4349;-5.30557;-24.2309;9.53773;3634.32;5.82404;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
160;394;69.1109;11.3533;-26.3378;9.70804;3832.51;5.912;0;0;0.1;0.01;0;6.95371;0;0;-1-1;-1
160;395;68.4358;28.0299;-25.608;10.0818;4292.4;6.10045;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
160;396;68.1364;45.135;-24.9727;10.2147;4464.45;6.17275;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
160;397;68.8809;62.4255;-28.3428;10.2182;4468.99;6.17468;0;0;0.1;0.01;0;4.18617;0;0;-1-1;-1
160;398;80.2221;-57.0877;-29.4731;8.14169;2260.64;4.91604;0;0;0.1;0.01;0;1.84287;1;0;-1-1;-1
160;399;79.3294;-28.5476;-25.7317;8.36533;2452.1;5.07967;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
160;400;83.8393;-14.1806;-22.0847;9.48751;3577.22;5.78246;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
160;401;84.2639;2.11597;-25.3877;9.74576;3877.36;5.93071;0;0;0.1;0.01;0;5.77669;0;0;-1-1;-1
160;402;84.2007;18.784;-27.0854;10.0568;4260.54;6.08712;0;0;0.1;0.01;0;5.61073;0;0;-1-1;-1
160;403;83.0456;35.3627;-27.6195;9.12178;3179.27;5.58409;0;0;0.1;0.01;0;5.21662;0;0;-1-1;-1
160;404;83.9435;48.7784;-21.4175;8.54212;2610.87;5.21472;0;0;0.1;0.01;0;4.258;0;0;-1-1;-1
160;405;-97.8336;9.74264;-7.58512;8.54543;2613.91;5.2072;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
160;406;-87.8659;-42.6574;-10.007;9.61284;3720.87;5.86321;0;0;0.1;0.01;0;3.27928;0;0;-1-1;-1
160;407;-89.5195;-28.7299;-17.4669;8.65203;2712.95;5.28164;0;0;0.1;0.01;0;4.05239;0;0;-1-1;-1
160;408;-85.6763;-2.09341;-7.47127;9.48613;3575.66;5.80851;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
160;409;-92.4487;17.3274;-18.8306;8.1639;2279.2;4.92493;0;0;0.1;0.01;0;3.92416;1;0;-1-1;-1
160;410;-87.0809;27.6713;-9.94537;9.22541;3288.86;5.68045;0;0;0.1;0.01;0;5.11553;0;0;-1-1;-1
160;411;-87.7504;44.1461;-12.7094;9.79577;3937.35;5.95588;0;0;0.1;0.01;0;3.30054;0;0;-1-1;-1
160;412;-72.26;-64.7377;-11.1131;9.43259;3515.46;5.76846;0;0;0.1;0.01;0;3.86019;0;0;-1-1;-1
160;413;-71.8826;-47.8771;-11.3024;9.88979;4051.82;6.00375;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
160;414;-75.3823;-30.9931;-9.75658;9.78066;3919.17;5.94451;0;0;0.1;0.01;0;7.67229;0;0;-1-1;-1
