Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;726;28.1941;-143.34;18.0303;10.1644;4398.86;6.20063;0;0;0.1;0.01;0;3.71928;0;0;-1-1;-1
1400;727;10.6694;-111.948;33.4653;8.82156;2875.58;5.44577;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
1400;728;18.025;-81.4785;34.7535;9.8646;4020.94;6.03986;0;0;0.1;0.01;0;9.2852;0;0;-1-1;-1
1400;729;22.7483;-51.5833;30.8523;8.5267;2596.76;5.22242;0;0;0.1;0.01;0;8.01132;0;0;-1-1;-1
1400;730;30.1715;-14.7471;36.0226;9.53423;3630.33;5.85603;0;0;0.1;0.01;0;9.59088;0;0;-1-1;-1
1400;731;27.798;3.43589;22.3391;5.58369;729.212;3.79198;0;0;0.00164035;0.01;0;6.73329;100;0;-1-1;-1
1400;1651;-38.1235;-9.61507;37.5581;9.6279;3738.38;5.89673;0;0;0.1;0.01;0;9.54672;0;0;-1-1;-1
1400;733;16.5767;48.6481;27.5957;9.37082;3446.84;5.74748;0;0;0.1;0.01;0;9.40249;0;0;-1-1;-1
1400;734;26.1086;76.5989;37.6513;9.30517;3374.9;5.72906;0;0;0.1;0.01;0;8.88175;0;0;-1-1;-1
1400;735;25.5954;97.3383;22.9253;9.11548;3172.69;5.60826;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
1400;736;37.3823;121.361;29.2452;9.37721;3453.9;5.77583;0;0;0.1;0.01;0;7.29397;0;0;-1-1;-1
1400;737;51.707;-125.509;28.1611;9.47316;3561.01;5.81245;0;0;0.1;0.01;0;5.79155;0;0;-1-1;-1
1400;738;71.972;-121.735;42.6737;9.73666;3866.5;6.0099;0;0;0.1;0.01;0;2.46641;0;0;-1-1;-1
1400;739;37.1605;-87.2891;27.7327;9.36727;3442.93;5.76565;0;0;0.1;0.01;0;8.33753;0;0;-1-1;-1
1400;740;51.3881;-68.4086;24.346;8.88858;2941.61;5.45461;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
1400;741;44.3054;-60.7562;48.5594;9.63319;3744.55;5.94229;0;0;0.1;0.01;0;8.80486;0;0;-1-1;-1
1400;742;39.5185;-6.09946;25.546;9.38257;3459.83;5.7549;0;0;0.1;0.01;0;9.67787;0;0;-1-1;-1
1400;743;41.3784;25.1794;40.3618;9.39976;3478.88;5.76496;0;0;0.1;0.01;0;8.90793;0;0;-1-1;-1
1400;744;51.5286;24.2181;39.4178;2.25111;47.7835;2.18879;0;0;4.45067e-17;0.01;0;7.16678;100;0;-1-1;-1
1400;745;58.8115;25.9631;32.8097;8.99255;3046.06;5.53375;0;0;0.1;0.01;0;9.07685;0;0;-1-1;-1
1400;746;45.8297;91.0696;30.0443;9.30459;3374.27;5.72195;0;0;0.1;0.01;0;8.39843;0;0;-1-1;-1
1400;747;47.8221;109.753;23.3426;9.55227;3650.97;5.85468;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
1400;748;59.2585;-133.611;10.8442;2.62757;75.9888;2.42777;0;0;2.49469e-12;0.01;0;4.40031;100;0;-1-1;-1
1400;749;73.0817;-101.144;31.9821;9.13509;3193.21;5.6247;0;0;0.1;0.01;0;6.74789;0;0;-1-1;-1
1400;750;64.093;-74.7286;9.15652;8.5901;2655.12;5.26435;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
1400;751;68.4437;-62.5657;33.2847;9.51773;3611.5;5.8601;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1400;752;51.973;-35.8858;7.83354;10.0833;4294.37;6.15753;0;0;0.1;0.01;0;9.07419;0;0;-1-1;-1
1400;753;63.2519;-14.4057;22.9864;9.68556;3805.95;5.95809;0;0;0.1;0.01;0;8.50781;0;0;-1-1;-1
1400;754;75.2651;8.82145;29.7055;9.86293;4018.9;6.04215;0;0;0.1;0.01;0;9.3893;0;0;-1-1;-1
1400;755;81.1434;58.7456;26.5932;8.79463;2849.32;5.41663;0;0;0.1;0.01;0;8.28631;0;0;-1-1;-1
1400;756;76.7078;91.4396;24.5898;10.2435;4502.25;6.23231;0;0;0.1;0.01;0;8.8811;0;0;-1-1;-1
1400;757;65.8405;122.173;27.308;9.22149;3284.67;5.67242;0;0;0.1;0.01;0;5.23103;0;0;-1-1;-1
1400;758;51.6722;124.677;24.654;8.5098;2581.35;5.23008;0;0;0.1;0.01;0;5.60427;0;0;-1-1;-1
1400;759;99.4777;-105.065;21.5265;9.94933;4125.44;6.08562;0;0;0.1;0.01;0;3.67087;0;0;-1-1;-1
1400;760;100.61;-90.6954;29.7674;8.71261;2770.34;5.36056;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
1400;761;102.066;-52.8206;42.5175;10.2245;4477.35;6.22771;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
1400;762;77.8827;-22.2946;24.7709;10.0606;4265.37;6.14018;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
1400;763;74.0121;-22.9663;53.2908;9.49247;3582.83;5.86376;0;0;0.1;0.01;0;8.81426;0;0;-1-1;-1
1400;764;71.1404;-5.97138;32.0775;9.69266;3814.33;5.95394;0;0;0.1;0.01;0;8.64561;0;0;-1-1;-1
1400;765;79.0028;35.2257;27.2105;5.00371;524.764;3.39973;0;0;0.00131282;0.01;0;6.09159;100;0;-1-1;-1
1400;766;93.7734;96.8671;19.9719;9.22854;3292.21;5.69061;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
1400;767;95.3964;107.909;32.5396;10.114;4333.66;6.17111;0;0;0.1;0.01;0;5.06706;0;0;-1-1;-1
1400;2741;38.0028;-56.179;-35.9774;10.0394;4238.51;6.13588;0;0;0.1;0.01;0;8.16037;0;0;-1-1;-1
1400;769;103.948;-51.8528;9.06562;10.2456;4505.12;6.22422;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
1400;770;114.576;-31.471;30.2545;8.89201;2945.02;5.456;0;0;0.1;0.01;0;7.28674;0;0;-1-1;-1
1400;771;117.765;22.6757;23.7207;9.12271;3180.24;5.61751;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
1400;3920;-92.0292;-26.3564;87.9006;9.10226;3158.9;5.60115;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
1400;773;128.694;56.6539;16.824;8.25601;2357.21;5.00514;0;0;0.1;0.01;0;4.09339;0;0;-1-1;-1
1400;774;96.9796;111.646;15.2978;9.26884;3335.53;5.72801;0;0;0.1;0.01;0;3.62183;0;0;-1-1;-1
1400;775;130.006;-52.4704;29.882;9.98444;4169.27;6.10358;0;0;0.1;0.01;0;3.09224;0;0;-1-1;-1
1400;776;108.675;-19.0033;36.2608;8.91031;2963.24;5.47975;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
1400;777;131.064;26.5161;37.6049;9.35148;3425.55;5.76892;0;0;0.1;0.01;0;4.17985;0;0;-1-1;-1
1400;778;119.185;48.0077;50.024;9.59305;3697.93;5.89539;0;0;0.1;0.01;0;4.85148;0;0;-1-1;-1
1400;779;-145.698;11.6298;34.9192;9.10983;3166.8;5.61631;0;0;0.1;0.01;0;2.30496;0;0;-1-1;-1
1400;780;-120.011;-55.8155;47.1937;10.0123;4204.29;6.13497;0;0;0.1;0.01;0;5.01178;0;0;-1-1;-1
1400;781;-116.38;-29.8047;57.4704;9.50522;3597.29;5.84178;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
1400;782;-128.05;-6.10199;47.9902;9.65979;3775.65;5.92573;0;0;0.1;0.01;0;6.52333;0;0;-1-1;-1
1400;783;-108.747;31.0239;37.4723;8.78847;2843.34;5.41169;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
1400;784;-107.035;65.2691;56.9561;9.61652;3725.14;5.90471;0;0;0.1;0.01;0;4.00507;0;0;-1-1;-1
1400;785;-118.168;70.224;38.06;8.91891;2971.83;5.47687;0;0;0.1;0.01;0;3.95278;0;0;-1-1;-1
1400;786;-98.7289;-107.97;37.0896;9.72508;3852.73;5.98875;0;0;0.1;0.01;0;4.21165;0;0;-1-1;-1
1400;4411;-5.4901;92.788;103.744;8.44115;2519.38;5.16691;0;0;0.1;0.01;0;5.50114;0;0;-1-1;-1
1400;788;-110.324;-58.5778;60.9471;10.0896;4302.43;6.15206;0;0;0.1;0.01;0;5.14529;0;0;-1-1;-1
1400;789;-100.672;-16.0402;58.8149;9.06732;3122.66;5.55781;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
1400;790;-100.215;-0.817276;58.3824;9.08313;3139.03;5.59294;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
1400;791;-84.4618;31.4872;49.0308;8.34382;2433.24;5.08274;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
1400;792;-117.492;44.0264;34.8449;9.21461;3277.32;5.6585;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
1400;793;-89.4899;79.2063;42.0124;9.94015;4114.02;6.0723;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
1400;794;-84.4067;-120.522;45.4308;8.15385;2270.79;4.95742;0;0;0.1;0.01;0;3.29796;1;0;-1-1;-1
1400;795;-72.5803;-87.6196;63.1515;9.70542;3829.41;5.96263;0;0;0.1;0.01;0;5.76171;0;0;-1-1;-1
1400;796;-74.7309;-75.6862;51.5681;9.94231;4116.71;6.07424;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
1400;797;-88.7956;-46.765;45.4433;8.78533;2840.29;5.3979;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
1400;798;-78.7868;-1.31157;45.9049;9.8794;4039.05;6.03433;0;0;0.1;0.01;0;9.05759;0;0;-1-1;-1
1400;799;-83.7143;24.023;61.9824;9.11256;3169.64;5.61266;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
1400;800;-69.0907;55.806;47.7617;8.97849;3031.79;5.51669;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
1400;801;-71.0507;68.7801;53.9297;8.48735;2560.97;5.19547;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
1400;802;-67.8244;91.4546;57.0722;8.51401;2585.18;5.20533;0;0;0.1;0.01;0;6.23611;0;0;-1-1;-1
1400;2561;-27.7893;15.7767;3.47458;10.1874;4428.75;6.21702;0;0;0.1;0.01;0;9.80286;0;0;-1-1;-1
1400;804;-71.0523;-102.81;59.9473;8.87111;2924.3;5.44978;0;0;0.1;0.01;0;4.79271;0;0;-1-1;-1
1400;805;-45.4634;-78.9285;69.1997;9.77618;3913.78;5.98735;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
1400;806;-27.4684;-36.8084;44.4253;8.40629;2488.29;5.14137;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
1400;807;-64.117;-15.466;49.8959;9.1962;3257.72;5.67526;0;0;0.1;0.01;0;8.7561;0;0;-1-1;-1
1400;808;-40.2346;17.1563;47.6786;9.296;3364.93;5.70849;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
1400;809;-61.6641;31.8746;36.3407;1.77148;23.2863;1.74626;0;0;1.15546e-20;0.01;0;7.7064;100;0;-1-1;-1
1400;810;-38.6061;65.271;48.8588;9.87928;4038.92;6.05608;0;0;0.1;0.01;0;8.97253;0;0;-1-1;-1
1400;811;-58.2377;80.8151;33.3143;9.54207;3639.29;5.8547;0;0;0.1;0.01;0;8.27967;0;0;-1-1;-1
1400;812;-72.6154;101.411;67.5289;8.65267;2713.56;5.30822;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
1400;813;-13.6182;-146.59;34.1585;10.0524;4255.04;6.15802;0;0;0.1;0.01;0;3.3129;0;0;-1-1;-1
1400;814;-14.7086;-108.685;49.0238;8.63471;2696.69;5.30943;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
1400;815;-27.7952;-114.763;47.0623;9.06229;3117.47;5.57834;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
1400;816;-36.7955;-71.4553;44.5961;9.06691;3122.24;5.57735;0;0;0.1;0.01;0;8.72491;0;0;-1-1;-1
1400;817;-19.7205;-37.6922;56.2914;8.432;2511.19;5.15908;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
1400;818;-23.6821;-8.46736;36.7256;9.63465;3746.25;5.93448;0;0;0.1;0.01;0;8.87528;0;0;-1-1;-1
1400;819;-33.2788;23.0587;52.7788;2.1118;39.45;2.0631;0;0;9.33374e-18;0.01;0;7.05304;100;0;-1-1;-1
1400;820;-41.0015;49.0001;50.9707;9.74208;3872.96;5.99746;0;0;0.1;0.01;0;9.20749;0;0;-1-1;-1
1400;821;-44.6752;60.4625;62.3374;9.41185;3492.32;5.76763;0;0;0.1;0.01;0;9.082;0;0;-1-1;-1
1400;822;-60.1449;112.451;41.8403;8.97763;3030.92;5.53731;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
1400;823;-11.8998;142.295;57.8107;10.0699;4277.24;6.15371;0;0;0.1;0.01;0;1.97263;0;0;-1-1;-1
1400;824;-3.21205;-113.364;29.5471;8.18734;2298.88;4.96534;0;0;0.1;0.01;0;6.91253;1;0;-1-1;-1
1400;825;-2.14932;-72.6127;51.3446;9.4612;3547.54;5.80848;0;0;0.1;0.01;0;9.1174;0;0;-1-1;-1
1400;826;-8.68113;-73.5478;37.5074;9.57548;3677.65;5.87115;0;0;0.1;0.01;0;8.75028;0;0;-1-1;-1
1400;827;5.13053;-52.2659;39.6399;8.54706;2615.4;5.24703;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
1400;828;14.1247;2.17978;63.0715;8.31923;2411.78;5.06665;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
1400;829;-19.5602;12.5786;50.8841;9.74421;3875.51;5.96726;0;0;0.1;0.01;0;8.88724;0;0;-1-1;-1
1400;830;-23.5828;28.3082;57.4861;10.1886;4430.23;6.21427;0;0;0.1;0.01;0;9.75572;0;0;-1-1;-1
1400;831;-15.4831;53.895;50.7722;9.46457;3551.33;5.80546;0;0;0.1;0.01;0;9.33166;0;0;-1-1;-1
1400;832;-5.57666;89.2521;49.8219;1.85537;26.7534;1.83298;0;0;3.78621e-21;0.01;0;7.9777;100;0;-1-1;-1
1400;833;5.35668;88.4562;35.7203;9.10416;3160.88;5.60464;0;0;0.1;0.01;0;9.13377;0;0;-1-1;-1
1400;834;3.42569;112.291;31.891;9.06636;3121.67;5.57762;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
1400;835;22.8203;-123.293;53.8999;8.9945;3048.03;5.53104;0;0;0.1;0.01;0;4.60118;0;0;-1-1;-1
1400;836;10.8962;-115.38;57.6345;8.57729;2643.25;5.24283;0;0;0.1;0.01;0;6.27809;0;0;-1-1;-1
1400;837;2.47988;-92.7098;67.9608;9.33799;3410.74;5.74418;0;0;0.1;0.01;0;8.23273;0;0;-1-1;-1
1400;838;23.1291;-38.1912;25.1893;10.1246;4347.34;6.16955;0;0;0.1;0.01;0;10.1958;0;0;-1-1;-1
1400;839;7.4582;-37.3066;61.8248;9.13638;3194.56;5.63568;0;0;0.1;0.01;0;8.58365;0;0;-1-1;-1
1400;840;7.72217;-16.1348;47.4908;10.0191;4212.81;6.12659;0;0;0.1;0.01;0;9.47891;0;0;-1-1;-1
1400;841;2.28711;18.8726;45.2124;9.405;3484.7;5.78668;0;0;0.1;0.01;0;9.14217;0;0;-1-1;-1
1400;842;34.648;50.7023;50.9926;9.46525;3552.1;5.82318;0;0;0.1;0.01;0;8.95783;0;0;-1-1;-1
1400;843;12.3845;60.33;59.6273;8.1633;2278.69;4.96348;0;0;0.1;0.01;0;8.53337;1;0;-1-1;-1
1400;844;20.2302;93.2818;55.9002;8.95537;3008.43;5.5273;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
1400;845;27.6912;112.583;60.2843;9.59022;3694.66;5.9046;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
1400;846;34.2114;-128.897;27.5473;10.0761;4285.19;6.15575;0;0;0.1;0.01;0;6.59254;0;0;-1-1;-1
1400;847;48.165;-103.464;47.1685;10.0474;4248.68;6.14348;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
1400;848;34.3211;-82.5247;41.1278;5.75089;796.697;3.88067;0;0;0.0025601;0.01;0;6.03133;100;0;-1-1;-1
1400;849;49.7798;-53.8611;65.072;8.16891;2283.39;4.97159;0;0;0.1;0.01;0;7.40453;1;0;-1-1;-1
1400;850;34.1444;-13.6593;57.6184;8.15622;2272.77;4.95886;0;0;0.1;0.01;0;8.25371;1;0;-1-1;-1
1400;851;36.6185;13.6787;47.6211;9.44505;3529.41;5.79291;0;0;0.1;0.01;0;9.32663;0;0;-1-1;-1
1400;852;30.6045;42.9945;63.9585;9.42817;3510.52;5.80128;0;0;0.1;0.01;0;8.68077;0;0;-1-1;-1
1400;853;47.4273;51.8867;42.6505;9.62203;3731.54;5.9201;0;0;0.1;0.01;0;8.044;0;0;-1-1;-1
1400;854;42.3188;80.3248;65.0094;10.0776;4287.07;6.14794;0;0;0.1;0.01;0;8.88566;0;0;-1-1;-1
1400;855;33.1165;96.1285;63.8704;9.36353;3438.81;5.77562;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
1400;856;40.9101;122.876;60.9687;9.76062;3895.12;5.98248;0;0;0.1;0.01;0;4.05236;0;0;-1-1;-1
1400;2559;52.5686;52.983;-52.2295;10.2217;4473.65;6.20819;0;0;0.1;0.01;0;9.36257;0;0;-1-1;-1
1400;858;60.6331;-76.9802;64.7365;9.6277;3738.15;5.91373;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
1400;859;59.3475;-74.9095;39.423;8.74327;2799.7;5.36742;0;0;0.1;0.01;0;8.48156;0;0;-1-1;-1
1400;860;60.2515;-29.7134;53.1165;8.29124;2387.52;5.0378;0;0;0.1;0.01;0;8.03825;0;0;-1-1;-1
1400;861;60.2892;-16.4606;45.3617;2.08031;37.7112;2.02365;0;0;3.8231e-18;0.01;0;7.50266;100;0;-1-1;-1
1400;862;50.5894;6.443;49.271;9.237;3301.27;5.66902;0;0;0.1;0.01;0;8.84177;0;0;-1-1;-1
1400;863;81.4078;27.9962;50.2699;9.89797;4061.88;6.04079;0;0;0.1;0.01;0;8.55042;0;0;-1-1;-1
1400;864;47.6608;74.1903;50.8495;9.93127;4103.02;6.08579;0;0;0.1;0.01;0;8.72793;0;0;-1-1;-1
1400;865;68.0543;94.7996;38.5343;9.89902;4063.17;6.04147;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
1400;866;57.1048;128.431;39.1973;10.0976;4312.58;6.16371;0;0;0.1;0.01;0;4.34429;0;0;-1-1;-1
1400;867;64.1532;-101.885;46.1816;9.45969;3545.84;5.83097;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
1400;868;94.2484;-68.2968;39.3774;9.58723;3691.2;5.87877;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
1400;869;91.6147;-62.3252;54.7153;9.86094;4016.46;6.03947;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
1400;870;87.5717;-13.54;53.9711;10.0432;4243.27;6.11759;0;0;0.1;0.01;0;8.85786;0;0;-1-1;-1
1400;871;108.124;8.04095;49.0372;10.1158;4336;6.17006;0;0;0.1;0.01;0;8.6404;0;0;-1-1;-1
1400;872;93.8985;2.14386;53.8186;9.41817;3499.35;5.79231;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
1400;4760;-28.5348;127.596;-27.5217;8.1649;2280.03;4.95868;0;0;0.1;0.01;0;6.52666;1;0;-1-1;-1
1400;874;76.4221;80.6112;38.0705;9.89641;4059.96;6.0689;0;0;0.1;0.01;0;8.27969;0;0;-1-1;-1
1400;875;84.0248;113.771;47.1797;9.48663;3576.22;5.81899;0;0;0.1;0.01;0;3.59257;0;0;-1-1;-1
1400;876;116.235;-77.0845;26.8022;9.29035;3358.8;5.72044;0;0;0.1;0.01;0;3.95007;0;0;-1-1;-1
1400;877;102.921;-74.1671;66.5216;9.58837;3692.52;5.89303;0;0;0.1;0.01;0;4.75723;0;0;-1-1;-1
1400;878;114.948;-43.1409;53.6198;9.52814;3623.37;5.85745;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
1400;879;125.122;5.78968;48.7798;10.0939;4307.89;6.15482;0;0;0.1;0.01;0;5.09597;0;0;-1-1;-1
1400;880;120.925;32.6227;71.7276;9.46814;3555.35;5.81752;0;0;0.1;0.01;0;3.61063;0;0;-1-1;-1
1400;881;103.097;33.7214;48.0171;1.94065;30.6149;1.91279;0;0;4.10502e-19;0.01;0;7.76211;100;0;-1-1;-1
1400;882;103.681;53.6411;52.6537;9.30618;3376.01;5.72749;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
1400;883;105.806;92.5729;30.5621;10.0158;4208.64;6.11389;0;0;0.1;0.01;0;4.83383;0;0;-1-1;-1
1400;884;127.206;-42.1463;65.3688;10.0355;4233.53;6.14813;0;0;0.1;0.01;0;2.56278;0;0;-1-1;-1
1400;885;113.172;-32.6359;64.8825;8.92294;2975.86;5.49113;0;0;0.1;0.01;0;5.76917;0;0;-1-1;-1
1400;886;124.275;19.0178;61.1112;10.1778;4416.26;6.20415;0;0;0.1;0.01;0;4.6033;0;0;-1-1;-1
1400;4707;-73.4814;12.257;-102.13;8.22095;2327.32;4.9861;0;0;0.1;0.01;0;5.67102;1;0;-1-1;-1
1400;888;110.718;75.6274;52.4093;9.53943;3636.27;5.86082;0;0;0.1;0.01;0;2.06393;0;0;-1-1;-1
1400;889;-127.547;-19.2957;65.1837;9.93793;4111.28;6.08161;0;0;0.1;0.01;0;5.22889;0;0;-1-1;-1
1400;890;-125.303;40.3655;57.807;8.34402;2433.41;5.08198;0;0;0.1;0.01;0;3.97333;0;0;-1-1;-1
1400;891;-109.987;-83.714;50.1;8.31587;2408.86;5.06262;0;0;0.1;0.01;0;3.83273;0;0;-1-1;-1
1400;892;-122.107;-33.9559;71.3714;9.13104;3188.96;5.63529;0;0;0.1;0.01;0;3.23211;0;0;-1-1;-1
1400;893;-112.891;-9.16111;94.3335;10.0186;4212.19;6.1277;0;0;0.1;0.01;0;2.90321;0;0;-1-1;-1
1400;894;-137.033;13.0243;60.4141;9.30656;3376.42;5.70779;0;0;0.1;0.01;0;4.42134;0;0;-1-1;-1
1400;895;-111.467;35.8327;64.2744;9.06664;3121.97;5.57425;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
1400;896;-112.776;41.3231;49.4122;9.52532;3620.15;5.85471;0;0;0.1;0.01;0;6.97809;0;0;-1-1;-1
1400;897;-81.6563;-77.0566;79.4211;9.35192;3426.03;5.76743;0;0;0.1;0.01;0;5.09241;0;0;-1-1;-1
1400;898;-110.194;-67.8602;75.1843;9.49633;3587.21;5.84124;0;0;0.1;0.01;0;4.39031;0;0;-1-1;-1
1400;1906;-53.4899;-8.11462;42.0731;9.18057;3241.14;5.6605;0;0;0.1;0.01;0;9.05129;0;0;-1-1;-1
1400;900;-88.9734;-10.8749;84.1368;9.82;3966.65;6.0268;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
1400;901;-91.3989;23.6089;75.6032;9.17744;3237.82;5.66646;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
1400;902;-80.541;58.5251;57.6116;8.68711;2746.09;5.34492;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
1400;903;-93.0234;77.2778;73.2858;8.63586;2697.77;5.30199;0;0;0.1;0.01;0;2.7919;0;0;-1-1;-1
1400;904;-103.921;84.8781;47.1576;9.09565;3152.03;5.59663;0;0;0.1;0.01;0;2.83442;0;0;-1-1;-1
1400;905;-55.4232;-117.151;77.1224;9.08704;3143.09;5.59271;0;0;0.1;0.01;0;3.93549;0;0;-1-1;-1
1400;4740;70.6599;52.0074;-103.53;8.17825;2291.24;4.97233;0;0;0.1;0.01;0;4.74004;1;0;-1-1;-1
1400;907;-65.1506;-47.7096;80.0197;8.17854;2291.48;4.97006;0;0;0.1;0.01;0;7.34271;1;0;-1-1;-1
1400;908;-73.9228;-20.201;61.6258;8.73944;2796.02;5.35863;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
1400;4739;-95.8971;-70.3887;79.2334;8.20465;2313.49;4.97839;0;0;0.1;0.01;0;5.67383;1;0;-1-1;-1
1400;910;-69.7168;26.6994;63.2194;8.40478;2486.95;5.1317;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
1400;911;-69.8969;58.5507;82.729;8.82392;2877.88;5.4279;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
1400;912;-80.0563;91.7941;73.9844;8.14525;2263.61;4.95606;0;0;0.1;0.01;0;2.81229;1;0;-1-1;-1
1400;913;-89.5123;101.807;68.1598;9.98208;4166.31;6.11225;0;0;0.1;0.01;0;2.53016;0;0;-1-1;-1
1400;914;-41.8052;-128.85;33.3417;9.3041;3373.74;5.70538;0;0;0.1;0.01;0;5.27191;0;0;-1-1;-1
1400;915;-46.4876;-109.16;66.5964;9.0032;3056.88;5.53341;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
1400;916;-45.5944;-88.7247;84.8168;9.9004;4064.87;6.04254;0;0;0.1;0.01;0;6.25813;0;0;-1-1;-1
1400;917;-42.4356;-41.6654;65.8554;8.95674;3009.81;5.53021;0;0;0.1;0.01;0;8.47155;0;0;-1-1;-1
1400;918;-41.4336;-3.92315;50.6013;8.9333;2986.24;5.50869;0;0;0.1;0.01;0;8.83232;0;0;-1-1;-1
1400;919;-40.661;12.8653;79.4162;9.99736;4185.47;6.13016;0;0;0.1;0.01;0;8.86;0;0;-1-1;-1
1400;920;-35.1005;36.0731;60.3556;8.13547;2255.46;4.94855;0;0;0.1;0.01;0;7.82186;1;0;-1-1;-1
1400;921;-37.982;84.4082;77.0929;9.4043;3483.92;5.78278;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
1400;3478;52.2813;99.1096;-47.9111;9.42403;3505.89;5.80484;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
1400;923;-30.5873;114.818;78.9836;9.34255;3415.74;5.74888;0;0;0.1;0.01;0;4.62589;0;0;-1-1;-1
1400;924;-23.164;-135.482;60.6802;9.15782;3217.1;5.65182;0;0;0.1;0.01;0;3.4827;0;0;-1-1;-1
1400;925;-32.7236;-103.963;74.87;9.14925;3208.08;5.63789;0;0;0.1;0.01;0;7.02401;0;0;-1-1;-1
1400;926;-32.1226;-77.9714;60.1568;8.37253;2458.43;5.10439;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1400;927;-15.7804;-51.5857;62.577;10.1867;4427.83;6.19115;0;0;0.1;0.01;0;9.37278;0;0;-1-1;-1
1400;928;-30.1861;-30.5268;64.7001;10.0562;4259.8;6.144;0;0;0.1;0.01;0;9.07083;0;0;-1-1;-1
1400;929;-26.4333;6.35977;71.5578;9.76263;3897.52;5.98875;0;0;0.1;0.01;0;9.11659;0;0;-1-1;-1
1400;4425;-72.9882;34.469;1.94315;8.42762;2507.28;5.15585;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
1400;931;-37.3754;47.4039;65.053;9.09242;3148.67;5.59711;0;0;0.1;0.01;0;8.49784;0;0;-1-1;-1
1400;932;-14.2946;87.4125;65.3814;9.30626;3376.09;5.72571;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
1400;933;-28.2032;119.364;49.1284;10.23;4484.49;6.23638;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
1400;934;-18.6219;133.151;69.6169;8.85325;2906.68;5.46806;0;0;0.1;0.01;0;2.29168;0;0;-1-1;-1
