Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;696;-23.4971;-34.4248;20.7868;8.2333;2337.82;4.98927;0;0;0.1;0.01;0;8.30338;0;0;-1-1;-1
1080;697;-43.0558;-20.1773;20.2473;8.1823;2294.65;4.9703;0;0;0.1;0.01;0;8.07285;1;0;-1-1;-1
1080;698;-26.2003;8.86999;26.1445;2.62063;75.3887;2.45802;0;0;3.34832e-13;0.01;0;6.7906;100;0;-1-1;-1
1080;699;-37.9945;26.8131;12.0662;10.2047;4451.28;6.21536;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
1080;700;-45.8518;50.3943;28.8802;8.20397;2312.92;4.97839;0;0;0.1;0.01;0;6.47965;1;0;-1-1;-1
1080;701;-40.4339;88.1742;22.9046;10.201;4446.49;6.22429;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
1080;702;-53.4893;108.18;17.5225;1.91948;29.6235;1.89476;0;0;4.40773e-20;0.01;0;5.25199;100;0;-1-1;-1
1080;703;-17.4143;-110.077;20.2199;8.63641;2698.29;5.32025;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
1080;704;-1.99135;-88.0519;25.8847;10.0959;4310.4;6.1678;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
1080;705;-22.307;-74.338;41.6688;8.543;2611.68;5.24431;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
1080;706;-16.7683;-48.1203;26.3755;10.2053;4452.08;6.21057;0;0;0.1;0.01;0;8.83515;0;0;-1-1;-1
1080;707;-12.1645;3.51467;24.9087;8.5803;2646.04;5.25226;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
1080;708;-20.7293;4.83176;35.7783;9.16297;3222.54;5.63547;0;0;0.1;0.01;0;8.60557;0;0;-1-1;-1
1080;709;-18.1789;18.2636;39.4104;9.16688;3226.66;5.66767;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
1080;710;-20.2148;36.9343;34.3455;10.2229;4475.2;6.22971;0;0;0.1;0.01;0;8.68772;0;0;-1-1;-1
1080;711;-24.5725;85.3552;22.2451;9.06868;3124.07;5.57339;0;0;0.1;0.01;0;7.19676;0;0;-1-1;-1
1080;712;-28.4933;97.7286;30.8742;10.1604;4393.58;6.20029;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
1080;713;-10.9605;123.242;27.4077;10.0267;4222.46;6.12909;0;0;0.1;0.01;0;4.54493;0;0;-1-1;-1
1080;714;15.6464;-126.386;28.8454;9.62437;3734.27;5.91225;0;0;0.1;0.01;0;4.96646;0;0;-1-1;-1
1080;715;4.32474;-80.2287;13.0719;10.1816;4421.14;6.20014;0;0;0.1;0.01;0;8.69098;0;0;-1-1;-1
1080;716;-12.6705;-75.107;18.307;10.014;4206.39;6.13536;0;0;0.1;0.01;0;8.59818;0;0;-1-1;-1
1080;717;0.601862;-67.9338;22.1763;8.70828;2766.22;5.33226;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
1080;718;8.2655;-26.7727;28.0193;10.1969;4441.13;6.22803;0;0;0.1;0.01;0;9.70156;0;0;-1-1;-1
1080;2466;-128.467;20.9184;2.66843;9.56948;3670.74;5.86624;0;0;0.1;0.01;0;4.97989;0;0;-1-1;-1
1080;720;4.02933;24.1774;25.6683;8.79119;2845.97;5.40502;0;0;0.1;0.01;0;8.87924;0;0;-1-1;-1
1080;721;2.61298;30.5004;38.6608;8.90624;2959.18;5.49453;0;0;0.1;0.01;0;8.50608;0;0;-1-1;-1
1080;722;-8.68988;54.3955;18.525;10.1968;4440.97;6.20703;0;0;0.1;0.01;0;8.6079;0;0;-1-1;-1
1080;2250;16.2856;-52.0193;-55.5861;9.93552;4108.28;6.09165;0;0;0.1;0.01;0;8.73226;0;0;-1-1;-1
1080;724;12.5279;106.833;33.2252;10.2038;4450.18;6.20568;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
1080;725;-7.37902;125.744;14.9591;4.32868;339.746;3.36205;0;0;4.96781e-06;0.01;0;4.68566;100;0;-1-1;-1
1080;726;22.029;-128.638;13.4551;9.09036;3146.53;5.60538;0;0;0.1;0.01;0;3.98937;0;0;-1-1;-1
1080;727;11.3705;-99.0867;31.6814;10.0908;4303.88;6.15381;0;0;0.1;0.01;0;8.04378;0;0;-1-1;-1
1080;728;19.135;-70.8592;32.5831;8.30912;2403;5.05401;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
1080;729;12.3872;-45.6242;30.8749;9.95758;4135.71;6.10479;0;0;0.1;0.01;0;9.39428;0;0;-1-1;-1
1080;730;22.7502;-17.4774;31.8915;8.15571;2272.34;4.96122;0;0;0.1;0.01;0;8.26004;1;0;-1-1;-1
1080;731;20.089;2.90588;25.9879;10.1699;4405.96;6.20288;0;0;0.1;0.01;0;9.22794;0;0;-1-1;-1
1080;1651;-35.5021;-11.9998;27.3652;8.1681;2282.71;4.9647;0;0;0.1;0.01;0;7.16363;1;0;-1-1;-1
1080;733;10.9733;46.8215;22.0635;10.2402;4497.94;6.22659;0;0;0.1;0.01;0;8.77375;0;0;-1-1;-1
1080;734;29.6428;65.5123;28.726;10.2165;4466.82;6.21452;0;0;0.1;0.01;0;8.83088;0;0;-1-1;-1
1080;735;27.3846;84.3805;36.174;10.1546;4386.03;6.19019;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
1080;736;28.3756;113.537;29.0768;10.2403;4498.06;6.22409;0;0;0.1;0.01;0;5.62549;0;0;-1-1;-1
1080;737;39.6027;-108.282;19.7311;10.2879;4561.04;6.24945;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
1080;738;59.355;-107.392;42.1699;8.21677;2323.76;4.98119;0;0;0.1;0.01;0;2.85676;1;0;-1-1;-1
1080;739;31.6837;-82.7662;31.7818;10.2264;4479.78;6.23744;0;0;0.1;0.01;0;8.27146;0;0;-1-1;-1
1080;740;42.5524;-57.8524;22.6008;10.0759;4284.9;6.14121;0;0;0.1;0.01;0;9.03145;0;0;-1-1;-1
1080;741;35.4647;-51.3155;34.2304;8.16716;2281.93;4.96798;0;0;0.1;0.01;0;7.16209;1;0;-1-1;-1
1080;742;33.089;0.673049;15.847;10.2487;4509.2;6.23562;0;0;0.1;0.01;0;9.09487;0;0;-1-1;-1
1080;743;34.9105;9.80207;28.5739;10.2393;4496.77;6.22502;0;0;0.1;0.01;0;8.77059;0;0;-1-1;-1
1080;744;44.5704;21.2466;35.7979;10.1983;4442.97;6.22157;0;0;0.1;0.01;0;8.83118;0;0;-1-1;-1
1080;745;50.7907;32.6528;25.6041;10.1239;4346.42;6.19162;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
1080;746;41.5158;77.6886;31.3636;10.2481;4508.4;6.22952;0;0;0.1;0.01;0;8.49112;0;0;-1-1;-1
1080;747;40.8994;102;21.1083;8.17515;2288.63;4.96674;0;0;0.1;0.01;0;7.02474;1;0;-1-1;-1
1080;748;62.5411;-126.63;18.1202;8.88295;2936.02;5.47682;0;0;0.1;0.01;0;1.34269;0;0;-1-1;-1
1080;749;61.808;-90.1139;23.9248;10.1706;4406.9;6.20087;0;0;0.1;0.01;0;7.56492;0;0;-1-1;-1
1080;750;53.1245;-65.6718;8.96746;10.0129;4205.08;6.10727;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
1080;751;58.8347;-51.552;32.2255;8.15598;2272.57;4.96422;0;0;0.1;0.01;0;7.14106;1;0;-1-1;-1
1080;752;50.6374;-32.2054;9.7603;8.83019;2884.03;5.43348;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
1080;753;61.8175;-11.7877;21.1073;8.21084;2318.73;4.97888;0;0;0.1;0.01;0;7.99506;1;0;-1-1;-1
1080;754;66.3468;11.2827;25.33;8.29955;2394.71;5.05476;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
1080;755;65.6203;54.318;21.7894;10.0489;4250.51;6.13068;0;0;0.1;0.01;0;8.50742;0;0;-1-1;-1
1080;756;69.0936;85.7554;19.6206;9.36009;3435.01;5.75846;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
1080;757;55.5695;106.045;23.1546;10.166;4400.93;6.20382;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
1080;758;44.26;120.133;23.915;9.94544;4120.61;6.08677;0;0;0.1;0.01;0;4.01164;0;0;-1-1;-1
1080;759;87.8115;-95.4676;24.4093;8.53798;2607.07;5.22738;0;0;0.1;0.01;0;2.75692;0;0;-1-1;-1
1080;760;82.2881;-72.8768;25.5235;10.0501;4252.01;6.14649;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
1080;761;92.7409;-48.5414;34.4014;9.35967;3434.56;5.76369;0;0;0.1;0.01;0;6.41843;0;0;-1-1;-1
1080;762;70.2259;-23.4872;17.3299;8.8106;2864.87;5.4127;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
1080;763;70.4902;-24.0735;40.2925;8.13351;2253.84;4.95046;0;0;0.1;0.01;0;6.92817;1;0;-1-1;-1
1080;764;63.2573;-2.1683;30.8296;8.19353;2304.1;4.9714;0;0;0.1;0.01;0;7.44641;1;0;-1-1;-1
1080;765;69.0995;24.4286;28.4169;9.67561;3794.23;5.94162;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
1080;766;83.4528;77.3787;18.9552;10.1953;4439.02;6.20295;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
1080;767;86.3995;100.348;32.7003;8.96455;3017.69;5.51974;0;0;0.1;0.01;0;3.99742;0;0;-1-1;-1
1080;2741;38.7495;-53.0611;-29.7791;8.77869;2833.85;5.40014;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
1080;769;95.9227;-48.3156;9.65675;9.35172;3425.81;5.73807;0;0;0.1;0.01;0;6.40892;0;0;-1-1;-1
1080;770;97.779;-31.6412;30.686;10.0877;4299.93;6.16139;0;0;0.1;0.01;0;8.54765;0;0;-1-1;-1
1080;771;103.426;12.7558;32.2756;10.1804;4419.59;6.20904;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
1080;772;88.5741;26.1493;44.5389;2.00392;33.7075;1.96748;0;0;1.95743e-18;0.01;0;6.52637;100;0;-1-1;-1
1080;773;111.255;47.388;22.9167;9.82151;3968.48;6.00689;0;0;0.1;0.01;0;5.78356;0;0;-1-1;-1
1080;774;84.2953;94.3063;17.4882;10.2086;4456.45;6.2032;0;0;0.1;0.01;0;5.75713;0;0;-1-1;-1
1080;775;127.43;-49.1343;27.5657;8.54814;2616.39;5.24021;0;0;0.1;0.01;0;0.678478;0;0;-1-1;-1
1080;776;96.7465;-12.8639;28.1065;10.057;4260.84;6.14873;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1080;777;118.493;17.6913;39.8388;10.2518;4513.26;6.23845;0;0;0.1;0.01;0;4.87029;0;0;-1-1;-1
1080;778;122.026;47.2367;47.3666;8.1695;2283.89;4.96168;0;0;0.1;0.01;0;1.83702;1;0;-1-1;-1
1080;779;-127.014;8.3537;42.7938;10.1446;4373.19;6.18852;0;0;0.1;0.01;0;4.05786;0;0;-1-1;-1
1080;780;-108.481;-49.7311;42.1009;8.7147;2772.34;5.37477;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
1080;781;-104.979;-25.9645;43.5042;10.2937;4568.8;6.2502;0;0;0.1;0.01;0;7.99029;0;0;-1-1;-1
1080;782;-117.818;-4.89142;43.2;8.18411;2296.17;4.9689;0;0;0.1;0.01;0;5.61537;1;0;-1-1;-1
1080;783;-100.469;24.6406;41.0268;10.1427;4370.65;6.18488;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
1080;784;-105.662;57.7962;53.3361;8.1691;2283.55;4.96184;0;0;0.1;0.01;0;2.14931;1;0;-1-1;-1
1080;785;-100.636;65.9031;38.4365;10.0915;4304.86;6.1585;0;0;0.1;0.01;0;4.356;0;0;-1-1;-1
1080;786;-90.4972;-98.7318;33.3787;8.21166;2319.43;4.97999;0;0;0.1;0.01;0;4.07294;1;0;-1-1;-1
1080;787;-91.6627;-57.2815;27.0565;2.57639;71.6345;2.41442;0;0;1.37147e-13;0.01;0;5.56074;100;0;-1-1;-1
1080;788;-104.331;-58.6738;52.8943;8.84993;2903.41;5.43549;0;0;0.1;0.01;0;4.07876;0;0;-1-1;-1
1080;789;-90.7527;-22.9836;51.1431;10.1254;4348.32;6.16137;0;0;0.1;0.01;0;8.32263;0;0;-1-1;-1
1080;790;-89.6925;-5.62137;50.9438;10.1679;4403.28;6.20338;0;0;0.1;0.01;0;8.14387;0;0;-1-1;-1
1080;791;-75.0648;30.2175;48.0647;9.91242;4079.7;6.06807;0;0;0.1;0.01;0;8.39394;0;0;-1-1;-1
1080;792;-97.306;39.3692;32.1682;10.1558;4387.67;6.18633;0;0;0.1;0.01;0;6.68005;0;0;-1-1;-1
1080;793;-88.19;78.8905;35.7489;8.4622;2538.27;5.1689;0;0;0.1;0.01;0;3.96627;0;0;-1-1;-1
1080;794;-86.644;-112.106;40.1552;9.49866;3589.85;5.84108;0;0;0.1;0.01;0;1.80133;0;0;-1-1;-1
1080;795;-66.4017;-83.7187;59.8288;8.18661;2298.27;4.97502;0;0;0.1;0.01;0;4.4087;1;0;-1-1;-1
1080;796;-67.5037;-67.0916;48.7463;8.45283;2529.85;5.16591;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
1080;797;-77.0956;-29.3434;42.8102;10.0422;4242.06;6.13665;0;0;0.1;0.01;0;8.34753;0;0;-1-1;-1
1080;798;-75.8236;-0.827028;47.1951;8.32124;2413.53;5.06047;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
1080;799;-75.5128;14.1337;45.8106;10.1478;4377.28;6.1811;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
1080;800;-63.1334;42.9633;43.4565;10.1109;4329.68;6.1789;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
1080;801;-56.7344;64.3353;42.0553;9.92847;4099.54;6.05649;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
1080;802;-59.3392;80.6355;43.7555;10.0347;4232.57;6.13464;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
1080;2561;-28.3567;17.56;3.46964;9.23771;3302.04;5.70375;0;0;0.1;0.01;0;8.6814;0;0;-1-1;-1
1080;804;-55.4002;-91.1691;50.7686;10.08;4290.13;6.1591;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
1080;805;-45.408;-67.9933;60.4482;8.21404;2321.45;4.98487;0;0;0.1;0.01;0;6.92468;1;0;-1-1;-1
1080;806;-29.0257;-37.9861;34.5185;9.85195;4005.49;6.02388;0;0;0.1;0.01;0;9.43849;0;0;-1-1;-1
1080;807;-51.0401;-8.90589;47.5712;10.1641;4398.36;6.19164;0;0;0.1;0.01;0;9.09614;0;0;-1-1;-1
1080;808;-45.7007;5.05836;38.3532;10.2063;4453.44;6.22134;0;0;0.1;0.01;0;9.08526;0;0;-1-1;-1
1080;809;-52.9733;28.3039;31.9827;4.81255;466.89;3.54352;0;0;3.70116e-05;0.01;0;4.89971;100;0;-1-1;-1
1080;810;-37.7286;56.576;46.3509;8.34159;2431.29;5.08882;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
1080;811;-53.0964;76.1081;32.0596;8.13096;2251.72;4.9436;0;0;0.1;0.01;0;7.20855;1;0;-1-1;-1
1080;812;-54.6518;84.0866;58.5116;10.0098;4201.14;6.11573;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
1080;813;-13.8649;-136.827;30.9435;8.85828;2911.64;5.47392;0;0;0.1;0.01;0;3.40832;0;0;-1-1;-1
1080;814;-17.8073;-106.084;47.0232;10.0106;4202.17;6.12534;0;0;0.1;0.01;0;7.74615;0;0;-1-1;-1
1080;815;-28.8243;-96.5322;36.1374;10.1384;4365.18;6.17657;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
1080;816;-38.5921;-63.9621;36.4343;10.1737;4410.82;6.19885;0;0;0.1;0.01;0;9.12688;0;0;-1-1;-1
1080;817;-17.9725;-30.6977;43.5224;9.92989;4101.3;6.08125;0;0;0.1;0.01;0;9.20046;0;0;-1-1;-1
1080;818;-19.461;-8.5878;31.166;8.1745;2288.09;4.96165;0;0;0.1;0.01;0;8.00876;1;0;-1-1;-1
1080;819;-31.1;19.4931;44.7923;8.45192;2529.03;5.30191;0;0;0.0288261;0.01;0;7.93743;100;0;-1-1;-1
1080;820;-30.0794;46.4605;40.9639;8.20465;2313.5;4.96994;0;0;0.1;0.01;0;5.5865;1;0;-1-1;-1
1080;821;-24.5798;49.5861;53.8094;10.2517;4513.16;6.23601;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
1080;822;-44.9407;102.133;31.4022;10.1034;4320.13;6.17258;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
1080;823;-13.6721;130.306;51.5634;8.8666;2919.85;5.45881;0;0;0.1;0.01;0;1.36462;0;0;-1-1;-1
1080;824;-1.62666;-105.416;40.4685;9.65617;3771.4;5.91783;0;0;0.1;0.01;0;7.8662;0;0;-1-1;-1
1080;825;-9.19411;-66.2193;47.1772;10.2447;4503.93;6.24262;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
1080;826;-13.4429;-71.4038;32.4601;8.14671;2264.83;4.9492;0;0;0.1;0.01;0;6.67719;1;0;-1-1;-1
1080;827;-1.40287;-51.6738;41.6506;9.941;4115.08;6.08869;0;0;0.1;0.01;0;8.38774;0;0;-1-1;-1
1080;828;6.6471;-4.51553;50.0648;9.88082;4040.8;6.03499;0;0;0.1;0.01;0;8.76128;0;0;-1-1;-1
1080;829;-19.5177;8.22966;50.213;8.2025;2311.68;4.97257;0;0;0.1;0.01;0;7.41242;1;0;-1-1;-1
1080;830;-19.951;22.0305;55.3109;9.20127;3263.11;5.67637;0;0;0.1;0.01;0;7.65717;0;0;-1-1;-1
1080;831;-5.84608;42.5844;44.5974;10.2629;4527.93;6.24651;0;0;0.1;0.01;0;8.49754;0;0;-1-1;-1
1080;832;-13.2056;79.4696;46.157;4.53412;390.452;3.43102;0;0;1.21283e-05;0.01;0;4.25944;100;0;-1-1;-1
1080;833;2.37934;81.3721;38.4697;10.1436;4371.85;6.20261;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1080;834;-1.55017;97.5849;34.4732;10.14;4367.15;6.1806;0;0;0.1;0.01;0;8.28575;0;0;-1-1;-1
1080;835;21.5684;-111.888;37.1763;10.1772;4415.43;6.21174;0;0;0.1;0.01;0;6.22985;0;0;-1-1;-1
1080;836;11.3639;-103.713;48.5422;9.96809;4148.81;6.08613;0;0;0.1;0.01;0;6.83907;0;0;-1-1;-1
1080;837;-0.739639;-80.7192;53.6271;10.2047;4451.37;6.201;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
1080;838;20.9904;-35.2942;20.5159;9.01014;3063.96;5.53689;0;0;0.1;0.01;0;8.73932;0;0;-1-1;-1
1080;839;6.02982;-28.3196;55.8287;10.1606;4393.84;6.20665;0;0;0.1;0.01;0;9.23829;0;0;-1-1;-1
1080;840;2.84695;-12.4389;37.013;8.67267;2732.42;5.33217;0;0;0.1;0.01;0;8.38112;0;0;-1-1;-1
1080;841;10.5556;16.143;35.9119;10.2661;4532.11;6.24688;0;0;0.1;0.01;0;10.1544;0;0;-1-1;-1
1080;842;24.6044;43.0909;44.4616;10.2659;4531.9;6.25783;0;0;0.1;0.01;0;8.96942;0;0;-1-1;-1
1080;843;10.9066;52.6639;48.2845;9.56353;3663.9;5.88895;0;0;0.1;0.01;0;8.26092;0;0;-1-1;-1
1080;844;19.1907;76.5178;47.7446;10.142;4369.81;6.1945;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
1080;845;27.2095;109.62;57.1086;8.15835;2274.55;4.95677;0;0;0.1;0.01;0;4.38689;1;0;-1-1;-1
1080;846;26.8698;-117.678;23.4256;8.88065;2933.75;5.46762;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
1080;847;41.9236;-93.3359;41.533;8.73583;2792.55;5.37607;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
1080;848;33.7627;-66.3195;35.4286;10.1864;4427.39;6.20015;0;0;0.1;0.01;0;8.4348;0;0;-1-1;-1
1080;849;42.733;-41.6838;53.1504;9.62718;3737.54;5.93568;0;0;0.1;0.01;0;7.13944;0;0;-1-1;-1
1080;850;28.9343;-18.373;43.9111;9.52162;3615.93;5.85746;0;0;0.1;0.01;0;9.04366;0;0;-1-1;-1
1080;851;24.5982;5.91541;41.2796;10.2331;4488.58;6.21494;0;0;0.1;0.01;0;8.61353;0;0;-1-1;-1
1080;852;24.9342;32.2417;56.5336;10.2706;4538.15;6.23733;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
1080;853;38.7924;45.4985;38.4172;8.18328;2295.47;4.9689;0;0;0.1;0.01;0;7.39033;1;0;-1-1;-1
1080;854;37.6223;78.6476;53.6945;8.82289;2876.88;5.41996;0;0;0.1;0.01;0;7.12164;0;0;-1-1;-1
1080;855;28.0942;92.0972;52.5871;10.2398;4497.41;6.21635;0;0;0.1;0.01;0;7.48618;0;0;-1-1;-1
1080;856;40.3758;113.656;60.0962;8.20452;2313.39;4.96757;0;0;0.1;0.01;0;3.29623;1;0;-1-1;-1
1080;2559;49.5937;53.1171;-44.3703;9.27789;3345.31;5.68317;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
1080;858;58.7726;-69.277;56.8803;8.20613;2314.75;4.98035;0;0;0.1;0.01;0;6.55021;1;0;-1-1;-1
1080;859;48.0635;-59.6275;39.1399;10.062;4267.19;6.15005;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
1080;860;53.1569;-30.8203;49.8545;9.92353;4093.42;6.08387;0;0;0.1;0.01;0;8.69187;0;0;-1-1;-1
1080;861;61.4928;-18.3635;47.0882;7.74158;1943.47;4.95603;0;0;0.0120623;0.01;0;6.8438;100;0;-1-1;-1
1080;862;41.6857;4.02517;41.573;10.1907;4433.08;6.20451;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
1080;863;72.0209;30.83;41.7813;8.35497;2443;5.0909;0;0;0.1;0.01;0;7.97409;0;0;-1-1;-1
1080;864;46.3568;67.4135;44.3396;8.45667;2533.3;5.18524;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
1080;865;60.1168;90.5042;30.7385;8.36896;2455.29;5.10019;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
1080;866;53.2876;124.952;44.5285;8.89039;2943.41;5.46819;0;0;0.1;0.01;0;1.14191;0;0;-1-1;-1
1080;867;58.3578;-85.7816;41.9769;10.2397;4497.24;6.23402;0;0;0.1;0.01;0;5.96638;0;0;-1-1;-1
1080;868;85.0551;-65.6802;39.2768;8.16652;2281.39;4.96714;0;0;0.1;0.01;0;5.45824;1;0;-1-1;-1
1080;869;82.5628;-56.3073;53.5711;8.3104;2404.11;5.05279;0;0;0.1;0.01;0;6.18643;0;0;-1-1;-1
1080;870;77.3091;-10.4357;52.1876;8.69641;2754.92;5.32433;0;0;0.1;0.01;0;6.71812;0;0;-1-1;-1
1080;871;95.0113;5.27821;44.4545;8.97175;3024.96;5.51844;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
1080;872;79.7055;4.6024;47.2103;10.2185;4469.4;6.22335;0;0;0.1;0.01;0;8.86867;0;0;-1-1;-1
1080;873;75.5806;38.3365;35.7252;3.33653;155.587;2.89053;0;0;2.51899e-09;0.01;0;6.2581;100;0;-1-1;-1
1080;874;69.51;66.7145;31.3544;8.35907;2446.59;5.10211;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
1080;875;73.7052;96.4318;44.0794;10.2632;4528.32;6.24607;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
1080;876;98.1127;-64.5328;30.6567;10.1992;4444.15;6.21833;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
1080;877;95.7158;-72.0926;61.2876;8.16185;2277.48;4.95608;0;0;0.1;0.01;0;2.71507;1;0;-1-1;-1
1080;878;103.897;-38.3673;50.5725;8.14374;2262.36;4.95762;0;0;0.1;0.01;0;5.88338;1;0;-1-1;-1
1080;879;110.347;3.66033;45.1177;8.81331;2867.52;5.40874;0;0;0.1;0.01;0;5.73848;0;0;-1-1;-1
1080;880;107.679;25.2693;64.4705;10.2391;4496.47;6.21904;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
1080;881;94.4969;29.7627;46.593;6.0699;936.772;4.17263;0;0;0.00131282;0.01;0;4.92837;100;0;-1-1;-1
1080;882;90.2263;47.2046;44.5059;10.2416;4499.78;6.23809;0;0;0.1;0.01;0;6.23179;0;0;-1-1;-1
1080;883;93.4362;86.7914;28.5435;8.61209;2675.56;5.27721;0;0;0.1;0.01;0;4.09337;0;0;-1-1;-1
1080;884;113.664;-44.2158;56.4093;8.77716;2832.37;5.41597;0;0;0.1;0.01;0;2.58858;0;0;-1-1;-1
1080;885;110.597;-26.6891;56.6147;10.0896;4302.37;6.16881;0;0;0.1;0.01;0;3.70821;0;0;-1-1;-1
1080;886;115.897;11.1608;57.9257;9.15828;3217.59;5.64205;0;0;0.1;0.01;0;2.62807;0;0;-1-1;-1
1080;887;120.406;39.0971;41.5431;3.18721;135.619;2.78069;0;0;1.28972e-09;0.01;0;3.50075;100;0;-1-1;-1
1080;888;104.806;66.665;43.5124;8.14524;2263.6;4.94176;0;0;0.1;0.01;0;0.978111;1;0;-1-1;-1
1080;889;-116.066;-18.6205;56.8837;8.46591;2541.61;5.18054;0;0;0.1;0.01;0;4.47418;0;0;-1-1;-1
1080;890;-110.717;36.0956;51.3363;9.91384;4081.45;6.07816;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
1080;891;-88.691;-72.3921;39.5832;9.86466;4021.01;6.03583;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
1080;892;-103.198;-26.0113;62.4058;10.13;4354.33;6.18003;0;0;0.1;0.01;0;6.01512;0;0;-1-1;-1
1080;893;-105.154;-7.07408;81.5809;8.64324;2704.7;5.31251;0;0;0.1;0.01;0;2.73741;0;0;-1-1;-1
1080;894;-119.521;10.953;59.5792;10.2192;4470.38;6.22378;0;0;0.1;0.01;0;4.18916;0;0;-1-1;-1
1080;895;-104.662;20.363;57.6478;10.146;4374.94;6.18552;0;0;0.1;0.01;0;5.6658;0;0;-1-1;-1
1080;896;-97.9478;39.5119;47.5385;8.15568;2272.32;4.95492;0;0;0.1;0.01;0;5.03152;1;0;-1-1;-1
1080;897;-71.1808;-66.6104;63.809;10.205;4451.69;6.2078;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
1080;898;-98.2311;-53.639;66.4019;10.2529;4514.64;6.2415;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
1080;1906;-49.4941;-8.8897;30.6951;10.1684;4404.03;6.20518;0;0;0.1;0.01;0;8.9436;0;0;-1-1;-1
1080;900;-84.4917;-10.9287;84.5894;8.26304;2363.24;5.01081;0;0;0.1;0.01;0;4.32357;0;0;-1-1;-1
1080;901;-75.0045;23.5915;63.8734;10.2113;4460;6.22088;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
1080;902;-77.2215;46.1292;55.985;10.0164;4209.43;6.13295;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
1080;903;-80.9669;62.5093;61.0924;10.0227;4217.36;6.1263;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
1080;904;-85.3767;85.4457;51.1904;10.1834;4423.56;6.20842;0;0;0.1;0.01;0;3.26531;0;0;-1-1;-1
