Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-39.8132;3.60633;-38.7645;9.83979;3990.68;5.9903;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
200;208;-39.4045;19.3064;-45.4483;9.49966;3590.98;5.82878;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
200;209;-41.4712;34.8335;-38.2801;9.59095;3695.51;5.87297;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
200;210;-42.6997;51.868;-40.1578;9.99015;4176.43;6.05745;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
200;211;-47.0923;79.025;-38.6514;8.87894;2932.06;5.43815;0;0;0.1;0.01;0;3.67144;0;0;-1-1;-1
200;212;-30.3325;-79.0433;-43.3699;9.90388;4069.16;6.01017;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
200;213;-30.4442;-53.6827;-44.5491;8.88316;2936.24;5.45295;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
200;214;-29.7701;-38.6023;-41.5016;9.81199;3956.94;5.98438;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
200;215;-29.6663;-21.547;-41.6067;10.2343;4490.17;6.19061;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
200;216;-25.7021;-5.0097;-37.7547;9.62657;3736.83;5.87612;0;0;0.1;0.01;0;7.05189;0;0;-1-1;-1
200;217;-25.143;10.3634;-38.4994;9.23899;3303.41;5.65519;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
200;218;-26.4324;28.5801;-42.6708;9.89615;4059.63;6.01791;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
200;219;-27.4978;45.3447;-41.7654;10.0122;4204.17;6.07573;0;0;0.1;0.01;0;8.18645;0;0;-1-1;-1
200;220;-28.0073;61.9399;-40.382;9.91955;4088.5;6.03131;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
200;221;-30.6057;78.4622;-43.8034;10.0079;4198.67;6.07206;0;0;0.1;0.01;0;6.13516;0;0;-1-1;-1
200;222;-14.846;-86.4317;-43.4136;9.49971;3591.03;5.81761;0;0;0.1;0.01;0;5.61891;0;0;-1-1;-1
200;223;-11.8381;-72.9906;-46.3059;8.15715;2273.55;4.92411;0;0;0.1;0.01;0;6.39251;1;0;-1-1;-1
200;224;-15.195;-49.9419;-41.104;9.79608;3937.72;5.96452;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
200;225;-14.217;-33.5701;-42.5135;9.97317;4155.16;6.05295;0;0;0.1;0.01;0;8.26873;0;0;-1-1;-1
200;226;-13.6968;-16.5025;-42.4512;9.53739;3633.93;5.83751;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
200;227;-11.6273;0.404602;-44.5438;9.51961;3613.65;5.84532;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
200;228;-13.7207;18.5162;-46.139;10.2124;4461.38;6.17808;0;0;0.1;0.01;0;8.30836;0;0;-1-1;-1
200;229;-16.804;37.6839;-33.4285;9.12346;3181.03;5.58353;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
200;230;-17.5887;53.5744;-32.6624;8.2128;2320.4;4.95285;0;0;0.1;0.01;0;6.1254;1;0;-1-1;-1
200;231;-13.7852;70.6254;-40.6627;9.93474;4107.32;6.02613;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
200;232;-5.93365;85.0679;-37.8311;9.24787;3312.94;5.68882;0;0;0.1;0.01;0;4.85902;0;0;-1-1;-1
200;233;0.610314;-91.4138;-41.5402;9.76383;3898.96;5.94855;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
200;234;1.49833;-74.9112;-41.2241;9.47081;3558.36;5.80455;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
200;235;0.188734;-57.9109;-41.2214;9.94403;4118.85;6.04024;0;0;0.1;0.01;0;8.09368;0;0;-1-1;-1
200;236;0.0170124;-41.5007;-41.1863;9.16305;3222.61;5.61114;0;0;0.1;0.01;0;7.81466;0;0;-1-1;-1
200;237;0.0657955;-25.2831;-39.2272;9.9684;4149.2;6.06088;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
200;238;1.25635;-2.82053;-35.3919;8.75225;2808.33;5.36689;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
200;239;0.553992;10.9473;-40.8421;9.51344;3606.63;5.83903;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
200;240;1.54209;26.3327;-43.6924;9.63543;3747.15;5.89049;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
200;241;3.35606;46.3686;-40.2154;8.17174;2285.77;4.93426;0;0;0.1;0.01;0;7.44813;1;0;-1-1;-1
200;242;-2.74512;59.3883;-41.3639;9.1641;3223.73;5.61505;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
200;243;3.39684;74.1044;-44.2869;9.75946;3893.73;5.96128;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
200;244;14.9192;-84.4268;-41.2472;9.15896;3218.31;5.60852;0;0;0.1;0.01;0;4.44041;0;0;-1-1;-1
200;245;14.5286;-65.1806;-41.1653;8.77605;2831.3;5.39648;0;0;0.1;0.01;0;6.54646;0;0;-1-1;-1
200;246;14.8223;-49.8034;-40.5862;9.64132;3754.04;5.89472;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
200;247;14.1346;-33.4998;-40.0617;9.12229;3179.81;5.58599;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
200;248;14.4667;-14.7934;-39.7655;9.95602;4133.77;6.04051;0;0;0.1;0.01;0;8.16608;0;0;-1-1;-1
200;249;15.5424;1.14434;-40.5859;9.74924;3881.52;5.95123;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
200;250;15.4457;17.0629;-42.0632;9.85094;4004.26;5.99512;0;0;0.1;0.01;0;7.84675;0;0;-1-1;-1
200;251;16.0102;33.2477;-41.3632;10.1921;4434.86;6.16854;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
200;252;11.5657;57.4695;-40.5998;8.16858;2283.12;4.9325;0;0;0.1;0.01;0;7.32272;1;0;-1-1;-1
200;253;18.0341;74.3409;-51.9452;8.85108;2904.54;5.44222;0;0;0.1;0.01;0;5.30811;0;0;-1-1;-1
200;254;10.847;87.2767;-49.7711;8.16118;2276.92;4.92748;0;0;0.1;0.01;0;2.81976;1;0;-1-1;-1
200;255;37.5651;-78.502;-47.622;9.52268;3617.14;5.81409;0;0;0.1;0.01;0;2.84043;0;0;-1-1;-1
200;256;30.2675;-59.4206;-41.1867;9.74617;3877.85;5.93204;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
200;257;29.0589;-41.3081;-39.7936;10.2429;4501.56;6.19475;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
200;258;25.4617;-25.3148;-39.4487;8.18547;2297.31;4.93801;0;0;0.1;0.01;0;6.86385;1;0;-1-1;-1
200;259;29.7314;-6.49623;-40.3764;9.08222;3138.09;5.54935;0;0;0.1;0.01;0;6.67163;0;0;-1-1;-1
200;260;30.1817;10.5249;-41.1052;9.20921;3271.57;5.65075;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
200;261;32.5721;31.0269;-38.6898;9.657;3772.37;5.90695;0;0;0.1;0.01;0;7.00706;0;0;-1-1;-1
200;262;37.0009;44.164;-42.8973;8.14616;2264.37;4.92041;0;0;0.1;0.01;0;5.53114;1;0;-1-1;-1
200;263;32.7234;61.2659;-38.7579;9.90874;4075.16;6.01588;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
200;264;29.5002;78.7348;-40.57;9.68629;3806.81;5.904;0;0;0.1;0.01;0;4.6592;0;0;-1-1;-1
200;265;46.3182;-65.2619;-42.9089;9.68381;3803.89;5.91144;0;0;0.1;0.01;0;4.41284;0;0;-1-1;-1
200;266;44.8895;-49.9925;-39.064;9.9761;4158.83;6.06242;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
200;267;42.8412;-33.9847;-41.3932;8.83128;2885.09;5.40433;0;0;0.1;0.01;0;6.75937;0;0;-1-1;-1
200;268;48.0055;-12.7114;-46.9653;10.276;4545.23;6.20743;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
200;269;43.4138;1.00767;-40.7101;9.35332;3427.57;5.73272;0;0;0.1;0.01;0;6.68108;0;0;-1-1;-1
200;270;44.6207;12.4904;-48.6813;8.20123;2310.6;4.94635;0;0;0.1;0.01;0;6.63034;1;0;-1-1;-1
200;271;49.2357;28.5719;-45.0208;3.34379;156.604;2.80262;0;0;1.50144e-08;0.01;0;4.75307;100;0;-1-1;-1
200;272;47.2498;54.1266;-42.0184;10.0494;4251.21;6.10431;0;0;0.1;0.01;0;5.88873;0;0;-1-1;-1
200;273;47.1927;70.4257;-40.6957;10.1946;4438.13;6.16749;0;0;0.1;0.01;0;3.93373;0;0;-1-1;-1
200;274;61.5298;-56.7631;-42.9569;10.1488;4378.59;6.14773;0;0;0.1;0.01;0;4.90439;0;0;-1-1;-1
200;275;58.5582;-39.2119;-38.9202;9.67904;3798.27;5.89767;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
200;276;63.688;-22.906;-44.3457;9.47219;3559.92;5.80789;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
200;277;63.1332;-6.6487;-41.1599;10.0639;4269.66;6.09063;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
200;278;65.2575;12.5973;-39.3888;5.2377;601.88;3.71628;0;0;0.000141169;0.01;0;4.11361;100;0;-1-1;-1
200;279;59.4543;26.211;-39.0541;10.2683;4535.14;6.20175;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
200;280;58.6432;43.7942;-38.6681;9.629;3739.66;5.89043;0;0;0.1;0.01;0;5.93523;0;0;-1-1;-1
200;281;62.1111;60.2238;-44.1061;9.82226;3969.39;5.9811;0;0;0.1;0.01;0;3.41948;0;0;-1-1;-1
200;282;75.2189;-33.5118;-39.9368;9.69659;3818.96;5.92553;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
200;283;74.9502;-16.9551;-34.5175;9.53554;3631.82;5.82294;0;0;0.1;0.01;0;6.10302;0;0;-1-1;-1
200;284;75.3604;4.52551;-39.1387;8.85529;2908.69;5.41877;0;0;0.1;0.01;0;6.01411;0;0;-1-1;-1
200;285;75.3629;20.8401;-40.2388;9.68995;3811.12;5.90465;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
200;286;73.277;37.3812;-40.3193;9.83508;3984.95;5.98674;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
200;287;90.8501;-0.516353;-41.3645;9.55708;3656.49;5.85676;0;0;0.1;0.01;0;2.53884;0;0;-1-1;-1
200;288;-93.3151;-14.4207;-23.7892;9.59866;3704.43;5.84801;0;0;0.1;0.01;0;5.28205;0;0;-1-1;-1
200;289;-96.7987;2.57556;-26.6447;10.1994;4444.34;6.17143;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
200;290;-79.3617;-40.1017;-24.9744;10.1952;4438.84;6.17041;0;0;0.1;0.01;0;5.59258;0;0;-1-1;-1
200;291;-78.5639;-22.4535;-26.0385;9.99958;4188.27;6.07462;0;0;0.1;0.01;0;7.53623;0;0;-1-1;-1
200;292;-81.7208;-0.999347;-28.9331;8.15093;2268.35;4.91967;0;0;0.1;0.01;0;5.13554;1;0;-1-1;-1
200;293;-84.1031;8.23967;-19.3709;8.18747;2298.99;4.94162;0;0;0.1;0.01;0;6.1472;1;0;-1-1;-1
200;294;-78.9463;26.4669;-25.2186;10.2632;4528.32;6.20485;0;0;0.1;0.01;0;6.52257;0;0;-1-1;-1
200;295;-78.6812;44.483;-26.2691;10.1747;4412.13;6.15607;0;0;0.1;0.01;0;5.45356;0;0;-1-1;-1
200;296;-63.4822;-64.5595;-25.5578;9.38962;3467.63;5.74576;0;0;0.1;0.01;0;4.22256;0;0;-1-1;-1
200;297;-63.2709;-47.9979;-24.7967;9.58679;3690.69;5.85599;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
200;298;-64.1008;-30.814;-23.7017;10.1046;4321.65;6.12652;0;0;0.1;0.01;0;7.88708;0;0;-1-1;-1
200;299;-63.8379;-14.0414;-28.1182;9.85686;4011.48;5.97953;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
200;300;-62.7624;2.07267;-24.9275;9.18171;3242.34;5.64234;0;0;0.1;0.01;0;6.51637;0;0;-1-1;-1
200;301;-62.7459;18.1653;-25.2923;9.51512;3608.54;5.84166;0;0;0.1;0.01;0;7.86471;0;0;-1-1;-1
200;302;-63.689;35.5245;-25.3706;10.2783;4548.31;6.20683;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
200;303;-63.1839;52.5918;-25.9647;9.84858;4001.38;5.99178;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
200;304;-63.6818;69.5362;-27.4792;9.93392;4106.3;6.03661;0;0;0.1;0.01;0;3.52198;0;0;-1-1;-1
200;305;-50.0189;-73.0333;-24.7743;9.69617;3818.47;5.9027;0;0;0.1;0.01;0;5.94358;0;0;-1-1;-1
200;306;-47.6243;-56.2082;-24.9319;9.81292;3958.07;5.99352;0;0;0.1;0.01;0;7.93195;0;0;-1-1;-1
200;307;-49.0538;-39.2889;-24.4163;9.87056;4028.23;5.99719;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
200;308;-48.9502;-22.516;-25.2562;10.1137;4333.35;6.12779;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
200;309;-48.5673;-5.0142;-24.6296;10.1031;4319.66;6.12141;0;0;0.1;0.01;0;6.68255;0;0;-1-1;-1
200;310;-47.9968;10.0678;-24.0658;9.65157;3766.02;5.88762;0;0;0.1;0.01;0;6.51824;0;0;-1-1;-1
200;311;-48.6206;26.9526;-25.2873;9.77446;3911.71;5.9564;0;0;0.1;0.01;0;7.61586;0;0;-1-1;-1
200;312;-48.376;44.099;-25.2025;10.1262;4349.4;6.12816;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
200;313;-48.5897;60.7616;-26.0608;9.55535;3654.5;5.85955;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
200;314;-49.5594;77.6783;-22.9619;9.55499;3654.09;5.86205;0;0;0.1;0.01;0;4.90051;0;0;-1-1;-1
200;315;-42.7667;-82.1962;-34.5679;8.76539;2821;5.38157;0;0;0.1;0.01;0;4.27822;0;0;-1-1;-1
200;316;-34.5563;-70.9287;-25.0187;9.6548;3769.8;5.89061;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
200;317;-33.3079;-56.1937;-29.6937;8.19905;2308.76;4.94869;0;0;0.1;0.01;0;6.82948;1;0;-1-1;-1
200;318;-33.5537;-29.4999;-26.2537;9.87355;4031.89;6.00012;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
200;319;-33.4842;-13.1784;-24.9799;9.56953;3670.8;5.85138;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
200;320;-33.3952;2.81254;-24.0514;9.37937;3456.29;5.74559;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
200;321;-34.3379;20.2478;-29.2056;9.96524;4145.26;6.05263;0;0;0.1;0.01;0;7.39582;0;0;-1-1;-1
200;322;-34.2634;36.5925;-24.2567;9.34347;3416.75;5.72854;0;0;0.1;0.01;0;6.94839;0;0;-1-1;-1
200;323;-33.4001;53.2513;-26.5739;9.8294;3978.05;5.98065;0;0;0.1;0.01;0;7.39075;0;0;-1-1;-1
200;324;-36.5651;70.4944;-29.5725;9.2668;3333.33;5.6821;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
200;325;-36.4118;85.3055;-29.8369;8.74282;2799.26;5.37198;0;0;0.1;0.01;0;4.90218;0;0;-1-1;-1
200;326;-11.3606;-97.562;-32.6735;8.79675;2851.38;5.39911;0;0;0.1;0.01;0;3.80753;0;0;-1-1;-1
200;327;-22.4253;-85.2804;-31.1787;8.20453;2313.39;4.95163;0;0;0.1;0.01;0;5.18941;1;0;-1-1;-1
200;328;-18.1454;-57.4384;-24.8456;10.1054;4322.67;6.12126;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
200;329;-20.3765;-41.2363;-28.8242;9.51033;3603.09;5.8303;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
200;330;-19.1476;-14.3781;-28.7736;8.16994;2284.26;4.9335;0;0;0.1;0.01;0;5.34495;1;0;-1-1;-1
200;331;-19.3058;-3.13577;-20.9978;9.09249;3148.74;5.55626;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
200;332;-22.2215;12.8197;-22.393;9.39468;3473.24;5.74675;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
200;333;-16.0701;22.5457;-31.439;9.50947;3602.11;5.83301;0;0;0.1;0.01;0;7.55923;0;0;-1-1;-1
200;334;-20.3523;44.7584;-20.61;10.0983;4313.55;6.12256;0;0;0.1;0.01;0;8.08577;0;0;-1-1;-1
200;335;-21.5819;66.1966;-25.1666;10.0462;4247.09;6.09766;0;0;0.1;0.01;0;7.01104;0;0;-1-1;-1
200;336;-20.4127;82.6453;-30.6133;9.92862;4099.73;6.03753;0;0;0.1;0.01;0;6.21527;0;0;-1-1;-1
200;337;-7.05663;-82.7866;-28.0056;9.88979;4051.82;6.01962;0;0;0.1;0.01;0;6.89663;0;0;-1-1;-1
200;338;-3.71736;-66.4763;-28.025;9.95603;4133.78;6.05003;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
200;339;-4.69978;-48.6495;-27.6551;9.75379;3886.94;5.94616;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
200;340;-5.98003;-32.2083;-26.0325;9.56185;3661.97;5.8661;0;0;0.1;0.01;0;7.94815;0;0;-1-1;-1
200;341;-4.27848;-14.0672;-25.8081;9.91406;4081.72;6.02461;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
200;342;-11.0753;6.35988;-30.7638;9.45924;3545.34;5.8022;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
200;343;-9.98561;16.0838;-22.7263;5.09953;555.495;3.66482;0;0;0.00011294;0.01;0;6.00561;100;0;-1-1;-1
200;344;-7.09991;31.6561;-21.5725;9.88498;4045.9;6.01083;0;0;0.1;0.01;0;8.23686;0;0;-1-1;-1
200;345;-5.82122;48.1462;-24.2514;9.52792;3623.13;5.82338;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
200;346;-7.14548;73.7982;-25.0139;9.50135;3592.9;5.81421;0;0;0.1;0.01;0;6.49055;0;0;-1-1;-1
200;347;-6.1125;89.796;-22.9433;9.49677;3587.7;5.80739;0;0;0.1;0.01;0;5.04857;0;0;-1-1;-1
200;348;3.39462;-103.295;-31.1632;8.84469;2898.26;5.44327;0;0;0.1;0.01;0;1.98571;0;0;-1-1;-1
200;349;11.6264;-74.8615;-28.1814;10.1142;4333.93;6.12648;0;0;0.1;0.01;0;7.69027;0;0;-1-1;-1
200;350;10.7837;-57.2086;-26.4954;9.85255;4006.22;6.00378;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
200;351;8.92857;-40.1687;-27.3213;10.0284;4224.64;6.08137;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
200;352;9.55628;-23.5059;-26.411;9.55957;3659.35;5.83738;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
200;353;11.5603;-6.80116;-26.4021;8.59919;2663.55;5.2491;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
200;354;11.2571;9.63603;-27.4457;9.76949;3905.74;5.95916;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
200;355;8.25588;30.5467;-20.3887;8.16275;2278.23;4.92884;0;0;0.1;0.01;0;5.6225;1;0;-1-1;-1
200;356;12.1789;49.9501;-16.7535;8.87681;2929.95;5.45009;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
200;357;6.11034;54.1897;-28.9555;8.30289;2397.6;5.02843;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
200;358;7.20673;81.018;-28.2354;9.71178;3836.94;5.93588;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
200;359;8.70775;97.987;-25.515;10.2486;4508.99;6.19653;0;0;0.1;0.01;0;3.55972;0;0;-1-1;-1
200;360;26.226;-83.9492;-26.2556;9.7807;3919.21;5.94565;0;0;0.1;0.01;0;4.8589;0;0;-1-1;-1
200;361;25.5194;-66.9816;-25.4441;9.96474;4144.64;6.05646;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
200;362;26.054;-52.8358;-29.6784;8.18062;2293.22;4.93752;0;0;0.1;0.01;0;6.85233;1;0;-1-1;-1
200;363;23.5923;-31.8161;-25.3774;10.0842;4295.44;6.11421;0;0;0.1;0.01;0;7.97514;0;0;-1-1;-1
200;364;25.1197;-14.9967;-26.5646;10.2531;4515.01;6.19529;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
200;365;25.8092;2.18161;-26.0149;9.70684;3831.09;5.92857;0;0;0.1;0.01;0;7.35724;0;0;-1-1;-1
200;366;25.5255;19.3306;-26.7151;10.0282;4224.34;6.07939;0;0;0.1;0.01;0;6.96725;0;0;-1-1;-1
200;367;25.19;36.5933;-25.3516;9.9384;4111.86;6.04736;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
200;368;21.8507;54.6221;-28.3356;10.1285;4352.35;6.13473;0;0;0.1;0.01;0;6.69197;0;0;-1-1;-1
200;369;25.7759;70.2748;-26.0503;9.91821;4086.84;6.03479;0;0;0.1;0.01;0;5.91639;0;0;-1-1;-1
200;370;27.0695;88.7231;-26.5395;9.95443;4131.79;6.05246;0;0;0.1;0.01;0;3.8048;0;0;-1-1;-1
200;371;39.794;-74.2769;-30.7811;9.73515;3864.7;5.93156;0;0;0.1;0.01;0;4.70859;0;0;-1-1;-1
200;372;39.5133;-58.5593;-25.5175;9.53543;3631.7;5.82895;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
200;373;37.1556;-42.0597;-24.5816;10.1993;4444.23;6.16853;0;0;0.1;0.01;0;8.39367;0;0;-1-1;-1
200;374;39.1492;-24.6372;-25.5035;10.2393;4496.76;6.19501;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
200;375;39.9335;-7.22234;-26.8642;10.0605;4265.3;6.10148;0;0;0.1;0.01;0;5.87545;0;0;-1-1;-1
200;376;40.3631;10.8882;-28.7585;9.59569;3700.98;5.84284;0;0;0.1;0.01;0;6.36305;0;0;-1-1;-1
200;377;40.5194;27.9452;-24.7275;10.2276;4481.38;6.18794;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
200;378;38.2231;47.3033;-27.7586;10.1573;4389.56;6.15134;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
200;379;41.6824;63.549;-25.5241;9.12705;3184.79;5.58095;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
200;380;40.0735;78.9146;-27.5597;9.24274;3307.43;5.65292;0;0;0.1;0.01;0;5.9999;0;0;-1-1;-1
200;381;56.1078;-73.0858;-21.2346;8.51511;2586.18;5.20542;0;0;0.1;0.01;0;4.22455;0;0;-1-1;-1
200;382;63.0645;-51.2808;-29.0039;8.20763;2316.01;4.95046;0;0;0.1;0.01;0;5.38892;1;0;-1-1;-1
200;383;52.3697;-34.3515;-24.1304;9.46157;3547.95;5.80008;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
200;384;55.542;-13.8467;-25.0504;9.82286;3970.11;5.98538;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
200;385;55.5639;3.43767;-30.0949;10.2479;4508.16;6.19443;0;0;0.1;0.01;0;6.31429;0;0;-1-1;-1
200;386;54.4254;18.5783;-21.8246;9.71667;3842.74;5.9316;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
200;387;64.3907;36.1483;-32.756;3.42453;168.226;2.85537;0;0;2.34599e-08;0.01;0;6.01341;100;0;-1-1;-1
200;388;54.078;53.2913;-24.5035;9.50192;3593.54;5.81282;0;0;0.1;0.01;0;5.95641;0;0;-1-1;-1
200;389;56.2015;73.9169;-25.1583;10.1195;4340.71;6.13324;0;0;0.1;0.01;0;4.74802;0;0;-1-1;-1
200;390;68.1838;-65.8977;-29.1368;9.68436;3804.54;5.91002;0;0;0.1;0.01;0;4.36826;0;0;-1-1;-1
200;391;72.3334;-41.1539;-24.8766;9.63467;3746.27;5.88416;0;0;0.1;0.01;0;5.9607;0;0;-1-1;-1
200;392;64.8066;-27.5624;-29.2409;8.88457;2937.64;5.43471;0;0;0.1;0.01;0;7.46112;0;0;-1-1;-1
200;393;69.9754;-4.42804;-24.3853;9.68141;3801.06;5.91304;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
200;394;69.818;12.2038;-26.5412;9.82355;3970.95;5.98445;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
200;395;69.0137;28.4039;-25.3886;10.1457;4374.61;6.14091;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
200;396;68.7466;45.4949;-25.2663;10.2615;4526.01;6.20255;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
200;397;69.3655;62.4169;-28.5188;10.2626;4527.49;6.20313;0;0;0.1;0.01;0;4.04803;0;0;-1-1;-1
200;398;81.1286;-58.0989;-32.7351;8.17644;2289.71;4.93537;0;0;0.1;0.01;0;1.48262;1;0;-1-1;-1
200;399;79.9467;-28.1981;-25.0671;8.60485;2668.82;5.25447;0;0;0.1;0.01;0;6.13517;0;0;-1-1;-1
200;400;84.6837;-13.4177;-22.2325;9.6364;3748.29;5.87471;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
200;401;85.259;2.77002;-25.8413;9.85666;4011.23;6.0002;0;0;0.1;0.01;0;4.50065;0;0;-1-1;-1
200;402;85.0357;19.5486;-26.936;10.1236;4345.97;6.12947;0;0;0.1;0.01;0;4.29032;0;0;-1-1;-1
200;403;83.509;36.2802;-28.1678;9.32019;3391.28;5.7102;0;0;0.1;0.01;0;5.44495;0;0;-1-1;-1
200;404;85.0732;49.7478;-21.77;8.78472;2839.7;5.38687;0;0;0.1;0.01;0;3.51322;0;0;-1-1;-1
200;405;-98.1581;9.37758;-8.29556;8.79788;2852.48;5.37767;0;0;0.1;0.01;0;4.71698;0;0;-1-1;-1
200;406;-88.4692;-42.9106;-9.66939;9.74362;3874.8;5.94474;0;0;0.1;0.01;0;3.4179;0;0;-1-1;-1
200;407;-90.4688;-29.3103;-17.6693;8.88768;2940.72;5.44168;0;0;0.1;0.01;0;4.07523;0;0;-1-1;-1
200;408;-86.5389;-1.85634;-7.30573;9.62939;3740.12;5.89842;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
200;409;-93.7773;17.8777;-20.0524;8.19633;2306.46;4.94445;0;0;0.1;0.01;0;3.56858;1;0;-1-1;-1
200;410;-87.5321;27.6043;-10.3008;9.41024;3490.52;5.79613;0;0;0.1;0.01;0;5.31452;0;0;-1-1;-1
200;411;-88.2874;44.1933;-12.4731;9.89834;4062.33;6.02045;0;0;0.1;0.01;0;3.53516;0;0;-1-1;-1
200;412;-72.6487;-65.319;-11.5562;9.58994;3694.33;5.8662;0;0;0.1;0.01;0;3.23152;0;0;-1-1;-1
200;413;-72.7602;-48.5326;-11.4437;9.98277;4167.18;6.06205;0;0;0.1;0.01;0;6.03697;0;0;-1-1;-1
200;414;-75.5736;-31.1692;-10.0241;9.88479;4045.67;6.00995;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
