Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.6617;3.88948;-39.0657;10.182;4421.67;6.18663;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
360;208;-35.6476;26.9173;-46.0029;4.09676;288.011;3.19865;0;0;2.54352e-06;0.01;0;4.98549;100;0;-1-1;-1
360;209;-41.8264;35.986;-39.6322;10.0453;4245.94;6.13234;0;0;0.1;0.01;0;8.08547;0;0;-1-1;-1
360;210;-44.1468;59.4676;-44.4352;8.14137;2260.38;4.93036;0;0;0.1;0.01;0;6.79103;1;0;-1-1;-1
360;211;-50.6195;85.8493;-38.8861;9.66571;3782.59;5.91924;0;0;0.1;0.01;0;3.18841;0;0;-1-1;-1
360;212;-31.5248;-82.4888;-46.8357;10.2117;4460.46;6.18925;0;0;0.1;0.01;0;6.01535;0;0;-1-1;-1
360;213;-32.0006;-54.1881;-45.7515;9.63806;3750.23;5.91904;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
360;214;-27.7438;-38.5635;-44.9778;10.1557;4387.49;6.18189;0;0;0.1;0.01;0;8.01402;0;0;-1-1;-1
360;215;-33.7735;-20.2101;-52.1026;8.46036;2536.62;5.17568;0;0;0.1;0.01;0;6.05992;0;0;-1-1;-1
360;216;-24.6084;-6.22891;-36.7505;10.0628;4268.14;6.12766;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
360;217;-28.271;8.79345;-40.0729;9.85879;4013.84;6.02333;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
360;218;-23.2318;28.4193;-44.4671;10.2059;4452.9;6.19667;0;0;0.1;0.01;0;7.95098;0;0;-1-1;-1
360;219;-30.2402;52.723;-40.5638;8.1459;2264.15;4.93649;0;0;0.1;0.01;0;6.83939;1;0;-1-1;-1
360;220;-30.9896;66.1932;-42.2214;10.2204;4471.94;6.20443;0;0;0.1;0.01;0;8.20865;0;0;-1-1;-1
360;221;-35.0269;90.2702;-47.8614;8.14644;2264.6;4.93586;0;0;0.1;0.01;0;3.19449;1;0;-1-1;-1
360;222;-18.0196;-94.6626;-48.9667;9.99999;4188.78;6.10401;0;0;0.1;0.01;0;3.89681;0;0;-1-1;-1
360;223;-15.5627;-79.2083;-47.7151;8.65613;2716.81;5.29114;0;0;0.1;0.01;0;6.79303;0;0;-1-1;-1
360;224;-14.8537;-51.7008;-44.1138;10.1555;4387.31;6.17173;0;0;0.1;0.01;0;8.53764;0;0;-1-1;-1
360;225;-10.9925;-36.1773;-40.6917;10.2502;4511.17;6.21334;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
360;226;-12.6768;-15.6957;-40.4928;10.0179;4211.3;6.11277;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
360;227;-11.7241;0.225774;-46.4316;10.0037;4193.4;6.12048;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
360;228;-7.38673;24.8135;-47.2307;8.41116;2492.62;5.11628;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
360;229;-17.9354;38.6719;-32.9965;9.78066;3919.16;5.98246;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
360;230;-18.0932;58.9396;-35.5682;9.04698;3101.7;5.57019;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
360;231;-15.1815;74.037;-42.3169;10.2337;4489.41;6.1996;0;0;0.1;0.01;0;7.23881;0;0;-1-1;-1
360;232;-5.95279;88.7056;-39.6143;9.84713;3999.61;6.04256;0;0;0.1;0.01;0;5.29678;0;0;-1-1;-1
360;233;-1.45735;-96.0208;-42.1328;10.14;4367.26;6.16497;0;0;0.1;0.01;0;4.62487;0;0;-1-1;-1
360;234;1.31148;-78.3115;-41.7442;9.9833;4167.84;6.09811;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
360;235;2.1184;-60.2374;-42.2084;10.229;4483.23;6.20553;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
360;236;2.2019;-44.8457;-43.8008;9.80406;3947.36;5.99701;0;0;0.1;0.01;0;8.54554;0;0;-1-1;-1
360;237;0.352822;-23.994;-41.4569;10.2424;4500.9;6.21787;0;0;0.1;0.01;0;8.42766;0;0;-1-1;-1
360;238;0.295751;-2.47698;-36.0796;9.58777;3691.82;5.88387;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
360;239;0.36373;13.1932;-42.4543;10.009;4200.12;6.12002;0;0;0.1;0.01;0;8.22473;0;0;-1-1;-1
360;240;7.96517;30.2919;-46.9329;10.0611;4266.08;6.13545;0;0;0.1;0.01;0;8.12291;0;0;-1-1;-1
360;241;3.85282;47.5527;-45.5241;8.70474;2762.85;5.35097;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
360;242;-3.66582;61.6775;-42.2509;9.8068;3950.67;6.00094;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
360;243;3.53132;75.8419;-45.8842;10.1274;4350.99;6.17134;0;0;0.1;0.01;0;7.90063;0;0;-1-1;-1
360;244;14.4869;-90.614;-42.2362;9.80544;3949.03;5.99802;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
360;245;16.3386;-67.2567;-43.0511;9.60142;3707.61;5.90583;0;0;0.1;0.01;0;7.00833;0;0;-1-1;-1
360;246;17.8946;-49.1577;-42.2274;10.0728;4280.96;6.14123;0;0;0.1;0.01;0;8.12823;0;0;-1-1;-1
360;247;14.515;-32.9249;-41.2532;9.77987;3918.21;5.98474;0;0;0.1;0.01;0;8.37085;0;0;-1-1;-1
360;248;15.5885;-16.1489;-42.3215;10.2409;4498.84;6.20573;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
360;249;15.5834;0.31386;-41.8003;10.1261;4349.27;6.16684;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
360;250;17.512;16.4544;-44.3363;10.191;4433.42;6.18932;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
360;251;31.7569;38.0369;-48.0287;8.23005;2335.05;4.97364;0;0;0.1;0.01;0;7.21874;1;0;-1-1;-1
360;252;12.2637;60.0327;-44.2547;8.73091;2787.84;5.36158;0;0;0.1;0.01;0;6.74834;0;0;-1-1;-1
360;253;17.64;79.4777;-55.3121;9.64135;3754.06;5.92615;0;0;0.1;0.01;0;5.60306;0;0;-1-1;-1
360;254;5.96552;90.5498;-51.5716;8.82583;2879.76;5.41041;0;0;0.1;0.01;0;3.24645;0;0;-1-1;-1
360;255;40.0545;-81.7196;-53.4508;10.018;4211.45;6.09928;0;0;0.1;0.01;0;2.60025;0;0;-1-1;-1
360;256;33.1409;-64.1859;-43.9167;10.1285;4352.38;6.15338;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
360;257;33.4069;-48.0597;-44.2471;8.44389;2521.84;5.14696;0;0;0.1;0.01;0;7.05101;0;0;-1-1;-1
360;258;28.8648;-24.8916;-40.7464;8.99602;3049.58;5.52359;0;0;0.1;0.01;0;6.5525;0;0;-1-1;-1
360;259;30.4742;-7.79663;-43.4843;9.76828;3904.3;5.96699;0;0;0.1;0.01;0;8.28884;0;0;-1-1;-1
360;260;32.8143;8.48573;-41.9861;9.83906;3989.79;6.02628;0;0;0.1;0.01;0;7.67188;0;0;-1-1;-1
360;261;38.0158;30.9292;-36.0653;10.0786;4288.34;6.14707;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
360;262;41.2374;46.8846;-41.8512;8.70239;2760.6;5.32817;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
360;263;35.0125;62.3661;-39.2166;10.2181;4468.9;6.195;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
360;264;33.9438;80.7455;-41.623;10.1034;4320.08;6.1442;0;0;0.1;0.01;0;4.77109;0;0;-1-1;-1
360;265;49.8725;-69.3818;-46.1435;10.1034;4320.13;6.15108;0;0;0.1;0.01;0;5.03822;0;0;-1-1;-1
360;266;47.9346;-53.0069;-39.5273;10.2474;4507.45;6.21864;0;0;0.1;0.01;0;8.20536;0;0;-1-1;-1
360;267;41.9327;-36.7753;-41.2943;9.62037;3729.62;5.88939;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
360;268;53.4448;-17.037;-48.5795;8.59924;2663.6;5.28292;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
360;269;47.7005;-2.48866;-42.489;9.91548;4083.47;6.06025;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
360;270;47.3223;12.136;-47.9322;9.03418;3088.55;5.54093;0;0;0.1;0.01;0;6.71799;0;0;-1-1;-1
360;271;50.789;27.1734;-53.5973;2.11262;39.4961;2.03721;0;0;2.65281e-16;0.01;0;6.3734;100;0;-1-1;-1
360;272;45.317;55.495;-36.5234;3.32521;154.009;2.87562;0;0;3.14874e-09;0.01;0;5.31765;100;0;-1-1;-1
360;273;50.8249;64.3397;-34.4343;8.35591;2443.82;5.07815;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
360;274;75.0313;-56.5726;-49.9247;8.20792;2316.26;4.96322;0;0;0.1;0.01;0;2.06002;1;0;-1-1;-1
360;275;61.7078;-41.537;-40.0509;10.0992;4314.7;6.13998;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
360;276;66.9375;-25.7726;-46.925;9.98734;4172.9;6.10156;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
360;277;68.1209;-8.86249;-46.2739;8.17164;2285.69;4.94067;0;0;0.1;0.01;0;6.02899;1;0;-1-1;-1
360;278;73.6196;13.477;-41.3552;2.79545;91.5044;2.55326;0;0;2.49469e-12;0.01;0;5.95624;100;0;-1-1;-1
360;279;65.5739;26.5032;-42.9468;8.57189;2638.27;5.24645;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
360;280;56.0462;49.6892;-38.3296;10.0632;4268.73;6.13831;0;0;0.1;0.01;0;7.82298;0;0;-1-1;-1
360;281;61.014;63.727;-46.9306;10.169;4404.71;6.18052;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
360;282;79.2284;-34.9871;-40.2382;10.0956;4310.1;6.1544;0;0;0.1;0.01;0;4.65636;0;0;-1-1;-1
360;283;76.6016;-17.7068;-35.4883;10.0326;4229.88;6.10863;0;0;0.1;0.01;0;6.31917;0;0;-1-1;-1
360;284;76.7203;2.36977;-41.494;9.66167;3777.85;5.90947;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
360;285;80.6887;24.1131;-41.0868;10.0978;4312.95;6.14058;0;0;0.1;0.01;0;5.02858;0;0;-1-1;-1
360;286;71.8733;40.5688;-40.1505;10.182;4421.74;6.18528;0;0;0.1;0.01;0;6.54067;0;0;-1-1;-1
360;287;91.6016;-5.64301;-41.0091;10.0342;4231.91;6.1277;0;0;0.1;0.01;0;3.58587;0;0;-1-1;-1
360;288;-95.8178;-14.0842;-26.5085;10.0621;4267.32;6.11614;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
360;289;-108.737;-0.183173;-22.1697;8.38355;2468.15;5.10844;0;0;0.1;0.01;0;2.36618;0;0;-1-1;-1
360;290;-93.8077;-44.8107;-24.885;8.25081;2352.77;4.98891;0;0;0.1;0.01;0;2.08342;0;0;-1-1;-1
360;291;-84.9364;-25.4566;-24.3351;8.1439;2262.48;4.9395;0;0;0.1;0.01;0;5.625;1;0;-1-1;-1
360;292;-87.0014;-0.921475;-32.817;8.6936;2752.25;5.33825;0;0;0.1;0.01;0;6.26259;0;0;-1-1;-1
360;293;-89.0137;5.59319;-20.5156;8.97463;3027.88;5.52977;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
360;294;-76.7406;30.3911;-27.0873;8.5366;2605.82;5.22211;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
360;295;-85.6648;40.7363;-24.3313;8.21848;2325.22;4.96618;0;0;0.1;0.01;0;4.92929;1;0;-1-1;-1
360;296;-66.9842;-68.2814;-26.4714;9.9591;4137.6;6.07478;0;0;0.1;0.01;0;4.41091;0;0;-1-1;-1
360;297;-64.7023;-50.3386;-24.8003;10.0474;4248.65;6.12069;0;0;0.1;0.01;0;6.61464;0;0;-1-1;-1
360;298;-68.2151;-34.9509;-23.3826;8.19098;2301.95;4.95684;0;0;0.1;0.01;0;4.67383;1;0;-1-1;-1
360;299;-66.317;-13.3177;-28.1436;10.1938;4437.07;6.17585;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
360;300;-61.1757;2.68035;-27.7503;9.8127;3957.81;6.01944;0;0;0.1;0.01;0;7.68326;0;0;-1-1;-1
360;301;-64.0021;20.2947;-27.1705;10.0207;4214.89;6.12562;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
360;302;-69.6286;43.4457;-34.4194;8.6292;2691.53;5.28965;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
360;303;-65.2797;56.336;-26.1013;10.182;4421.72;6.1845;0;0;0.1;0.01;0;6.48035;0;0;-1-1;-1
360;304;-66.4453;73.3886;-29.4487;10.2255;4478.55;6.20466;0;0;0.1;0.01;0;3.47153;0;0;-1-1;-1
360;305;-50.8502;-73.5704;-26.3762;10.1047;4321.69;6.13914;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
360;306;-47.2504;-56.538;-26.2025;10.1517;4382.39;6.18698;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
360;307;-49.7784;-40.2242;-23.5629;10.1905;4432.75;6.18297;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
360;308;-45.3093;-21.7715;-32.864;8.192;2302.82;4.95533;0;0;0.1;0.01;0;7.64584;1;0;-1-1;-1
360;309;-51.8996;-11.3059;-29.9219;8.19249;2303.22;4.95534;0;0;0.1;0.01;0;8.12783;1;0;-1-1;-1
360;310;-48.1966;13.3922;-26.0673;10.0716;4279.45;6.13048;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
360;311;-48.0654;29.8361;-24.0307;10.1423;4370.12;6.16826;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
360;312;-44.9185;48.8509;-27.0913;8.20125;2310.63;4.95736;0;0;0.1;0.01;0;6.08519;1;0;-1-1;-1
360;313;-50.077;63.8379;-27.3743;10.0161;4209.09;6.12287;0;0;0.1;0.01;0;6.4447;0;0;-1-1;-1
360;314;-52.818;81.1687;-22.0482;10.0263;4221.91;6.12909;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
360;315;-45.4709;-84.2558;-37.5949;9.5699;3671.22;5.88364;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
360;316;-33.4282;-75.3173;-28.8935;10.0878;4300.06;6.13939;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
360;317;-31.6178;-58.4028;-30.3575;8.90873;2961.67;5.46574;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
360;318;-35.8315;-30.6207;-25.7083;10.1973;4441.7;6.18734;0;0;0.1;0.01;0;8.73628;0;0;-1-1;-1
360;319;-35.1408;-13.5935;-23.9969;10.0296;4226.06;6.11601;0;0;0.1;0.01;0;8.69445;0;0;-1-1;-1
360;320;-33.5716;3.08367;-24.701;9.92949;4100.81;6.06521;0;0;0.1;0.01;0;8.89371;0;0;-1-1;-1
360;321;-34.7278;22.5223;-33.065;10.2439;4502.79;6.21348;0;0;0.1;0.01;0;7.22974;0;0;-1-1;-1
360;322;-33.1414;40.7412;-26.0901;9.92235;4091.97;6.06457;0;0;0.1;0.01;0;7.17384;0;0;-1-1;-1
360;323;-34.8191;59.7992;-27.0895;10.1792;4418.07;6.18181;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
360;324;-39.0164;76.1839;-30.7197;9.86821;4025.35;6.03847;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
360;325;-37.2709;92.6767;-32.3283;9.5579;3657.43;5.88147;0;0;0.1;0.01;0;4.62806;0;0;-1-1;-1
360;326;-14.4814;-102.521;-34.0555;9.60054;3706.6;5.89697;0;0;0.1;0.01;0;3.98556;0;0;-1-1;-1
360;327;-23.1467;-89.1248;-34.1446;8.85364;2907.06;5.43906;0;0;0.1;0.01;0;5.66729;0;0;-1-1;-1
360;328;-17.2395;-60.4793;-31.2197;8.19244;2303.18;4.95515;0;0;0.1;0.01;0;6.90305;1;0;-1-1;-1
360;329;-21.6359;-44.5998;-29.8588;10.008;4198.83;6.11362;0;0;0.1;0.01;0;8.87796;0;0;-1-1;-1
360;330;-20.725;-17.5094;-26.3214;8.81466;2868.83;5.42655;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
360;331;-18.0648;-3.00966;-21.4278;9.77374;3910.85;5.97052;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
360;332;-22.5884;14.4416;-24.2935;9.94454;4119.48;6.06563;0;0;0.1;0.01;0;8.34375;0;0;-1-1;-1
360;333;-11.6461;23.2578;-33.0099;9.99615;4183.95;6.11158;0;0;0.1;0.01;0;8.73708;0;0;-1-1;-1
360;334;-22.4004;53.2983;-23.1357;8.18567;2297.48;4.95464;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
360;335;-27.2639;74.1718;-21.2478;8.15725;2273.63;4.94393;0;0;0.1;0.01;0;6.40755;1;0;-1-1;-1
360;336;-21.2516;85.6892;-30.9844;10.2258;4479.01;6.20789;0;0;0.1;0.01;0;6.0182;0;0;-1-1;-1
360;337;-7.19873;-86.8728;-28.4607;10.1977;4442.11;6.19726;0;0;0.1;0.01;0;6.69901;0;0;-1-1;-1
360;338;-4.19031;-68.1806;-28.8507;10.2391;4496.44;6.21333;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
360;339;-5.33274;-49.2211;-29.5476;10.1229;4345.13;6.1595;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
360;340;-7.88007;-31.2537;-24.7018;10.0202;4214.25;6.12702;0;0;0.1;0.01;0;8.88241;0;0;-1-1;-1
360;341;-5.12101;-14.0599;-25.073;10.2147;4464.46;6.19884;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
360;342;-11.4014;7.1364;-31.8354;9.97715;4160.14;6.09787;0;0;0.1;0.01;0;8.50792;0;0;-1-1;-1
360;343;-11.4604;15.1994;-23.9377;2.74758;86.8835;2.53773;0;0;1.99575e-12;0.01;0;6.55297;100;0;-1-1;-1
360;344;-6.70089;33.3815;-21.7739;10.2046;4451.17;6.19462;0;0;0.1;0.01;0;8.83061;0;0;-1-1;-1
360;345;-7.24543;50.084;-26.3957;10.0181;4211.55;6.10558;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
360;346;-6.53153;75.2679;-27.6197;9.99807;4186.36;6.10001;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
360;347;-6.23787;92.1032;-23.4225;9.9898;4175.99;6.09211;0;0;0.1;0.01;0;5.89896;0;0;-1-1;-1
360;348;0.0828788;-110.619;-32.2793;9.63458;3746.17;5.92678;0;0;0.1;0.01;0;2.01892;0;0;-1-1;-1
360;349;12.4988;-83.786;-28.9995;8.19043;2301.49;4.95454;0;0;0.1;0.01;0;6.05786;1;0;-1-1;-1
360;350;13.6373;-58.7194;-28.3522;10.1733;4410.4;6.18831;0;0;0.1;0.01;0;8.50252;0;0;-1-1;-1
360;351;2.93156;-35.6681;-32.2492;8.15509;2271.83;4.93803;0;0;0.1;0.01;0;7.85864;1;0;-1-1;-1
360;352;8.84164;-22.3123;-28.0554;10.0335;4230.97;6.11028;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
360;353;11.8499;-6.91613;-27.3166;9.51244;3605.49;5.82457;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
360;354;10.7434;10.5729;-28.9746;10.1377;4364.17;6.17015;0;0;0.1;0.01;0;7.28461;0;0;-1-1;-1
360;355;7.69938;36.5064;-21.6103;8.84829;2901.79;5.43219;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
360;356;14.0169;49.8176;-20.8861;9.6479;3761.72;5.92178;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
360;357;6.08996;54.2449;-32.3688;9.25271;3318.15;5.65956;0;0;0.1;0.01;0;7.36915;0;0;-1-1;-1
360;358;7.99128;84.7502;-30.5024;10.1022;4318.53;6.15887;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
360;359;10.0056;108.703;-34.5897;8.51782;2588.66;5.20571;0;0;0.1;0.01;0;0.655563;0;0;-1-1;-1
360;360;27.2569;-88.4399;-28.5082;10.151;4381.47;6.1604;0;0;0.1;0.01;0;4.78515;0;0;-1-1;-1
360;361;25.4882;-71.4087;-29.2043;10.2392;4496.57;6.21464;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
360;362;28.6939;-54.6781;-32.0432;8.8456;2899.15;5.40848;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
360;363;15.302;-34.4731;-25.4808;8.18111;2293.64;4.9516;0;0;0.1;0.01;0;7.19119;1;0;-1-1;-1
360;364;24.8837;-13.7627;-30.0221;8.4118;2493.19;5.13123;0;0;0.1;0.01;0;6.33061;0;0;-1-1;-1
360;365;25.2572;1.76279;-26.3541;10.1021;4318.38;6.155;0;0;0.1;0.01;0;7.28451;0;0;-1-1;-1
360;366;26.2285;14.6665;-31.149;8.15331;2270.34;4.93728;0;0;0.1;0.01;0;5.1952;1;0;-1-1;-1
360;367;23.5694;36.4985;-24.5993;10.2201;4471.54;6.20919;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
360;368;20.7349;59.3724;-32.443;8.20121;2310.59;4.95958;0;0;0.1;0.01;0;6.313;1;0;-1-1;-1
360;369;27.3569;73.7079;-25.562;10.2203;4471.75;6.20751;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
360;370;28.4533;91.161;-28.1142;10.238;4495.03;6.21501;0;0;0.1;0.01;0;3.67176;0;0;-1-1;-1
360;371;40.6302;-80.3134;-35.8176;10.1198;4341.16;6.15375;0;0;0.1;0.01;0;4.69673;0;0;-1-1;-1
360;372;41.8001;-65.6146;-28.3633;10.0186;4212.16;6.10658;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
360;373;40.6029;-51.2688;-26.009;8.26458;2364.56;5.0003;0;0;0.1;0.01;0;6.52699;0;0;-1-1;-1
360;374;37.5081;-29.1721;-29.8538;8.44677;2524.41;5.16016;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
360;375;44.043;-11.0319;-26.1111;8.16763;2282.32;4.94606;0;0;0.1;0.01;0;6.11797;1;0;-1-1;-1
360;376;45.7174;11.6195;-31.2263;10.0463;4247.26;6.1058;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
360;377;49.509;25.3147;-25.1892;8.30729;2401.41;5.04026;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
360;378;46.179;51.4872;-26.9769;8.21343;2320.93;4.96547;0;0;0.1;0.01;0;6.66072;1;0;-1-1;-1
360;379;41.6061;64.5966;-22.3644;9.81321;3958.42;5.99462;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
360;380;42.8993;81.1208;-26.9934;9.86649;4023.24;6.02236;0;0;0.1;0.01;0;5.83068;0;0;-1-1;-1
360;381;51.8965;-77.9538;-23.0045;9.43055;3513.18;5.79883;0;0;0.1;0.01;0;4.76834;0;0;-1-1;-1
360;382;66.3975;-54.6888;-31.233;9.01458;3068.49;5.52738;0;0;0.1;0.01;0;5.9012;0;0;-1-1;-1
360;383;50.6587;-39.0219;-26.4404;9.97474;4157.13;6.09402;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
360;384;59.2215;-13.5158;-24.7949;10.1724;4409.13;6.18537;0;0;0.1;0.01;0;7.80691;0;0;-1-1;-1
360;385;63.1363;12.5492;-41.5635;8.5403;2609.21;5.21427;0;0;0.1;0.01;0;7.54511;0;0;-1-1;-1
360;386;52.2254;19.6382;-16.0359;3.47436;175.677;2.93741;0;0;1.8768e-08;0.01;0;5.08133;100;0;-1-1;-1
360;387;66.7601;36.6906;-31.4583;2.19919;44.5529;2.11813;0;0;4.14501e-16;0.01;0;6.59549;100;0;-1-1;-1
360;388;58.7461;57.7848;-22.9448;9.98901;4175;6.09452;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
360;389;58.4468;83.2743;-30.0629;8.19225;2303.02;4.95741;0;0;0.1;0.01;0;2.66036;1;0;-1-1;-1
360;390;74.827;-69.8902;-31.122;10.0914;4304.75;6.14429;0;0;0.1;0.01;0;3.46155;0;0;-1-1;-1
360;391;76.2282;-44.1318;-26.1453;10.0775;4286.89;6.13758;0;0;0.1;0.01;0;6.72947;0;0;-1-1;-1
360;392;66.7623;-30.3044;-28.2065;9.66449;3781.16;5.91028;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
360;393;73.5774;-3.64722;-25.2927;10.1003;4316.05;6.15143;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
360;394;74.2956;13.265;-29.5534;10.1662;4401.19;6.18129;0;0;0.1;0.01;0;8.34149;0;0;-1-1;-1
360;395;72.3907;30.3714;-28.2248;8.20622;2314.83;4.96019;0;0;0.1;0.01;0;7.36593;1;0;-1-1;-1
360;396;69.6917;55.6944;-34.8181;8.56715;2633.89;5.24769;0;0;0.1;0.01;0;5.61573;0;0;-1-1;-1
360;397;79.5454;61.5128;-25.8035;8.58873;2653.84;5.27924;0;0;0.1;0.01;0;3.92912;0;0;-1-1;-1
360;398;81.1864;-55.9903;-36.3615;8.86572;2918.98;5.46113;0;0;0.1;0.01;0;3.38162;0;0;-1-1;-1
360;399;83.4964;-29.4101;-25.0093;9.48586;3575.35;5.81066;0;0;0.1;0.01;0;6.34116;0;0;-1-1;-1
360;400;88.4253;-13.2298;-24.2758;10.0721;4280.1;6.12645;0;0;0.1;0.01;0;6.16929;0;0;-1-1;-1
360;401;89.1955;4.89317;-27.1981;10.1857;4426.48;6.18914;0;0;0.1;0.01;0;6.00653;0;0;-1-1;-1
360;402;100.404;16.4512;-27.2794;8.19439;2304.83;4.95479;0;0;0.1;0.01;0;2.10873;1;0;-1-1;-1
360;403;87.0154;36.6669;-31.5297;9.90489;4070.41;6.05266;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
360;404;90.0201;49.6694;-21.1756;9.59614;3701.5;5.89214;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
360;405;-101.53;7.2546;-10.1424;9.62179;3731.27;5.88244;0;0;0.1;0.01;0;6.2877;0;0;-1-1;-1
360;406;-91.4751;-43.0882;-9.12394;10.1278;4351.48;6.1644;0;0;0.1;0.01;0;4.23775;0;0;-1-1;-1
360;407;-94.9862;-30.2782;-19.0837;9.65042;3764.68;5.90971;0;0;0.1;0.01;0;3.98389;0;0;-1-1;-1
360;408;-87.362;-1.5498;-6.22429;10.0545;4257.6;6.14066;0;0;0.1;0.01;0;7.92888;0;0;-1-1;-1
360;409;-98.4962;18.2381;-21.7997;9.08234;3138.21;5.58654;0;0;0.1;0.01;0;4.72736;0;0;-1-1;-1
360;410;-89.9837;29.6621;-14.0343;9.94593;4121.21;6.09987;0;0;0.1;0.01;0;6.79025;0;0;-1-1;-1
360;411;-91.3729;46.4238;-10.6722;10.2047;4451.35;6.19717;0;0;0.1;0.01;0;3.23013;0;0;-1-1;-1
360;412;-75.6606;-70.0332;-11.6166;10.0468;4247.82;6.12754;0;0;0.1;0.01;0;3.90511;0;0;-1-1;-1
360;413;-76.7994;-51.9701;-11.5783;10.2573;4520.52;6.21997;0;0;0.1;0.01;0;5.65146;0;0;-1-1;-1
360;414;-77.1442;-32.1221;-10.5839;10.1968;4441.06;6.19047;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
