Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-73.5824;1.88792;-15.4264;10.2021;4447.94;6.20463;0;0;0.1;0.01;0;7.92784;0;0;-1-1;-1
440;417;-74.0533;21.1993;-11.9732;10.1508;4381.19;6.17444;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
440;418;-82.5768;43.9391;-10.55;8.2222;2328.38;4.96708;0;0;0.1;0.01;0;5.38097;1;0;-1-1;-1
440;419;-79.1683;58.5601;-14.7584;10.2148;4464.61;6.21631;0;0;0.1;0.01;0;5.16295;0;0;-1-1;-1
440;420;-59.6403;-79.7904;-10.9611;10.2104;4458.8;6.19921;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
440;421;-66.0483;-65.7426;-10.5064;8.17654;2289.8;4.95609;0;0;0.1;0.01;0;6.33317;1;0;-1-1;-1
440;422;-62.6217;-41.3306;-9.97789;10.1428;4370.82;6.18432;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
440;423;-61.2491;-25.6871;-13.7677;9.96973;4150.86;6.09569;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
440;424;-57.9317;-8.59893;-14.5348;10.2227;4474.97;6.20768;0;0;0.1;0.01;0;8.62333;0;0;-1-1;-1
440;425;-61.6877;3.52549;-5.03299;8.9721;3025.31;5.51826;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
440;426;-58.7642;28.675;-12.1762;10.0115;4203.23;6.12038;0;0;0.1;0.01;0;8.24227;0;0;-1-1;-1
440;427;-65.4937;53.0639;-12.5394;8.15717;2273.56;4.94967;0;0;0.1;0.01;0;6.33841;1;0;-1-1;-1
440;428;-63.4826;75.8151;-13.2699;8.40291;2485.3;5.10855;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
440;429;-47.3152;-102.625;-16.7136;9.26237;3328.55;5.71076;0;0;0.1;0.01;0;1.99214;0;0;-1-1;-1
440;430;-43.1382;-73.8089;-5.40078;8.46755;2543.09;5.16173;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
440;431;-45.2511;-52.5457;-8.61711;10.145;4373.64;6.18127;0;0;0.1;0.01;0;8.37637;0;0;-1-1;-1
440;432;-39.7015;-39.9978;-1.37796;8.51424;2585.39;5.21071;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
440;433;-48.9709;-19.3781;-5.41068;9.00179;3055.45;5.52854;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
440;434;-48.5895;4.74173;-11.7433;8.19821;2308.06;4.95982;0;0;0.1;0.01;0;7.54775;1;0;-1-1;-1
440;435;-35.6967;18.8581;-18.8425;8.93981;2992.77;5.50043;0;0;0.1;0.01;0;7.84209;0;0;-1-1;-1
440;436;-45.9602;43.9702;-10.9571;8.18096;2293.51;4.95545;0;0;0.1;0.01;0;6.09723;1;0;-1-1;-1
440;437;-42.9552;57.6209;-8.50395;10.0631;4268.61;6.14812;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
440;438;-41.1931;72.8022;-16.2358;10.1825;4422.4;6.19615;0;0;0.1;0.01;0;8.39598;0;0;-1-1;-1
440;439;-43.7476;87.6792;-8.65056;10.0855;4297.19;6.15172;0;0;0.1;0.01;0;6.16189;0;0;-1-1;-1
440;440;-26.7704;-104.385;1.68276;8.2176;2324.47;4.97381;0;0;0.1;0.01;0;4.52195;1;0;-1-1;-1
440;441;-27.3946;-71.081;-4.28401;9.51922;3613.2;5.82315;0;0;0.1;0.01;0;7.57412;0;0;-1-1;-1
440;442;-36.1094;-64.491;-16.1047;9.93401;4106.41;6.06245;0;0;0.1;0.01;0;6.91354;0;0;-1-1;-1
440;443;-35.0017;-45.6133;-18.7647;9.92928;4100.54;6.05275;0;0;0.1;0.01;0;8.19172;0;0;-1-1;-1
440;444;-34.7871;-23.5298;-8.15351;9.72561;3853.36;5.95206;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
440;445;-28.0922;-6.44655;-9.40329;10.1347;4360.38;6.17871;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
440;446;-22.51;6.54483;-3.81286;8.19239;2303.14;4.95213;0;0;0.1;0.01;0;7.64457;1;0;-1-1;-1
440;447;-25.3834;31.1077;-21.9656;9.91248;4079.77;6.05175;0;0;0.1;0.01;0;8.4967;0;0;-1-1;-1
440;448;-29.3798;44.4667;-10.7165;10.2434;4502.14;6.21305;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
440;449;-27.9206;62.0811;-12.3961;10.2007;4446.04;6.20081;0;0;0.1;0.01;0;8.51438;0;0;-1-1;-1
440;450;-28.4678;81.0785;-9.51713;8.54489;2613.42;5.21652;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
440;451;-29.5286;96.8889;-6.1225;9.57428;3676.26;5.88821;0;0;0.1;0.01;0;6.1363;0;0;-1-1;-1
440;452;-16.0691;-85.3205;-8.37257;10.1504;4380.7;6.16724;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
440;453;-13.5807;-71.4234;-18.1327;10.0564;4260.08;6.16541;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
440;454;-17.5552;-46.8164;-9.15897;8.19841;2308.22;4.96049;0;0;0.1;0.01;0;7.36574;1;0;-1-1;-1
440;455;-22.7042;-35.022;-18.6408;9.91979;4088.8;6.06821;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
440;456;-19.3718;-20.7101;-11.6864;10.1245;4347.17;6.17832;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
440;457;-12.7874;-4.43708;-6.8858;9.45468;3540.21;5.80784;0;0;0.1;0.01;0;7.82736;0;0;-1-1;-1
440;458;-15.1922;22.5498;-12.0688;10.2426;4501.15;6.22599;0;0;0.1;0.01;0;8.35007;0;0;-1-1;-1
440;459;-12.8734;37.6417;-7.77428;10.1737;4410.83;6.17273;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
440;460;-11.8793;54.7364;-10.6172;10.1319;4356.78;6.17205;0;0;0.1;0.01;0;7.77467;0;0;-1-1;-1
440;461;-14.6298;73.273;-9.50097;10.2543;4516.53;6.22185;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
440;462;-14.811;90.3177;-8.68696;10.0735;4281.78;6.14273;0;0;0.1;0.01;0;7.2388;0;0;-1-1;-1
440;463;-2.01714;-95.7323;-13.785;10.1904;4432.67;6.19425;0;0;0.1;0.01;0;5.67245;0;0;-1-1;-1
440;464;2.56862;-80.0468;-18.6338;10.0742;4282.68;6.15542;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
440;465;-0.765439;-59.8047;-15.436;10.2179;4468.57;6.20265;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
440;466;6.68875;-48.4724;-21.7455;8.21979;2326.32;4.97215;0;0;0.1;0.01;0;7.18588;1;0;-1-1;-1
440;467;2.42169;-23.7242;-15.0747;10.2867;4559.54;6.23799;0;0;0.1;0.01;0;9.24128;0;0;-1-1;-1
440;468;2.72973;-8.5477;-6.9776;10.1585;4391.11;6.17561;0;0;0.1;0.01;0;8.84767;0;0;-1-1;-1
440;469;-2.85621;18.0542;-22.1671;9.23138;3295.25;5.68246;0;0;0.1;0.01;0;7.89593;0;0;-1-1;-1
440;470;1.53182;28.1152;-10.5126;10.2243;4476.96;6.21149;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
440;471;1.233;51.9378;-2.87568;8.16518;2280.27;4.95123;0;0;0.1;0.01;0;5.93332;1;0;-1-1;-1
440;472;-2.67545;63.5266;-20.6584;8.19971;2309.32;4.96037;0;0;0.1;0.01;0;6.85331;1;0;-1-1;-1
440;473;1.27063;79.6148;-14.4323;10.2241;4476.82;6.20942;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
440;474;0.857191;96.5492;-9.15028;9.87567;4034.48;6.03762;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
440;475;17.5037;-97.7706;-20.6139;8.16937;2283.78;4.95237;0;0;0.1;0.01;0;4.26398;1;0;-1-1;-1
440;476;18.2244;-77.3994;-20.1476;8.19047;2301.52;4.95861;0;0;0.1;0.01;0;6.65772;1;0;-1-1;-1
440;477;14.7903;-45.2967;-6.22721;8.59678;2661.32;5.27049;0;0;0.1;0.01;0;8.19841;0;0;-1-1;-1
440;478;12.452;-27.3373;-17.5777;1.97425;32.2324;1.93631;0;0;9.33374e-18;0.01;0;6.96987;100;0;-1-1;-1
440;479;16.6049;-17.5943;-14.9455;10.1357;4361.61;6.18626;0;0;0.1;0.01;0;9.39572;0;0;-1-1;-1
440;480;14.7444;8.88322;-17.9243;8.17763;2290.71;4.95243;0;0;0.1;0.01;0;7.12739;1;0;-1-1;-1
440;481;16.7864;21.5414;-22.6371;8.567;2633.75;5.2436;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
440;482;20.6172;43.3088;-8.31803;10.0542;4257.21;6.13754;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
440;483;16.469;58.6607;-4.53488;10.0464;4247.36;6.13199;0;0;0.1;0.01;0;8.05158;0;0;-1-1;-1
440;484;0.970914;71.9215;-22.6594;2.21244;45.3634;2.0753;0;0;2.30094e-14;0.01;0;6.40138;100;0;-1-1;-1
440;485;15.8695;89.4584;-16.0515;10.015;4207.73;6.10774;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
440;486;31.3897;-100.183;-13.5369;10.1612;4394.69;6.20366;0;0;0.1;0.01;0;3.35578;0;0;-1-1;-1
440;487;29.6273;-84.8674;-15.5828;8.18983;2300.98;4.95636;0;0;0.1;0.01;0;6.08247;1;0;-1-1;-1
440;488;33.4647;-64.6106;-10.4593;8.19024;2301.33;4.95719;0;0;0.1;0.01;0;6.2777;1;0;-1-1;-1
440;489;28.2658;-51.3397;-8.14384;8.26154;2361.95;5.00572;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
440;490;16.27;-31.8392;-10.0855;8.76176;2817.49;5.37254;0;0;0.1;0.01;0;8.92731;0;0;-1-1;-1
440;491;28.8039;-7.6057;-14.761;10.2069;4454.26;6.21575;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
440;492;28.36;12.099;-15.9114;9.8974;4061.17;6.05626;0;0;0.1;0.01;0;7.28132;0;0;-1-1;-1
440;493;26.8027;28.2488;-11.5796;10.2562;4519.06;6.22929;0;0;0.1;0.01;0;8.63334;0;0;-1-1;-1
440;494;32.1156;57.0323;-27.9498;8.20752;2315.92;4.96782;0;0;0.1;0.01;0;7.42457;1;0;-1-1;-1
440;495;32.4126;66.7012;-8.77542;10.1492;4379.09;6.18467;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
440;496;39.0284;94.9358;-7.24303;9.14108;3199.5;5.6298;0;0;0.1;0.01;0;4.74028;0;0;-1-1;-1
440;497;44.4773;-88.632;-9.8612;10.0965;4311.19;6.15081;0;0;0.1;0.01;0;4.67193;0;0;-1-1;-1
440;498;39.4899;-75.2571;-16.7753;8.2083;2316.59;4.96404;0;0;0.1;0.01;0;5.30903;1;0;-1-1;-1
440;499;39.8739;-46.0265;-12.6392;8.17169;2285.72;4.95405;0;0;0.1;0.01;0;6.13493;1;0;-1-1;-1
440;500;43.9733;-30.8672;-11.4804;10.2243;4477.03;6.20941;0;0;0.1;0.01;0;8.70132;0;0;-1-1;-1
440;501;54.3724;-17.0982;-14.459;8.13796;2257.54;4.93863;0;0;0.1;0.01;0;7.61629;1;0;-1-1;-1
440;502;51.5286;3.04134;-20.8626;9.41506;3495.89;5.79754;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
440;503;54.3959;10.1903;-6.45937;9.45731;3543.16;5.79994;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
440;504;50.638;48.5091;-20.7155;8.20152;2310.85;4.96415;0;0;0.1;0.01;0;6.22852;1;0;-1-1;-1
440;505;45.4381;55.6194;-8.02753;10.0461;4246.94;6.11507;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
440;506;48.8641;85.0205;-7.22545;8.13896;2258.37;4.93925;0;0;0.1;0.01;0;6.01436;1;0;-1-1;-1
440;507;53.6041;93.3272;-18.8162;10.1528;4383.73;6.18444;0;0;0.1;0.01;0;3.31092;0;0;-1-1;-1
440;508;58.4569;-77.4116;-7.64598;9.89155;4053.98;6.06285;0;0;0.1;0.01;0;6.01176;0;0;-1-1;-1
440;509;65.8071;-76.5794;-21.5698;7.15362;1533.44;4.40977;0;0;0.0441547;0.01;0;4.34587;100;0;-1-1;-1
440;510;63.8613;-46.4609;-6.17551;8.17808;2291.1;4.95434;0;0;0.1;0.01;0;6.47195;1;0;-1-1;-1
440;511;59.4538;-26.2545;-6.61962;8.16419;2279.44;4.94897;0;0;0.1;0.01;0;6.80088;1;0;-1-1;-1
440;512;65.5935;-13.5578;-6.8451;8.59015;2655.16;5.25733;0;0;0.1;0.01;0;6.42245;0;0;-1-1;-1
440;513;68.3826;19.351;-5.72849;9.63642;3748.31;5.91322;0;0;0.1;0.01;0;7.72834;0;0;-1-1;-1
440;514;65.6843;35.668;-7.25042;8.84293;2896.52;5.42505;0;0;0.1;0.01;0;7.06378;0;0;-1-1;-1
440;515;72.7642;54.2248;-16.4032;8.20527;2314.02;4.96623;0;0;0.1;0.01;0;6.11291;1;0;-1-1;-1
440;516;71.1679;69.7631;-16.0813;9.33318;3405.47;5.73064;0;0;0.1;0.01;0;6.34533;0;0;-1-1;-1
440;517;63.9114;82.269;-8.09974;10.2278;4481.68;6.21574;0;0;0.1;0.01;0;4.61642;0;0;-1-1;-1
440;518;76.5299;-52.1631;-10.2059;9.97255;4154.39;6.10202;0;0;0.1;0.01;0;6.07515;0;0;-1-1;-1
440;519;73.2298;-34.7758;-11.0329;10.1557;4387.49;6.18455;0;0;0.1;0.01;0;6.18063;0;0;-1-1;-1
440;520;96.9519;-17.9396;-9.87769;9.92169;4091.16;6.05591;0;0;0.1;0.01;0;5.06108;0;0;-1-1;-1
440;521;82.4218;6.62299;-14.0953;9.97552;4158.11;6.11793;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
440;522;79.4973;22.6295;-17.4166;10.1696;4405.58;6.19592;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
440;523;77.7429;39.5398;-16.9541;9.95659;4134.47;6.09258;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
440;524;94.1697;63.5434;-10.8776;8.16273;2278.22;4.9429;0;0;0.1;0.01;0;3.0618;1;0;-1-1;-1
440;525;100.022;-29.0299;-22.2785;10.0703;4277.78;6.15177;0;0;0.1;0.01;0;2.57327;0;0;-1-1;-1
440;526;103.223;-6.23993;-18.3158;8.2525;2354.21;4.99518;0;0;0.1;0.01;0;2.75645;0;0;-1-1;-1
440;527;95.718;17.3671;-10.0576;10.2214;4473.25;6.21828;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
440;528;93.7332;33.2473;-15.5778;10.1492;4379.12;6.16901;0;0;0.1;0.01;0;5.88642;0;0;-1-1;-1
440;529;101.943;51.8553;-7.17174;9.0945;3150.83;5.59737;0;0;0.1;0.01;0;3.31869;0;0;-1-1;-1
440;530;-104.776;-15.1398;6.79821;8.19908;2308.79;4.96295;0;0;0.1;0.01;0;4.46733;1;0;-1-1;-1
440;531;-116.745;-10.4685;-0.134143;8.35361;2441.81;5.09138;0;0;0.1;0.01;0;2.13196;0;0;-1-1;-1
440;532;-112.61;12.3137;3.77637;9.486;3575.51;5.82746;0;0;0.1;0.01;0;2.18251;0;0;-1-1;-1
440;533;-96.6076;-55.0792;9.73718;10.1027;4319.19;6.161;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
440;534;-83.4063;-49.3568;2.18816;8.43187;2511.08;5.14253;0;0;0.1;0.01;0;5.76084;0;0;-1-1;-1
440;535;-95.5497;-39.9938;4.38837;8.35057;2439.15;5.07311;0;0;0.1;0.01;0;4.67713;0;0;-1-1;-1
440;536;-94.0758;-6.43813;8.25142;8.19048;2301.53;4.96227;0;0;0.1;0.01;0;4.5739;1;0;-1-1;-1
440;537;-94.2477;8.97057;5.42436;10.1952;4438.87;6.20607;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
440;538;-86.8865;24.4962;3.9278;9.97945;4163.01;6.07917;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
440;539;-87.2599;41.0634;3.58618;9.75466;3887.99;5.99799;0;0;0.1;0.01;0;4.9692;0;0;-1-1;-1
440;540;-92.8287;70.8988;4.41109;8.17998;2292.69;4.95244;0;0;0.1;0.01;0;1.37224;1;0;-1-1;-1
440;541;-67.7367;-73.1721;3.37437;10.2046;4451.23;6.19917;0;0;0.1;0.01;0;6.29343;0;0;-1-1;-1
440;542;-68.7149;-54.8683;0.0231488;9.83474;3984.53;5.98097;0;0;0.1;0.01;0;7.3675;0;0;-1-1;-1
440;543;-66.7393;-32.9885;2.83531;10.2242;4476.95;6.2112;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
440;544;-62.5405;-17.1016;0.82835;9.89473;4057.9;6.06359;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
440;545;-61.8169;5.65517;9.18761;9.89811;4062.05;6.05454;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
440;546;-76.7096;9.87846;-0.314142;9.93694;4110.05;6.07433;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
440;547;-71.711;30.5042;2.50106;9.89918;4063.37;6.03436;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
440;548;-65.569;64.3172;-6.86299;8.2074;2315.83;4.96489;0;0;0.1;0.01;0;7.04013;1;0;-1-1;-1
440;549;-68.438;75.8764;2.92134;10.1606;4393.81;6.19464;0;0;0.1;0.01;0;4.77537;0;0;-1-1;-1
440;550;-52.0353;-80.9064;6.29184;10.1443;4372.75;6.18143;0;0;0.1;0.01;0;5.07014;0;0;-1-1;-1
440;551;-53.6256;-63.2336;2.10871;10.188;4429.54;6.19499;0;0;0.1;0.01;0;7.39159;0;0;-1-1;-1
440;552;-54.3775;-45.4667;3.33708;10.2031;4449.18;6.20005;0;0;0.1;0.01;0;7.89789;0;0;-1-1;-1
440;553;-48.5845;-29.3401;6.06272;10.1771;4415.27;6.1929;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
440;554;-50.1204;-5.3591;2.27805;10.0572;4261.12;6.14092;0;0;0.1;0.01;0;6.8629;0;0;-1-1;-1
440;555;-47.427;9.98858;3.018;10.0837;4294.87;6.15752;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
440;556;-55.6801;36.8107;2.05734;10.076;4285.08;6.14689;0;0;0.1;0.01;0;8.1236;0;0;-1-1;-1
440;557;-57.3604;53.6844;-0.0215029;8.46709;2542.68;5.17719;0;0;0.1;0.01;0;7.09891;0;0;-1-1;-1
440;558;-52.1024;72.1605;-2.03219;10.2366;4493.14;6.2141;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
440;559;-47.3312;85.2751;6.51702;8.55947;2626.81;5.25143;0;0;0.1;0.01;0;6.4694;0;0;-1-1;-1
440;560;-27.8841;-91.3896;-1.56608;8.16451;2279.71;4.94932;0;0;0.1;0.01;0;6.31046;1;0;-1-1;-1
440;561;-38.4098;-64.8961;4.49917;8.1401;2259.32;4.93899;0;0;0.1;0.01;0;6.82508;1;0;-1-1;-1
440;562;-39.7232;-51.9743;8.26718;10.0779;4287.43;6.14007;0;0;0.1;0.01;0;7.99814;0;0;-1-1;-1
440;563;-27.2628;-47.0445;17.5704;8.81152;2865.77;5.4112;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
440;564;-36.3901;-15.419;5.50086;10.2226;4474.84;6.21616;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
440;565;-34.8448;0.508492;4.36132;10.2075;4455.05;6.2142;0;0;0.1;0.01;0;7.92166;0;0;-1-1;-1
440;566;-43.2289;25.0344;4.09467;9.29533;3364.21;5.72259;0;0;0.1;0.01;0;8.06217;0;0;-1-1;-1
440;567;-33.953;37.848;4.24801;10.2077;4455.25;6.21218;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
440;568;-44.9491;60.6477;5.46611;8.3459;2435.06;5.06987;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
440;569;-43.6894;76.2767;4.60433;3.07454;121.739;2.70206;0;0;8.25423e-10;0.01;0;5.64534;100;0;-1-1;-1
440;570;-33.5405;90.7392;6.64388;8.21967;2326.23;4.97004;0;0;0.1;0.01;0;6.62935;1;0;-1-1;-1
440;571;-16.022;-104.797;12.9016;8.19226;2303.03;4.96409;0;0;0.1;0.01;0;4.94247;1;0;-1-1;-1
440;572;-16.4675;-77.0232;6.07705;10.1308;4355.36;6.16379;0;0;0.1;0.01;0;8.65704;0;0;-1-1;-1
440;573;-23.7667;-61.0979;9.56111;10.2744;4543.1;6.23115;0;0;0.1;0.01;0;8.9481;0;0;-1-1;-1
440;574;-16.2977;-45.4897;6.56353;10.2738;4542.39;6.23962;0;0;0.1;0.01;0;8.92816;0;0;-1-1;-1
440;575;-16.977;-27.8855;7.79209;10.0692;4276.31;6.14238;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
440;576;-20.3954;-12.4766;4.30671;10.1528;4383.77;6.18083;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
440;577;-18.9738;3.24969;8.52319;9.33101;3403.1;5.74716;0;0;0.1;0.01;0;8.77802;0;0;-1-1;-1
440;578;-19.7995;29.3347;5.11734;10.1312;4355.78;6.19057;0;0;0.1;0.01;0;8.34845;0;0;-1-1;-1
440;579;-18.5019;46.2035;4.77249;10.2564;4519.38;6.24031;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
440;580;-13.128;71.3608;6.85737;8.8072;2861.55;5.41763;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
440;581;-18.7008;92.513;6.98709;8.2699;2369.14;5.01883;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
440;582;-24.7319;119.417;11.3675;8.81578;2869.93;5.41406;0;0;0.1;0.01;0;0.667959;0;0;-1-1;-1
440;583;-1.40896;-105.192;8.78377;9.28412;3352.05;5.72446;0;0;0.1;0.01;0;3.27496;0;0;-1-1;-1
440;584;-3.99668;-89.323;2.8871;10.1972;4441.5;6.19787;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
440;585;-2.5605;-73.5875;-4.3297;9.92021;4089.32;6.06065;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
440;586;-3.04371;-47.8461;-3.61946;10.1565;4388.56;6.18474;0;0;0.1;0.01;0;8.95566;0;0;-1-1;-1
440;587;-2.81548;-39.0874;9.58067;8.18364;2295.77;4.95713;0;0;0.1;0.01;0;8.19191;1;0;-1-1;-1
440;588;-0.68235;-13.2008;7.79314;8.33641;2426.75;5.07181;0;0;0.1;0.01;0;7.46777;0;0;-1-1;-1
440;589;-3.28773;2.78261;3.27512;9.9902;4176.49;6.10939;0;0;0.1;0.01;0;8.59906;0;0;-1-1;-1
440;590;3.08172;19.374;3.9878;10.1299;4354.11;6.17738;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
440;591;-2.45059;37.0057;4.73047;10.2834;4555.1;6.23687;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
440;592;-7.14895;56.8521;8.48137;10.0355;4233.6;6.12662;0;0;0.1;0.01;0;6.87148;0;0;-1-1;-1
440;593;-0.0182543;66.8619;-2.68287;9.87195;4029.93;6.04599;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
440;594;-15.4907;101.615;8.91558;2.94631;107.133;2.43116;0;0;5.72752e-08;0.01;0;4.8194;100;0;-1-1;-1
440;595;11.1054;-96.8823;0.664812;10.1698;4405.84;6.18306;0;0;0.1;0.01;0;5.46372;0;0;-1-1;-1
440;596;11.1729;-81.5797;-4.38084;8.28599;2382.99;5.03251;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
440;597;6.66945;-58.8135;-1.20083;9.25714;3322.92;5.68195;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
440;598;10.2923;-45.5277;6.6213;8.62937;2691.7;5.29549;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
440;599;18.8267;-22.3753;1.44459;8.19898;2308.71;4.96404;0;0;0.1;0.01;0;7.5758;1;0;-1-1;-1
440;600;18.7163;-8.73293;-1.81407;9.31068;3380.9;5.74596;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
440;601;14.9368;7.97237;0.778467;10.203;4449.07;6.21355;0;0;0.1;0.01;0;8.31302;0;0;-1-1;-1
440;602;13.7956;31.5261;-0.557381;8.7472;2803.47;5.35878;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
440;603;11.2144;46.1197;5.89494;10.0441;4244.42;6.14289;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
440;604;10.5367;63.445;7.17425;6.18117;989.238;4.20546;0;0;0.00164035;0.01;0;5.54452;100;0;-1-1;-1
440;605;10.6519;77.948;4.44154;10.1349;4360.66;6.16986;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
440;606;3.8205;122.359;0.00361559;8.23031;2335.27;4.98059;0;0;0.1;0.01;0;0.663403;1;0;-1-1;-1
440;607;27.0225;-88.7977;-0.33995;9.98824;4174.03;6.09991;0;0;0.1;0.01;0;6.59989;0;0;-1-1;-1
440;608;24.5004;-71.8117;9.35522;9.3546;3428.97;5.75001;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
440;609;25.4288;-50.0241;6.46513;10.1493;4379.21;6.17551;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
440;610;23.1818;-35.0481;4.31859;9.94805;4123.84;6.08752;0;0;0.1;0.01;0;7.64523;0;0;-1-1;-1
440;611;31.5222;-14.7866;3.69309;10.0493;4251.02;6.12186;0;0;0.1;0.01;0;8.06038;0;0;-1-1;-1
440;612;36.1451;1.63035;6.90021;8.19942;2309.07;4.96179;0;0;0.1;0.01;0;7.3973;1;0;-1-1;-1
440;613;27.7208;11.8832;7.76669;8.20974;2317.8;4.96407;0;0;0.1;0.01;0;6.58998;1;0;-1-1;-1
440;614;27.4463;38.7191;6.01047;10.1109;4329.77;6.15976;0;0;0.1;0.01;0;8.79743;0;0;-1-1;-1
440;615;23.8607;52.8796;11.4813;8.60167;2665.85;5.26755;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
440;616;24.8086;68.0132;6.78015;10.2559;4518.65;6.22824;0;0;0.1;0.01;0;7.03529;0;0;-1-1;-1
440;617;8.36717;93.9145;4.11688;9.27275;3339.75;5.68258;0;0;0.1;0.01;0;7.13729;0;0;-1-1;-1
440;618;47.2532;-81.0108;3.75887;8.18438;2296.39;4.95348;0;0;0.1;0.01;0;6.21002;1;0;-1-1;-1
440;619;38.3612;-59.0584;2.62646;10.1734;4410.48;6.1822;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
440;620;40.6798;-44.1774;2.98005;6.13041;965.067;4.17791;0;0;0.0010506;0.01;0;4.06674;100;0;-1-1;-1
440;621;37.8012;-30.2135;3.37654;8.20494;2313.74;4.96592;0;0;0.1;0.01;0;6.07757;1;0;-1-1;-1
440;622;46.4323;-8.00129;8.08051;8.17759;2290.68;4.9554;0;0;0.1;0.01;0;7.60707;1;0;-1-1;-1
440;623;36.3607;12.4982;-2.46095;8.2011;2310.5;4.96283;0;0;0.1;0.01;0;7.21983;1;0;-1-1;-1
440;624;39.2821;25.7812;-2.6169;8.97413;3027.37;5.49534;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
