Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;522;96.2912;15.3196;-29.5426;9.56358;3663.95;5.86138;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
840;523;88.7031;45.9437;-30.1873;8.78537;2840.33;5.39888;0;0;0.1;0.01;0;7.20346;0;0;-1-1;-1
840;524;108.194;67.3546;-18.6808;9.8464;3998.72;6.03153;0;0;0.1;0.01;0;3.83843;0;0;-1-1;-1
840;525;117.285;-33.7228;-23.535;9.3225;3393.79;5.73663;0;0;0.1;0.01;0;2.58417;0;0;-1-1;-1
840;526;115.056;-7.5008;-28.1911;10.0127;4204.82;6.12896;0;0;0.1;0.01;0;3.15283;0;0;-1-1;-1
840;527;116.723;26.7226;-11.6583;9.64473;3758.02;5.90176;0;0;0.1;0.01;0;3.79471;0;0;-1-1;-1
840;528;113.946;42.958;-16.1888;9.38338;3460.72;5.77165;0;0;0.1;0.01;0;3.37355;0;0;-1-1;-1
840;529;117.576;57.8216;-10.9316;8.15081;2268.25;4.9552;0;0;0.1;0.01;0;2.23329;1;0;-1-1;-1
840;530;-119.746;-14.1897;10.8658;9.91608;4084.21;6.07526;0;0;0.1;0.01;0;3.68216;0;0;-1-1;-1
840;531;-128.277;-13.0994;-5.33075;10.0974;4312.33;6.16212;0;0;0.1;0.01;0;3.12028;0;0;-1-1;-1
840;532;-127.921;28.7657;-3.05962;8.2655;2365.35;5.02357;0;0;0.1;0.01;0;1.31069;0;0;-1-1;-1
840;533;-111.048;-73.5004;19.1017;9.22032;3283.42;5.6861;0;0;0.1;0.01;0;2.47246;0;0;-1-1;-1
840;534;-95.2341;-50.7579;1.31632;10.0961;4310.72;6.15539;0;0;0.1;0.01;0;7.2091;0;0;-1-1;-1
840;535;-111.756;-48.1502;0.110765;10.0733;4281.61;6.13845;0;0;0.1;0.01;0;4.51922;0;0;-1-1;-1
840;536;-105.309;-6.72253;-0.600717;1.9546;31.2795;1.89825;0;0;1.35824e-16;0.01;0;7.18522;100;0;-1-1;-1
840;537;-107.128;11.9416;1.6331;9.49443;3585.06;5.86377;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
840;538;-99.8886;33.1978;3.17123;9.07318;3128.73;5.58154;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
840;539;-111.957;41.5118;7.87689;8.62479;2687.41;5.29887;0;0;0.1;0.01;0;4.30171;0;0;-1-1;-1
840;540;-105.945;73.4192;8.28633;9.89782;4061.7;6.06658;0;0;0.1;0.01;0;2.25026;0;0;-1-1;-1
840;541;-75.6954;-71.1398;-0.0932504;9.61603;3724.57;5.90615;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
840;542;-70.9644;-57.4856;-6.84835;8.6891;2747.97;5.31649;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
840;543;-74.4347;-28.8488;0.140351;9.67468;3793.13;5.94806;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
840;544;-73.1511;-18.8925;12.3861;8.81144;2865.69;5.41138;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
840;545;-80.6892;1.58604;6.68275;9.00198;3055.64;5.56345;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
840;546;-94.2931;4.24231;1.17843;9.08071;3136.52;5.59203;0;0;0.1;0.01;0;7.89135;0;0;-1-1;-1
840;547;-88.2823;43.1386;-1.23395;8.91393;2966.85;5.46853;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
840;548;-81.4229;80.2398;-10.6902;9.9646;4144.46;6.10114;0;0;0.1;0.01;0;4.85196;0;0;-1-1;-1
840;549;-78.4582;97.6296;-6.94953;9.45226;3537.49;5.80822;0;0;0.1;0.01;0;3.24174;0;0;-1-1;-1
840;550;-70.7542;-86.5548;6.47904;9.56177;3661.87;5.87223;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
840;551;-58.0754;-78.1123;11.0232;9.68161;3801.29;5.9453;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
840;552;-68.0714;-49.3583;6.6458;9.61259;3720.57;5.90966;0;0;0.1;0.01;0;8.27341;0;0;-1-1;-1
840;553;-57.6441;-36.3061;2.24948;9.63222;3743.42;5.89199;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
840;554;-59.004;-1.08525;6.93879;9.25233;3317.73;5.67763;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
840;555;-67.6038;10.0072;1.32901;9.35984;3434.74;5.76374;0;0;0.1;0.01;0;8.5167;0;0;-1-1;-1
840;556;-63.693;33.4484;-3.75242;9.37475;3451.18;5.76922;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
840;557;-65.142;63.9563;-5.36694;10.0967;4311.51;6.16596;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
840;558;-63.108;91.2313;-6.22569;9.77039;3906.83;5.99955;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
840;559;-52.5985;91.7245;5.47692;10.1431;4371.19;6.1898;0;0;0.1;0.01;0;8.24248;0;0;-1-1;-1
840;560;-29.7382;-98.6451;-4.20659;9.85771;4012.52;6.04261;0;0;0.1;0.01;0;7.57083;0;0;-1-1;-1
840;561;-46.6638;-75.3532;0.778928;9.82717;3975.34;6.01285;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
840;562;-43.0199;-61.3041;10.6961;9.27045;3337.27;5.70922;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
840;563;-30.8491;-51.9113;24.0851;10.2138;4463.21;6.21643;0;0;0.1;0.01;0;9.09249;0;0;-1-1;-1
840;564;-39.3894;-16.467;0.211479;9.65425;3769.16;5.91714;0;0;0.1;0.01;0;9.05566;0;0;-1-1;-1
840;565;-43.6008;-0.402993;3.00206;9.6355;3747.24;5.91883;0;0;0.1;0.01;0;8.94273;0;0;-1-1;-1
840;566;-46.1726;34.8025;4.00573;8.18184;2294.26;4.9688;0;0;0.1;0.01;0;6.98732;1;0;-1-1;-1
840;567;-44.4414;47.0725;-3.76725;9.56394;3664.37;5.86917;0;0;0.1;0.01;0;8.70434;0;0;-1-1;-1
840;568;-59.571;61.7803;10.2264;10.0796;4289.57;6.15354;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
840;2431;84.1535;9.82271;10.7884;8.52192;2592.39;5.22647;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
840;570;-37.1997;99.5309;5.88957;9.93967;4113.43;6.07263;0;0;0.1;0.01;0;6.83019;0;0;-1-1;-1
840;571;-13.6438;-117.369;19.5198;10.0012;4190.27;6.10425;0;0;0.1;0.01;0;5.47311;0;0;-1-1;-1
840;572;-17.1936;-89.7663;1.14797;9.44685;3531.42;5.84065;0;0;0.1;0.01;0;8.07293;0;0;-1-1;-1
840;573;-32.5302;-68.5605;0.984834;9.6748;3793.28;5.9396;0;0;0.1;0.01;0;8.33097;0;0;-1-1;-1
840;574;-15.755;-51.2796;0.634795;9.78098;3919.54;6.01238;0;0;0.1;0.01;0;8.64031;0;0;-1-1;-1
840;575;-13.7826;-33.3754;16.585;9.33143;3403.56;5.72587;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
840;576;-30.8257;-11.7306;10.6082;9.62222;3731.77;5.92551;0;0;0.1;0.01;0;8.78574;0;0;-1-1;-1
840;577;-26.5055;1.19865;10.3816;8.19541;2305.69;4.97507;0;0;0.1;0.01;0;7.84532;1;0;-1-1;-1
840;578;-17.6127;42.8646;8.81317;9.29844;3367.59;5.72303;0;0;0.1;0.01;0;8.09086;0;0;-1-1;-1
840;579;-22.0325;56.3978;5.78196;9.79554;3937.07;5.99224;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
840;580;-9.28581;80.7506;8.40372;10.1993;4444.27;6.21629;0;0;0.1;0.01;0;8.05175;0;0;-1-1;-1
840;581;-19.2954;103.958;-0.68824;10.0625;4267.83;6.14017;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
840;582;-21.1173;129.525;14.8673;10.1964;4440.45;6.20968;0;0;0.1;0.01;0;1.6135;0;0;-1-1;-1
840;583;2.05193;-115.559;14.934;7.03994;1461.49;4.6446;0;0;0.004985;0.01;0;3.7263;100;0;-1-1;-1
840;584;1.42409;-105.841;-3.28969;4.97959;517.213;3.57058;0;0;0.000141169;0.01;0;4.35569;100;0;-1-1;-1
840;585;-1.10691;-86.3308;-0.00391263;8.75326;2809.3;5.36063;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
840;586;-8.08559;-64.4591;-5.96431;9.46628;3553.26;5.80558;0;0;0.1;0.01;0;8.73791;0;0;-1-1;-1
840;587;-5.33932;-43.8576;9.30223;9.91716;4085.55;6.06592;0;0;0.1;0.01;0;8.87289;0;0;-1-1;-1
840;588;-0.492257;-11.5175;9.01157;10.0869;4298.92;6.15701;0;0;0.1;0.01;0;8.87691;0;0;-1-1;-1
840;589;-13.8717;5.01483;-4.58228;9.10552;3162.3;5.60042;0;0;0.1;0.01;0;9.43475;0;0;-1-1;-1
840;590;8.39381;12.4344;2.90777;9.33882;3411.65;5.75917;0;0;0.1;0.01;0;9.07348;0;0;-1-1;-1
840;591;6.1211;29.6608;4.14256;9.71713;3843.28;5.9679;0;0;0.1;0.01;0;8.85799;0;0;-1-1;-1
840;592;-9.00049;64.6999;9.16972;9.16053;3219.96;5.65143;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
840;593;1.81891;86.3801;-2.89133;8.88383;2936.9;5.45976;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
840;2326;-46.5016;8.1716;59.5461;8.87189;2925.08;5.43228;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
840;595;25.834;-118.239;-2.47944;9.51094;3603.79;5.85926;0;0;0.1;0.01;0;3.32222;0;0;-1-1;-1
840;596;10.723;-96.3281;-1.8607;10.0504;4252.38;6.14767;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
840;597;3.71648;-73.5572;-1.97718;8.18406;2296.13;4.96368;0;0;0.1;0.01;0;7.76223;1;0;-1-1;-1
840;598;9.12668;-50.0413;10.5538;10.1499;4380.02;6.19375;0;0;0.1;0.01;0;8.62516;0;0;-1-1;-1
840;599;21.6461;-27.6267;0.639917;9.85786;4012.7;6.0313;0;0;0.1;0.01;0;8.58248;0;0;-1-1;-1
840;600;31.4585;-1.61822;-7.43707;8.18118;2293.7;4.97341;0;0;0.1;0.01;0;8.0943;1;0;-1-1;-1
840;601;11.1795;-3.27423;0.218489;9.59184;3696.53;5.905;0;0;0.1;0.01;0;9.11576;0;0;-1-1;-1
840;602;18.1271;35.5538;-5.68891;10.1951;4438.81;6.20208;0;0;0.1;0.01;0;8.88619;0;0;-1-1;-1
840;603;3.79125;56.5695;9.13131;9.08132;3137.15;5.5891;0;0;0.1;0.01;0;8.0162;0;0;-1-1;-1
840;604;10.7412;70.4645;7.30794;1.72928;21.6613;1.71774;0;0;6.82064e-23;0.01;0;7.66751;100;0;-1-1;-1
840;605;13.0996;95.6465;2.83614;9.44269;3526.76;5.80426;0;0;0.1;0.01;0;8.20127;0;0;-1-1;-1
840;606;2.47843;128.903;0.475694;9.9793;4162.83;6.11805;0;0;0.1;0.01;0;2.29322;0;0;-1-1;-1
840;607;48.8615;-102.136;0.611469;9.06085;3115.99;5.57548;0;0;0.1;0.01;0;7.7883;0;0;-1-1;-1
840;608;36.5314;-86.8772;9.06643;8.19976;2309.36;4.97424;0;0;0.1;0.01;0;6.91463;1;0;-1-1;-1
840;609;39.4618;-57.9984;7.49045;9.46274;3549.27;5.84323;0;0;0.1;0.01;0;8.55924;0;0;-1-1;-1
840;610;34.6589;-42.9935;10.7689;8.93722;2990.17;5.50089;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
840;611;36.62;-21.0878;4.03579;9.20588;3268.02;5.6706;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
840;612;46.7429;-0.533544;3.85925;9.98004;4163.76;6.11469;0;0;0.1;0.01;0;8.56338;0;0;-1-1;-1
840;613;21.7137;4.6577;9.41847;10.0034;4193.06;6.11757;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
840;614;37.2888;38.7346;11.779;9.37534;3451.83;5.75202;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
840;615;26.5421;51.326;12.5793;10.1476;4376.97;6.18077;0;0;0.1;0.01;0;9.06968;0;0;-1-1;-1
840;616;24.2636;74.5262;18.0473;9.69427;3816.22;5.92515;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
840;617;13.9215;114.091;18.3764;8.18954;2300.74;4.96399;0;0;0.1;0.01;0;3.90631;1;0;-1-1;-1
840;618;51.1206;-89.1389;9.86793;9.89992;4064.28;6.05347;0;0;0.1;0.01;0;8.60755;0;0;-1-1;-1
840;619;43.2662;-73.5246;11.093;9.65863;3774.3;5.91595;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
840;2603;3.6735;50.1385;-50.1011;8.15529;2271.99;4.96256;0;0;0.1;0.01;0;6.59992;1;0;-1-1;-1
840;621;43.2954;-34.8653;0.810548;9.97433;4156.61;6.10111;0;0;0.1;0.01;0;8.61947;0;0;-1-1;-1
840;622;48.9382;-12.6175;13.6322;9.92051;4089.7;6.04685;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
840;623;34.8295;10.9292;1.92406;9.9339;4106.27;6.08963;0;0;0.1;0.01;0;8.99797;0;0;-1-1;-1
840;624;35.5417;29.4528;-0.943036;10.2464;4506.13;6.22212;0;0;0.1;0.01;0;9.36395;0;0;-1-1;-1
840;625;51.855;45.8706;15.515;8.96621;3019.36;5.53067;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
840;626;39.2685;75.8013;4.99421;9.02073;3074.77;5.54516;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
840;627;59.1952;108.317;-1.53601;8.81909;2873.17;5.41594;0;0;0.1;0.01;0;3.69761;0;0;-1-1;-1
840;628;59.2187;-113.888;0.611537;9.12034;3177.76;5.6185;0;0;0.1;0.01;0;3.31607;0;0;-1-1;-1
840;629;67.9056;-85.1067;11.4294;10.1306;4355;6.16811;0;0;0.1;0.01;0;6.3741;0;0;-1-1;-1
840;630;79.7055;-72.2943;-11.132;8.20883;2317.03;4.9778;0;0;0.1;0.01;0;6.12996;1;0;-1-1;-1
840;631;61.7936;-48.4904;3.60458;9.16746;3227.27;5.63825;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
840;1808;56.0565;-64.376;-59.6637;9.71385;3839.4;5.97942;0;0;0.1;0.01;0;7.9788;0;0;-1-1;-1
840;633;72.786;0.0990442;9.52364;9.48093;3569.78;5.83462;0;0;0.1;0.01;0;8.75726;0;0;-1-1;-1
840;634;55.7329;22.6862;16.908;9.89063;4052.85;6.06098;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
840;635;57.3083;50.1528;-0.668894;10.133;4358.19;6.18328;0;0;0.1;0.01;0;9.0458;0;0;-1-1;-1
840;636;61.8264;68.0878;0.540815;9.16889;3228.79;5.63351;0;0;0.1;0.01;0;8.25927;0;0;-1-1;-1
840;637;59.1413;95.1479;8.27666;9.84079;3991.89;6.00398;0;0;0.1;0.01;0;5.58827;0;0;-1-1;-1
840;638;95.9964;-70.7713;1.96835;10.1947;4438.23;6.2144;0;0;0.1;0.01;0;4.15808;0;0;-1-1;-1
840;639;85.1569;-56.3484;1.42176;10.0796;4289.57;6.13769;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
840;640;84.3928;-26.8798;1.8415;9.50199;3593.62;5.81236;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
840;641;86.6457;-5.54633;11.1703;9.2086;3270.91;5.655;0;0;0.1;0.01;0;8.59245;0;0;-1-1;-1
840;642;75.8809;-3.02061;-4.43989;8.73935;2795.92;5.36193;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
840;643;88.8467;32.0011;18.1096;9.25242;3317.84;5.67201;0;0;0.1;0.01;0;6.61322;0;0;-1-1;-1
840;644;82.7724;43.1618;7.18406;9.80537;3948.94;6.00625;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
840;645;91.0535;79.2401;0.0702968;10.147;4376.31;6.19479;0;0;0.1;0.01;0;5.20316;0;0;-1-1;-1
840;646;102.424;-57.3458;11.0536;9.74978;3882.16;5.98886;0;0;0.1;0.01;0;4.39003;0;0;-1-1;-1
840;647;90.7526;-34.3495;-9.42081;8.88571;2938.76;5.47272;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
840;648;103.019;-5.85557;3.98394;9.96696;4147.41;6.10127;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
840;649;89.4904;3.52428;-1.69545;9.72597;3853.79;5.98698;0;0;0.1;0.01;0;8.99246;0;0;-1-1;-1
840;650;95.7329;17.4468;8.14298;9.83127;3980.32;6.03069;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
840;651;93.7296;32.574;-10.0188;8.75707;2812.97;5.38432;0;0;0.1;0.01;0;7.05219;0;0;-1-1;-1
840;652;105.257;67.0237;3.40472;10.2691;4536.14;6.24682;0;0;0.1;0.01;0;4.9116;0;0;-1-1;-1
840;653;118.257;-21.8637;-3.79618;8.84525;2898.81;5.44511;0;0;0.1;0.01;0;4.66265;0;0;-1-1;-1
840;654;120.928;-8.18983;5.28786;9.91201;4079.19;6.05728;0;0;0.1;0.01;0;4.49864;0;0;-1-1;-1
840;655;121.99;7.81389;-2.68552;10.0307;4227.5;6.12196;0;0;0.1;0.01;0;3.41373;0;0;-1-1;-1
840;656;121.231;22.8843;3.16232;8.15501;2271.75;4.95035;0;0;0.1;0.01;0;2.38368;1;0;-1-1;-1
840;657;-120.893;-43.3421;14.1089;10.1849;4425.5;6.20145;0;0;0.1;0.01;0;2.74884;0;0;-1-1;-1
840;658;-121.319;-32.0463;27.1999;9.92828;4099.31;6.10082;0;0;0.1;0.01;0;2.0437;0;0;-1-1;-1
840;659;-116.974;9.25895;15.6593;10.1965;4440.57;6.20813;0;0;0.1;0.01;0;4.50047;0;0;-1-1;-1
840;660;-109.041;24.4118;13.2684;9.8966;4060.19;6.07132;0;0;0.1;0.01;0;5.19343;0;0;-1-1;-1
840;661;-105.322;48.048;31.0751;9.01861;3072.61;5.56153;0;0;0.1;0.01;0;4.76756;0;0;-1-1;-1
840;662;-109.212;54.2154;16.6843;9.55945;3659.21;5.87558;0;0;0.1;0.01;0;4.20501;0;0;-1-1;-1
840;663;-97.7344;-85.5873;22.6711;9.81326;3958.48;6.01627;0;0;0.1;0.01;0;3.95945;0;0;-1-1;-1
840;664;-97.7401;-69.2264;27.618;9.69443;3816.41;5.97117;0;0;0.1;0.01;0;5.24629;0;0;-1-1;-1
840;665;-91.4388;-47.0278;26.6186;9.37457;3450.98;5.76553;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
840;666;-82.2804;-21.1306;26.5799;10.1467;4375.8;6.19319;0;0;0.1;0.01;0;8.6249;0;0;-1-1;-1
840;667;-94.1221;6.6327;17.0743;10.0849;4296.43;6.16754;0;0;0.1;0.01;0;7.34959;0;0;-1-1;-1
840;668;-93.3201;24.6392;21.653;10.055;4258.29;6.13129;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
840;669;-87.3786;37.7531;13.8052;9.61896;3727.98;5.91831;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
840;670;-78.6096;47.6539;22.2632;9.39357;3472.01;5.75937;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
840;671;-81.3568;-91.6501;19.3428;10.2887;4562.14;6.26083;0;0;0.1;0.01;0;5.20325;0;0;-1-1;-1
840;672;-72.1888;-64.1411;14.6152;9.90162;4066.38;6.06062;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
840;673;-76.9848;-46.8266;29.9368;8.37146;2457.49;5.09705;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
840;674;-68.5304;-34.5139;13.127;9.48416;3573.43;5.81881;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
840;675;-72.3672;3.53945;31.711;10.224;4476.69;6.2278;0;0;0.1;0.01;0;8.83644;0;0;-1-1;-1
840;676;-68.9525;17.4159;22.9945;9.53709;3633.59;5.85651;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
840;677;-79.6424;27.0794;32.5775;9.99548;4183.11;6.1192;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
840;678;-73.6092;61.486;16.77;9.39441;3472.94;5.76955;0;0;0.1;0.01;0;7.61302;0;0;-1-1;-1
840;679;-75.2057;76.1429;22.3091;9.42072;3502.2;5.82677;0;0;0.1;0.01;0;5.38785;0;0;-1-1;-1
840;680;-67.852;97.5688;31.2502;10.0061;4196.51;6.1068;0;0;0.1;0.01;0;2.87137;0;0;-1-1;-1
840;681;-52.5345;-97.2327;26.4161;10.0453;4245.96;6.14026;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
840;682;-53.7933;-78.1173;26.2924;9.49127;3581.47;5.82775;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
840;683;-63.872;-51.5401;23.239;9.75352;3886.63;5.98066;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
840;684;-39.401;-43.159;12.1555;9.98993;4176.15;6.11826;0;0;0.1;0.01;0;8.38117;0;0;-1-1;-1
840;685;-58.4544;-22.2639;9.61412;9.36493;3440.35;5.7501;0;0;0.1;0.01;0;8.44616;0;0;-1-1;-1
840;686;-58.1791;-0.523253;33.6341;9.67349;3791.73;5.93355;0;0;0.1;0.01;0;8.80475;0;0;-1-1;-1
840;687;-60.5602;20.8017;26.7935;1.80522;24.6421;1.73906;0;0;1.35824e-16;0.01;0;8.42261;100;0;-1-1;-1
840;688;-55.9351;38.4529;25.052;9.73203;3860.99;5.95516;0;0;0.1;0.01;0;8.27962;0;0;-1-1;-1
840;689;-59.9217;68.9135;25.8351;9.66889;3786.33;5.92609;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
840;690;-55.8576;92.1567;40.0896;8.2346;2338.92;4.99383;0;0;0.1;0.01;0;5.1621;1;0;-1-1;-1
840;691;-40.1266;107.789;19.7302;9.76967;3905.96;5.97625;0;0;0.1;0.01;0;4.64657;0;0;-1-1;-1
840;692;-44.4767;-114.268;12.5645;9.04506;3099.72;5.57659;0;0;0.1;0.01;0;2.60442;0;0;-1-1;-1
840;693;-26.3657;-91.3693;16.8661;10.1719;4408.56;6.20204;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
840;694;-43.3701;-74.0378;38.9666;9.30085;3370.21;5.72882;0;0;0.1;0.01;0;8.42199;0;0;-1-1;-1
840;1858;-60.5661;-11.3116;-16.3154;9.63813;3750.31;5.94012;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
840;696;-30.6827;-35.3776;23.06;10.003;4192.62;6.10669;0;0;0.1;0.01;0;8.67544;0;0;-1-1;-1
840;697;-35.5145;-20.0093;23.3086;9.90068;4065.22;6.06757;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
840;698;-30.0507;11.9742;31.904;10.0342;4231.96;6.14327;0;0;0.1;0.01;0;8.97618;0;0;-1-1;-1
840;699;-34.9813;26.399;7.03053;9.61272;3720.72;5.90563;0;0;0.1;0.01;0;8.30676;0;0;-1-1;-1
840;700;-39.2195;57.7399;30.6858;9.9708;4152.21;6.10462;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
840;701;-32.3753;79.1021;17.2483;9.61073;3718.41;5.9229;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
840;702;-45.6283;98.2584;13.8354;3.56672;190.061;3.01789;0;0;1.8768e-08;0.01;0;5.99736;100;0;-1-1;-1
840;703;-21.9718;-104.471;27.5573;10.1493;4379.22;6.19275;0;0;0.1;0.01;0;6.82281;0;0;-1-1;-1
840;704;0.427711;-82.7027;25.6716;9.37647;3453.08;5.77676;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
840;705;-19.5611;-66.4816;29.7149;10.1401;4367.35;6.17976;0;0;0.1;0.01;0;8.67963;0;0;-1-1;-1
840;706;-17.0931;-43.5652;27.7541;9.59381;3698.8;5.88656;0;0;0.1;0.01;0;8.90633;0;0;-1-1;-1
840;707;-9.22264;-1.9309;18.8684;10.0971;4312.02;6.15159;0;0;0.1;0.01;0;9.58076;0;0;-1-1;-1
840;708;-14.7076;9.37873;27.9323;8.16256;2278.07;4.96087;0;0;0.1;0.01;0;7.77086;1;0;-1-1;-1
840;709;-19.4296;22.1045;31.2722;8.16907;2283.53;4.9597;0;0;0.1;0.01;0;7.41143;1;0;-1-1;-1
840;710;-14.3656;37.5314;25.2587;9.66836;3785.71;5.94619;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
840;711;-16.8993;71.7968;21.6788;10.2821;4553.39;6.25872;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
840;712;-22.8626;89.2038;23.8882;9.51438;3607.69;5.85841;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
840;713;-9.4492;114.191;27.3938;9.17521;3235.46;5.6513;0;0;0.1;0.01;0;4.08517;0;0;-1-1;-1
840;714;13.0221;-115.775;25.266;8.33992;2429.82;5.08162;0;0;0.1;0.01;0;3.80783;0;0;-1-1;-1
840;715;3.31247;-76.2129;12.2684;9.5542;3653.19;5.86525;0;0;0.1;0.01;0;8.22226;0;0;-1-1;-1
840;716;-6.2228;-68.899;21.9592;9.15633;3215.53;5.6551;0;0;0.1;0.01;0;7.35324;0;0;-1-1;-1
840;717;-2.03093;-61.4595;8.23434;10.1804;4419.58;6.2081;0;0;0.1;0.01;0;9.12475;0;0;-1-1;-1
840;718;3.68325;-27.3437;25.9653;9.62017;3729.38;5.93679;0;0;0.1;0.01;0;8.40368;0;0;-1-1;-1
840;2466;-120.43;18.1519;2.87311;8.26347;2363.61;5.02136;0;0;0.1;0.01;0;4.36681;0;0;-1-1;-1
840;720;8.7858;20.7087;16.3137;10.1677;4403.09;6.1888;0;0;0.1;0.01;0;9.16453;0;0;-1-1;-1
840;721;-0.224529;30.3523;26.4044;10.1969;4441.14;6.20659;0;0;0.1;0.01;0;8.95371;0;0;-1-1;-1
840;722;-2.12948;46.7004;25.046;9.55563;3654.82;5.86603;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
840;2250;16.6728;-47.8459;-47.793;8.97089;3024.09;5.53361;0;0;0.1;0.01;0;8.1093;0;0;-1-1;-1
840;724;12.5863;102.909;29.7222;9.61102;3718.75;5.88827;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
840;725;-1.29385;121.254;14.9054;9.52645;3621.44;5.85563;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
840;726;24.5247;-111.333;13.5283;10.2416;4499.78;6.23588;0;0;0.1;0.01;0;4.33849;0;0;-1-1;-1
840;727;11.9689;-94.2395;27.6644;9.28114;3348.83;5.70497;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
840;728;17.2898;-67.5127;28.273;10.0264;4222.11;6.11179;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
840;729;12.2132;-43.0513;27.7337;9.03281;3087.15;5.57719;0;0;0.1;0.01;0;8.34198;0;0;-1-1;-1
840;730;20.7772;-15.2764;24.2041;9.8238;3971.25;6.02941;0;0;0.1;0.01;0;9.24259;0;0;-1-1;-1
840;731;19.9452;0.502874;24.6814;9.51544;3608.9;5.85659;0;0;0.1;0.01;0;8.35784;0;0;-1-1;-1
840;1651;-31.79;-4.45545;32.6592;9.86721;4024.13;6.05097;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
