Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1332;8.1134;-46.1681;121.052;8.31451;2407.68;5.06123;0;0;0.1;0.01;0;3.42874;0;0;-1-1;-1
960;1333;98.6102;48.8125;-13.1301;8.32639;2418.01;5.07833;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
960;1334;-29.0853;15.421;16.6041;8.40319;2485.54;5.13695;0;0;0.1;0.01;0;8.5834;0;0;-1-1;-1
960;1335;91.5309;66.6251;10.9829;8.42589;2505.74;5.13912;0;0;0.1;0.01;0;6.43532;0;0;-1-1;-1
960;2721;81.0683;21.8813;48.4828;8.22207;2328.26;4.98109;0;0;0.1;0.01;0;7.63311;1;0;-1-1;-1
960;1337;45.5067;-23.607;-68.9757;8.33618;2426.55;5.08416;0;0;0.1;0.01;0;7.24183;0;0;-1-1;-1
960;1338;-43.6417;19.4043;96.1209;8.37876;2463.92;5.11782;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
960;1339;-3.70585;-23.7992;93.6416;8.39764;2480.63;5.13415;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
960;1340;82.9462;83.906;-40.3117;8.45106;2528.26;5.17684;0;0;0.1;0.01;0;4.60865;0;0;-1-1;-1
960;1341;117.684;33.931;0.865011;8.26331;2363.48;5.01181;0;0;0.1;0.01;0;3.38801;0;0;-1-1;-1
960;1342;-106.53;-17.8183;-68.5851;8.35357;2441.77;5.09719;0;0;0.1;0.01;0;2.27677;0;0;-1-1;-1
960;1343;76.1712;56.5055;-31.2343;8.32258;2414.7;5.06782;0;0;0.1;0.01;0;5.98065;0;0;-1-1;-1
960;1344;63.4134;42.0506;-33.8192;8.34876;2437.55;5.09833;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
960;1345;-23.4441;-44.1394;64.0616;8.26556;2365.4;5.00631;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
960;1346;24.2673;-59.1136;42.6617;8.26138;2361.82;5.01822;0;0;0.1;0.01;0;6.80653;0;0;-1-1;-1
960;1347;-45.9573;112.197;37.1828;8.39132;2475.03;5.12616;0;0;0.1;0.01;0;2.57731;0;0;-1-1;-1
960;1348;82.0253;7.37604;-38.934;8.37028;2456.46;5.10545;0;0;0.1;0.01;0;6.6028;0;0;-1-1;-1
960;1349;-56.4967;-14.4086;88.4493;8.26445;2364.45;5.02079;0;0;0.1;0.01;0;6.43945;0;0;-1-1;-1
960;1350;-44.9241;-12.3738;-24.0399;8.36853;2454.91;5.10365;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
960;1351;74.243;-0.576431;-69.7493;8.4034;2485.72;5.13348;0;0;0.1;0.01;0;6.2752;0;0;-1-1;-1
960;1352;-28.9477;-0.791172;111.68;8.33363;2424.33;5.06795;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
960;1353;-103.429;24.6658;-21.2267;8.38176;2466.58;5.12266;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
960;1354;21.8522;-100.013;19.2383;8.36844;2454.84;5.1131;0;0;0.1;0.01;0;6.66137;0;0;-1-1;-1
960;1355;17.2951;126.63;-23.2836;8.27709;2375.32;5.02615;0;0;0.1;0.01;0;2.86336;0;0;-1-1;-1
960;1356;-10.0369;-53.7036;-58.4539;8.26876;2368.15;5.02441;0;0;0.1;0.01;0;7.61274;0;0;-1-1;-1
960;1357;59.2606;33.1154;0.361248;8.32692;2418.48;5.06709;0;0;0.1;0.01;0;8.49973;0;0;-1-1;-1
960;1358;-33.6089;-15.464;-46.5977;8.24268;2345.82;5.0052;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
960;1359;76.1499;89.5927;1.96336;8.27346;2372.19;5.0249;0;0;0.1;0.01;0;5.66662;0;0;-1-1;-1
960;1360;7.84155;-36.6154;109.986;8.26866;2368.06;5.01935;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
960;2815;-16.7104;79.5525;8.36516;8.20406;2313;4.97886;0;0;0.1;0.01;0;7.11456;1;0;-1-1;-1
960;1362;-80.6081;11.0276;-15.7071;8.22846;2333.7;4.98461;0;0;0.1;0.01;0;6.64219;1;0;-1-1;-1
960;2428;61.6816;-91.3215;-21.5225;6.89132;1370.87;4.47144;0;0;0.0120623;0.01;0;4.7948;100;0;-1-1;-1
960;1364;62.7191;4.0609;48.8501;8.2976;2393.02;5.05396;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
960;1365;30.7644;-21.1344;59.9801;8.3004;2395.45;5.05409;0;0;0.1;0.01;0;7.78858;0;0;-1-1;-1
960;1366;63.2568;-24.273;-27.7616;8.34757;2436.51;5.07975;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
960;1367;56.6876;-57.9662;-112.113;8.33829;2428.4;5.08323;0;0;0.1;0.01;0;0.784215;0;0;-1-1;-1
960;1368;-63.7325;19.9502;-7.42754;8.22773;2333.08;4.98247;0;0;0.1;0.01;0;7.68248;1;0;-1-1;-1
960;1369;-50.6849;60.7977;-68.2867;8.23539;2339.6;4.99105;0;0;0.1;0.01;0;5.99446;1;0;-1-1;-1
960;1370;35.1615;-37.2309;-40.3462;8.23545;2339.65;4.98969;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
960;1371;68.2805;-18.4252;-92.2588;8.20984;2317.89;4.9884;0;0;0.1;0.01;0;6.58486;1;0;-1-1;-1
960;1372;37.8783;79.0321;67.0706;8.22197;2328.18;4.98647;0;0;0.1;0.01;0;6.48066;1;0;-1-1;-1
960;1373;-27.4665;12.2867;-48.8525;8.2144;2321.75;4.9826;0;0;0.1;0.01;0;8.08528;1;0;-1-1;-1
960;1374;-16.2324;62.9951;97.5026;8.24113;2344.49;4.99831;0;0;0.1;0.01;0;4.68326;0;0;-1-1;-1
960;1375;37.485;-14.2053;-32.0665;8.28786;2384.6;5.05042;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
960;1376;-15.8761;40.3062;68.626;8.23947;2343.08;4.99195;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
960;1377;-97.5107;41.3806;-55.5749;8.21594;2323.06;4.98219;0;0;0.1;0.01;0;4.43077;1;0;-1-1;-1
960;1378;79.2986;-76.6119;10.1548;8.22628;2331.84;4.99262;0;0;0.1;0.01;0;5.05457;0;0;-1-1;-1
960;1379;-70.3375;-7.11404;27.6463;8.21749;2324.37;4.98882;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
960;1380;-125.914;2.99627;-38.3809;8.27052;2369.66;5.02642;0;0;0.1;0.01;0;3.42846;0;0;-1-1;-1
960;1381;108.346;-36.8255;35.0938;8.21791;2324.74;4.9881;0;0;0.1;0.01;0;4.39306;0;0;-1-1;-1
960;1382;36.8389;-95.9962;54.1998;8.21872;2325.42;4.98371;0;0;0.1;0.01;0;6.10169;1;0;-1-1;-1
960;1383;66.0845;-44.9681;-58.0577;2.69227;81.742;2.4856;0;0;5.23174e-13;0.01;0;4.71633;100;0;-1-1;-1
960;2437;-16.8511;-10.1885;-31.2838;9.21312;3275.73;5.66871;0;0;0.1;0.01;0;8.64421;0;0;-1-1;-1
960;1385;-9.27475;-24.167;54.8664;8.20148;2310.82;4.97601;0;0;0.1;0.01;0;7.84913;1;0;-1-1;-1
960;1386;56.2001;95.3092;-60.1199;8.24079;2344.2;4.99267;0;0;0.1;0.01;0;2.76964;0;0;-1-1;-1
960;1387;73.5974;34.2227;-23.1579;8.20834;2316.62;4.98175;0;0;0.1;0.01;0;6.06157;1;0;-1-1;-1
960;1388;-32.0097;125.457;15.6384;8.21041;2318.37;4.97964;0;0;0.1;0.01;0;2.67546;1;0;-1-1;-1
960;1389;-31.1527;75.7274;8.84438;8.21977;2326.31;4.97928;0;0;0.1;0.01;0;7.17356;1;0;-1-1;-1
960;1390;-88.3215;-37.3225;62.5862;8.2194;2325.99;4.97704;0;0;0.1;0.01;0;5.73116;1;0;-1-1;-1
960;1391;-22.2253;-32.9512;4.16591;8.21018;2318.17;4.97967;0;0;0.1;0.01;0;7.49694;1;0;-1-1;-1
960;1392;63.0737;-42.0156;51.4718;8.31277;2406.17;5.0649;0;0;0.1;0.01;0;7.15707;0;0;-1-1;-1
960;1393;56.9135;-33.8846;22.4298;8.22718;2332.6;4.98104;0;0;0.1;0.01;0;7.90496;0;0;-1-1;-1
960;1394;67.6997;-100.133;34.2399;8.26519;2365.08;5.02629;0;0;0.1;0.01;0;1.78184;0;0;-1-1;-1
960;1395;33.762;-33.011;-11.1184;8.21065;2318.57;4.97751;0;0;0.1;0.01;0;6.93079;1;0;-1-1;-1
960;1396;-11.6579;35.9821;18.6182;8.21114;2318.99;4.98243;0;0;0.1;0.01;0;7.97681;1;0;-1-1;-1
960;1397;-112.242;-51.5184;21.5025;8.21057;2318.51;4.97646;0;0;0.1;0.01;0;4.01187;1;0;-1-1;-1
960;1398;25.0283;60.1962;43.4243;8.22333;2329.33;4.97951;0;0;0.1;0.01;0;6.74209;1;0;-1-1;-1
960;1399;-118.663;-6.67489;26.0807;8.24713;2349.61;4.99593;0;0;0.1;0.01;0;4.5852;0;0;-1-1;-1
960;1400;-65.5778;49.7995;105.614;8.19396;2304.46;4.97012;0;0;0.1;0.01;0;2.01463;1;0;-1-1;-1
960;1401;54.0412;36.3839;-23.524;8.20628;2314.87;4.97246;0;0;0.1;0.01;0;7.46839;1;0;-1-1;-1
960;1402;69.4395;12.365;57.9899;8.20225;2311.47;4.97734;0;0;0.1;0.01;0;7.26532;1;0;-1-1;-1
960;1403;23.5045;33.7443;15.3605;8.21113;2318.99;4.97938;0;0;0.1;0.01;0;7.5951;1;0;-1-1;-1
960;1404;-68.0228;63.4736;33.4685;8.21025;2318.24;4.97836;0;0;0.1;0.01;0;6.27611;1;0;-1-1;-1
960;1405;8.72689;-26.5712;99.786;8.19908;2308.79;4.97482;0;0;0.1;0.01;0;6.7104;1;0;-1-1;-1
960;1406;94.084;-20.3187;47.9235;8.19651;2306.61;4.97255;0;0;0.1;0.01;0;6.80332;1;0;-1-1;-1
960;1407;-28.3541;-28.2774;-63.0284;8.21764;2324.5;4.97849;0;0;0.1;0.01;0;7.09632;1;0;-1-1;-1
960;1408;4.38055;-62.1459;34.5292;8.18761;2299.11;4.97229;0;0;0.1;0.01;0;6.81685;1;0;-1-1;-1
960;1409;-112.677;39.0617;-50.0553;8.19988;2309.47;4.97445;0;0;0.1;0.01;0;1.66362;1;0;-1-1;-1
960;1410;2.67958;6.40384;44.9974;8.18629;2298;4.97379;0;0;0.1;0.01;0;8.15857;1;0;-1-1;-1
960;1411;47.1326;-45.3513;-35.8114;8.19981;2309.41;4.97421;0;0;0.1;0.01;0;6.54329;1;0;-1-1;-1
960;1412;68.7614;26.469;53.2041;8.2039;2312.86;4.97304;0;0;0.1;0.01;0;6.18325;1;0;-1-1;-1
960;1413;11.321;-9.53055;-94.2869;8.21106;2318.92;4.97871;0;0;0.1;0.01;0;5.81216;1;0;-1-1;-1
960;1414;57.3504;-50.8765;60.4771;8.20179;2311.08;4.97035;0;0;0.1;0.01;0;6.01687;1;0;-1-1;-1
960;1415;82.4668;-40.2369;22.6502;8.20383;2312.8;4.97364;0;0;0.1;0.01;0;6.41677;1;0;-1-1;-1
960;1416;-94.2971;-49.4011;-34.1865;8.1913;2302.22;4.97174;0;0;0.1;0.01;0;6.8742;1;0;-1-1;-1
960;1417;62.8037;47.176;71.1901;8.18817;2299.58;4.96693;0;0;0.1;0.01;0;6.69365;1;0;-1-1;-1
960;1418;42.6289;-59.697;-84.1377;8.20049;2309.98;4.97365;0;0;0.1;0.01;0;6.19895;1;0;-1-1;-1
960;1419;-17.2018;1.27065;127.536;8.18889;2300.19;4.97152;0;0;0.1;0.01;0;2.69133;1;0;-1-1;-1
960;1420;55.3603;33.0377;-66.4952;8.2054;2314.13;4.98022;0;0;0.1;0.01;0;6.66061;1;0;-1-1;-1
960;1421;31.2894;-84.5817;45.3029;8.18274;2295.01;4.96816;0;0;0.1;0.01;0;7.4062;1;0;-1-1;-1
960;1422;18.9388;52.7963;-102.462;8.19409;2304.57;4.96842;0;0;0.1;0.01;0;5.03844;1;0;-1-1;-1
960;1423;-39.9411;3.35301;51.2484;8.19981;2309.41;4.97079;0;0;0.1;0.01;0;6.53421;1;0;-1-1;-1
960;1424;-64.2325;34.5031;-48.5498;8.18975;2300.91;4.96768;0;0;0.1;0.01;0;7.35177;1;0;-1-1;-1
960;1425;-63.7301;-51.3857;-89.773;8.20021;2309.74;4.96991;0;0;0.1;0.01;0;4.43771;1;0;-1-1;-1
960;1426;-103.488;-11.7688;64.0988;8.1838;2295.9;4.97084;0;0;0.1;0.01;0;5.00425;1;0;-1-1;-1
960;1427;1.52438;73.4832;-76.7442;8.17334;2287.12;4.97077;0;0;0.1;0.01;0;5.95083;1;0;-1-1;-1
960;1428;18.297;-70.2503;-77.4373;8.19354;2304.11;4.9701;0;0;0.1;0.01;0;6.14058;1;0;-1-1;-1
960;1429;-35.8237;-87.6927;25.9423;8.20539;2314.13;4.97657;0;0;0.1;0.01;0;5.91007;1;0;-1-1;-1
960;1430;-54.2526;95.8823;64.949;8.18118;2293.7;4.96931;0;0;0.1;0.01;0;1.77322;1;0;-1-1;-1
960;1431;1.91474;-36.6228;-6.92228;8.1974;2307.37;4.97432;0;0;0.1;0.01;0;8.44115;1;0;-1-1;-1
960;1432;8.10137;10.5599;22.6545;8.18682;2298.45;4.97023;0;0;0.1;0.01;0;8.16886;1;0;-1-1;-1
960;1433;72.308;-69.0307;-68.3824;8.18943;2300.65;4.97335;0;0;0.1;0.01;0;3.88998;1;0;-1-1;-1
960;1434;-112.093;-60.6584;32.4959;8.20112;2310.51;4.97139;0;0;0.1;0.01;0;3.26788;1;0;-1-1;-1
960;1435;30.1665;72.5175;5.02313;8.17821;2291.2;4.96552;0;0;0.1;0.01;0;7.79118;1;0;-1-1;-1
960;1436;-18.538;-79.1281;-85.0119;8.18003;2292.73;4.96819;0;0;0.1;0.01;0;4.21003;1;0;-1-1;-1
960;1437;-105.317;-39.0325;21.9784;8.1888;2300.11;4.97112;0;0;0.1;0.01;0;5.7271;1;0;-1-1;-1
960;1438;-31.8564;-127.332;49.4326;8.18582;2297.6;4.97849;0;0;0.1;0.01;0;1.69556;1;0;-1-1;-1
960;1439;-10.2493;60.4714;66.8921;8.1742;2287.83;4.96746;0;0;0.1;0.01;0;6.01031;1;0;-1-1;-1
960;1440;48.4802;61.249;-30.825;8.18281;2295.07;4.96901;0;0;0.1;0.01;0;7.45915;1;0;-1-1;-1
960;1441;74.8722;58.2416;-60.3428;10.2957;4571.43;6.25975;0;0;0.1;0.01;0;6.23013;0;0;-1-1;-1
960;1442;-42.942;-17.4707;110.557;8.18738;2298.92;4.96172;0;0;0.1;0.01;0;6.97829;1;0;-1-1;-1
960;1443;26.8874;36.7765;-50.554;8.17848;2291.43;4.97121;0;0;0.1;0.01;0;7.94667;1;0;-1-1;-1
960;1444;69.1831;-7.93263;1.18121;8.17545;2288.88;4.97029;0;0;0.1;0.01;0;6.88475;1;0;-1-1;-1
960;1445;22.7;-78.4329;-9.63378;8.18828;2299.67;4.96519;0;0;0.1;0.01;0;6.85608;1;0;-1-1;-1
960;1446;-73.3746;112.988;8.885;8.17105;2285.19;4.97089;0;0;0.1;0.01;0;0.924646;1;0;-1-1;-1
960;1447;-58.8108;-30.6985;64.9029;8.1784;2291.36;4.96764;0;0;0.1;0.01;0;5.86583;1;0;-1-1;-1
960;1448;83.914;73.0093;2.46317;8.17753;2290.63;4.9639;0;0;0.1;0.01;0;5.89251;1;0;-1-1;-1
960;1449;-21.8209;-64.5916;-27.6755;8.19938;2309.04;4.96873;0;0;0.1;0.01;0;7.23619;1;0;-1-1;-1
960;1450;-21.4643;128.312;-3.22455;8.17785;2290.9;4.9686;0;0;0.1;0.01;0;1.99983;1;0;-1-1;-1
960;1451;86.4755;87.0218;42.9539;8.18725;2298.81;4.96712;0;0;0.1;0.01;0;3.14791;1;0;-1-1;-1
960;1452;4.29958;-111.16;27.7561;8.18418;2296.23;4.96751;0;0;0.1;0.01;0;6.92435;1;0;-1-1;-1
960;1453;16.1133;27.1731;-8.44424;8.17411;2287.76;4.96244;0;0;0.1;0.01;0;7.38236;1;0;-1-1;-1
960;1454;66.456;10.8553;-78.8347;10.3021;4580.04;6.25803;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
960;1455;-40.6941;99.9778;-23.0699;8.17773;2290.8;4.96548;0;0;0.1;0.01;0;5.8334;1;0;-1-1;-1
960;1456;-124.335;-2.90624;52.3081;8.1736;2287.33;4.9669;0;0;0.1;0.01;0;2.4464;1;0;-1-1;-1
960;1457;46.3002;97.1013;60.5886;8.16325;2278.65;4.96028;0;0;0.1;0.01;0;4.0524;1;0;-1-1;-1
960;1458;71.4449;40.8664;-0.317795;8.18273;2295;4.96492;0;0;0.1;0.01;0;7.05712;1;0;-1-1;-1
960;1459;-43.3229;-49.8031;-107.935;8.18269;2294.97;4.96886;0;0;0.1;0.01;0;3.26184;1;0;-1-1;-1
960;1460;122.021;26.7347;-30.5639;8.17022;2284.49;4.96363;0;0;0.1;0.01;0;2.7523;1;0;-1-1;-1
960;1461;93.3427;-5.64114;64.5737;8.1703;2284.56;4.96777;0;0;0.1;0.01;0;3.90192;1;0;-1-1;-1
960;1462;-94.4189;52.0576;-46.317;8.17853;2291.47;4.96348;0;0;0.1;0.01;0;4.52063;1;0;-1-1;-1
960;1463;-11.7274;-54.1274;13.8857;8.16345;2278.82;4.95949;0;0;0.1;0.01;0;8.20194;1;0;-1-1;-1
960;1464;-62.6755;-29.2341;-26.4065;8.15836;2274.56;4.96456;0;0;0.1;0.01;0;6.62034;1;0;-1-1;-1
960;1465;-55.8733;-37.5449;-14.5011;10.2893;4562.92;6.24624;0;0;0.1;0.01;0;8.8695;0;0;-1-1;-1
960;1466;58.0335;-78.3006;2.43965;10.2758;4544.96;6.25117;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
960;1467;-39.4706;-70.7585;-56.6939;8.15792;2274.19;4.96661;0;0;0.1;0.01;0;6.04581;1;0;-1-1;-1
960;1468;106.767;-28.7008;21.8985;10.2949;4570.47;6.26224;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
960;1469;-57.457;-18.7786;-69.2458;8.18405;2296.11;4.96813;0;0;0.1;0.01;0;6.92468;1;0;-1-1;-1
960;1470;29.969;-80.736;-74.2783;8.13781;2257.41;4.95923;0;0;0.1;0.01;0;6.40313;1;0;-1-1;-1
960;1471;30.118;-42.433;-28.8197;8.17857;2291.5;4.97101;0;0;0.1;0.01;0;7.4899;1;0;-1-1;-1
960;1472;-67.6308;49.1613;-5.19734;8.15542;2272.1;4.95891;0;0;0.1;0.01;0;7.0245;1;0;-1-1;-1
960;1473;-67.5065;-84.6526;-7.67643;8.16682;2281.64;4.96527;0;0;0.1;0.01;0;5.65359;1;0;-1-1;-1
960;1474;82.972;15.4893;34.5142;10.2664;4532.58;6.25097;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
960;1475;31.958;21.7301;14.2036;8.16339;2278.77;4.96191;0;0;0.1;0.01;0;7.07999;1;0;-1-1;-1
960;1476;24.0002;69.4826;-27.5593;8.16654;2281.41;4.9612;0;0;0.1;0.01;0;6.88891;1;0;-1-1;-1
960;1477;71.0472;-92.846;22.2194;8.1589;2275.01;4.95884;0;0;0.1;0.01;0;4.78597;1;0;-1-1;-1
960;1478;53.0467;-8.29153;106.2;8.16414;2279.4;4.95577;0;0;0.1;0.01;0;4.17809;1;0;-1-1;-1
960;1479;-53.9257;-29.8152;-37.7629;8.17082;2285;4.95493;0;0;0.1;0.01;0;7.57743;1;0;-1-1;-1
960;1480;78.6596;24.5685;-35.1416;8.15625;2272.79;4.95402;0;0;0.1;0.01;0;7.11535;1;0;-1-1;-1
960;1481;54.3952;51.6392;38.7858;8.16036;2276.23;4.95449;0;0;0.1;0.01;0;6.46995;1;0;-1-1;-1
960;1482;70.0718;85.8443;-34.0433;8.16403;2279.3;4.9607;0;0;0.1;0.01;0;5.2885;1;0;-1-1;-1
960;1483;53.2319;79.1435;80.7344;8.15696;2273.39;4.96016;0;0;0.1;0.01;0;3.30359;1;0;-1-1;-1
960;1484;-33.3447;-69.6541;99.6183;8.16703;2281.82;4.96021;0;0;0.1;0.01;0;4.25492;1;0;-1-1;-1
960;1485;-103.891;-36.319;6.24476;10.2485;4508.93;6.24778;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
960;1486;-67.7558;-65.3473;-59.317;8.14356;2262.21;4.95281;0;0;0.1;0.01;0;6.78533;1;0;-1-1;-1
960;1487;-34.8801;44.8674;-20.5945;8.15298;2270.06;4.95793;0;0;0.1;0.01;0;7.24914;1;0;-1-1;-1
960;1488;-84.8499;-5.92628;23.06;10.2797;4550.24;6.25073;0;0;0.1;0.01;0;7.67976;0;0;-1-1;-1
960;1489;-66.6595;79.7935;-15.5234;10.277;4546.55;6.24886;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
960;1490;-50.2235;0.138358;-32.4269;8.16863;2283.16;4.95676;0;0;0.1;0.01;0;6.08839;1;0;-1-1;-1
960;1491;-33.0161;74.5953;-95.3743;8.15706;2273.47;4.95672;0;0;0.1;0.01;0;2.08892;1;0;-1-1;-1
960;1492;10.538;-6.61382;108.559;10.2642;4529.64;6.23948;0;0;0.1;0.01;0;6.77219;0;0;-1-1;-1
960;1493;3.13037;-43.9932;-76.5747;8.15035;2267.87;4.95602;0;0;0.1;0.01;0;6.8662;1;0;-1-1;-1
960;1494;53.2906;58.3278;51.524;10.2682;4534.91;6.2448;0;0;0.1;0.01;0;9.08493;0;0;-1-1;-1
960;1495;-19.0793;60.7286;-76.7786;10.282;4553.27;6.24715;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
960;1496;7.93578;-85.6785;-31.6348;10.2857;4558.23;6.24573;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
960;1497;41.1475;2.08521;-89.9909;10.237;4493.69;6.24325;0;0;0.1;0.01;0;8.30827;0;0;-1-1;-1
960;1498;-58.3775;17.1796;-72.5608;10.2542;4516.47;6.24294;0;0;0.1;0.01;0;8.66617;0;0;-1-1;-1
960;1499;-91.3986;24.5007;-51.049;10.2813;4552.36;6.24246;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
960;1500;36.1854;37.3882;59.3187;10.2711;4538.84;6.24659;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
960;1501;-124.712;0.883183;2.10382;10.2555;4518.19;6.24529;0;0;0.1;0.01;0;5.8924;0;0;-1-1;-1
960;1502;4.19685;80.6873;84.9977;8.14986;2267.46;4.95471;0;0;0.1;0.01;0;4.87479;1;0;-1-1;-1
960;1503;43.5952;27.3015;47.9368;8.13829;2257.82;4.94257;0;0;0.1;0.01;0;6.70218;1;0;-1-1;-1
960;1504;-57.9747;-47.2605;37.0889;10.2561;4518.9;6.2444;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
960;1505;78.6447;-38.0928;11.0752;8.135;2255.08;4.96065;0;0;0.1;0.01;0;6.04776;1;0;-1-1;-1
960;1506;-61.8073;-16.1385;39.3748;10.2574;4520.64;6.24573;0;0;0.1;0.01;0;8.44382;0;0;-1-1;-1
960;1507;-18.9592;-28.0454;27.0114;10.2604;4524.61;6.24152;0;0;0.1;0.01;0;8.33888;0;0;-1-1;-1
960;1508;-8.98663;-22.4398;-6.36442;10.2895;4563.27;6.25088;0;0;0.1;0.01;0;9.22608;0;0;-1-1;-1
960;1509;75.2522;-24.9536;80.1699;8.14841;2266.25;4.95181;0;0;0.1;0.01;0;6.19302;1;0;-1-1;-1
960;1510;-109.931;-21.5175;6.0854;8.15369;2270.66;4.95386;0;0;0.1;0.01;0;5.83061;1;0;-1-1;-1
960;1511;51.8275;74.2502;43.4427;10.2608;4525.13;6.23763;0;0;0.1;0.01;0;8.82485;0;0;-1-1;-1
960;1512;-33.7271;59.4216;3.54032;10.2678;4534.47;6.24281;0;0;0.1;0.01;0;8.26025;0;0;-1-1;-1
960;1513;74.8565;18.604;96.3524;10.2721;4540.09;6.23955;0;0;0.1;0.01;0;5.31107;0;0;-1-1;-1
960;1514;-46.7615;-88.8931;15.7908;10.2519;4513.44;6.23623;0;0;0.1;0.01;0;7.4345;0;0;-1-1;-1
960;1515;33.9145;80.9151;82.8182;10.2332;4488.73;6.229;0;0;0.1;0.01;0;5.51034;0;0;-1-1;-1
960;1516;-45.4676;17.2135;28.012;8.14325;2261.94;4.95102;0;0;0.1;0.01;0;6.90425;1;0;-1-1;-1
960;1517;-14.6732;61.4523;-105.049;8.1426;2261.4;4.94872;0;0;0.1;0.01;0;2.61301;1;0;-1-1;-1
960;1518;-41.4797;1.50951;-42.5342;3.23405;141.686;2.81362;0;0;1.03178e-09;0.01;0;4.37706;100;0;-1-1;-1
960;1519;-3.62336;35.4573;95.3632;10.2558;4518.47;6.23823;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
960;1520;-73.4082;-58.7262;44.3182;10.2604;4524.63;6.23273;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
960;1521;15.6364;-83.5244;3.4497;10.2211;4472.88;6.22564;0;0;0.1;0.01;0;8.87437;0;0;-1-1;-1
960;1522;46.7273;-1.64732;-36.8659;10.2599;4523.92;6.22421;0;0;0.1;0.01;0;8.86643;0;0;-1-1;-1
960;1523;-26.6813;91.439;8.04079;10.2219;4473.88;6.23098;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
960;1524;-31.1597;-50.1182;52.671;10.2366;4493.18;6.2321;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
960;1525;16.0208;-59.7327;-38.8965;10.2436;4502.45;6.22918;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
960;1526;-47.1631;45.581;36.26;10.2478;4508.03;6.23029;0;0;0.1;0.01;0;8.5866;0;0;-1-1;-1
960;1527;-14.1609;70.374;-21.791;10.2244;4477.19;6.2299;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
960;1528;-85.0092;34.576;64.8115;10.2498;4510.65;6.23603;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
960;1529;58.2099;25.125;95.038;10.2309;4485.69;6.23646;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
960;1530;-61.3706;52.0438;-31.4724;10.2464;4506.11;6.23403;0;0;0.1;0.01;0;7.80724;0;0;-1-1;-1
960;1531;-83.1657;19.7661;12.4376;10.2493;4509.97;6.23798;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
960;1532;109.107;9.12717;-4.68659;10.2309;4485.73;6.2292;0;0;0.1;0.01;0;6.70925;0;0;-1-1;-1
960;1533;-39.966;87.0645;68.6273;10.2433;4502.08;6.23841;0;0;0.1;0.01;0;4.94216;0;0;-1-1;-1
960;1534;67.2029;66.1147;52.1809;10.2247;4477.59;6.21257;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
960;1535;28.7541;-45.5576;-4.43865;10.235;4491.12;6.23419;0;0;0.1;0.01;0;8.57458;0;0;-1-1;-1
960;1536;-87.5697;67.0721;-44.1177;10.238;4495.09;6.22657;0;0;0.1;0.01;0;4.69827;0;0;-1-1;-1
960;1537;-61.4979;50.4294;-52.0047;10.2353;4491.54;6.23042;0;0;0.1;0.01;0;6.68322;0;0;-1-1;-1
960;1538;83.1597;-70.5469;-28.1684;10.2102;4458.56;6.22184;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
960;1539;-83.8694;-21.6745;62.08;10.2465;4506.23;6.22541;0;0;0.1;0.01;0;7.44673;0;0;-1-1;-1
