Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;489;31.5648;-55.1002;-8.45512;9.69298;3814.7;5.95239;0;0;0.1;0.01;0;8.78947;0;0;-1-1;-1
720;490;17.1717;-33.9375;-10.0339;9.95743;4135.52;6.08453;0;0;0.1;0.01;0;9.137;0;0;-1-1;-1
720;491;27.1557;-10.8194;-18.2854;8.81615;2870.29;5.40673;0;0;0.1;0.01;0;8.0701;0;0;-1-1;-1
720;492;36.3501;10.7643;-24.0786;8.21633;2323.39;4.98105;0;0;0.1;0.01;0;8.08689;1;0;-1-1;-1
720;493;29.0146;36.8372;-15.0749;9.24598;3310.91;5.68983;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
720;494;35.5953;63.6373;-31.2212;9.63776;3749.88;5.92125;0;0;0.1;0.01;0;8.05505;0;0;-1-1;-1
720;495;37.3918;81.9817;-5.64665;8.79312;2847.86;5.41515;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
720;496;39.813;106.49;-7.2174;10.0834;4294.52;6.16126;0;0;0.1;0.01;0;5.22649;0;0;-1-1;-1
720;497;60.3058;-96.2978;-8.36278;8.66831;2728.3;5.329;0;0;0.1;0.01;0;4.73739;0;0;-1-1;-1
720;498;43.604;-80.9237;-22.332;9.63421;3745.73;5.91675;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
720;499;44.1059;-56.0333;-17.2045;9.32202;3393.27;5.7413;0;0;0.1;0.01;0;8.6065;0;0;-1-1;-1
720;500;42.9625;-39.3705;-14.9758;9.13105;3188.97;5.61032;0;0;0.1;0.01;0;7.59908;0;0;-1-1;-1
720;501;60.1553;-21.588;-11.5518;9.33931;3412.19;5.75725;0;0;0.1;0.01;0;8.64507;0;0;-1-1;-1
720;502;52.8416;6.60462;-23.7922;10.1995;4444.49;6.21738;0;0;0.1;0.01;0;9.03553;0;0;-1-1;-1
720;503;60.006;16.4442;-11.3877;10.2132;4462.47;6.21095;0;0;0.1;0.01;0;8.9864;0;0;-1-1;-1
720;504;50.5574;56.9995;-13.1;9.50967;3602.34;5.8396;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
720;505;43.9454;69.4983;-8.84522;8.53799;2607.09;5.22872;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
720;506;55.337;100.62;-12.6335;9.35276;3426.95;5.77278;0;0;0.1;0.01;0;3.07644;0;0;-1-1;-1
720;507;56.1616;89.9267;-17.7254;2.47565;63.5558;2.35074;0;0;9.42467e-15;0.01;0;6.03002;100;0;-1-1;-1
720;508;54.2085;-84.5885;-3.35615;8.24272;2345.85;5.00692;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
720;509;71.816;-73.8309;-27.7266;1.85146;26.5846;1.77685;0;0;1.26496e-15;0.01;0;7.24797;100;0;-1-1;-1
720;510;68.2664;-46.9448;-8.32902;9.39441;3472.94;5.75849;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
720;511;56.2661;-35.525;-7.19472;9.46601;3552.96;5.80909;0;0;0.1;0.01;0;8.24655;0;0;-1-1;-1
720;512;73.6695;-16.0175;-9.00726;9.90086;4065.44;6.0552;0;0;0.1;0.01;0;8.74614;0;0;-1-1;-1
720;513;74.0628;26.6588;-5.21965;10.2723;4540.31;6.24513;0;0;0.1;0.01;0;8.33191;0;0;-1-1;-1
720;514;69.4112;42.1125;-6.67618;10.0063;4196.77;6.10926;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
720;515;80.3341;53.9066;-15.3604;9.60546;3712.3;5.92283;0;0;0.1;0.01;0;7.42809;0;0;-1-1;-1
720;516;76.076;78.0518;-15.5274;10.1716;4408.2;6.19285;0;0;0.1;0.01;0;5.85933;0;0;-1-1;-1
720;517;78.428;90.2254;-3.85352;9.2299;3293.67;5.66904;0;0;0.1;0.01;0;3.19559;0;0;-1-1;-1
720;518;93.9363;-59.0444;-9.03131;8.2425;2345.66;4.99867;0;0;0.1;0.01;0;4.59016;0;0;-1-1;-1
720;519;78.7196;-41.5795;-17.3072;8.80771;2862.05;5.40134;0;0;0.1;0.01;0;7.8191;0;0;-1-1;-1
720;520;110.535;-19.5051;-15.4678;8.27419;2372.82;5.0257;0;0;0.1;0.01;0;4.49138;0;0;-1-1;-1
720;521;93.9613;-5.9006;-10.5493;8.23063;2335.55;4.99395;0;0;0.1;0.01;0;6.77272;1;0;-1-1;-1
720;522;91.2702;14.7995;-27.6241;8.94809;3001.1;5.49292;0;0;0.1;0.01;0;6.98872;0;0;-1-1;-1
720;523;87.2029;43.5887;-24.8259;8.22121;2327.53;4.98583;0;0;0.1;0.01;0;5.80618;1;0;-1-1;-1
720;524;102.873;67.2354;-19.1394;9.39422;3472.72;5.77574;0;0;0.1;0.01;0;3.41302;0;0;-1-1;-1
720;525;112.099;-32.7666;-22.2747;8.63922;2700.92;5.306;0;0;0.1;0.01;0;2.55861;0;0;-1-1;-1
720;526;109.752;-7.79706;-26.0069;9.67633;3795.08;5.95071;0;0;0.1;0.01;0;3.79242;0;0;-1-1;-1
720;527;111.289;26.2303;-11.2757;9.07534;3130.96;5.56507;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
720;528;111.377;40.6818;-16.8242;8.71986;2777.26;5.35438;0;0;0.1;0.01;0;2.7292;0;0;-1-1;-1
720;529;105.994;53.7955;-8.8804;10.0886;4301.13;6.16043;0;0;0.1;0.01;0;4.96429;0;0;-1-1;-1
720;530;-115.966;-15.6323;9.13404;9.52653;3621.53;5.86111;0;0;0.1;0.01;0;3.8892;0;0;-1-1;-1
720;531;-126.389;-11.0567;-3.54836;9.7952;3936.67;6.00434;0;0;0.1;0.01;0;2.29805;0;0;-1-1;-1
720;532;-120.088;17.6017;2.43312;10.2159;4465.97;6.2189;0;0;0.1;0.01;0;3.62264;0;0;-1-1;-1
720;533;-105.514;-70.5322;17.2114;8.534;2603.44;5.23459;0;0;0.1;0.01;0;2.59853;0;0;-1-1;-1
720;534;-89.9217;-48.6668;4.00281;9.804;3947.29;6.0011;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
720;535;-106.868;-46.0103;0.725185;9.76213;3896.93;5.97112;0;0;0.1;0.01;0;4.6187;0;0;-1-1;-1
720;536;-100.837;-6.42762;-0.514089;2.65522;78.4134;2.39105;0;0;8.86292e-11;0.01;0;5.67304;100;0;-1-1;-1
720;537;-104.536;11.7428;2.98131;8.88331;2936.38;5.48867;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
720;538;-93.711;31.2388;5.8285;8.36155;2448.77;5.09526;0;0;0.1;0.01;0;7.37992;0;0;-1-1;-1
720;539;-106;38.6867;6.39374;8.17184;2285.85;4.96874;0;0;0.1;0.01;0;4.84522;1;0;-1-1;-1
720;540;-99.9406;72.9404;9.93634;9.4939;3584.44;5.8431;0;0;0.1;0.01;0;1.9735;0;0;-1-1;-1
720;541;-72.0288;-68.2342;0.419038;9.06348;3118.7;5.5773;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
720;542;-70.202;-53.6964;-5.43121;8.21094;2318.82;4.96453;0;0;0.1;0.01;0;7.29256;1;0;-1-1;-1
720;543;-69.2131;-29.1116;-1.80269;9.14811;3206.88;5.64071;0;0;0.1;0.01;0;8.01398;0;0;-1-1;-1
720;544;-70.5642;-17.9752;11.4565;8.21551;2322.7;4.98364;0;0;0.1;0.01;0;7.30204;1;0;-1-1;-1
720;545;-77.1863;4.29986;6.70479;8.29575;2391.41;5.05707;0;0;0.1;0.01;0;6.81019;0;0;-1-1;-1
720;546;-90.2267;4.48004;0.683214;8.38006;2465.08;5.1195;0;0;0.1;0.01;0;7.46081;0;0;-1-1;-1
720;547;-83.0483;39.4023;0.856361;8.2273;2332.71;4.98035;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
720;548;-77.5595;75.2137;-11.4888;9.59316;3698.06;5.90005;0;0;0.1;0.01;0;6.14705;0;0;-1-1;-1
720;549;-75.3935;94.0138;-6.61564;8.82744;2881.33;5.42474;0;0;0.1;0.01;0;3.2153;0;0;-1-1;-1
720;550;-69.4342;-90.3318;6.04792;8.94443;2997.41;5.50202;0;0;0.1;0.01;0;3.30692;0;0;-1-1;-1
720;551;-56.2071;-73.949;9.15727;9.1408;3199.2;5.62826;0;0;0.1;0.01;0;5.83202;0;0;-1-1;-1
720;552;-64.8302;-46.0032;8.10371;9.06031;3115.43;5.58154;0;0;0.1;0.01;0;8.41838;0;0;-1-1;-1
720;553;-55.7532;-34.9909;2.4397;9.05109;3105.93;5.54774;0;0;0.1;0.01;0;8.40472;0;0;-1-1;-1
720;554;-53.9423;0.746391;8.8624;8.5375;2606.64;5.22179;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
720;555;-63.9031;10.1626;2.43257;8.66853;2728.51;5.32973;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
720;556;-61.8574;32.8225;-5.86662;8.70391;2762.05;5.35013;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
720;557;-63.274;61.8174;-5.51323;9.81282;3957.95;6.01886;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
720;558;-60.0956;88.3717;-6.84271;9.28012;3347.72;5.71815;0;0;0.1;0.01;0;6.28077;0;0;-1-1;-1
720;559;-50.1262;89.1609;5.11275;9.87728;4036.46;6.05575;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
720;560;-30.2071;-95.6779;-3.62855;9.41454;3495.31;5.79422;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
720;561;-44.2335;-71.6641;-1.93339;9.37652;3453.13;5.75606;0;0;0.1;0.01;0;7.19875;0;0;-1-1;-1
720;562;-40.0991;-57.6985;9.23979;8.57088;2637.34;5.25703;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
720;563;-29.412;-49.3845;24.3787;9.98813;4173.89;6.10392;0;0;0.1;0.01;0;9.37411;0;0;-1-1;-1
720;564;-37.6362;-16.5617;1.00842;9.11248;3169.55;5.59813;0;0;0.1;0.01;0;8.81495;0;0;-1-1;-1
720;565;-40.6373;-0.647623;2.97207;9.07614;3131.79;5.58925;0;0;0.1;0.01;0;8.27093;0;0;-1-1;-1
720;566;-44.8392;28.4559;3.13027;10.1494;4379.4;6.19234;0;0;0.1;0.01;0;8.88364;0;0;-1-1;-1
720;567;-42.4771;44.4946;-3.78705;8.96407;3017.2;5.50915;0;0;0.1;0.01;0;8.65004;0;0;-1-1;-1
720;568;-55.519;60.4589;8.75078;9.76898;3905.14;5.99003;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
720;2431;77.1968;9.34372;8.5941;8.18442;2296.43;4.96969;0;0;0.1;0.01;0;7.03857;1;0;-1-1;-1
720;570;-35.9534;97.4655;4.9503;9.53587;3632.2;5.84861;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
720;571;-13.983;-114.064;17.4361;9.63741;3749.46;5.90546;0;0;0.1;0.01;0;4.98124;0;0;-1-1;-1
720;572;-19.3567;-87.1666;3.56651;8.7874;2842.3;5.42947;0;0;0.1;0.01;0;7.10714;0;0;-1-1;-1
720;573;-30.6537;-66.7876;1.60046;9.14959;3208.44;5.63079;0;0;0.1;0.01;0;8.38798;0;0;-1-1;-1
720;574;-14.3679;-49.0339;0.717842;9.29655;3365.54;5.73783;0;0;0.1;0.01;0;8.46406;0;0;-1-1;-1
720;575;-13.721;-33.2688;14.8308;8.63108;2693.29;5.28707;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
720;576;-28.602;-9.98127;9.37647;9.03476;3089.15;5.57689;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
720;577;-20.96;3.95064;8.01578;10.1706;4406.84;6.20302;0;0;0.1;0.01;0;9.03052;0;0;-1-1;-1
720;578;-18.2191;41.5809;7.0853;8.60197;2666.14;5.28;0;0;0.1;0.01;0;8.26838;0;0;-1-1;-1
720;579;-21.3296;55.7215;5.51977;9.30167;3371.1;5.71001;0;0;0.1;0.01;0;8.21609;0;0;-1-1;-1
720;580;-9.43554;79.0174;8.41308;9.97314;4155.13;6.10499;0;0;0.1;0.01;0;8.22554;0;0;-1-1;-1
720;581;-18.4667;100.075;1.25577;9.73844;3868.63;5.96751;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
720;582;-22.2742;127.046;12.9239;9.97044;4151.76;6.09643;0;0;0.1;0.01;0;1.27117;0;0;-1-1;-1
720;583;1.34144;-115.254;10.7395;10.1309;4355.42;6.18794;0;0;0.1;0.01;0;3.11948;0;0;-1-1;-1
720;584;-0.702411;-106.486;-2.83411;8.99536;3048.91;5.53733;0;0;0.1;0.01;0;5.51491;0;0;-1-1;-1
720;585;-0.536353;-81.7832;-0.733324;8.22469;2330.49;4.9826;0;0;0.1;0.01;0;6.52898;1;0;-1-1;-1
720;586;-7.33196;-58.704;-7.14429;8.81381;2868;5.40661;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
720;587;-3.78896;-42.2838;9.6309;9.52676;3621.8;5.84917;0;0;0.1;0.01;0;8.63056;0;0;-1-1;-1
720;588;2.01049;-9.7038;8.47144;9.77807;3916.05;5.99505;0;0;0.1;0.01;0;8.4764;0;0;-1-1;-1
720;589;-10.9974;5.48324;-4.14089;8.39201;2475.63;5.12508;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
720;590;9.94355;12.103;2.66236;8.67184;2731.63;5.33554;0;0;0.1;0.01;0;8.59303;0;0;-1-1;-1
720;591;5.7238;31.312;6.88038;9.21341;3276.04;5.67514;0;0;0.1;0.01;0;8.71718;0;0;-1-1;-1
720;592;-9.16336;63.1912;7.92209;8.43823;2516.77;5.16647;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
720;593;0.947604;82.6977;-3.47792;8.20942;2317.54;4.97802;0;0;0.1;0.01;0;7.84298;1;0;-1-1;-1
720;2326;-45.569;7.49084;59.0558;8.21898;2325.64;4.9807;0;0;0.1;0.01;0;6.65586;1;0;-1-1;-1
720;595;25.0245;-112.191;-2.35027;8.88932;2942.35;5.48124;0;0;0.1;0.01;0;3.36782;0;0;-1-1;-1
720;596;8.75922;-92.3817;-1.7956;9.7295;3857.99;5.97974;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
720;597;7.72938;-64.2806;-2.81025;10.1479;4377.44;6.18019;0;0;0.1;0.01;0;8.4817;0;0;-1-1;-1
720;598;10.4436;-48.4788;9.98902;9.89547;4058.8;6.06552;0;0;0.1;0.01;0;9.3823;0;0;-1-1;-1
720;599;19.9589;-24.9719;2.83555;9.4168;3497.83;5.78173;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
720;600;29.3993;-3.38774;-2.56278;10.1522;4382.98;6.20186;0;0;0.1;0.01;0;9.11233;0;0;-1-1;-1
720;601;11.8281;-2.27557;-0.868313;9.0243;3078.43;5.56664;0;0;0.1;0.01;0;9.40301;0;0;-1-1;-1
720;602;17.3726;36.57;-3.23922;9.9591;4137.6;6.08126;0;0;0.1;0.01;0;8.79837;0;0;-1-1;-1
720;603;3.19919;56.1441;9.1688;8.38119;2466.07;5.11611;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
720;604;9.73114;67.0602;7.30476;2.20233;44.7443;2.14515;0;0;4.45067e-17;0.01;0;6.11414;100;0;-1-1;-1
720;605;14.496;89.2722;1.18559;8.8017;2856.2;5.40945;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
720;606;1.41013;127.156;-0.185119;9.63002;3740.85;5.9326;0;0;0.1;0.01;0;1.70647;0;0;-1-1;-1
720;607;46.0939;-97.6714;1.30655;8.33456;2425.14;5.07443;0;0;0.1;0.01;0;7.37088;0;0;-1-1;-1
720;608;30.0584;-79.9221;11.6061;10.1797;4418.63;6.20128;0;0;0.1;0.01;0;7.95945;0;0;-1-1;-1
720;609;38.0952;-55.4518;7.34455;8.82592;2879.84;5.44947;0;0;0.1;0.01;0;8.52498;0;0;-1-1;-1
720;610;32.8763;-41.3988;10.8849;8.25301;2354.65;5.00896;0;0;0.1;0.01;0;6.8677;0;0;-1-1;-1
720;611;33.7831;-18.6961;5.40438;8.49454;2567.49;5.202;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
720;612;43.9369;1.46783;3.91806;9.62005;3729.25;5.9222;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
720;613;22.6026;6.64102;8.73986;9.64196;3754.78;5.92271;0;0;0.1;0.01;0;8.81176;0;0;-1-1;-1
720;614;34.1339;38.038;12.1429;8.70348;2761.65;5.33379;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
720;615;23.9734;48.9301;11.8834;9.88511;4046.07;6.04522;0;0;0.1;0.01;0;9.03292;0;0;-1-1;-1
720;616;22.5187;71.9489;17.7881;9.15807;3217.36;5.60996;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
720;617;17.506;102.586;10.0799;10.1593;4392.22;6.1805;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
720;618;47.4161;-84.8012;9.34675;9.48009;3568.83;5.81817;0;0;0.1;0.01;0;8.37919;0;0;-1-1;-1
720;619;42.6483;-69.6032;10.721;9.06749;3122.84;5.56647;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
720;620;52.5694;-62.5583;-0.899113;2.15519;41.9323;2.08781;0;0;2.84843e-17;0.01;0;7.37593;100;0;-1-1;-1
720;621;41.4439;-33.4279;0.735097;9.6032;3709.68;5.89892;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
720;622;45.6674;-12.0018;12.4702;9.50439;3596.34;5.81136;0;0;0.1;0.01;0;8.42942;0;0;-1-1;-1
720;623;33.7385;12.3795;-0.832425;9.55483;3653.9;5.88307;0;0;0.1;0.01;0;9.0773;0;0;-1-1;-1
720;624;33.1045;29.3823;-0.874004;10.0443;4244.66;6.11914;0;0;0.1;0.01;0;9.08878;0;0;-1-1;-1
720;625;49.7596;47.3111;16.0657;8.26606;2365.83;5.03273;0;0;0.1;0.01;0;7.74421;0;0;-1-1;-1
720;626;38.072;71.8583;3.78819;8.29394;2389.85;5.04673;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
720;627;54.5396;105.856;1.32987;8.21009;2318.1;4.97991;0;0;0.1;0.01;0;3.13162;1;0;-1-1;-1
720;628;56.6176;-107.966;0.0165005;8.4139;2495.06;5.13835;0;0;0.1;0.01;0;3.39099;0;0;-1-1;-1
720;629;65.0822;-82.3076;10.6331;9.85559;4009.92;6.0228;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
720;630;68.5243;-66.2976;-10.3334;10.1982;4442.86;6.21061;0;0;0.1;0.01;0;7.70361;0;0;-1-1;-1
720;631;57.7958;-45.3013;2.53863;8.45517;2531.95;5.16733;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
720;1808;54.2569;-62.5843;-58.0008;9.19322;3254.56;5.67936;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
720;633;68.5084;-2.10231;11.3536;8.86095;2914.26;5.45425;0;0;0.1;0.01;0;8.43319;0;0;-1-1;-1
720;634;51.0061;22.4914;16.4098;9.4729;3560.72;5.82888;0;0;0.1;0.01;0;8.75384;0;0;-1-1;-1
720;635;54.4355;48.0537;0.000125312;9.86482;4021.21;6.04643;0;0;0.1;0.01;0;9.22823;0;0;-1-1;-1
720;636;60.2082;65.1041;1.07739;8.44511;2522.93;5.16452;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
720;637;56.9777;91.3558;7.09891;9.35733;3431.97;5.72649;0;0;0.1;0.01;0;5.38034;0;0;-1-1;-1
720;638;93.5753;-69.1451;2.97837;9.97308;4155.06;6.10533;0;0;0.1;0.01;0;3.95368;0;0;-1-1;-1
720;639;83.6316;-54.461;2.71629;9.7696;3905.88;5.97023;0;0;0.1;0.01;0;6.86723;0;0;-1-1;-1
720;640;81.1304;-25.9908;0.780748;8.87525;2928.4;5.43231;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
720;641;83.3782;-7.51297;11.1779;8.49768;2570.34;5.19435;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
720;642;74.3727;-2.75504;-1.22286;8.21262;2320.24;4.96945;0;0;0.1;0.01;0;7.74416;1;0;-1-1;-1
720;643;84.5071;32.964;18.1975;8.56973;2636.27;5.24023;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
720;644;79.8312;43.5119;7.78494;9.34706;3420.69;5.74354;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
720;645;87.3348;76.4067;-0.311963;9.88552;4046.58;6.06356;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
720;646;98.1209;-54.7163;11.345;9.26184;3327.98;5.70808;0;0;0.1;0.01;0;4.31993;0;0;-1-1;-1
720;647;87.4187;-33.6894;-9.59606;8.21776;2324.61;4.98352;0;0;0.1;0.01;0;6.39666;1;0;-1-1;-1
720;648;98.848;-6.64689;3.62791;9.60179;3708.04;5.90322;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
720;649;86.6949;2.8208;-0.395167;9.22493;3288.35;5.69845;0;0;0.1;0.01;0;7.98386;0;0;-1-1;-1
720;650;89.9841;16.3507;8.82462;9.38999;3468.04;5.78258;0;0;0.1;0.01;0;6.70391;0;0;-1-1;-1
720;651;90.3562;30.9328;-7.59061;8.21327;2320.79;4.98309;0;0;0.1;0.01;0;6.5128;1;0;-1-1;-1
720;652;102.651;67.1094;2.21409;10.0827;4293.54;6.15812;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
720;653;116.206;-22.3831;-2.0057;8.20708;2315.55;4.9813;0;0;0.1;0.01;0;3.52203;1;0;-1-1;-1
720;654;119.001;-8.4076;4.17195;9.49032;3580.4;5.8215;0;0;0.1;0.01;0;3.74032;0;0;-1-1;-1
720;655;117.262;7.97724;-0.478009;9.6971;3819.57;5.94233;0;0;0.1;0.01;0;3.19923;0;0;-1-1;-1
720;656;107.573;21.6559;5.58982;10.0901;4303.01;6.14711;0;0;0.1;0.01;0;4.88527;0;0;-1-1;-1
720;657;-116.944;-44.2765;15.9966;9.95139;4128.01;6.08251;0;0;0.1;0.01;0;2.25174;0;0;-1-1;-1
720;658;-117.357;-30.2697;25.9814;9.54318;3640.55;5.89531;0;0;0.1;0.01;0;1.98886;0;0;-1-1;-1
720;659;-114.403;9.70686;16.3325;9.9627;4142.09;6.09039;0;0;0.1;0.01;0;4.25496;0;0;-1-1;-1
720;660;-105.823;24.1085;12.9161;9.49011;3580.16;5.84696;0;0;0.1;0.01;0;5.97988;0;0;-1-1;-1
720;661;-102.22;45.0178;29.546;8.31607;2409.03;5.06542;0;0;0.1;0.01;0;4.59686;0;0;-1-1;-1
720;662;-105.388;50.6767;15.0033;8.96905;3022.23;5.52089;0;0;0.1;0.01;0;4.18771;0;0;-1-1;-1
720;663;-94.9562;-82.7036;20.8823;9.36804;3443.77;5.76285;0;0;0.1;0.01;0;3.94163;0;0;-1-1;-1
720;664;-94.2136;-68.3935;27.6431;9.18231;3242.98;5.67402;0;0;0.1;0.01;0;5.39941;0;0;-1-1;-1
720;665;-89.602;-42.2262;26.2825;8.67803;2737.49;5.32836;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
720;666;-77.7671;-19.4564;25.2652;9.8861;4047.28;6.0628;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
720;667;-89.2087;6.83465;16.8398;9.78803;3928.02;6.01546;0;0;0.1;0.01;0;7.08681;0;0;-1-1;-1
720;668;-91.0125;23.3287;20.3131;9.72666;3854.61;5.95457;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
720;669;-83.2333;36.4739;15.9571;9.06028;3115.4;5.58755;0;0;0.1;0.01;0;7.52223;0;0;-1-1;-1
720;670;-76.8771;48.4868;23.2442;8.71949;2776.91;5.3448;0;0;0.1;0.01;0;6.63486;0;0;-1-1;-1
720;671;-80.1924;-90.7902;18.6651;10.1146;4334.4;6.18153;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
720;672;-68.4532;-63.5979;15.5202;9.47335;3561.23;5.82212;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
720;673;-75.797;-47.8412;20.4738;10.2892;4562.78;6.26125;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
720;674;-67.0263;-31.3598;12.0301;8.85863;2911.98;5.43605;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
720;675;-68.9485;2.6385;30.2361;10.0104;4201.84;6.12387;0;0;0.1;0.01;0;9.01832;0;0;-1-1;-1
720;676;-65.2159;16.4443;21.9488;8.92392;2976.84;5.48694;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
720;677;-77.6476;28.7181;30.0124;9.63705;3749.05;5.92716;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
720;678;-69.3918;58.7184;14.6033;8.73533;2792.07;5.36331;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
720;679;-71.4156;71.519;21.0622;8.79866;2853.24;5.43993;0;0;0.1;0.01;0;5.66653;0;0;-1-1;-1
720;680;-66.6709;96.2338;28.1267;9.65425;3769.16;5.91502;0;0;0.1;0.01;0;1.96228;0;0;-1-1;-1
720;681;-52.6926;-89.8677;27.8858;9.72737;3855.45;5.97213;0;0;0.1;0.01;0;6.20415;0;0;-1-1;-1
720;682;-48.8116;-73.8778;25.762;8.8671;2920.34;5.44736;0;0;0.1;0.01;0;6.98597;0;0;-1-1;-1
720;683;-60.009;-51.0055;22.0616;9.26218;3328.34;5.69724;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
720;684;-37.1682;-42.2273;10.947;9.63131;3742.36;5.92682;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
720;685;-56.0967;-21.4196;9.72107;8.69331;2751.97;5.33022;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
720;686;-54.3766;-1.33567;30.6054;9.12654;3184.25;5.61128;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
720;687;-55.4715;18.4263;25.6744;2.47118;63.2125;2.18869;0;0;8.86292e-11;0.01;0;7.22379;100;0;-1-1;-1
720;688;-53.8271;36.5702;23.2312;9.21414;3276.82;5.65431;0;0;0.1;0.01;0;7.67398;0;0;-1-1;-1
720;689;-56.9064;64.9633;23.6757;9.11892;3176.28;5.6038;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
720;690;-52.3882;86.1033;29.2891;10.2575;4520.75;6.24891;0;0;0.1;0.01;0;5.52466;0;0;-1-1;-1
720;691;-40.4537;106.568;17.5474;9.26355;3329.82;5.68333;0;0;0.1;0.01;0;3.94295;0;0;-1-1;-1
720;692;-41.7209;-110.41;10.6199;8.32579;2417.49;5.07884;0;0;0.1;0.01;0;2.7152;0;0;-1-1;-1
720;693;-24.6792;-87.9043;18.2306;9.92182;4091.31;6.07638;0;0;0.1;0.01;0;8.75774;0;0;-1-1;-1
720;694;-40.4945;-70.5412;37.5245;8.61386;2677.21;5.28928;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
720;1858;-58.769;-11.1137;-13.7039;9.09897;3155.48;5.62175;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
720;696;-28.5386;-33.9025;21.759;9.64502;3758.35;5.91119;0;0;0.1;0.01;0;8.10957;0;0;-1-1;-1
720;697;-32.828;-19.4128;20.7294;9.49312;3583.57;5.84176;0;0;0.1;0.01;0;8.4043;0;0;-1-1;-1
720;698;-29.5162;12.9532;30.561;9.71324;3838.67;5.97535;0;0;0.1;0.01;0;8.95248;0;0;-1-1;-1
