Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7829;19.6604;-42.4153;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
0;209;-41.4531;34.4581;-41.4096;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64266;0;0;-1-1;-1
0;210;-40.2717;53.6166;-41.2178;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07306;0;0;-1-1;-1
0;211;-40.8075;68.4793;-42.1376;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08179;0;0;-1-1;-1
0;212;-27.6603;-72.9679;-42.8773;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10678;0;0;-1-1;-1
0;213;-28.1457;-57.7311;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
0;214;-25.2971;-38.5056;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32772;0;0;-1-1;-1
0;215;-25.0097;-22.3777;-39.8155;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
0;216;-24.746;-5.17892;-40.6521;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6144;0;0;-1-1;-1
0;217;-25.4489;9.75789;-41.0485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04214;1;0;-1-1;-1
0;218;-28.1767;27.0158;-42.0176;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48991;0;0;-1-1;-1
0;219;-27.216;44.1211;-42.0989;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
0;220;-27.5585;60.5353;-40.7616;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
0;221;-25.0154;77.1714;-42.0767;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24578;0;0;-1-1;-1
0;222;-12.9861;-83.1424;-42.1728;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03663;0;0;-1-1;-1
0;223;-12.95;-67.6076;-39.7408;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69554;0;0;-1-1;-1
0;224;-12.3921;-49.3778;-41.8388;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31777;0;0;-1-1;-1
0;225;-9.78625;-33.3304;-39.8385;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1165;0;0;-1-1;-1
0;226;-13.0664;-15.5121;-40.7573;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37259;0;0;-1-1;-1
0;227;-11.0658;0.257548;-41.4499;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
0;228;-12.5362;20.0321;-39.343;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16049;0;0;-1-1;-1
0;229;-9.96093;34.3124;-39.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08812;1;0;-1-1;-1
0;230;-11.5637;52.9644;-39.356;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47148;0;0;-1-1;-1
0;231;-11.1005;70.759;-40.0384;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57638;0;0;-1-1;-1
0;232;-9.78936;87.1019;-39.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38857;1;0;-1-1;-1
0;233;2.81892;-89.5435;-42.0521;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88072;0;0;-1-1;-1
0;234;4.67935;-74.9273;-41.158;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17804;0;0;-1-1;-1
0;235;2.01128;-59.7574;-39.3791;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41929;0;0;-1-1;-1
0;236;3.63012;-40.764;-39.8068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85128;1;0;-1-1;-1
0;237;4.6772;-25.2805;-39.5132;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1387;0;0;-1-1;-1
0;238;1.23455;-8.08087;-42.4285;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
0;239;3.21466;10.449;-41.0115;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
0;240;4.07571;27.1886;-39.479;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
0;241;1.22799;43.029;-40.2769;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
0;242;1.51993;60.6201;-40.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36199;1;0;-1-1;-1
0;243;3.95381;76.3843;-41.0736;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
0;244;17.6737;-82.3277;-42.0911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29352;1;0;-1-1;-1
0;245;18.2125;-65.4536;-39.2934;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8856;0;0;-1-1;-1
0;246;17.9187;-46.4587;-40.8055;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26738;0;0;-1-1;-1
0;247;17.8344;-31.7611;-41.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83882;1;0;-1-1;-1
0;248;19.0985;-15.4952;-41.7738;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
0;249;19.7539;1.94142;-42.1596;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;250;17.6626;17.7326;-40.5192;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59785;0;0;-1-1;-1
0;251;19.0264;36.7177;-42.838;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
0;252;16.7925;52.0136;-39.691;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
0;253;18.7588;68.4696;-41.1937;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
0;254;16.4102;87.4189;-41.1272;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14608;0;0;-1-1;-1
0;255;32.9545;-75.629;-42.5037;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25247;0;0;-1-1;-1
0;256;30.5657;-56.4934;-40.5251;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
0;257;33.7173;-41.1828;-40.4678;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65295;0;0;-1-1;-1
0;258;32.7732;-25.2917;-41.5695;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
0;259;33.7395;-8.04804;-42.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72339;1;0;-1-1;-1
0;260;33.8433;10.0292;-42.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10017;1;0;-1-1;-1
0;261;33.8484;29.5215;-39.8742;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03271;0;0;-1-1;-1
0;262;32.9466;46.1538;-39.4192;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
0;263;33.9197;60.0822;-39.7078;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20749;0;0;-1-1;-1
0;264;33.5532;79.8368;-40.4261;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74454;0;0;-1-1;-1
0;265;47.8282;-65.2736;-41.6038;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4671;0;0;-1-1;-1
0;266;47.1404;-47.7059;-39.9475;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8046;0;0;-1-1;-1
0;267;47.7651;-30.2403;-39.22;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
0;268;46.7923;-14.9402;-42.5845;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
0;269;46.0841;2.87839;-42.18;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20079;1;0;-1-1;-1
0;270;47.7571;16.8744;-43.0425;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
0;271;46.8478;37.9653;-41.102;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19181;0;0;-1-1;-1
0;272;46.7002;52.1388;-42.8742;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
0;273;46.8363;69.2625;-39.8973;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49619;0;0;-1-1;-1
0;274;60.3759;-55.3655;-39.3264;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74542;0;0;-1-1;-1
0;275;63.9941;-41.6895;-39.8266;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28093;0;0;-1-1;-1
0;276;61.2095;-23.3572;-39.8382;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54374;0;0;-1-1;-1
0;277;63.4159;-7.79261;-42.3321;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
0;278;63.5978;8.22779;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56067;0;0;-1-1;-1
0;279;63.0212;26.1905;-42.278;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07502;0;0;-1-1;-1
0;280;61.5531;42.1373;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08208;0;0;-1-1;-1
0;281;61.9984;60.426;-42.4603;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67587;0;0;-1-1;-1
0;282;74.9471;-32.4952;-43.1736;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21674;0;0;-1-1;-1
0;283;77.7412;-14.999;-41.1208;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
0;284;76.3287;-0.0857799;-41.4697;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87732;0;0;-1-1;-1
0;285;78.7397;19.725;-42.8209;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33102;0;0;-1-1;-1
0;286;76.5348;34.3393;-41.9402;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54158;0;0;-1-1;-1
0;287;90.5163;-4.56198;-40.5355;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23225;0;0;-1-1;-1
0;288;-95.1314;-13.5103;-24.6994;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
0;289;-95.6338;1.24712;-26.1013;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87438;0;0;-1-1;-1
0;290;-80.8681;-41.5013;-24.6601;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8865;0;0;-1-1;-1
0;291;-81.7953;-23.4396;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
0;292;-78.9081;-4.65505;-26.4853;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5922;0;0;-1-1;-1
0;293;-82.5725;10.9691;-26.4545;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2874;0;0;-1-1;-1
0;294;-82.414;27.6788;-25.1409;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02819;0;0;-1-1;-1
0;295;-80.4013;44.5602;-28.1077;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28424;0;0;-1-1;-1
0;296;-64.0821;-67.8776;-25.9994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51699;1;0;-1-1;-1
0;297;-64.3811;-48.995;-26.1325;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35872;0;0;-1-1;-1
0;298;-64.5282;-31.2642;-25.463;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46866;0;0;-1-1;-1
0;299;-64.4874;-12.8944;-26.987;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55956;0;0;-1-1;-1
0;300;-66.0796;4.44255;-26.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9405;1;0;-1-1;-1
0;301;-65.4714;20.2191;-26.9303;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71268;0;0;-1-1;-1
0;302;-64.6876;35.2194;-27.1734;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30991;0;0;-1-1;-1
0;303;-64.5499;50.9136;-26.232;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74944;0;0;-1-1;-1
0;304;-66.6787;68.6706;-26.7108;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14983;0;0;-1-1;-1
0;305;-49.7088;-72.4997;-27.7946;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22893;0;0;-1-1;-1
0;306;-49.6165;-58.1773;-26.289;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29322;0;0;-1-1;-1
0;307;-51.5407;-39.7155;-26.348;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00807;0;0;-1-1;-1
0;308;-52.4126;-23.1164;-27.5528;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
0;309;-50.4844;-7.03411;-27.8121;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61069;0;0;-1-1;-1
0;310;-53.0216;8.64685;-26.3272;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48825;0;0;-1-1;-1
0;311;-51.1161;26.7872;-24.4734;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
0;312;-49.9897;45.5141;-24.8761;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
0;313;-50.6689;62.489;-25.5797;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0855;0;0;-1-1;-1
0;314;-51.7934;78.4809;-28.2563;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65445;0;0;-1-1;-1
0;315;-36.4324;-82.174;-26.5187;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
0;316;-34.9845;-67.3086;-26.7996;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99087;0;0;-1-1;-1
0;317;-38.3692;-47.1097;-27.1469;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71122;0;0;-1-1;-1
0;318;-36.0577;-30.0841;-26.0745;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
0;319;-34.6366;-13.7603;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01426;0;0;-1-1;-1
0;320;-36.5875;4.3161;-27.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19219;1;0;-1-1;-1
0;321;-38.3609;18.5472;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45353;0;0;-1-1;-1
0;322;-38.2427;34.5857;-25.1749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50136;1;0;-1-1;-1
0;323;-37.6475;52.274;-27.8682;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
0;324;-38.2094;67.7247;-25.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48665;1;0;-1-1;-1
0;325;-35.538;85.8416;-24.9488;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74796;0;0;-1-1;-1
0;326;-21.7889;-90.7769;-25.289;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98732;0;0;-1-1;-1
0;327;-20.5819;-73.0905;-27.0228;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
0;328;-20.3457;-59.1627;-26.3083;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
0;329;-22.0203;-40.5883;-26.6562;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98685;0;0;-1-1;-1
0;330;-21.3608;-21.1053;-24.9726;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
0;331;-19.7202;-5.48264;-28.0872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64984;1;0;-1-1;-1
0;332;-21.313;11.8089;-25.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00071;1;0;-1-1;-1
0;333;-22.7756;28.7628;-27.785;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10157;0;0;-1-1;-1
0;334;-21.2703;44.7737;-27.8814;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
0;335;-21.6929;62.1724;-26.614;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33963;0;0;-1-1;-1
0;336;-22.8378;78.7583;-27.9112;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63225;0;0;-1-1;-1
0;337;-5.94197;-81.2655;-28.6496;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09411;0;0;-1-1;-1
0;338;-7.9056;-66.6064;-26.3289;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
0;339;-8.56473;-48.5907;-24.3796;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18428;0;0;-1-1;-1
0;340;-8.20416;-29.6898;-25.5452;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56522;0;0;-1-1;-1
0;341;-6.01153;-13.3254;-27.8112;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59767;0;0;-1-1;-1
0;342;-5.49441;1.9291;-27.6465;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71005;0;0;-1-1;-1
0;343;-6.61093;21.1264;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69838;0;0;-1-1;-1
0;344;-7.09477;35.4079;-27.0964;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
0;345;-7.93117;51.5113;-26.0237;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61113;0;0;-1-1;-1
0;346;-9.34401;72.1623;-24.4849;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03856;0;0;-1-1;-1
0;347;-9.09827;88.2397;-25.6699;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97174;0;0;-1-1;-1
0;348;9.34646;-90.4751;-25.4105;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27721;0;0;-1-1;-1
0;349;6.5958;-75.7937;-25.3192;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
0;350;9.44411;-58.6615;-25.7718;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;351;5.72592;-40.0311;-25.3944;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09767;0;0;-1-1;-1
0;352;8.26495;-25.52;-26.5924;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86067;0;0;-1-1;-1
0;353;9.02335;-8.76472;-27.6968;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
0;354;5.51457;9.93613;-25.5111;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58374;0;0;-1-1;-1
0;355;9.43619;29.3296;-27.6652;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
0;356;6.25358;44.0473;-25.2434;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20126;0;0;-1-1;-1
0;357;6.87148;63.4085;-24.6216;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80743;0;0;-1-1;-1
0;358;5.89713;78.2875;-28.0031;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55893;0;0;-1-1;-1
0;359;8.24296;95.6167;-26.8413;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99786;0;0;-1-1;-1
0;360;22.5798;-82.3681;-25.2141;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65845;0;0;-1-1;-1
0;361;23.7022;-65.8976;-25.478;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43806;0;0;-1-1;-1
0;362;23.2746;-47.2937;-27.432;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25877;0;0;-1-1;-1
0;363;22.793;-31.7621;-26.0436;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89677;0;0;-1-1;-1
0;364;22.127;-16.0917;-25.5852;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
0;365;22.3173;1.01447;-26.8002;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1711;0;0;-1-1;-1
0;366;23.3893;18.191;-28.0146;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
0;367;23.2507;34.9352;-27.5186;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
0;368;20.5937;51.1135;-24.5155;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26165;0;0;-1-1;-1
0;369;20.2912;69.1548;-26.9518;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36184;0;0;-1-1;-1
0;370;23.3585;84.5749;-24.8023;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
0;371;38.0659;-75.9927;-27.1016;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94141;0;0;-1-1;-1
0;372;35.2269;-56.9179;-27.0385;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
0;373;37.5315;-39.9421;-26.8224;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
0;374;37.6892;-23.168;-27.6856;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
0;375;37.4557;-7.20767;-24.8378;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
0;376;35.1275;8.91267;-26.79;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
0;377;37.2278;25.3909;-24.7102;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88056;0;0;-1-1;-1
0;378;37.0115;42.1369;-27.0968;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
0;379;38.4533;63.6796;-24.9068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58388;1;0;-1-1;-1
0;380;36.752;78.8105;-24.878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35211;1;0;-1-1;-1
0;381;50.4409;-66.6511;-24.7848;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56877;0;0;-1-1;-1
0;382;49.9639;-50.7705;-25.2931;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
0;383;50.0726;-33.416;-25.0317;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20387;0;0;-1-1;-1
0;384;52.715;-15.5612;-26.857;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
0;385;51.8228;1.73376;-28.3355;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
0;386;50.106;17.7974;-28.5164;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
0;387;50.3081;34.8895;-25.0698;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
0;388;52.9798;54.7695;-24.692;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39629;0;0;-1-1;-1
0;389;52.2037;72.6225;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37857;0;0;-1-1;-1
0;390;66.3628;-59.2048;-27.6309;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13134;0;0;-1-1;-1
0;391;66.6339;-42.2237;-25.0412;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
0;392;67.4826;-23.2434;-24.8695;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53664;0;0;-1-1;-1
0;393;65.5581;-5.59739;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84115;0;0;-1-1;-1
0;394;66.5827;9.45436;-25.0958;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8224;0;0;-1-1;-1
0;395;64.8741;25.4068;-25.6025;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80944;0;0;-1-1;-1
0;396;66.3797;46.5052;-25.9042;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81795;0;0;-1-1;-1
0;397;65.0725;62.2765;-27.5152;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97019;0;0;-1-1;-1
0;398;79.4181;-51.2675;-25.8194;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1776;0;0;-1-1;-1
0;399;81.8809;-34.2069;-24.831;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41399;0;0;-1-1;-1
0;400;80.7503;-16.8107;-25.3481;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46975;0;0;-1-1;-1
0;401;79.797;-0.231587;-26.2417;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87297;0;0;-1-1;-1
0;402;83.2189;17.7948;-25.2709;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14484;0;0;-1-1;-1
0;403;79.0916;33.7661;-27.9889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36685;1;0;-1-1;-1
0;404;79.3723;54.625;-26.5426;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70788;0;0;-1-1;-1
0;405;-98.4419;0.958937;-11.8096;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70443;0;0;-1-1;-1
0;406;-84.2824;-42.0849;-11.2507;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46766;0;0;-1-1;-1
0;407;-84.3753;-23.5408;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70495;0;0;-1-1;-1
0;408;-85.2163;-7.13772;-12.4859;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26901;0;0;-1-1;-1
0;409;-83.3472;11.6473;-11.9304;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
0;410;-84.8136;29.1382;-12.4314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12972;1;0;-1-1;-1
0;411;-84.0331;42.4949;-11.3163;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12751;0;0;-1-1;-1
0;412;-70.8143;-68.4423;-10.063;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13455;0;0;-1-1;-1
0;413;-69.2282;-49.2687;-11.9945;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76634;0;0;-1-1;-1
0;414;-69.8925;-32.5552;-10.1369;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
0;415;-72.165;-15.7401;-11.6974;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58719;0;0;-1-1;-1
0;416;-70.7987;3.17494;-10.3151;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07127;0;0;-1-1;-1
