Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-39.5782;10.2259;-42.0715;8.19856;2308.35;4.96699;0;0;0.1;0.01;0;6.1666;1;0;-1-1;-1
480;208;-34.9368;31.4173;-46.4288;2.66605;79.3766;2.45426;0;0;3.89795e-12;0.01;0;6.19813;100;0;-1-1;-1
480;209;-44.2252;34.987;-40.4546;10.2442;4503.24;6.23256;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
480;210;-50.8438;60.1587;-47.9053;8.39289;2476.41;5.12578;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
480;211;-50.3547;91.3024;-39.2916;10.0164;4209.39;6.11188;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
480;212;-31.9719;-85.2572;-57.076;8.21684;2323.82;4.96893;0;0;0.1;0.01;0;3.74771;1;0;-1-1;-1
480;213;-33.0457;-53.1554;-47.1873;9.98561;4170.73;6.10873;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
480;214;-22.0286;-38.639;-50.2499;8.18046;2293.1;4.96399;0;0;0.1;0.01;0;7.04855;1;0;-1-1;-1
480;215;-37.1604;-19.1215;-54.4699;9.15193;3210.89;5.64155;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
480;216;-27.2411;-9.36303;-31.2489;4.43843;366.25;3.35546;0;0;4.96781e-06;0.01;0;5.94845;100;0;-1-1;-1
480;217;-26.4307;1.52691;-37.1948;10.1325;4357.53;6.16968;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
480;218;-19.2284;33.325;-48.6761;8.20842;2316.68;4.97052;0;0;0.1;0.01;0;7.37322;1;0;-1-1;-1
480;219;-29.3568;53.3746;-39.8252;8.44867;2526.11;5.14957;0;0;0.1;0.01;0;7.50179;0;0;-1-1;-1
480;220;-27.3448;73.9282;-43.6334;8.21721;2324.14;4.97438;0;0;0.1;0.01;0;6.82526;1;0;-1-1;-1
480;221;-42.1971;96.8164;-52.0929;8.42249;2502.71;5.1302;0;0;0.1;0.01;0;2.99052;0;0;-1-1;-1
480;222;-22.4809;-96.7955;-50.8989;10.2182;4469;6.21578;0;0;0.1;0.01;0;3.37964;0;0;-1-1;-1
480;223;-14.0705;-83.2731;-46.013;9.33205;3404.23;5.71965;0;0;0.1;0.01;0;7.36067;0;0;-1-1;-1
480;224;-11.0943;-49.7857;-43.2279;4.39826;356.395;3.36088;0;0;3.1794e-06;0.01;0;3.89842;100;0;-1-1;-1
480;225;-10.0118;-39.9704;-38.5417;8.23027;2335.24;4.97697;0;0;0.1;0.01;0;7.2322;1;0;-1-1;-1
480;226;-11.2257;-15.6632;-43.2931;10.2284;4482.48;6.22054;0;0;0.1;0.01;0;8.0489;0;0;-1-1;-1
480;227;-12.2515;1.22231;-47.9452;10.2159;4466.06;6.22606;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
480;228;-7.02841;25.8236;-49.2074;9.12942;3187.27;5.58505;0;0;0.1;0.01;0;7.62409;0;0;-1-1;-1
480;229;-20.1854;40.222;-34.3706;10.0777;4287.23;6.14415;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
480;230;-18.6571;64.208;-36.1062;9.61132;3719.1;5.90841;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
480;231;-19.6397;85.1925;-49.198;8.2675;2367.07;5.0093;0;0;0.1;0.01;0;5.9993;0;0;-1-1;-1
480;232;-6.04437;89.6979;-40.7456;10.1154;4335.46;6.1811;0;0;0.1;0.01;0;5.94637;0;0;-1-1;-1
480;233;-9.66627;-102.687;-44.4047;8.17682;2290.03;4.95699;0;0;0.1;0.01;0;4.7278;1;0;-1-1;-1
480;234;3.34148;-82.1428;-44.4799;10.2065;4453.62;6.21227;0;0;0.1;0.01;0;6.70294;0;0;-1-1;-1
480;235;1.81202;-62.446;-51.15;8.24579;2348.47;4.99639;0;0;0.1;0.01;0;6.79537;0;0;-1-1;-1
480;236;1.30546;-48.1403;-45.3066;10.0929;4306.68;6.15285;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
480;237;2.3875;-24.0696;-49.3938;8.26887;2368.24;5.01592;0;0;0.1;0.01;0;7.21549;0;0;-1-1;-1
480;238;0.101626;-3.65484;-37.6867;9.9663;4146.58;6.09234;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
480;239;0.195641;13.5566;-42.7672;10.2235;4475.97;6.2269;0;0;0.1;0.01;0;8.45386;0;0;-1-1;-1
480;240;7.72801;32.0467;-48.2072;10.2509;4512.08;6.23235;0;0;0.1;0.01;0;8.21423;0;0;-1-1;-1
480;241;5.66259;48.4694;-47.4919;9.36594;3441.46;5.77266;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
480;242;-4.30459;62.2666;-43.5781;10.0964;4311.07;6.15622;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
480;243;6.63488;82.9055;-48.6454;8.16738;2282.11;4.96;0;0;0.1;0.01;0;6.71089;1;0;-1-1;-1
480;244;16.5397;-94.9155;-44.1597;10.0954;4309.76;6.15436;0;0;0.1;0.01;0;3.91506;0;0;-1-1;-1
480;245;15.3758;-69.7924;-45.3741;9.97403;4156.24;6.10747;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
480;246;17.3817;-53.4393;-45.9085;10.2627;4527.69;6.2374;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
480;247;13.0373;-35.9163;-44.5212;10.0778;4287.29;6.14614;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
480;248;15.544;-19.0284;-51.4945;8.31017;2403.91;5.05198;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
480;249;14.6203;2.67062;-43.4697;10.2942;4569.44;6.25157;0;0;0.1;0.01;0;8.69873;0;0;-1-1;-1
480;250;21.9809;11.6271;-52.2189;8.20754;2315.94;4.97027;0;0;0.1;0.01;0;6.87391;1;0;-1-1;-1
480;251;33.3285;37.8088;-49.3702;8.84034;2893.98;5.42908;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
480;252;12.8435;61.8827;-44.3456;9.40152;3480.83;5.78507;0;0;0.1;0.01;0;7.29626;0;0;-1-1;-1
480;253;18.6754;82.1691;-57.8768;9.99633;4184.18;6.11755;0;0;0.1;0.01;0;5.65613;0;0;-1-1;-1
480;254;5.59921;95.8832;-53.7433;9.45976;3545.93;5.80121;0;0;0.1;0.01;0;3.60764;0;0;-1-1;-1
480;255;42.4442;-82.5926;-55.0136;10.2336;4489.29;6.21241;0;0;0.1;0.01;0;2.70551;0;0;-1-1;-1
480;256;30.97;-67.0425;-38.091;8.17199;2285.98;4.95142;0;0;0.1;0.01;0;7.19221;1;0;-1-1;-1
480;257;30.1593;-41.7458;-46.3006;9.18222;3242.88;5.63596;0;0;0.1;0.01;0;6.98451;0;0;-1-1;-1
480;258;26.8545;-23.2496;-41.4052;9.59407;3699.12;5.8838;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
480;259;31.2239;-7.16209;-41.6081;10.0779;4287.49;6.13709;0;0;0.1;0.01;0;8.66382;0;0;-1-1;-1
480;260;33.9003;9.32759;-41.5569;10.1175;4338.19;6.17311;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
480;261;38.9532;31.3618;-36.5308;10.2654;4531.19;6.2408;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
480;262;41.6103;48.4349;-42.2545;9.3894;3467.39;5.75889;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
480;263;41.0026;63.8771;-42.9783;8.25197;2353.76;4.99695;0;0;0.1;0.01;0;6.67618;0;0;-1-1;-1
480;264;35.4758;79.4676;-44.7279;10.2852;4557.54;6.23868;0;0;0.1;0.01;0;5.1442;0;0;-1-1;-1
480;265;44.1593;-73.069;-42.575;8.16089;2276.67;4.95219;0;0;0.1;0.01;0;6.27474;1;0;-1-1;-1
480;266;54.0131;-55.1425;-37.2634;8.34491;2434.18;5.08905;0;0;0.1;0.01;0;7.22377;0;0;-1-1;-1
480;267;46.1289;-42.5478;-43.0796;9.97919;4162.69;6.08908;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
480;268;55.1563;-16.694;-50.175;9.28846;3356.76;5.73507;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
480;269;49.7877;-2.61332;-41.9092;10.1631;4397.11;6.18963;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
480;270;48.5225;11.9242;-49.992;9.6045;3711.19;5.8841;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
480;1809;19.4477;-18.303;80.7208;8.177;2290.18;4.95432;0;0;0.1;0.01;0;5.98788;1;0;-1-1;-1
480;272;47.8998;56.7494;-41.5591;2.37433;56.0674;2.27663;0;0;4.82543e-15;0.01;0;5.84105;100;0;-1-1;-1
480;273;53.0997;69.8574;-35.5968;9.08164;3137.49;5.56303;0;0;0.1;0.01;0;6.05758;0;0;-1-1;-1
480;274;78.679;-56.9322;-51.9809;8.87549;2928.64;5.45349;0;0;0.1;0.01;0;2.83873;0;0;-1-1;-1
480;275;70.841;-46.7543;-45.3847;8.15866;2274.81;4.94612;0;0;0.1;0.01;0;6.07553;1;0;-1-1;-1
480;276;69.347;-25.3804;-48.1607;10.2111;4459.69;6.21521;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
480;277;68.3462;-9.41507;-49.655;8.43119;2510.47;5.1353;0;0;0.1;0.01;0;6.93286;0;0;-1-1;-1
480;278;73.0921;10.6482;-41.888;2.0837;37.8959;2.02821;0;0;3.8231e-18;0.01;0;5.83428;100;0;-1-1;-1
480;279;69.2478;26.0018;-43.9985;9.2655;3331.93;5.69756;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
480;280;57.5749;50.0605;-40.1199;10.2555;4518.13;6.23541;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
480;281;72.5928;70.4978;-46.1602;8.19097;2301.95;4.96279;0;0;0.1;0.01;0;2.04684;1;0;-1-1;-1
480;282;83.6841;-37.45;-49.7912;8.1505;2267.99;4.95257;0;0;0.1;0.01;0;3.09565;1;0;-1-1;-1
480;283;77.2452;-15.7665;-35.9524;10.2448;4504.06;6.21939;0;0;0.1;0.01;0;6.95983;0;0;-1-1;-1
480;284;76.5476;0.347572;-41.3781;10.0183;4211.88;6.10638;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
480;285;85.0128;26.6368;-44.0326;10.2785;4548.59;6.23501;0;0;0.1;0.01;0;5.33163;0;0;-1-1;-1
480;286;82.4044;42.2256;-46.7873;8.20033;2309.84;4.96693;0;0;0.1;0.01;0;4.09646;1;0;-1-1;-1
480;287;92.5103;-8.29077;-40.6421;10.2407;4498.61;6.2312;0;0;0.1;0.01;0;4.05298;0;0;-1-1;-1
480;288;-100.551;-15.3988;-26.0494;10.2621;4526.87;6.22212;0;0;0.1;0.01;0;5.74003;0;0;-1-1;-1
480;289;-108.463;-1.35756;-22.4188;9.10349;3160.18;5.59512;0;0;0.1;0.01;0;3.57037;0;0;-1-1;-1
480;290;-96.3315;-44.1614;-26.5043;8.94278;2995.75;5.48907;0;0;0.1;0.01;0;2.5551;0;0;-1-1;-1
480;291;-87.7551;-24.6158;-26.941;8.40122;2483.79;5.12404;0;0;0.1;0.01;0;5.73825;0;0;-1-1;-1
480;292;-90.684;-2.28528;-35.1634;9.36585;3441.36;5.76772;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
480;293;-92.5189;4.5745;-21.398;9.5763;3678.59;5.89379;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
480;294;-79.4392;32.9157;-24.6314;9.23675;3301;5.68069;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
480;295;-91.1062;42.9673;-23.7062;8.78987;2844.7;5.40641;0;0;0.1;0.01;0;4.48064;0;0;-1-1;-1
480;296;-69.1804;-70.6053;-25.2495;10.2029;4448.92;6.20197;0;0;0.1;0.01;0;5.20753;0;0;-1-1;-1
480;297;-68.172;-52.9583;-23.4772;10.2489;4509.42;6.22492;0;0;0.1;0.01;0;7.7681;0;0;-1-1;-1
480;298;-67.0161;-37.6217;-24.8699;8.75346;2809.49;5.37503;0;0;0.1;0.01;0;6.22436;0;0;-1-1;-1
480;299;-75.712;-6.9645;-29.2321;8.20479;2313.61;4.96123;0;0;0.1;0.01;0;7.1206;1;0;-1-1;-1
480;300;-63.4286;1.61739;-29.2319;10.0966;4311.35;6.16834;0;0;0.1;0.01;0;8.76358;0;0;-1-1;-1
480;301;-67.4559;20.8898;-28.8711;10.2366;4493.22;6.23208;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
480;302;-69.7333;45.3255;-38.7906;9.32131;3392.49;5.73544;0;0;0.1;0.01;0;7.50463;0;0;-1-1;-1
480;303;-66.9486;65.6176;-23.3778;8.19849;2308.29;4.9642;0;0;0.1;0.01;0;5.52367;1;0;-1-1;-1
480;304;-60.8095;79.0425;-38.6329;8.21934;2325.94;4.97468;0;0;0.1;0.01;0;4.0234;1;0;-1-1;-1
480;305;-45.9866;-70.0017;-29.3991;8.1602;2276.09;4.9457;0;0;0.1;0.01;0;6.47703;1;0;-1-1;-1
480;306;-56.2595;-61.8882;-23.0224;8.17719;2290.35;4.96658;0;0;0.1;0.01;0;7.1215;1;0;-1-1;-1
480;307;-47.7919;-35.2213;-26.5884;8.20481;2313.63;4.9648;0;0;0.1;0.01;0;7.01479;1;0;-1-1;-1
480;308;-43.7571;-22.9998;-33.6921;8.67643;2735.97;5.32123;0;0;0.1;0.01;0;7.42185;0;0;-1-1;-1
480;309;-52.9674;-12.1529;-31.3273;8.63389;2695.93;5.29478;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
480;310;-54.6579;11.0073;-29.3235;8.13984;2259.1;4.94105;0;0;0.1;0.01;0;6.42959;1;0;-1-1;-1
480;311;-52.7891;27.5389;-28.4587;8.17616;2289.48;4.95694;0;0;0.1;0.01;0;7.11458;1;0;-1-1;-1
480;312;-52.779;53.2891;-20.7003;8.49887;2571.41;5.18757;0;0;0.1;0.01;0;6.71963;0;0;-1-1;-1
480;313;-51.0294;66.8827;-31.3637;10.2213;4473.13;6.22588;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
480;314;-53.8973;82.7682;-24.2025;10.2327;4488.08;6.23154;0;0;0.1;0.01;0;5.40033;0;0;-1-1;-1
480;315;-46.5708;-89.1232;-39.9008;9.94236;4116.77;6.08861;0;0;0.1;0.01;0;3.76278;0;0;-1-1;-1
480;316;-39.1957;-81.8646;-28.832;8.15236;2269.54;4.9463;0;0;0.1;0.01;0;4.87196;1;0;-1-1;-1
480;317;-32.2818;-57.7265;-30.9509;9.52243;3616.86;5.84105;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
480;318;-33.0135;-31.105;-31.7087;8.21301;2320.57;4.97056;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
480;319;-32.6592;-16.6704;-22.5726;10.2336;4489.24;6.22112;0;0;0.1;0.01;0;8.6536;0;0;-1-1;-1
480;320;-35.0076;2.72357;-21.9806;10.1716;4408.18;6.19185;0;0;0.1;0.01;0;8.36227;0;0;-1-1;-1
480;321;-39.6975;22.5787;-48.3946;8.26901;2368.36;5.01332;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
480;322;-36.6436;43.9269;-28.9032;10.1742;4411.57;6.19519;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
480;323;-33.0629;65.4696;-32.4754;8.19798;2307.86;4.96472;0;0;0.1;0.01;0;6.77135;1;0;-1-1;-1
480;324;-38.6039;79.7865;-33.1831;10.1331;4358.26;6.17821;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
480;325;-33.8663;96.5121;-34.7025;9.93468;4107.24;6.0883;0;0;0.1;0.01;0;3.66573;0;0;-1-1;-1
480;326;-20.2143;-109.769;-36.4442;9.96928;4150.31;6.09879;0;0;0.1;0.01;0;2.43937;0;0;-1-1;-1
480;327;-21.5461;-93.5145;-34.4244;9.48982;3579.83;5.83257;0;0;0.1;0.01;0;5.5737;0;0;-1-1;-1
480;328;-17.8884;-62.9687;-31.1569;8.80475;2859.17;5.41046;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
480;329;-21.1466;-46.5761;-30.0465;10.2238;4476.31;6.22255;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
480;330;-17.6805;-16.4877;-28.4047;9.44514;3529.51;5.81971;0;0;0.1;0.01;0;6.41637;0;0;-1-1;-1
480;331;-20.0064;-2.59605;-21.957;10.0803;4290.55;6.1388;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
480;332;-24.8355;15.7621;-29.5712;10.1853;4425.99;6.19245;0;0;0.1;0.01;0;8.83929;0;0;-1-1;-1
480;333;-12.2778;25.6754;-34.4294;10.2102;4458.5;6.21971;0;0;0.1;0.01;0;8.4588;0;0;-1-1;-1
480;334;-25.6538;54.9018;-25.969;8.66157;2721.94;5.2973;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
480;335;-26.3551;74.4847;-24.3172;8.49344;2566.49;5.20287;0;0;0.1;0.01;0;7.13174;0;0;-1-1;-1
480;336;-22.6571;84.2336;-34.8325;8.22147;2327.75;4.97666;0;0;0.1;0.01;0;6.00632;1;0;-1-1;-1
480;337;-8.91786;-100.205;-29.4642;8.20546;2314.19;4.97036;0;0;0.1;0.01;0;5.48495;1;0;-1-1;-1
480;338;-5.48185;-80.0829;-32.8214;8.31441;2407.59;5.05643;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
480;339;-5.42491;-52.9169;-31.0837;10.2896;4563.4;6.24537;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
480;340;-8.56571;-29.7811;-23.3762;10.2245;4477.25;6.22876;0;0;0.1;0.01;0;8.65669;0;0;-1-1;-1
480;341;-8.0779;-15.4046;-16.8458;8.24742;2349.86;4.99984;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
480;342;-11.1267;7.48414;-31.954;10.2029;4448.93;6.21258;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
480;343;-13.6199;17.1972;-27.5904;2.08252;37.8315;2.03733;0;0;3.05848e-18;0.01;0;6.82957;100;0;-1-1;-1
480;344;1.63049;41.3286;-25.9346;8.23978;2343.34;4.99355;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
480;345;-10.1887;51.7692;-28.0447;10.2308;4485.5;6.21616;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
480;346;-7.05378;76.2223;-28.7065;10.2154;4465.33;6.21239;0;0;0.1;0.01;0;8.45102;0;0;-1-1;-1
480;347;-5.62047;93.5862;-24.2232;10.2084;4456.16;6.20621;0;0;0.1;0.01;0;5.74739;0;0;-1-1;-1
480;348;-3.40507;-114.259;-34.5139;9.99158;4178.22;6.11824;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
480;349;12.3561;-87.1994;-30.3307;8.62748;2689.93;5.2723;0;0;0.1;0.01;0;5.71441;0;0;-1-1;-1
480;350;19.0408;-62.7728;-32.5445;8.18963;2300.81;4.96621;0;0;0.1;0.01;0;7.14598;1;0;-1-1;-1
480;351;2.14321;-38.8679;-31.5593;8.49758;2570.24;5.19362;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
480;352;11.945;-23.7243;-32.7675;10.2408;4498.74;6.21845;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
480;353;10.709;-7.47436;-26.2615;9.9299;4101.31;6.06059;0;0;0.1;0.01;0;8.5057;0;0;-1-1;-1
480;354;12.9572;14.0386;-32.7372;8.17363;2287.35;4.95946;0;0;0.1;0.01;0;6.99361;1;0;-1-1;-1
480;355;11.9841;35.3727;-17.7813;9.48934;3579.28;5.82721;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
480;356;10.4369;53.0347;-18.5584;9.99874;4187.21;6.11232;0;0;0.1;0.01;0;8.64016;0;0;-1-1;-1
480;357;4.02429;54.3221;-33.0035;9.759;3893.18;5.95651;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
480;358;8.7858;93.4399;-35.7935;8.15395;2270.88;4.9552;0;0;0.1;0.01;0;4.81404;1;0;-1-1;-1
480;359;10.3988;110.059;-37.1457;9.23667;3300.92;5.6749;0;0;0.1;0.01;0;1.21513;0;0;-1-1;-1
480;360;30.3783;-97.7201;-26.1136;8.18312;2295.33;4.95482;0;0;0.1;0.01;0;2.88582;1;0;-1-1;-1
480;361;22.0441;-76.7659;-33.9457;8.29088;2387.21;5.0343;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
480;362;28.4597;-51.6773;-34.001;9.48945;3579.41;5.80377;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
480;363;12.2436;-35.0966;-23.0531;8.70522;2763.29;5.35542;0;0;0.1;0.01;0;8.03079;0;0;-1-1;-1
480;364;24.9577;-14.6631;-28.9354;9.10879;3165.71;5.61323;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
480;365;23.7404;2.55614;-29.3665;10.2785;4548.66;6.24438;0;0;0.1;0.01;0;8.32305;0;0;-1-1;-1
480;366;25.09;18.9667;-34.8679;8.41271;2494;5.13397;0;0;0.1;0.01;0;6.4453;0;0;-1-1;-1
480;367;27.0982;33.4046;-27.5744;8.28999;2386.44;5.0476;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
480;368;18.7243;56.1759;-31.5107;8.70838;2766.31;5.34927;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
480;369;31.9986;71.1037;-31.31;8.21818;2324.96;4.97672;0;0;0.1;0.01;0;5.80549;1;0;-1-1;-1
480;370;31.2148;90.8183;-33.8566;8.22837;2333.62;4.98013;0;0;0.1;0.01;0;3.28151;1;0;-1-1;-1
480;371;49.944;-84.2838;-36.8564;8.16585;2280.83;4.95103;0;0;0.1;0.01;0;2.97677;1;0;-1-1;-1
480;372;43.9809;-66.8687;-28.5326;10.2305;4485.12;6.21641;0;0;0.1;0.01;0;8.28518;0;0;-1-1;-1
480;373;42.8853;-51.2901;-29.0135;8.95806;3011.14;5.50663;0;0;0.1;0.01;0;7.26814;0;0;-1-1;-1
480;374;38.3923;-31.1559;-34.0717;9.17376;3233.93;5.6468;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
480;375;52.1505;-9.53189;-27.9879;8.51;2581.53;5.21179;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
480;376;48.1651;11.9689;-32.5843;10.2455;4504.9;6.21267;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
480;377;50.2502;26.3456;-25.7097;9.02427;3078.4;5.55356;0;0;0.1;0.01;0;7.84206;0;0;-1-1;-1
480;378;46.6623;56.4222;-31.7282;8.82688;2880.78;5.43124;0;0;0.1;0.01;0;7.22586;0;0;-1-1;-1
480;379;43.8295;65.9774;-21.1732;10.1142;4333.94;6.1576;0;0;0.1;0.01;0;8.22656;0;0;-1-1;-1
480;380;43.6242;82.0978;-28.1743;10.1414;4369.05;6.16977;0;0;0.1;0.01;0;5.72624;0;0;-1-1;-1
480;381;53.7561;-80.3369;-22.1297;9.86643;4023.17;6.04517;0;0;0.1;0.01;0;4.59018;0;0;-1-1;-1
480;382;68.817;-55.745;-33.5495;9.60199;3708.28;5.882;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
480;383;51.936;-39.701;-27.0629;10.2;4445.23;6.20932;0;0;0.1;0.01;0;8.84226;0;0;-1-1;-1
480;384;62.7746;-18.0489;-25.9341;8.1955;2305.76;4.9671;0;0;0.1;0.01;0;7.81606;1;0;-1-1;-1
480;385;62.9572;11.7987;-42.5924;9.24206;3306.7;5.6657;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
480;386;54.0236;23.8297;-16.5509;2.45161;61.7221;2.33138;0;0;2.87618e-14;0.01;0;5.23369;100;0;-1-1;-1
480;387;68.0671;38.5685;-31.596;1.71494;21.1269;1.69768;0;0;6.35221e-22;0.01;0;7.55982;100;0;-1-1;-1
480;388;60.9595;60.2217;-24.6853;10.2054;4452.3;6.20722;0;0;0.1;0.01;0;8.41796;0;0;-1-1;-1
480;389;59.3642;86.0059;-31.7606;8.67207;2731.85;5.32351;0;0;0.1;0.01;0;2.50353;0;0;-1-1;-1
480;390;78.1122;-70.5757;-30.6632;10.2728;4541.08;6.23759;0;0;0.1;0.01;0;3.84353;0;0;-1-1;-1
480;391;80.5014;-47.6816;-24.6037;8.14793;2265.85;4.94612;0;0;0.1;0.01;0;5.80593;1;0;-1-1;-1
480;392;69.5515;-29.9625;-31.8781;10.0153;4208.06;6.10434;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
480;393;73.6559;-9.14439;-21.3741;8.15904;2275.13;4.95281;0;0;0.1;0.01;0;7.04492;1;0;-1-1;-1
480;394;86.4388;12.8348;-38.862;8.18872;2300.05;4.96434;0;0;0.1;0.01;0;4.51131;1;0;-1-1;-1
480;395;73.5541;31.1796;-30.1923;8.69024;2749.06;5.34852;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
480;396;71.6613;57.5899;-37.6754;9.26148;3327.59;5.70036;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
480;397;81.0155;63.4293;-25.8601;9.2718;3338.73;5.7293;0;0;0.1;0.01;0;4.84289;0;0;-1-1;-1
480;398;84.3711;-54.7413;-37.2668;9.47589;3564.09;5.83846;0;0;0.1;0.01;0;4.18637;0;0;-1-1;-1
480;399;85.1827;-29.5637;-27.103;9.90011;4064.51;6.04566;0;0;0.1;0.01;0;4.44108;0;0;-1-1;-1
480;400;95.6324;-16.7352;-25.1253;8.14357;2262.21;4.93983;0;0;0.1;0.01;0;4.33692;1;0;-1-1;-1
480;401;98.3656;5.74145;-20.6219;8.20256;2311.73;4.96864;0;0;0.1;0.01;0;4.39981;1;0;-1-1;-1
480;402;106.687;17.5005;-23.9386;8.78889;2843.75;5.37769;0;0;0.1;0.01;0;2.0761;0;0;-1-1;-1
480;403;88.0925;37.9796;-31.555;10.1606;4393.8;6.18693;0;0;0.1;0.01;0;5.60036;0;0;-1-1;-1
480;404;90.7747;51.2703;-19.867;9.96657;4146.93;6.0962;0;0;0.1;0.01;0;5.3362;0;0;-1-1;-1
480;405;-104.387;6.79081;-8.91663;9.99245;4179.31;6.0891;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
480;406;-89.6795;-35.9997;-9.15576;8.17027;2284.53;4.95823;0;0;0.1;0.01;0;5.59294;1;0;-1-1;-1
480;407;-102.129;-31.349;-18.1629;9.99784;4186.08;6.10173;0;0;0.1;0.01;0;4.42471;0;0;-1-1;-1
480;408;-88.7569;-2.9118;-5.99942;10.2457;4505.24;6.23608;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
480;409;-100.916;18.7773;-20.9347;9.64619;3759.72;5.92243;0;0;0.1;0.01;0;4.87036;0;0;-1-1;-1
480;410;-90.4466;30.8063;-12.2631;10.1804;4419.65;6.21545;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
480;411;-103.242;43.5317;-8.09147;8.20839;2316.66;4.971;0;0;0.1;0.01;0;2.11487;1;0;-1-1;-1
480;412;-79.7584;-73.8744;-11.2134;10.2469;4506.75;6.22945;0;0;0.1;0.01;0;3.51674;0;0;-1-1;-1
480;413;-82.6618;-59.1379;-19.3519;8.38309;2467.75;5.11097;0;0;0.1;0.01;0;3.59265;0;0;-1-1;-1
480;414;-79.2014;-29.1753;-16.8488;8.20237;2311.57;4.96752;0;0;0.1;0.01;0;5.99492;1;0;-1-1;-1
