Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.0137;0.724319;-39.7717;9.46319;3549.78;5.74162;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
80;208;-42.6897;20.1338;-43.4514;8.92873;2981.65;5.45315;0;0;0.1;0.01;0;6.16887;0;0;-1-1;-1
80;209;-41.965;34.8303;-37.7272;9.08129;3137.12;5.53618;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
80;210;-41.9928;51.0566;-39.8824;9.6986;3821.35;5.86614;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
80;211;-44.9062;77.7968;-39.4167;8.24613;2348.76;4.96159;0;0;0.1;0.01;0;2.96341;1;0;-1-1;-1
80;212;-28.7098;-76.6122;-42.4275;9.57538;3677.53;5.79514;0;0;0.1;0.01;0;5.8503;0;0;-1-1;-1
80;213;-29.5179;-51.8334;-43.8686;8.29993;2395.03;4.99263;0;0;0.1;0.01;0;6.06497;1;0;-1-1;-1
80;214;-28.7905;-37.9339;-39.7057;9.43984;3523.57;5.73416;0;0;0.1;0.01;0;7.476;0;0;-1-1;-1
80;215;-28.6387;-22.2638;-42.8038;10.0759;4284.86;6.08273;0;0;0.1;0.01;0;7.94624;0;0;-1-1;-1
80;216;-25.6011;-6.3766;-38.3552;9.14684;3205.55;5.56185;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
80;217;-26.541;9.23794;-39.6398;8.62078;2683.66;5.22319;0;0;0.1;0.01;0;5.5701;0;0;-1-1;-1
80;218;-28.7767;27.0853;-43.4903;9.56248;3662.69;5.79599;0;0;0.1;0.01;0;6.39142;0;0;-1-1;-1
80;219;-27.2086;43.6985;-42.3836;9.74107;3871.76;5.89437;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
80;220;-27.8808;60.2836;-39.9402;9.59443;3699.53;5.81492;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
80;221;-29.2708;76.3404;-43.636;9.72779;3855.95;5.8861;0;0;0.1;0.01;0;5.54821;0;0;-1-1;-1
80;222;-14.5275;-84.2419;-40.4006;8.93715;2990.1;5.4502;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
80;223;-13.8948;-67.6406;-42.6582;10.1387;4365.5;6.11307;0;0;0.1;0.01;0;7.0495;0;0;-1-1;-1
80;224;-14.8115;-48.9626;-40.0113;9.40306;3482.54;5.7056;0;0;0.1;0.01;0;6.81953;0;0;-1-1;-1
80;225;-13.3889;-31.839;-40.6879;9.67449;3792.92;5.85538;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
80;226;-12.8378;-14.8554;-42.0174;9.0007;3054.35;5.4859;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
80;227;-12.6686;2.00932;-42.0239;8.97518;3028.43;5.48388;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
80;228;-13.6935;19.4706;-43.3438;10.0437;4243.89;6.06394;0;0;0.1;0.01;0;7.69139;0;0;-1-1;-1
80;229;-15.2825;36.1938;-35.9683;8.53393;2603.37;5.14565;0;0;0.1;0.01;0;6.27311;0;0;-1-1;-1
80;230;-13.2718;52.5155;-36.8846;10.2379;4494.97;6.17023;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
80;231;-13.4015;68.9016;-40.9347;9.61106;3718.8;5.81512;0;0;0.1;0.01;0;7.5107;0;0;-1-1;-1
80;232;-8.44085;84.5649;-39.5979;8.64424;2705.63;5.25594;0;0;0.1;0.01;0;3.66616;0;0;-1-1;-1
80;233;0.66818;-89.2173;-42.0786;9.35032;3424.27;5.6767;0;0;0.1;0.01;0;4.39564;0;0;-1-1;-1
80;234;1.26608;-73.1008;-41.2141;8.89062;2943.64;5.42523;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
80;235;0.105969;-57.09;-40.4376;9.64056;3753.14;5.83792;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
80;236;-0.163454;-41.3993;-40.7437;8.56507;2631.97;5.17598;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
80;237;2.31395;-26.3257;-38.3522;9.67981;3799.17;5.86624;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
80;238;1.98112;-1.80725;-39.7091;8.17889;2291.78;4.92418;0;0;0.1;0.01;0;6.0874;1;0;-1-1;-1
80;239;0.0124055;11.7856;-40.0338;8.94849;3001.5;5.46709;0;0;0.1;0.01;0;6.9447;0;0;-1-1;-1
80;240;0.930079;26.7598;-41.6162;9.16878;3228.66;5.58081;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
80;241;-0.453266;42.5218;-38.1135;10.1684;4403.93;6.13239;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
80;242;-0.374605;59.1855;-44.1206;8.56539;2632.27;5.1772;0;0;0.1;0.01;0;6.03678;0;0;-1-1;-1
80;243;2.76492;73.8124;-41.4419;9.36368;3438.97;5.69522;0;0;0.1;0.01;0;6.46896;0;0;-1-1;-1
80;244;14.1936;-81.6117;-41.2808;8.55759;2625.09;5.16882;0;0;0.1;0.01;0;3.66537;0;0;-1-1;-1
80;245;13.8226;-64.2259;-41.6428;8.18048;2293.11;4.92503;0;0;0.1;0.01;0;6.41018;1;0;-1-1;-1
80;246;14.4455;-48.7009;-40.2029;9.16358;3223.18;5.57946;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
80;247;16.3387;-32.4922;-40.6549;8.53437;2603.77;5.14614;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
80;248;16.3112;-15.6278;-40.905;9.65171;3766.18;5.84034;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
80;249;17.0385;1.27572;-40.2027;9.33948;3412.37;5.67815;0;0;0.1;0.01;0;6.59102;0;0;-1-1;-1
80;250;15.1482;17.7248;-41.2628;9.47984;3568.55;5.75103;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
80;251;15.4409;34.5117;-41.4743;10.0105;4202.04;6.04619;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
80;252;13.1916;51.2029;-41.9837;10.1666;4401.72;6.13145;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
80;253;17.3519;72.6089;-48.7004;8.21642;2323.46;4.94563;0;0;0.1;0.01;0;5.40611;1;0;-1-1;-1
80;254;14.3313;86.4681;-40.9223;10.1495;4379.46;6.12127;0;0;0.1;0.01;0;4.2109;0;0;-1-1;-1
80;255;34.5727;-77.0302;-45.8442;8.96934;3022.53;5.45731;0;0;0.1;0.01;0;2.68722;0;0;-1-1;-1
80;256;28.5468;-57.7151;-39.9532;9.32987;3401.85;5.65998;0;0;0.1;0.01;0;7.28183;0;0;-1-1;-1
80;257;29.3143;-41.0535;-40.3131;10.0881;4300.49;6.08963;0;0;0.1;0.01;0;7.88047;0;0;-1-1;-1
80;258;30.9865;-23.5864;-40.7354;10.1899;4431.94;6.14283;0;0;0.1;0.01;0;7.36746;0;0;-1-1;-1
80;259;30.556;-7.0844;-38.8092;8.50123;2573.56;5.11285;0;0;0.1;0.01;0;5.39773;0;0;-1-1;-1
80;260;29.7905;10.6212;-40.6445;8.59268;2657.5;5.20431;0;0;0.1;0.01;0;6.36944;0;0;-1-1;-1
80;261;30.2617;27.2045;-41.1854;9.19459;3256.01;5.60009;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
80;262;30.0287;44.9657;-41.481;10.1186;4339.55;6.1039;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
80;263;33.4195;61.4766;-37.0994;9.57406;3676.01;5.79663;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
80;264;28.7377;77.0565;-39.2736;9.22074;3283.87;5.60095;0;0;0.1;0.01;0;4.59849;0;0;-1-1;-1
80;265;43.3748;-64.9485;-42.2138;9.21406;3276.74;5.60396;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
80;266;43.9203;-49.3411;-40.167;9.68698;3807.62;5.86807;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
80;267;42.9923;-34.3714;-40.5799;8.21836;2325.12;4.94631;0;0;0.1;0.01;0;6.36797;1;0;-1-1;-1
80;268;45.2034;-13.5562;-44.9151;10.1396;4366.62;6.11541;0;0;0.1;0.01;0;6.21963;0;0;-1-1;-1
80;269;44.261;1.67314;-40.086;8.74738;2803.64;5.32634;0;0;0.1;0.01;0;6.62168;0;0;-1-1;-1
80;270;44.3535;18.2104;-41.375;10.2212;4472.94;6.16067;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
80;271;44.5004;35.1001;-41.8565;7.05089;1468.32;4.52921;0;0;0.00967895;0.01;0;5.18704;100;0;-1-1;-1
80;272;46.0469;51.6166;-41.0612;9.80752;3951.54;5.93828;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
80;273;48.201;68.5659;-42.1209;10.02;4213.92;6.04973;0;0;0.1;0.01;0;4.19459;0;0;-1-1;-1
80;274;59.283;-56.4795;-40.9347;9.943;4117.57;6.00895;0;0;0.1;0.01;0;4.40147;0;0;-1-1;-1
80;275;57.8226;-39.3822;-39.2293;9.21221;3274.77;5.59445;0;0;0.1;0.01;0;6.93922;0;0;-1-1;-1
80;276;62.387;-21.6417;-44.8622;8.88974;2942.76;5.4274;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
80;277;60.3642;-6.86419;-40.625;9.81372;3959.04;5.9272;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
80;278;59.9436;9.98809;-40.2018;10.0953;4309.7;6.09569;0;0;0.1;0.01;0;6.46775;0;0;-1-1;-1
80;279;59.2316;26.7443;-40.0893;10.1175;4338.2;6.10175;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
80;280;58.4814;42.6332;-39.1752;9.15198;3210.95;5.57467;0;0;0.1;0.01;0;6.09143;0;0;-1-1;-1
80;281;61.8788;58.1101;-42.9907;9.44379;3528;5.73058;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
80;282;73.313;-32.7694;-43.0335;9.25864;3324.53;5.63351;0;0;0.1;0.01;0;4.44835;0;0;-1-1;-1
80;283;74.1541;-17.6774;-35.9233;8.96414;3017.27;5.45523;0;0;0.1;0.01;0;5.54648;0;0;-1-1;-1
80;284;76.419;7.14173;-38.1909;8.19702;2307.05;4.93475;0;0;0.1;0.01;0;5.44496;1;0;-1-1;-1
80;285;75.2997;21.7282;-40.9029;9.24291;3307.62;5.61242;0;0;0.1;0.01;0;5.47981;0;0;-1-1;-1
80;286;73.3292;37.4673;-41.4075;9.45436;3539.85;5.73634;0;0;0.1;0.01;0;5.01968;0;0;-1-1;-1
80;287;88.9394;-1.39041;-40.1913;9.01545;3069.39;5.50099;0;0;0.1;0.01;0;2.49306;0;0;-1-1;-1
80;288;-92.88;-14.0793;-24.9316;9.07485;3130.45;5.51152;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
80;289;-93.416;3.16698;-27.4778;10.0202;4214.19;6.05064;0;0;0.1;0.01;0;3.99586;0;0;-1-1;-1
80;290;-78.6666;-39.4797;-24.8883;10.0072;4197.81;6.04414;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
80;291;-78.3792;-22.349;-27.7376;9.71608;3842.04;5.88491;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
80;292;-78.6765;-6.11622;-23.414;10.1237;4346.2;6.10384;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
80;293;-77.13;9.99964;-27.9276;10.1931;4436.18;6.14687;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
80;294;-78.7155;26.3414;-24.4567;10.1148;4334.78;6.10432;0;0;0.1;0.01;0;5.49185;0;0;-1-1;-1
80;295;-78.1591;43.9001;-27.8217;9.98566;4170.8;6.02944;0;0;0.1;0.01;0;4.99502;0;0;-1-1;-1
80;296;-63.1009;-63.1349;-23.9489;8.76154;2817.28;5.33165;0;0;0.1;0.01;0;4.72446;0;0;-1-1;-1
80;297;-62.7673;-47.02;-25.4391;9.07334;3128.89;5.52131;0;0;0.1;0.01;0;6.6553;0;0;-1-1;-1
80;298;-64.0484;-30.6089;-22.2601;9.87472;4033.32;5.97177;0;0;0.1;0.01;0;7.27236;0;0;-1-1;-1
80;299;-63.4054;-14.0636;-28.4716;9.48787;3577.63;5.74137;0;0;0.1;0.01;0;7.22771;0;0;-1-1;-1
80;300;-62.4863;1.90281;-25.2573;8.58159;2647.24;5.19763;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
80;301;-62.5505;17.8321;-26.1793;8.93379;2986.73;5.46167;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
80;302;-63.4488;35.069;-25.513;10.1302;4354.53;6.10903;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
80;303;-62.6216;52.0211;-25.6497;9.48409;3573.35;5.7507;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
80;304;-62.4645;68.5831;-26.3558;9.62523;3735.27;5.83099;0;0;0.1;0.01;0;3.28094;0;0;-1-1;-1
80;305;-50.4325;-72.4902;-24.7965;9.24937;3314.55;5.61264;0;0;0.1;0.01;0;5.65363;0;0;-1-1;-1
80;306;-48.9622;-56.3319;-25.76;9.4511;3536.2;5.747;0;0;0.1;0.01;0;6.86016;0;0;-1-1;-1
80;307;-48.6645;-39.3015;-26.0778;9.53029;3625.83;5.77284;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
80;308;-49.6276;-22.6457;-25.2531;9.89503;4058.26;5.98087;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
80;309;-48.3505;-5.29764;-25.6665;9.86444;4020.73;5.96334;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
80;310;-48.4094;10.0558;-25.3336;9.19674;3258.29;5.58882;0;0;0.1;0.01;0;5.78529;0;0;-1-1;-1
80;311;-48.4751;26.9808;-25.1266;9.371;3447.05;5.68965;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
80;312;-48.11;43.621;-25.0343;9.90269;4067.69;5.98117;0;0;0.1;0.01;0;7.6366;0;0;-1-1;-1
80;313;-48.2724;59.8194;-24.812;9.0483;3103.06;5.52149;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
80;314;-47.8684;76.0168;-24.1382;9.0275;3081.7;5.5126;0;0;0.1;0.01;0;4.70864;0;0;-1-1;-1
80;315;-40.5576;-80.5034;-33.0616;8.21425;2321.62;4.94365;0;0;0.1;0.01;0;4.1821;1;0;-1-1;-1
80;316;-35.2034;-68.9215;-24.4184;9.16719;3226.98;5.573;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
80;317;-34.0817;-48.1609;-28.1131;10.219;4470.01;6.16344;0;0;0.1;0.01;0;7.00016;0;0;-1-1;-1
80;318;-34.6623;-28.9843;-27.2173;9.5238;3618.43;5.7702;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
80;319;-33.5473;-12.0599;-26.2129;9.06372;3118.94;5.51899;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
80;320;-33.5344;3.04209;-25.3821;8.77834;2833.52;5.34715;0;0;0.1;0.01;0;6.88236;0;0;-1-1;-1
80;321;-34.8797;18.8451;-28.7608;9.66669;3783.75;5.85375;0;0;0.1;0.01;0;6.6502;0;0;-1-1;-1
80;322;-34.1267;35.5016;-24.2869;8.72281;2780.08;5.30952;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
80;323;-33.7586;51.9375;-25.9588;9.44215;3526.16;5.72675;0;0;0.1;0.01;0;6.99581;0;0;-1-1;-1
80;324;-35.4415;67.3307;-26.6954;8.64806;2709.22;5.24951;0;0;0.1;0.01;0;6.06252;0;0;-1-1;-1
80;325;-34.9443;81.3792;-30.0268;8.19274;2303.44;4.93247;0;0;0.1;0.01;0;4.90358;1;0;-1-1;-1
80;326;-9.10154;-95.8229;-31.9909;8.23161;2336.38;4.95336;0;0;0.1;0.01;0;3.28898;1;0;-1-1;-1
80;327;-19.9976;-74.2382;-27.4462;10.2311;4485.99;6.16911;0;0;0.1;0.01;0;6.84255;0;0;-1-1;-1
80;328;-18.8566;-56.6646;-24.5954;9.87287;4031.05;5.96689;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
80;329;-18.8191;-39.7853;-27.4323;8.94592;2998.92;5.46047;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
80;330;-19.3887;-22.0647;-28.6422;10.165;4399.55;6.13166;0;0;0.1;0.01;0;8.10326;0;0;-1-1;-1
80;331;-19.0372;-6.33179;-24.5767;8.5065;2578.35;5.11892;0;0;0.1;0.01;0;5.99237;0;0;-1-1;-1
80;332;-20.5654;10.7338;-24.9846;8.79162;2846.39;5.35183;0;0;0.1;0.01;0;5.94432;0;0;-1-1;-1
80;333;-20.5291;24.6171;-29.904;8.96291;3016.03;5.47131;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
80;334;-19.6255;44.6503;-22.8761;9.87137;4029.21;5.96952;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
80;335;-20.2757;63.3515;-25.5818;9.80206;3944.94;5.93192;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
80;336;-19.6247;80.1981;-29.7843;9.60926;3716.71;5.82464;0;0;0.1;0.01;0;5.51185;0;0;-1-1;-1
80;337;-4.62027;-81.6042;-28.2433;9.56012;3659.98;5.79798;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
80;338;-4.62812;-65.3898;-27.2548;9.64924;3763.29;5.84519;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
80;339;-4.88497;-48.1791;-26.7274;9.35812;3432.84;5.68287;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
80;340;-5.39703;-32.0148;-25.5863;9.05897;3114.05;5.53021;0;0;0.1;0.01;0;6.91507;0;0;-1-1;-1
80;341;-4.30445;-15.5127;-26.9146;9.5903;3694.75;5.80956;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
80;342;-7.99848;3.96539;-27.8119;8.87452;2927.68;5.41937;0;0;0.1;0.01;0;6.34044;0;0;-1-1;-1
80;343;-5.62224;19.0384;-26.6634;9.74677;3878.57;5.89021;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
80;344;-5.99468;34.7197;-23.4603;9.53858;3635.3;5.78202;0;0;0.1;0.01;0;6.85429;0;0;-1-1;-1
80;345;-3.95503;49.9903;-23.1624;8.97305;3026.28;5.46323;0;0;0.1;0.01;0;6.38429;0;0;-1-1;-1
80;346;-6.53902;71.722;-26.2916;8.94344;2996.42;5.45007;0;0;0.1;0.01;0;6.41191;0;0;-1-1;-1
80;347;-5.38606;86.9047;-24.5089;8.95354;3006.59;5.45279;0;0;0.1;0.01;0;5.13251;0;0;-1-1;-1
80;348;5.10701;-98.8159;-30.7989;8.21376;2321.21;4.9435;0;0;0.1;0.01;0;2.13392;1;0;-1-1;-1
80;349;10.5529;-72.814;-28.2186;9.89867;4062.75;5.9819;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
80;350;9.27497;-56.3684;-25.6876;9.5152;3608.63;5.77572;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
80;351;9.19046;-39.1219;-27.6958;9.76459;3899.88;5.90618;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
80;352;10.3625;-22.8069;-24.6287;9.03214;3086.46;5.4951;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
80;353;13.6323;-8.10963;-28.6964;8.16512;2280.22;4.91729;0;0;0.1;0.01;0;5.92276;1;0;-1-1;-1
80;354;9.98414;10.0552;-27.4667;9.36968;3445.58;5.69319;0;0;0.1;0.01;0;6.55536;0;0;-1-1;-1
80;355;9.4745;26.6865;-26.6263;10.1526;4383.48;6.12367;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
80;356;10.8592;50.4716;-17.9249;8.25685;2357.94;4.96906;0;0;0.1;0.01;0;6.25873;1;0;-1-1;-1
80;357;5.96829;61.4071;-28.9128;10.24;4497.72;6.17041;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
80;358;8.13078;78.4733;-27.1777;9.29018;3358.62;5.65365;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
80;359;8.79157;95.0102;-25.6544;10.1;4315.74;6.09535;0;0;0.1;0.01;0;4.16051;0;0;-1-1;-1
80;360;23.8304;-82.4539;-25.2953;9.37519;3451.66;5.68228;0;0;0.1;0.01;0;4.45287;0;0;-1-1;-1
80;361;24.4272;-64.9344;-24.208;9.67495;3793.45;5.86134;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
80;362;23.8884;-48.6704;-25.5249;10.1826;4422.52;6.13983;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
80;363;24.3349;-31.9452;-26.0427;9.84873;4001.56;5.9561;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
80;364;25.527;-15.5395;-25.4287;10.098;4313.17;6.09172;0;0;0.1;0.01;0;7.87987;0;0;-1-1;-1
80;365;25.4661;1.56846;-25.9973;9.27731;3344.68;5.64286;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
80;366;24.6901;18.4681;-27.434;9.76779;3903.71;5.9066;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
80;367;25.0396;35.6924;-27.2816;9.64638;3759.95;5.84885;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
80;368;22.7736;53.3028;-27.4059;9.90813;4074.4;5.98775;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
80;369;26.0605;69.9986;-24.7563;9.59243;3697.21;5.8171;0;0;0.1;0.01;0;5.79512;0;0;-1-1;-1
80;370;23.5849;85.9284;-26.352;9.65089;3765.22;5.84898;0;0;0.1;0.01;0;4.37073;0;0;-1-1;-1
80;371;37.5341;-73.1974;-29.3762;9.31703;3387.83;5.65648;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
80;372;38.2684;-57.205;-26.4789;8.99852;3052.12;5.47941;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
80;373;39.0577;-40.7057;-25.4373;10.0193;4213.08;6.04834;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
80;374;40.2749;-24.0637;-25.4849;10.0719;4279.75;6.08171;0;0;0.1;0.01;0;6.93586;0;0;-1-1;-1
80;375;39.7082;-6.88935;-25.5839;9.81502;3960.61;5.93693;0;0;0.1;0.01;0;6.57872;0;0;-1-1;-1
80;376;39.4568;9.39657;-28.0366;9.09807;3154.55;5.52157;0;0;0.1;0.01;0;6.50617;0;0;-1-1;-1
80;377;39.9173;27.2871;-26.6278;10.0586;4262.91;6.07367;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
80;378;39.5397;44.7556;-26.8032;9.9556;4133.24;6.01571;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
80;379;42.0145;62.8772;-24.6016;8.51469;2585.8;5.12649;0;0;0.1;0.01;0;6.18182;0;0;-1-1;-1
80;380;38.5341;78.4733;-26.5282;8.62231;2685.1;5.22281;0;0;0.1;0.01;0;5.36119;0;0;-1-1;-1
80;381;56.2198;-70.5933;-20.2856;8.14541;2263.74;4.90596;0;0;0.1;0.01;0;4.18495;1;0;-1-1;-1
80;382;53.3222;-49.235;-25.3563;10.2329;4488.36;6.16804;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
80;383;53.8075;-32.8895;-23.7336;8.88792;2940.96;5.42437;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
80;384;55.3349;-16.1923;-24.7401;9.43667;3520.02;5.72947;0;0;0.1;0.01;0;6.55626;0;0;-1-1;-1
80;385;54.1224;1.176;-26.0438;10.0965;4311.29;6.0921;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
80;386;53.835;18.0648;-26.2476;9.28764;3355.87;5.64715;0;0;0.1;0.01;0;6.91277;0;0;-1-1;-1
80;387;54.1617;35.2476;-25.8303;7.33927;1655.95;4.66305;0;0;0.0150215;0.01;0;4.94087;100;0;-1-1;-1
80;388;53.6197;51.9793;-25.0637;8.96423;3017.36;5.46024;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
80;389;53.7268;73.841;-25.8117;9.90474;4070.22;5.98794;0;0;0.1;0.01;0;4.90869;0;0;-1-1;-1
80;390;65.962;-59.3682;-25.6742;9.2413;3305.89;5.61769;0;0;0.1;0.01;0;5.01105;0;0;-1-1;-1
80;391;67.7133;-41.4581;-25.4525;9.13615;3194.32;5.55886;0;0;0.1;0.01;0;5.90518;0;0;-1-1;-1
80;392;64.4785;-28.0166;-31.8859;8.25105;2352.97;4.96483;0;0;0.1;0.01;0;6.99746;1;0;-1-1;-1
80;393;68.8324;-6.76512;-25.4983;9.21776;3280.69;5.60864;0;0;0.1;0.01;0;6.83299;0;0;-1-1;-1
80;394;68.5414;9.84707;-25.4209;9.45423;3539.7;5.73856;0;0;0.1;0.01;0;6.63352;0;0;-1-1;-1
80;395;68.1698;27.1081;-26.0557;9.94386;4118.63;6.00586;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
80;396;67.9534;44.4812;-25.466;10.114;4333.66;6.10265;0;0;0.1;0.01;0;6.54771;0;0;-1-1;-1
80;397;66.4858;62.3662;-27.4873;10.1241;4346.67;6.10853;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
80;398;81.0572;-51.9547;-24.212;10.1737;4410.88;6.13579;0;0;0.1;0.01;0;2.39274;0;0;-1-1;-1
80;399;78.1447;-29.9157;-28.5589;8.17054;2284.76;4.92016;0;0;0.1;0.01;0;4.97074;1;0;-1-1;-1
80;400;83.387;-15.3451;-22.9899;9.15662;3215.83;5.5628;0;0;0.1;0.01;0;5.11464;0;0;-1-1;-1
80;401;83.0664;1.24939;-25.2014;9.50226;3593.93;5.76456;0;0;0.1;0.01;0;5.64606;0;0;-1-1;-1
80;402;83.0156;18.2785;-26.6629;9.91243;4079.71;5.98802;0;0;0.1;0.01;0;5.33331;0;0;-1-1;-1
80;403;81.8545;35.161;-28.164;8.70041;2758.72;5.2892;0;0;0.1;0.01;0;4.29804;0;0;-1-1;-1
80;404;85.2377;49.7758;-20.8;8.23916;2342.81;4.95769;0;0;0.1;0.01;0;2.76151;1;0;-1-1;-1
80;405;-103.004;8.38723;-6.81277;8.19011;2301.22;4.92944;0;0;0.1;0.01;0;2.20584;1;0;-1-1;-1
80;406;-87.3502;-42.9519;-10.732;9.3233;3394.67;5.66677;0;0;0.1;0.01;0;3.17211;0;0;-1-1;-1
80;407;-88.1737;-28.5043;-17.1173;8.27785;2375.98;4.98049;0;0;0.1;0.01;0;3.8035;1;0;-1-1;-1
80;408;-84.3129;-3.41212;-7.6505;9.1706;3230.59;5.5908;0;0;0.1;0.01;0;6.0971;0;0;-1-1;-1
80;409;-84.0833;12.9194;-10.8378;10.2103;4458.63;6.15519;0;0;0.1;0.01;0;6.34043;0;0;-1-1;-1
80;410;-87.4793;28.7607;-9.85587;8.81279;2867.01;5.3955;0;0;0.1;0.01;0;4.06812;0;0;-1-1;-1
80;411;-86.5471;44.3702;-12.9823;9.57162;3673.2;5.80224;0;0;0.1;0.01;0;3.24659;0;0;-1-1;-1
80;412;-71.5176;-64.6941;-10.2473;9.08019;3135.98;5.53136;0;0;0.1;0.01;0;3.85511;0;0;-1-1;-1
80;413;-71.4961;-47.7742;-12.0108;9.68502;3805.31;5.86434;0;0;0.1;0.01;0;6.35526;0;0;-1-1;-1
80;414;-75.1845;-31.6199;-9.42179;9.55374;3652.65;5.78983;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
