Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2408;-23.5637;49.192;-90.1788;8.40087;2483.49;5.13304;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
1440.02;2409;-104.031;66.4528;-6.81185;8.47265;2547.69;5.17751;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
1440.02;2410;-30.1394;-57.5393;-10.2666;8.26498;2364.91;5.00773;0;0;0.1;0.01;0;9.02264;0;0;-1-1;-1
1440.02;2411;25.3936;-117.768;73.9699;8.43979;2518.16;5.15678;0;0;0.1;0.01;0;3.41665;0;0;-1-1;-1
1440.02;2412;-76.485;-120.011;-37.2265;8.42802;2507.64;5.15859;0;0;0.1;0.01;0;3.95503;0;0;-1-1;-1
1440.02;2413;-105.818;-82.976;77.116;8.24144;2344.76;4.99521;0;0;0.1;0.01;0;2.37227;0;0;-1-1;-1
1440.02;2414;-124.429;57.8146;11.2649;8.4342;2513.16;5.17009;0;0;0.1;0.01;0;6.25949;0;0;-1-1;-1
1440.02;2416;-5.47424;22.4618;121.223;8.49359;2566.62;5.19456;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
1440.02;2417;94.1547;-93.3008;-53.4677;8.41778;2498.51;5.14214;0;0;0.1;0.01;0;5.20221;0;0;-1-1;-1
1440.02;2418;89.3347;56.7626;83.235;8.37075;2456.87;5.09904;0;0;0.1;0.01;0;5.09465;0;0;-1-1;-1
1440.02;2419;62.2955;-4.05215;-125.649;8.45281;2529.83;5.17152;0;0;0.1;0.01;0;4.24522;0;0;-1-1;-1
1440.02;2420;-2.11106;-133.083;-36.4222;8.34284;2432.37;5.08412;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
1440.02;2421;-13.0626;-53.4891;107.75;8.41252;2493.83;5.13782;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
1440.02;2422;18.3305;0.265446;84.7114;8.28666;2383.57;5.03911;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
1440.02;2423;28.4603;-22.7311;90.2372;8.4213;2501.64;5.1496;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
1440.02;2424;125.141;-38.9519;-46.6047;8.32781;2419.25;5.07393;0;0;0.1;0.01;0;5.43202;0;0;-1-1;-1
1440.02;2425;16.2507;74.5388;106.068;8.37321;2459.04;5.11664;0;0;0.1;0.01;0;6.56094;0;0;-1-1;-1
1440.02;2426;93.2653;50.2098;26.0191;8.27018;2369.38;5.02237;0;0;0.1;0.01;0;8.07327;0;0;-1-1;-1
1440.02;2427;-41.7823;-86.2038;108.881;8.34145;2431.16;5.07832;0;0;0.1;0.01;0;5.08855;0;0;-1-1;-1
1440.02;2429;80.4322;28.0401;-113.684;8.34326;2432.74;5.09047;0;0;0.1;0.01;0;4.51333;0;0;-1-1;-1
1440.02;2430;-112.197;-50.0917;-69.7042;3.05291;119.188;2.50005;0;0;1.39832e-07;0.01;0;2.46515;100;0;-1-1;-1
1440.02;2432;-44.6062;-38.097;1.60098;8.2636;2363.72;5.02034;0;0;0.1;0.01;0;8.58372;0;0;-1-1;-1
1440.02;2433;99.9915;65.1252;-55.0576;8.37382;2459.57;5.1059;0;0;0.1;0.01;0;6.35936;0;0;-1-1;-1
1440.02;2438;-12.2365;14.2897;-125.406;8.23903;2342.7;4.98822;0;0;0.1;0.01;0;7.39087;1;0;-1-1;-1
1440.02;2439;26.4338;96.6553;-32.5301;8.34039;2430.23;5.0869;0;0;0.1;0.01;0;7.40426;0;0;-1-1;-1
1440.02;2440;-3.50212;56.4853;41.7167;8.25721;2358.24;5.01294;0;0;0.1;0.01;0;8.55465;0;0;-1-1;-1
1440.02;2441;-75.2718;-43.43;43.9984;8.23375;2338.2;4.99318;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
1440.02;2442;-109.275;-46.3691;-53.2448;8.29266;2388.74;5.04566;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
1440.02;2443;97.0926;42.221;15.819;8.22011;2326.6;4.98491;0;0;0.1;0.01;0;7.79698;1;0;-1-1;-1
1440.02;2444;-45.4103;141.861;-10.2181;8.20906;2317.23;4.98463;0;0;0.1;0.01;0;4.01283;1;0;-1-1;-1
1440.02;2445;-2.69415;-134.737;65.8644;8.25993;2360.58;5.01175;0;0;0.1;0.01;0;2.12902;0;0;-1-1;-1
1440.02;2446;5.32584;-109.102;47.0847;8.28082;2378.53;5.0316;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
1440.02;2448;76.5384;61.0667;-81.4085;8.24713;2349.61;4.99798;0;0;0.1;0.01;0;6.67881;0;0;-1-1;-1
1440.02;2449;34.5113;-48.7056;47.19;8.2096;2317.69;4.97705;0;0;0.1;0.01;0;8.17851;1;0;-1-1;-1
1440.02;2450;6.95861;-49.5547;-113.18;8.21824;2325.01;4.98519;0;0;0.1;0.01;0;7.26987;1;0;-1-1;-1
1440.02;2452;-97.8486;-61.524;21.2388;8.20506;2313.84;4.98251;0;0;0.1;0.01;0;7.0356;1;0;-1-1;-1
1440.02;2454;13.9977;-144.292;14.1325;8.22888;2334.05;4.99558;0;0;0.1;0.01;0;4.08263;0;0;-1-1;-1
1440.02;2455;42.9409;-6.14706;-106.405;8.20983;2317.88;4.97134;0;0;0.1;0.01;0;7.43031;1;0;-1-1;-1
1440.02;2456;-33.7532;37.2782;47.5831;8.23759;2341.48;4.99615;0;0;0.1;0.01;0;8.87368;0;0;-1-1;-1
1440.02;2457;95.6604;-1.69937;-26.2559;8.25668;2357.79;5.01376;0;0;0.1;0.01;0;7.97363;0;0;-1-1;-1
1440.02;2459;-38.3945;-88.6568;-10.0512;8.21626;2323.33;4.97978;0;0;0.1;0.01;0;7.62972;1;0;-1-1;-1
1440.02;2460;-30.2688;128.424;26.2369;8.21887;2325.54;4.97773;0;0;0.1;0.01;0;7.19313;1;0;-1-1;-1
1440.02;2461;3.58724;17.8571;-142.794;8.20018;2309.72;4.98159;0;0;0.1;0.01;0;3.33478;1;0;-1-1;-1
1440.02;2462;-33.9637;29.0232;113.851;8.20856;2316.8;4.98099;0;0;0.1;0.01;0;7.90563;1;0;-1-1;-1
1440.02;2463;8.14664;55.4793;37.2987;8.21098;2318.85;4.97799;0;0;0.1;0.01;0;8.65552;1;0;-1-1;-1
1440.02;2464;-80.9397;-31.6933;68.1281;8.20219;2311.42;4.97381;0;0;0.1;0.01;0;7.46532;1;0;-1-1;-1
1440.02;2465;-61.6454;-54.3151;68.2435;8.19972;2309.33;4.97269;0;0;0.1;0.01;0;7.13037;1;0;-1-1;-1
1440.02;2467;-110.116;19.5727;-12.7447;8.18681;2298.44;4.97302;0;0;0.1;0.01;0;7.31945;1;0;-1-1;-1
1440.02;2468;-61.2658;107.647;12.8581;8.20891;2317.1;4.97664;0;0;0.1;0.01;0;5.72271;1;0;-1-1;-1
1440.02;2469;96.5729;11.8935;-24.7826;8.18089;2293.46;4.97973;0;0;0.1;0.01;0;7.47303;1;0;-1-1;-1
1440.02;2470;-17.4221;30.9455;-129.873;8.19703;2307.06;4.97449;0;0;0.1;0.01;0;7.06285;1;0;-1-1;-1
1440.02;2471;42.1509;-24.2121;37.2745;8.1871;2298.68;4.97587;0;0;0.1;0.01;0;8.31238;1;0;-1-1;-1
1440.02;2473;36.794;64.2406;-107.748;8.18544;2297.28;4.96719;0;0;0.1;0.01;0;6.38096;1;0;-1-1;-1
1440.02;3755;31.8393;-28.6996;-86.0397;9.4244;3506.3;5.79733;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
1440.02;2475;74.3058;54.1245;-12.4305;8.19852;2308.32;4.97012;0;0;0.1;0.01;0;7.88673;1;0;-1-1;-1
1440.02;2476;52.184;-5.21744;-65.0343;8.1954;2305.68;4.97466;0;0;0.1;0.01;0;7.92949;1;0;-1-1;-1
1440.02;2477;43.1534;-40.1211;101.022;8.18452;2296.51;4.97377;0;0;0.1;0.01;0;7.05154;1;0;-1-1;-1
1440.02;2478;-37.5188;47.4889;123.592;8.18889;2300.19;4.97552;0;0;0.1;0.01;0;5.39826;1;0;-1-1;-1
1440.02;2479;55.3233;-59.6322;107.114;8.19202;2302.83;4.97525;0;0;0.1;0.01;0;5.90635;1;0;-1-1;-1
1440.02;2480;84.4479;-82.97;-7.60231;8.18582;2297.61;4.96471;0;0;0.1;0.01;0;6.95624;1;0;-1-1;-1
1440.02;2481;83.4132;-79.1748;79.1197;8.18512;2297.01;4.96606;0;0;0.1;0.01;0;5.49791;1;0;-1-1;-1
1440.02;2482;65.9184;-74.4203;53.2305;8.20431;2313.21;4.97837;0;0;0.1;0.01;0;7.33522;1;0;-1-1;-1
1440.02;2483;-141.531;38.19;1.49428;8.1935;2304.08;4.96647;0;0;0.1;0.01;0;4.47523;1;0;-1-1;-1
1440.02;2484;42.2758;-43.2343;-56.7404;8.19053;2301.57;4.97666;0;0;0.1;0.01;0;8.10231;1;0;-1-1;-1
1440.02;2485;-73.8422;-113.224;38.3365;8.17057;2284.79;4.97106;0;0;0.1;0.01;0;5.73417;1;0;-1-1;-1
1440.02;2486;-55.7249;-126.811;51.7236;8.18806;2299.49;4.9695;0;0;0.1;0.01;0;2.84378;1;0;-1-1;-1
1440.02;2487;-70.5045;83.9006;66.3283;8.18428;2296.31;4.96742;0;0;0.1;0.01;0;6.05849;1;0;-1-1;-1
1440.02;2488;71.092;24.648;-42.1003;8.18099;2293.54;4.96619;0;0;0.1;0.01;0;7.46757;1;0;-1-1;-1
1440.02;2490;-22.0957;108.267;71.6239;8.1867;2298.34;4.96814;0;0;0.1;0.01;0;6.38489;1;0;-1-1;-1
1440.02;2491;45.5372;32.8821;-88.2925;8.17739;2290.51;4.97433;0;0;0.1;0.01;0;7.05613;1;0;-1-1;-1
1440.02;2492;-125.833;15.5423;-32.7254;8.1889;2300.2;4.9726;0;0;0.1;0.01;0;6.79502;1;0;-1-1;-1
1440.02;2494;24.8272;-15.0013;52.0267;8.19337;2303.97;4.96818;0;0;0.1;0.01;0;8.28855;1;0;-1-1;-1
1440.02;2495;-67.9594;102.359;37.4578;8.18197;2294.37;4.9654;0;0;0.1;0.01;0;7.23623;1;0;-1-1;-1
1440.02;2496;87.8198;-71.3204;-51.6565;8.16803;2282.65;4.96664;0;0;0.1;0.01;0;6.42095;1;0;-1-1;-1
1440.02;2497;-34.7011;-108.851;-42.8587;10.3061;4585.32;6.27587;0;0;0.1;0.01;0;8.34531;0;0;-1-1;-1
1440.02;2498;74.6754;0.0988779;-17.2301;8.19187;2302.7;4.96437;0;0;0.1;0.01;0;8.30227;1;0;-1-1;-1
1440.02;2499;113.596;92.8353;-17.5541;8.1849;2296.83;4.96817;0;0;0.1;0.01;0;3.84639;1;0;-1-1;-1
1440.02;2500;29.0892;-98.3049;14.8148;10.3007;4578.14;6.26092;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
1440.02;2501;47.6061;69.0233;37.3325;8.17152;2285.59;4.95912;0;0;0.1;0.01;0;7.65571;1;0;-1-1;-1
1440.02;2502;59.8993;65.4821;81.5087;8.16882;2283.32;4.96184;0;0;0.1;0.01;0;7.05973;1;0;-1-1;-1
1440.02;2503;-77.2485;-101.098;45.1649;8.1805;2293.13;4.96619;0;0;0.1;0.01;0;7.03108;1;0;-1-1;-1
1440.02;2504;78.2471;24.0235;-31.2949;8.17785;2290.9;4.96941;0;0;0.1;0.01;0;7.1975;1;0;-1-1;-1
1440.02;4679;-34.8869;-32.9471;-19.5332;8.38306;2467.72;5.11981;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
1440.02;2507;88.6082;59.3448;56.8596;10.2813;4552.3;6.25215;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
1440.02;2508;48.0155;-75.4512;-44.7816;8.18121;2293.72;4.96783;0;0;0.1;0.01;0;6.86247;1;0;-1-1;-1
1440.02;2509;8.42835;-73.5665;-3.22397;8.15873;2274.87;4.9613;0;0;0.1;0.01;0;8.21936;1;0;-1-1;-1
1440.02;2510;-12.9766;19.1383;-23.7623;10.3171;4600.1;6.2599;0;0;0.1;0.01;0;10.3233;0;0;-1-1;-1
1440.02;2511;36.6742;38.2892;-102.411;8.1634;2278.78;4.95864;0;0;0.1;0.01;0;6.94494;1;0;-1-1;-1
1440.02;2512;43.4056;-15.5296;127.904;8.16914;2283.59;4.96372;0;0;0.1;0.01;0;6.27257;1;0;-1-1;-1
1440.02;2513;-27.6563;105.705;45.6242;8.16962;2283.99;4.9606;0;0;0.1;0.01;0;6.90633;1;0;-1-1;-1
1440.02;2514;-40.145;26.7346;68.473;8.17463;2288.19;4.96295;0;0;0.1;0.01;0;8.2017;1;0;-1-1;-1
1440.02;2515;40.8918;61.1678;-53.2133;8.15651;2273.01;4.95548;0;0;0.1;0.01;0;7.7654;1;0;-1-1;-1
1440.02;2517;33.4706;122.389;3.40348;8.16256;2278.07;4.95714;0;0;0.1;0.01;0;7.35017;1;0;-1-1;-1
1440.02;2518;68.6971;-81.4811;-22.4564;8.1539;2270.83;4.95916;0;0;0.1;0.01;0;6.55031;1;0;-1-1;-1
1440.02;2519;106.77;-69.1248;20.2328;8.16673;2281.57;4.96011;0;0;0.1;0.01;0;6.63704;1;0;-1-1;-1
1440.02;2520;71.6428;96.6838;-24.0102;8.16243;2277.96;4.96567;0;0;0.1;0.01;0;7.47359;1;0;-1-1;-1
1440.02;2521;28.3959;51.4383;93.3962;10.2715;4539.35;6.24618;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
1440.02;2522;34.8181;33.8533;-68.4529;8.16975;2284.1;4.95631;0;0;0.1;0.01;0;7.5705;1;0;-1-1;-1
1440.02;2523;27.4624;95.2183;-101.375;8.1684;2282.97;4.95805;0;0;0.1;0.01;0;3.57652;1;0;-1-1;-1
1440.02;2524;79.2928;-26.2419;74.4385;8.15352;2270.51;4.95767;0;0;0.1;0.01;0;6.95836;1;0;-1-1;-1
1440.02;2525;0.0487534;115.406;50.4083;10.2813;4552.28;6.24949;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
1440.02;2527;34.5851;-53.8232;-23.9051;8.15978;2275.75;4.96047;0;0;0.1;0.01;0;9.89563;1;0;-1-1;-1
1440.02;2528;3.87042;124.181;-58.2132;10.2675;4534.07;6.24392;0;0;0.1;0.01;0;8.02434;0;0;-1-1;-1
1440.02;2529;78.943;-37.5683;-96.5927;8.1567;2273.17;4.95454;0;0;0.1;0.01;0;6.85196;1;0;-1-1;-1
1440.02;2530;-41.0874;28.7942;0.102819;10.2644;4529.93;6.23972;0;0;0.1;0.01;0;10.0824;0;0;-1-1;-1
1440.02;2531;38.3308;-92.6352;4.47507;8.16411;2279.37;4.95766;0;0;0.1;0.01;0;6.8969;1;0;-1-1;-1
1440.02;2532;-13.1812;0.478398;-20.6282;10.2621;4526.8;6.24795;0;0;0.1;0.01;0;10.4652;0;0;-1-1;-1
1440.02;2533;-87.4011;-65.572;-79.3679;8.15656;2273.05;4.95637;0;0;0.1;0.01;0;5.94251;1;0;-1-1;-1
1440.02;2534;12.7362;36.4465;-36.6502;10.29;4563.95;6.25255;0;0;0.1;0.01;0;9.886;0;0;-1-1;-1
1440.02;2535;82.3468;80.6722;22.6618;8.15812;2274.36;4.95486;0;0;0.1;0.01;0;6.66884;1;0;-1-1;-1
1440.02;2536;-60.3055;-123.068;-8.08181;10.2598;4523.76;6.24902;0;0;0.1;0.01;0;6.24565;0;0;-1-1;-1
1440.02;2537;110.446;-37.6848;16.3803;10.2891;4562.71;6.24403;0;0;0.1;0.01;0;8.69902;0;0;-1-1;-1
1440.02;2539;44.894;-51.9619;-118.654;8.16998;2284.3;4.95835;0;0;0.1;0.01;0;5.13379;1;0;-1-1;-1
1440.02;2540;-60.1482;76.5488;-69.5082;3.11144;126.175;2.75299;0;0;4.22617e-10;0.01;0;6.23862;100;0;-1-1;-1
1440.02;2541;-41.2294;-74.3651;-51.8495;8.16437;2279.59;4.95812;0;0;0.1;0.01;0;7.3697;1;0;-1-1;-1
1440.02;2542;-18.5785;28.1774;15.0413;10.2755;4544.66;6.25499;0;0;0.1;0.01;0;9.78939;0;0;-1-1;-1
1440.02;2543;-11.6193;-124.345;-12.3947;10.2749;4543.84;6.2444;0;0;0.1;0.01;0;8.05262;0;0;-1-1;-1
1440.02;2544;20.6574;52.8529;-26.8463;10.2724;4540.5;6.25006;0;0;0.1;0.01;0;10.0999;0;0;-1-1;-1
1440.02;2545;108.918;-83.8219;-23.2725;8.15921;2275.27;4.95476;0;0;0.1;0.01;0;5.23365;1;0;-1-1;-1
1440.02;2546;-101.865;12.823;-48.998;10.2847;4556.83;6.24167;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
1440.02;2547;0.280075;-87.0992;-61.2151;8.15699;2273.42;4.96047;0;0;0.1;0.01;0;7.76452;1;0;-1-1;-1
1440.02;2548;32.1076;48.9802;-89.9532;10.2775;4547.33;6.24451;0;0;0.1;0.01;0;8.36702;0;0;-1-1;-1
1440.02;2549;-84.4559;84.7136;-72.1729;8.15026;2267.79;4.95739;0;0;0.1;0.01;0;5.35771;1;0;-1-1;-1
1440.02;2550;27.5286;-9.90765;24.3749;8.15874;2274.88;4.95084;0;0;0.1;0.01;0;8.45979;1;0;-1-1;-1
1440.02;2551;74.6388;-51.1699;-88.2628;8.15763;2273.95;4.94979;0;0;0.1;0.01;0;5.41775;1;0;-1-1;-1
1440.02;2552;44.3933;-4.04644;2.28922;10.2567;4519.74;6.2446;0;0;0.1;0.01;0;9.09239;0;0;-1-1;-1
1440.02;2553;131.407;-4.81703;35.2323;8.13862;2258.09;4.95226;0;0;0.1;0.01;0;6.03172;1;0;-1-1;-1
1440.02;2554;63.0447;106.669;52.9444;8.14816;2266.04;4.94476;0;0;0.1;0.01;0;6.1739;1;0;-1-1;-1
1440.02;2556;-13.5272;57.8425;-65.0298;10.2603;4524.49;6.25163;0;0;0.1;0.01;0;8.91467;0;0;-1-1;-1
1440.02;2557;18.4673;-36.6399;-131.972;8.14032;2259.5;4.95019;0;0;0.1;0.01;0;4.21473;1;0;-1-1;-1
1440.02;2558;-60.2783;-48.2544;-51.3083;10.2518;4513.26;6.24162;0;0;0.1;0.01;0;9.25554;0;0;-1-1;-1
1440.02;2560;32.0626;18.1638;-74.4561;10.259;4522.78;6.23745;0;0;0.1;0.01;0;9.437;0;0;-1-1;-1
1440.02;2562;-33.2704;-36.4742;97.1668;10.2591;4522.88;6.2375;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
1440.02;2563;92.9226;-5.21985;69.6599;10.2499;4510.71;6.23978;0;0;0.1;0.01;0;7.02256;0;0;-1-1;-1
1440.02;2564;-123.14;-2.11446;-60.4529;10.2713;4539.11;6.24905;0;0;0.1;0.01;0;6.00481;0;0;-1-1;-1
1440.02;2565;24.7897;-86.5977;82.1083;10.2339;4489.66;6.23222;0;0;0.1;0.01;0;8.01417;0;0;-1-1;-1
1440.02;2566;-56.9431;66.8487;76.3029;10.2368;4493.44;6.24083;0;0;0.1;0.01;0;8.85604;0;0;-1-1;-1
1440.02;2567;50.8231;43.4584;-95.1621;10.2423;4500.73;6.23763;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
1440.02;2568;5.50791;0.0745105;-14.6334;10.2426;4501.05;6.22101;0;0;0.1;0.01;0;10.3079;0;0;-1-1;-1
1440.02;2569;117.175;59.3365;-7.07079;3.6051;196.264;2.97741;0;0;2.34599e-08;0.01;0;4.47912;100;0;-1-1;-1
1440.02;2570;-92.061;-82.9393;-56.7545;8.1365;2256.32;4.94677;0;0;0.1;0.01;0;6.80561;1;0;-1-1;-1
1440.02;2571;45.3081;127.268;-21.3797;8.13094;2251.7;4.94911;0;0;0.1;0.01;0;6.44035;1;0;-1-1;-1
1440.02;2572;-18.2148;38.1096;47.0923;10.2367;4493.34;6.24532;0;0;0.1;0.01;0;9.34504;0;0;-1-1;-1
1440.02;2573;105.791;31.7348;71.833;10.2412;4499.23;6.23267;0;0;0.1;0.01;0;7.72354;0;0;-1-1;-1
1440.02;2574;76.4367;-52.2285;22.3235;10.2712;4538.94;6.23982;0;0;0.1;0.01;0;8.35721;0;0;-1-1;-1
1440.02;2575;-50.6266;-20.5587;103.211;10.2389;4496.25;6.22902;0;0;0.1;0.01;0;7.41629;0;0;-1-1;-1
1440.02;2576;22.0493;-78.4402;1.55792;10.2101;4458.42;6.23485;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
1440.02;2577;-8.35138;35.2157;60.8091;10.2529;4514.71;6.24178;0;0;0.1;0.01;0;9.57327;0;0;-1-1;-1
1440.02;2579;-73;7.10041;-75.0719;8.1303;2251.17;4.94297;0;0;0.1;0.01;0;7.40148;1;0;-1-1;-1
1440.02;2580;54.0694;28.2857;-121.092;10.2375;4494.32;6.23127;0;0;0.1;0.01;0;6.2495;0;0;-1-1;-1
1440.02;2581;-75.5554;-20.6811;117.457;10.2408;4498.69;6.22557;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
1440.02;2582;79.0906;82.1938;-43.9025;10.242;4500.29;6.23253;0;0;0.1;0.01;0;8.51898;0;0;-1-1;-1
1440.02;2583;-22.5623;7.34443;23.9646;2.54061;68.6914;2.40629;0;0;2.14292e-13;0.01;0;6.66459;100;0;-1-1;-1
1440.02;2584;-18.6386;-44.2233;119.924;10.2263;4479.63;6.23206;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
1440.02;2585;30.9055;74.0532;-73.5637;10.2383;4495.38;6.228;0;0;0.1;0.01;0;8.86415;0;0;-1-1;-1
1440.02;2586;-63.7933;-121.121;-25.6964;10.2299;4484.45;6.23326;0;0;0.1;0.01;0;5.52335;0;0;-1-1;-1
1440.02;2587;116.645;3.16838;63.5638;10.2209;4472.57;6.23325;0;0;0.1;0.01;0;5.98412;0;0;-1-1;-1
1440.02;2588;12.0352;26.1958;-24.2137;10.2383;4495.44;6.22718;0;0;0.1;0.01;0;9.73248;0;0;-1-1;-1
1440.02;2589;-19.5299;-50.0185;47.1759;10.2449;4504.14;6.22901;0;0;0.1;0.01;0;9.36729;0;0;-1-1;-1
1440.02;2590;-4.2846;19.3283;9.00083;10.2316;4486.68;6.24493;0;0;0.1;0.01;0;10.0909;0;0;-1-1;-1
1440.02;2591;-20.2376;34.7315;103.348;10.2342;4490.05;6.23162;0;0;0.1;0.01;0;8.21926;0;0;-1-1;-1
1440.02;2592;103.064;64.8026;2.16089;10.2267;4480.21;6.23228;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
1440.02;2594;-25.397;-24.3839;-49.7915;10.215;4464.77;6.23102;0;0;0.1;0.01;0;9.9853;0;0;-1-1;-1
1440.02;2595;-127.23;-16.6154;-50.1877;10.2179;4468.66;6.22144;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
1440.02;2596;33.6853;-44.7297;-127.493;10.2174;4467.95;6.22281;0;0;0.1;0.01;0;5.8621;0;0;-1-1;-1
1440.02;2597;-29.7035;49.3317;107.814;10.2228;4475;6.22778;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
1440.02;4730;-39.7814;30.2179;37.9127;8.23798;2341.81;4.99954;0;0;0.1;0.01;0;8.76344;0;0;-1-1;-1
1440.02;2599;106.263;93.3428;-31.9521;10.2454;4504.74;6.23825;0;0;0.1;0.01;0;4.33492;0;0;-1-1;-1
1440.02;2600;113.837;-68.3532;-51.7432;10.2284;4482.41;6.22679;0;0;0.1;0.01;0;5.0179;0;0;-1-1;-1
1440.02;2601;24.7549;41.1735;106.116;10.2332;4488.74;6.2254;0;0;0.1;0.01;0;8.08496;0;0;-1-1;-1
1440.02;2602;-11.438;18.2004;23.6249;10.2167;4467.05;6.22333;0;0;0.1;0.01;0;9.25046;0;0;-1-1;-1
1440.02;2604;-46.5036;114.734;50.6391;10.2186;4469.51;6.21895;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
1440.02;2605;14.8598;-61.3762;-112.343;10.2301;4484.67;6.2331;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
1440.02;2606;78.0912;0.780587;-66.2157;10.2427;4501.22;6.23403;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
1440.02;2607;38.9423;-47.0494;-70.0194;2.12431;40.1552;2.04054;0;0;1.35824e-16;0.01;0;6.82439;100;0;-1-1;-1
1440.02;2608;-47.7513;32.479;-121.369;10.2295;4483.83;6.22184;0;0;0.1;0.01;0;6.51114;0;0;-1-1;-1
1440.02;2609;-14.1931;-27.3816;92.1751;10.2349;4490.95;6.2211;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
1440.02;2610;-109.539;24.1231;-38.8771;10.2301;4484.59;6.22739;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
1440.02;2611;20.8705;-113.683;7.83749;10.2238;4476.3;6.22517;0;0;0.1;0.01;0;8.18953;0;0;-1-1;-1
1440.02;2612;29.443;32.8672;-83.7071;10.2391;4496.54;6.21535;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
1440.02;2613;-97.5649;-111.849;11.7114;10.2342;4490.08;6.23198;0;0;0.1;0.01;0;3.89912;0;0;-1-1;-1
1440.02;2614;-22.2778;86.4564;31.3495;10.2202;4471.65;6.22188;0;0;0.1;0.01;0;9.1695;0;0;-1-1;-1
1440.02;2615;-32.7751;32.4985;122.051;1.92826;30.0319;1.88035;0;0;5.97359e-18;0.01;0;7.14943;100;0;-1-1;-1
1440.02;2616;85.5428;-0.766773;-37.3459;10.2064;4453.52;6.22204;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
1440.02;2617;-84.6544;5.02166;-53.0023;10.2281;4482.05;6.22508;0;0;0.1;0.01;0;9.22513;0;0;-1-1;-1
1440.02;2618;9.00141;139.045;-45.5115;10.2043;4450.82;6.21208;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
1440.02;2619;-13.0618;66.6292;28.9549;10.2368;4493.5;6.22466;0;0;0.1;0.01;0;9.3205;0;0;-1-1;-1
1440.02;2620;-56.9142;-8.8685;-15.6978;10.2169;4467.27;6.2247;0;0;0.1;0.01;0;10.2013;0;0;-1-1;-1
1440.02;2621;-45.7037;29.5943;-14.6375;10.228;4481.83;6.21772;0;0;0.1;0.01;0;9.78452;0;0;-1-1;-1
1440.02;2622;-5.92377;-112.217;-57.5085;10.2305;4485.24;6.21851;0;0;0.1;0.01;0;9.13288;0;0;-1-1;-1
1440.02;2623;28.5354;-129.243;11.8347;10.2136;4463;6.2251;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
1440.02;2624;-106.12;-10.1909;-16.7965;10.219;4470.06;6.2204;0;0;0.1;0.01;0;9.96483;0;0;-1-1;-1
1440.02;2625;82.2716;41.3477;-52.821;10.2498;4510.57;6.22448;0;0;0.1;0.01;0;7.30519;0;0;-1-1;-1
1440.02;2626;40.0051;51.0838;-132.534;10.2258;4478.94;6.21491;0;0;0.1;0.01;0;3.84351;0;0;-1-1;-1
1440.02;2627;-121.939;-19.6602;-66.1319;10.2302;4484.73;6.22249;0;0;0.1;0.01;0;4.53138;0;0;-1-1;-1
1440.02;2628;92.3502;28.8509;-58.7809;10.2329;4488.3;6.22309;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
1440.02;2629;-104.835;54.5849;-35.1796;10.2168;4467.2;6.23033;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
1440.02;2630;-18.1451;47.9281;-52.0602;10.2129;4462.11;6.22638;0;0;0.1;0.01;0;8.70739;0;0;-1-1;-1
1440.02;2631;94.6337;81.3244;-37.0738;10.2039;4450.32;6.22559;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
