Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-69.8557;-16.831;-13.9399;9.7;3823;5.89577;0;0;0.1;0.01;0;6.83619;0;0;-1-1;-1
120;416;-71.4556;3.46548;-12.3208;9.25827;3324.13;5.65273;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
120;417;-70.7257;19.4113;-12.2555;9.11767;3174.98;5.56584;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
120;418;-72.663;35.5106;-10.7953;9.84423;3996.07;5.95476;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
120;419;-72.0978;52.3451;-11.6948;9.38466;3462.14;5.7284;0;0;0.1;0.01;0;4.95553;0;0;-1-1;-1
120;420;-58.2153;-73.4434;-10.9103;9.31238;3382.76;5.66966;0;0;0.1;0.01;0;5.08451;0;0;-1-1;-1
120;421;-57.1948;-56.491;-11.2697;9.68989;3811.05;5.88578;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
120;422;-56.6877;-39.5966;-11.121;9.10941;3166.35;5.5789;0;0;0.1;0.01;0;6.88619;0;0;-1-1;-1
120;423;-56.0044;-23.4365;-10.0247;8.62963;2691.94;5.23788;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
120;424;-57.5607;-6.46468;-10.7073;9.40268;3482.12;5.72382;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
120;425;-57.2602;10.3275;-10.5549;10.1836;4423.79;6.14503;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
120;426;-57.3861;27.6073;-11.8529;8.74885;2805.06;5.33503;0;0;0.1;0.01;0;6.84358;0;0;-1-1;-1
120;427;-57.718;43.9549;-10.7377;9.60824;3715.53;5.84236;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
120;428;-57.4346;61.0357;-11.7778;9.94626;4121.61;6.01676;0;0;0.1;0.01;0;6.29626;0;0;-1-1;-1
120;429;-44.1726;-82.9571;-11.4382;10.2083;4456.06;6.15858;0;0;0.1;0.01;0;5.09761;0;0;-1-1;-1
120;430;-43.5043;-65.5947;-10.4256;9.98029;4164.07;6.04465;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
120;431;-42.5711;-47.7465;-12.3915;9.07933;3135.09;5.55777;0;0;0.1;0.01;0;6.47486;0;0;-1-1;-1
120;432;-41.5498;-31.589;-11.1405;9.99124;4177.79;6.04523;0;0;0.1;0.01;0;7.65432;0;0;-1-1;-1
120;433;-42.6769;-14.7899;-10.8664;10.1474;4376.79;6.12781;0;0;0.1;0.01;0;7.61007;0;0;-1-1;-1
120;434;-42.5324;1.87839;-11.2509;9.75601;3889.61;5.91343;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
120;435;-43.0578;19.2057;-11.0942;10.1455;4374.28;6.12949;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
120;436;-43.1792;35.7892;-10.2944;9.65333;3768.08;5.86164;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
120;437;-42.5959;51.6959;-11.2569;8.85191;2905.36;5.41348;0;0;0.1;0.01;0;7.01675;0;0;-1-1;-1
120;438;-41.0002;66.9674;-12.2204;9.23054;3294.35;5.63734;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
120;439;-42.7613;83.102;-10.6359;8.9069;2959.84;5.44424;0;0;0.1;0.01;0;4.9755;0;0;-1-1;-1
120;440;-28.355;-91.6997;-9.8204;9.85467;4008.8;5.97578;0;0;0.1;0.01;0;4.3561;0;0;-1-1;-1
120;441;-23.6377;-69.9686;-6.95008;8.12865;2249.8;4.90159;0;0;0.1;0.01;0;5.91673;1;0;-1-1;-1
120;442;-31.3619;-57.2626;-15.2852;8.42612;2505.94;5.11124;0;0;0.1;0.01;0;6.06104;0;0;-1-1;-1
120;443;-29.2994;-39.672;-17.1437;8.44197;2520.12;5.11349;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
120;444;-28.3256;-21.4319;-14.7806;8.17916;2292;4.92839;0;0;0.1;0.01;0;6.43385;1;0;-1-1;-1
120;445;-28.3102;-6.60556;-10.5988;9.08457;3140.53;5.56225;0;0;0.1;0.01;0;6.52189;0;0;-1-1;-1
120;446;-28.6703;10.9495;-10.1888;9.71913;3845.66;5.88324;0;0;0.1;0.01;0;6.70239;0;0;-1-1;-1
120;447;-21.7441;30.4357;-18.0547;8.35069;2439.25;5.06872;0;0;0.1;0.01;0;6.19842;0;0;-1-1;-1
120;448;-28.3039;42.2355;-9.18501;9.45082;3535.88;5.74454;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
120;449;-27.3217;57.4201;-12.5051;9.27743;3344.81;5.65816;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
120;450;-27.9606;77.1724;-15.9418;10.0352;4233.14;6.06322;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
120;451;-29.4767;96.282;-8.0198;8.16268;2278.18;4.92317;0;0;0.1;0.01;0;3.62751;1;0;-1-1;-1
120;452;-14.2574;-82.8566;-8.74443;9.04046;3094.99;5.51334;0;0;0.1;0.01;0;6.06477;0;0;-1-1;-1
120;453;-11.7945;-69.259;-14.8326;8.9114;2964.33;5.48021;0;0;0.1;0.01;0;6.76114;0;0;-1-1;-1
120;454;-14.6045;-45.1257;-13.2516;9.76483;3900.16;5.91845;0;0;0.1;0.01;0;8.23357;0;0;-1-1;-1
120;455;-16.8369;-30.1024;-16.5939;8.42919;2508.69;5.12104;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
120;456;-14.1059;-15.4598;-13.3065;9.04454;3099.19;5.54612;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
120;457;-13.5133;1.39835;-11.0115;10.2893;4563;6.20389;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
120;458;-14.0145;19.3017;-10.6553;9.46864;3555.91;5.7702;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
120;459;-13.3021;35.6802;-8.23367;9.11995;3177.35;5.55077;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
120;460;-12.871;51.4558;-8.97501;9.08141;3137.25;5.55476;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
120;461;-13.7628;67.8763;-10.6519;9.46569;3552.6;5.75764;0;0;0.1;0.01;0;7.19106;0;0;-1-1;-1
120;462;-12.4067;83.6234;-10.6228;8.91617;2969.09;5.4477;0;0;0.1;0.01;0;5.95982;0;0;-1-1;-1
120;463;1.29398;-89.0332;-8.7093;9.20657;3268.76;5.61762;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
120;464;2.07758;-75.1688;-14.8589;8.90205;2955.01;5.45125;0;0;0.1;0.01;0;7.28245;0;0;-1-1;-1
120;465;-1.07384;-57.6036;-12.6321;9.31965;3390.68;5.67414;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
120;466;1.07431;-40.6904;-12.6804;9.86107;4016.62;5.97338;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
120;467;0.227227;-24.1981;-12.1015;9.57412;3676.08;5.81811;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
120;468;0.540412;-8.61175;-11.685;9.15303;3212.06;5.58114;0;0;0.1;0.01;0;6.59021;0;0;-1-1;-1
120;469;0.963634;10.3768;-11.7155;10.2264;4479.82;6.16698;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
120;470;0.830253;26.797;-10.694;9.43369;3516.69;5.74331;0;0;0.1;0.01;0;7.39425;0;0;-1-1;-1
120;471;1.26854;42.7552;-9.05831;9.62517;3735.2;5.84871;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
120;472;1.4071;59.3947;-11.5994;9.73942;3869.8;5.90292;0;0;0.1;0.01;0;6.92239;0;0;-1-1;-1
120;473;0.75219;76.0868;-12.9005;9.35627;3430.81;5.69933;0;0;0.1;0.01;0;6.60116;0;0;-1-1;-1
120;474;1.33137;91.4126;-10.7444;8.3474;2436.36;5.06842;0;0;0.1;0.01;0;5.27586;0;0;-1-1;-1
120;475;16.468;-83.1955;-11.4441;9.66024;3776.17;5.86568;0;0;0.1;0.01;0;6.97419;0;0;-1-1;-1
120;476;14.2967;-65.7689;-11.7126;9.74034;3870.89;5.90897;0;0;0.1;0.01;0;6.85264;0;0;-1-1;-1
120;477;14.4534;-49.8789;-10.7802;10.041;4240.51;6.07459;0;0;0.1;0.01;0;6.62936;0;0;-1-1;-1
120;478;14.7395;-32.2527;-11.721;8.1013;2227.17;5.06987;0;0;0.0288261;0.01;0;6.46589;100;0;-1-1;-1
120;479;15.014;-16.1333;-11.1533;9.10332;3160.01;5.5821;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
120;480;14.4659;-0.00107145;-13.5092;9.68349;3803.5;5.8743;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
120;481;16.2811;18.6659;-12.0686;10.0569;4260.74;6.07757;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
120;482;14.9648;35.4374;-14.0142;8.85618;2909.56;5.40933;0;0;0.1;0.01;0;6.04833;0;0;-1-1;-1
120;483;17.428;59.2574;-6.63639;8.83398;2887.74;5.39241;0;0;0.1;0.01;0;5.86151;0;0;-1-1;-1
120;484;12.905;68.603;-17.5198;8.42309;2503.25;5.11176;0;0;0.1;0.01;0;5.0022;0;0;-1-1;-1
120;485;14.2845;84.2765;-14.3106;8.74004;2796.59;5.31594;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
120;486;31.1982;-90.4254;-11.7772;9.26524;3331.64;5.6781;0;0;0.1;0.01;0;3.13106;0;0;-1-1;-1
120;487;30.0422;-74.1552;-11.2808;9.70389;3827.59;5.88502;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
120;488;29.4348;-57.4534;-10.538;9.73246;3861.51;5.90251;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
120;489;28.9998;-40.6062;-10.8336;9.86506;4021.5;5.98019;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
120;490;29.2184;-23.9949;-10.8364;10.057;4260.84;6.07635;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
120;491;29.1268;-7.3901;-10.8489;9.33239;3404.61;5.70207;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
120;492;26.8876;7.25441;-8.51186;8.4042;2486.44;5.10222;0;0;0.1;0.01;0;6.23953;0;0;-1-1;-1
120;493;29.8731;29.3104;-12.0964;9.56927;3670.5;5.82032;0;0;0.1;0.01;0;6.63702;0;0;-1-1;-1
120;494;27.1432;46.9062;-13.6656;9.806;3949.7;5.94752;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
120;495;31.6694;62.575;-12.5048;9.13432;3192.4;5.58976;0;0;0.1;0.01;0;6.10586;0;0;-1-1;-1
120;496;31.2453;81.1548;-11.8419;10.1825;4422.4;6.14798;0;0;0.1;0.01;0;5.63744;0;0;-1-1;-1
120;497;44.61;-82.0191;-8.67727;8.90552;2958.47;5.4346;0;0;0.1;0.01;0;3.88534;0;0;-1-1;-1
120;498;44.3064;-65.7258;-10.7962;9.79149;3932.19;5.93087;0;0;0.1;0.01;0;6.29662;0;0;-1-1;-1
120;499;43.8192;-49.3878;-10.9514;9.65305;3767.75;5.86252;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
120;500;43.9212;-32.532;-10.6842;9.43668;3520.03;5.74188;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
120;501;44.0438;-15.1336;-11.1247;9.5138;3607.04;5.78699;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
120;502;42.867;2.5133;-11.5838;10.2575;4520.78;6.18931;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
120;503;46.1069;20.1123;-10.6956;10.2686;4535.43;6.19503;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
120;504;45.113;36.946;-12.5763;9.77913;3917.33;5.92965;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
120;505;44.3341;53.1737;-12.8905;8.78674;2841.66;5.34333;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
120;506;45.2779;71.7759;-12.3916;9.56495;3665.53;5.81537;0;0;0.1;0.01;0;6.70132;0;0;-1-1;-1
120;507;47.0527;86.9898;-16.8479;9.1485;3207.29;5.59542;0;0;0.1;0.01;0;3.19913;0;0;-1-1;-1
120;508;57.7962;-74.3885;-7.06483;8.32943;2420.67;5.0518;0;0;0.1;0.01;0;4.77239;0;0;-1-1;-1
120;509;59.1591;-58.1314;-10.7798;9.85516;4009.4;5.97736;0;0;0.1;0.01;0;7.38278;0;0;-1-1;-1
120;510;58.4568;-40.9877;-10.7928;9.6925;3814.13;5.88187;0;0;0.1;0.01;0;7.71428;0;0;-1-1;-1
120;511;57.9965;-24.126;-10.3866;9.61092;3718.63;5.84018;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
120;512;58.6424;-6.66086;-10.8177;10.0142;4206.66;6.05512;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
120;513;64.9765;14.1813;-5.04582;8.17927;2292.09;4.9288;0;0;0.1;0.01;0;6.32213;1;0;-1-1;-1
120;514;60.8275;29.0108;-9.71276;10.0822;4292.88;6.09537;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
120;515;58.6543;45.809;-8.91657;9.77543;3912.88;5.92958;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
120;516;58.9262;62.1845;-12.5358;10.2111;4459.75;6.16378;0;0;0.1;0.01;0;6.57998;0;0;-1-1;-1
120;517;59.9844;79.1451;-10.722;9.35464;3429.02;5.70405;0;0;0.1;0.01;0;2.85928;0;0;-1-1;-1
120;518;72.6002;-48.7537;-10.2334;8.66518;2725.35;5.27104;0;0;0.1;0.01;0;5.40517;0;0;-1-1;-1
120;519;72.4855;-32.9863;-12.0412;9.13667;3194.86;5.58555;0;0;0.1;0.01;0;6.07894;0;0;-1-1;-1
120;520;86.679;-18.6221;-7.45619;8.45698;2533.58;5.1286;0;0;0.1;0.01;0;5.37469;0;0;-1-1;-1
120;521;73.7597;4.16227;-12.6191;8.68458;2743.69;5.29854;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
120;522;74.8862;20.757;-12.4572;9.19554;3257.02;5.62633;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
120;523;75.4296;36.5151;-13.9567;8.66194;2722.29;5.26712;0;0;0.1;0.01;0;7.17131;0;0;-1-1;-1
120;524;73.9975;51.7808;-9.74747;9.58709;3691.05;5.8165;0;0;0.1;0.01;0;5.92624;0;0;-1-1;-1
120;525;94.4362;-26.0497;-17.8007;8.92608;2979;5.46498;0;0;0.1;0.01;0;2.10228;0;0;-1-1;-1
120;526;90.2496;-3.98422;-11.1802;9.89061;4052.82;5.98867;0;0;0.1;0.01;0;5.55609;0;0;-1-1;-1
120;527;87.3397;11.8186;-11.6936;9.37401;3450.36;5.7218;0;0;0.1;0.01;0;6.00168;0;0;-1-1;-1
120;528;88.4296;27.9136;-13.8621;9.11372;3170.85;5.55679;0;0;0.1;0.01;0;5.45132;0;0;-1-1;-1
120;529;89.6135;43.1544;-7.11683;10.1654;4400.09;6.14158;0;0;0.1;0.01;0;4.78902;0;0;-1-1;-1
120;530;-97.1757;-18.573;3.86272;9.7409;3871.56;5.90831;0;0;0.1;0.01;0;3.03656;0;0;-1-1;-1
120;531;-97.2853;-0.458324;3.96703;9.87583;4034.68;5.98524;0;0;0.1;0.01;0;4.63569;0;0;-1-1;-1
120;532;-94.3389;18.5758;3.8655;10.2937;4568.8;6.20754;0;0;0.1;0.01;0;4.42681;0;0;-1-1;-1
120;533;-85.3693;-56.7239;7.33313;8.93452;2987.47;5.46457;0;0;0.1;0.01;0;2.59506;0;0;-1-1;-1
120;534;-77.3048;-42.1024;3.69799;9.98889;4174.84;6.04545;0;0;0.1;0.01;0;7.07639;0;0;-1-1;-1
120;535;-82.0337;-26.6347;6.27959;9.99084;4177.29;6.05074;0;0;0.1;0.01;0;6.56232;0;0;-1-1;-1
120;536;-83.7123;-9.78286;6.89975;9.74008;3870.58;5.91735;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
120;537;-82.5507;7.04171;5.44648;9.33013;3402.14;5.69656;0;0;0.1;0.01;0;7.3458;0;0;-1-1;-1
120;538;-79.1636;22.5026;0.675289;8.64867;2709.79;5.24108;0;0;0.1;0.01;0;6.90493;0;0;-1-1;-1
120;539;-76.3569;36.652;4.57508;8.19469;2305.08;4.93671;0;0;0.1;0.01;0;5.23306;1;0;-1-1;-1
120;540;-78.0061;59.2045;3.3221;9.70178;3825.1;5.88466;0;0;0.1;0.01;0;3.05956;0;0;-1-1;-1
120;541;-61.8427;-66.206;2.5057;9.3138;3384.3;5.67367;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
120;542;-60.8383;-48.6754;0.665404;8.21188;2319.62;4.94586;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
120;543;-63.7835;-29.4348;1.77927;9.36019;3435.13;5.70324;0;0;0.1;0.01;0;6.5142;0;0;-1-1;-1
120;544;-58.6182;-14.7753;3.12609;8.4189;2499.51;5.1086;0;0;0.1;0.01;0;6.41813;0;0;-1-1;-1
120;545;-59.1916;2.88643;6.11932;8.36227;2449.41;5.07143;0;0;0.1;0.01;0;6.73809;0;0;-1-1;-1
120;546;-69.0413;11.9337;0.833671;8.45766;2534.19;5.13515;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
120;547;-65.6412;26.3437;0.391828;8.42075;2501.16;5.09919;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
120;548;-62.7417;53.1145;2.79063;9.76203;3896.81;5.91689;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
120;549;-64.4107;69.1281;2.32991;9.07194;3127.45;5.56352;0;0;0.1;0.01;0;4.19369;0;0;-1-1;-1
120;550;-48.0449;-74.1847;3.20579;9.11215;3169.21;5.57583;0;0;0.1;0.01;0;6.24716;0;0;-1-1;-1
120;551;-48.7392;-57.5957;3.51594;9.21663;3279.48;5.62521;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
120;552;-48.4029;-40.9915;2.36935;9.23398;3298.04;5.63379;0;0;0.1;0.01;0;6.77616;0;0;-1-1;-1
120;553;-47.5923;-24.7236;3.50731;9.13745;3195.68;5.58703;0;0;0.1;0.01;0;6.92456;0;0;-1-1;-1
120;554;-47.3292;-5.92532;2.80648;8.8207;2874.74;5.38756;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
120;555;-46.6953;9.2497;2.24025;8.90062;2953.59;5.44545;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
120;556;-49.0151;28.901;2.77941;8.9263;2979.22;5.45809;0;0;0.1;0.01;0;6.08;0;0;-1-1;-1
120;557;-47.8152;45.4883;3.964;10.0203;4214.34;6.06681;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
120;558;-49.4491;62.8054;1.8596;9.4406;3524.42;5.74327;0;0;0.1;0.01;0;6.78603;0;0;-1-1;-1
120;559;-53.2758;81.2271;1.7929;9.96088;4139.82;6.02595;0;0;0.1;0.01;0;4.0198;0;0;-1-1;-1
120;560;-33.2566;-81.736;3.24903;9.66067;3776.68;5.86581;0;0;0.1;0.01;0;6.31557;0;0;-1-1;-1
120;561;-34.1559;-65.6567;3.89465;9.52193;3616.3;5.79057;0;0;0.1;0.01;0;6.48947;0;0;-1-1;-1
120;562;-35.9951;-49.9991;5.24142;8.83144;2885.25;5.38167;0;0;0.1;0.01;0;5.47451;0;0;-1-1;-1
120;563;-34.0233;-34.0968;5.12178;10.1014;4317.51;6.10807;0;0;0.1;0.01;0;7.35961;0;0;-1-1;-1
120;564;-34.1005;-14.8804;3.49629;9.3885;3466.38;5.72647;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
120;565;-33.346;1.68825;3.25393;9.33992;3412.86;5.70478;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
120;566;-34.6438;19.1273;4.76367;10.2538;4515.86;6.18298;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
120;567;-34.0149;36.1724;4.65208;9.33587;3408.42;5.70022;0;0;0.1;0.01;0;6.83864;0;0;-1-1;-1
120;568;-33.0698;53.6662;3.32434;10.0087;4199.79;6.05246;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
120;569;-39.3904;74.7156;0.637743;8.44805;2525.56;5.13093;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
120;570;-38.197;90.2437;3.81368;9.83552;3985.47;5.95641;0;0;0.1;0.01;0;5.00924;0;0;-1-1;-1
120;571;-19.4705;-91.4916;4.37594;9.77068;3907.18;5.93257;0;0;0.1;0.01;0;5.6037;0;0;-1-1;-1
120;572;-18.3004;-72.8646;5.16591;9.0768;3132.47;5.54018;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
120;573;-21.4397;-55.9493;5.30255;9.56267;3662.91;5.81021;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
120;574;-18.7214;-39.7351;5.68161;9.58508;3688.72;5.83353;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
120;575;-19.4188;-23.4965;3.16664;8.88052;2933.62;5.4243;0;0;0.1;0.01;0;6.84758;0;0;-1-1;-1
120;576;-19.5789;-5.97685;3.47079;9.10302;3159.7;5.56561;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
120;577;-18.9422;10.5067;3.4777;10.2224;4474.55;6.16928;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
120;578;-19.8319;27.7287;4.20556;9.10963;3166.58;5.59361;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
120;579;-18.7374;44.1272;4.38032;9.54402;3641.52;5.82213;0;0;0.1;0.01;0;7.55387;0;0;-1-1;-1
120;580;-16.4308;61.038;4.48617;10.0598;4264.38;6.08215;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
120;581;-24.0212;82.4174;0.24832;9.84066;3991.73;5.96178;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
120;582;-22.3569;98.2294;6.03068;10.0697;4276.97;6.08447;0;0;0.1;0.01;0;3.21094;0;0;-1-1;-1
120;583;-3.70254;-99.4356;3.33845;10.1976;4442.05;6.15357;0;0;0.1;0.01;0;2.98307;0;0;-1-1;-1
120;584;-5.88067;-82.5473;4.1179;9.23441;3298.5;5.63337;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
120;585;-4.09721;-69.3074;-2.45066;8.41992;2500.42;5.11076;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
120;586;-5.92374;-47.902;0.551311;9.15878;3218.11;5.59758;0;0;0.1;0.01;0;6.68596;0;0;-1-1;-1
120;587;-4.38494;-29.0055;7.79656;9.72119;3848.11;5.90061;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
120;588;-5.93741;-14.0316;1.17907;9.92326;4093.1;6.00863;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
120;589;-4.54651;2.24151;3.48165;8.71398;2771.65;5.3095;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
120;590;-4.12466;18.4027;3.01889;9.06866;3124.05;5.55478;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
120;591;-4.30269;35.096;4.3523;9.57181;3673.43;5.81904;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
120;592;-3.33508;51.4598;3.76266;8.79316;2847.89;5.36354;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
120;593;-1.72997;67.0432;-0.105412;8.3483;2437.15;5.06152;0;0;0.1;0.01;0;6.18254;0;0;-1-1;-1
120;594;-7.0814;90.0378;3.81789;9.97086;4152.28;6.02673;0;0;0.1;0.01;0;5.30683;0;0;-1-1;-1
120;595;12.8192;-92.6156;2.07309;9.20276;3264.69;5.61252;0;0;0.1;0.01;0;4.33429;0;0;-1-1;-1
120;596;9.09305;-76.439;0.721776;9.85417;4008.19;5.96883;0;0;0.1;0.01;0;7.52135;0;0;-1-1;-1
120;597;7.4613;-58.5184;3.19768;10.2148;4464.6;6.16271;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
120;598;9.1292;-40.4683;2.9845;10.0235;4218.38;6.058;0;0;0.1;0.01;0;7.0398;0;0;-1-1;-1
120;599;10.686;-23.9538;2.21597;9.78974;3930.08;5.93555;0;0;0.1;0.01;0;6.52218;0;0;-1-1;-1
120;600;9.75144;-6.74875;2.1732;10.2322;4487.44;6.17557;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
120;601;9.96926;9.98401;2.65561;9.33294;3405.21;5.70409;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
120;602;10.2861;26.8798;3.13588;10.0752;4283.94;6.08671;0;0;0.1;0.01;0;6.68249;0;0;-1-1;-1
120;603;10.1415;43.2895;5.06217;8.82594;2879.86;5.39825;0;0;0.1;0.01;0;6.29936;0;0;-1-1;-1
120;604;9.58836;59.0012;6.82804;8.75256;2808.63;5.31951;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
120;605;9.66573;75.1607;6.49023;9.13184;3189.8;5.57543;0;0;0.1;0.01;0;5.8409;0;0;-1-1;-1
120;606;5.43719;101.089;1.81262;9.91259;4079.9;6.01033;0;0;0.1;0.01;0;3.19945;0;0;-1-1;-1
120;607;25.8137;-83.1221;1.79889;8.66913;2729.07;5.268;0;0;0.1;0.01;0;5.48034;0;0;-1-1;-1
120;608;23.5574;-66.3737;3.19189;10.2489;4509.41;6.18107;0;0;0.1;0.01;0;7.20624;0;0;-1-1;-1
120;609;24.198;-48.5559;3.24191;9.13318;3191.2;5.57624;0;0;0.1;0.01;0;6.56634;0;0;-1-1;-1
120;610;24.5025;-32.3847;2.985;8.61684;2679.99;5.22982;0;0;0.1;0.01;0;6.85005;0;0;-1-1;-1
120;611;24.5339;-15.3607;2.72044;8.83441;2888.16;5.38108;0;0;0.1;0.01;0;7.33778;0;0;-1-1;-1
120;612;24.2943;1.05038;4.24548;9.76152;3896.2;5.92118;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
120;613;24.5082;18.2527;3.57054;9.81192;3956.86;5.94355;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
120;614;24.1419;34.5401;5.59784;8.96584;3018.99;5.47866;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
120;615;24.7135;50.5899;4.70728;10.0494;4251.15;6.07909;0;0;0.1;0.01;0;6.85347;0;0;-1-1;-1
120;616;23.6829;66.7145;6.66208;9.52072;3614.91;5.79417;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
120;617;17.986;89.1761;0.721834;10.2265;4479.92;6.17305;0;0;0.1;0.01;0;5.02355;0;0;-1-1;-1
120;618;38.8482;-73.8378;3.91858;9.72065;3847.47;5.89157;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
120;619;38.337;-57.0045;3.50156;9.16551;3225.21;5.58866;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
120;620;38.5914;-40.5171;3.05823;9.3878;3465.61;5.71763;0;0;0.1;0.01;0;7.35761;0;0;-1-1;-1
120;621;39.327;-23.6665;2.69859;9.80123;3943.94;5.94446;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
120;622;38.7972;-6.88787;2.98326;9.66628;3783.26;5.87122;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
120;623;38.8547;9.99873;3.38879;9.77767;3915.56;5.9276;0;0;0.1;0.01;0;6.86432;0;0;-1-1;-1
120;624;39.0439;27.3837;3.91481;10.1234;4345.73;6.11488;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
