Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;911;-67.7606;54.6892;79.7692;8.21678;2323.77;4.98616;0;0;0.1;0.01;0;7.30827;1;0;-1-1;-1
1280;912;-77.5117;81.8093;65.923;10.0827;4293.57;6.16127;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
1280;913;-83.9674;97.3082;66.9318;9.63445;3746.01;5.92637;0;0;0.1;0.01;0;2.51639;0;0;-1-1;-1
1280;914;-42.2932;-123.137;33.4802;8.60733;2671.13;5.26964;0;0;0.1;0.01;0;4.42521;0;0;-1-1;-1
1280;915;-44.6721;-106.52;63.2789;8.29648;2392.05;5.04465;0;0;0.1;0.01;0;6.09509;0;0;-1-1;-1
1280;916;-43.6878;-85.0794;78.2596;9.47113;3558.73;5.80051;0;0;0.1;0.01;0;6.18466;0;0;-1-1;-1
1280;917;-40.8284;-39.8884;63.3831;8.2712;2370.25;5.03194;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
1280;918;-40.7929;-3.41532;48.0063;8.2572;2358.24;5.00833;0;0;0.1;0.01;0;8.72088;0;0;-1-1;-1
1280;919;-40.9079;12.134;77.4024;9.65944;3775.24;5.9529;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
1280;920;-39.3369;30.1762;54.8844;10.0539;4256.92;6.14261;0;0;0.1;0.01;0;10.3271;0;0;-1-1;-1
1280;921;-37.0371;81.5604;73.225;8.75768;2813.55;5.38026;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
1280;3478;50.9739;94.609;-45.9346;8.77661;2831.84;5.40428;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
1280;923;-30.9071;110.657;74.5311;8.67459;2734.24;5.33138;0;0;0.1;0.01;0;4.44791;0;0;-1-1;-1
1280;924;-23.2442;-134.623;59.693;8.44023;2518.56;5.17711;0;0;0.1;0.01;0;2.61968;0;0;-1-1;-1
1280;925;-31.6229;-102.43;68.7746;8.42112;2501.49;5.15152;0;0;0.1;0.01;0;6.6765;0;0;-1-1;-1
1280;926;-34.7475;-72.7063;55.5407;10.2859;4558.44;6.24724;0;0;0.1;0.01;0;8.87882;0;0;-1-1;-1
1280;927;-14.675;-51.6776;60.3695;9.94039;4114.33;6.06272;0;0;0.1;0.01;0;9.09593;0;0;-1-1;-1
1280;928;-31.078;-29.7489;57.5113;9.73745;3867.45;5.97595;0;0;0.1;0.01;0;8.87558;0;0;-1-1;-1
1280;929;-27.8374;7.23139;70.0012;9.28452;3352.48;5.7152;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
1280;4425;-73.0463;32.4496;4.35617;8.16172;2277.37;4.95917;0;0;0.1;0.01;0;6.99928;1;0;-1-1;-1
1280;931;-33.7763;42.4384;60.2104;8.38403;2468.58;5.1159;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
1280;932;-15.7844;83.6058;65.1592;8.62601;2688.56;5.29603;0;0;0.1;0.01;0;6.62179;0;0;-1-1;-1
1280;933;-27.341;113.968;47.8777;10.0256;4221;6.14013;0;0;0.1;0.01;0;5.95718;0;0;-1-1;-1
1280;934;-18.6419;128.585;67.5266;8.22476;2330.55;4.98632;0;0;0.1;0.01;0;2.0626;1;0;-1-1;-1
1280;935;-8.50613;-92.0644;57.4367;8.25208;2353.85;5.00579;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
1280;936;-6.97376;-100.974;68.8693;8.73119;2788.1;5.38449;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
1280;937;3.37451;-67.2589;77.4239;9.07995;3135.73;5.57816;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
1280;938;-16.1433;-58.4415;73.7221;8.93088;2983.81;5.47622;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
1280;939;-1.43944;-4.45858;68.0862;9.134;3192.07;5.62459;0;0;0.1;0.01;0;8.83243;0;0;-1-1;-1
1280;940;10.5224;30.0058;74.6977;9.0576;3112.64;5.56739;0;0;0.1;0.01;0;8.62902;0;0;-1-1;-1
1280;3046;-91.9903;73.372;8.6402;9.29255;3361.19;5.73106;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
1280;942;-15.9115;70.1379;61.6742;8.38649;2470.75;5.11463;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
1280;943;-8.66758;102.938;82.1498;8.54514;2613.64;5.24156;0;0;0.1;0.01;0;4.89082;0;0;-1-1;-1
1280;944;-2.53933;103.317;64.9499;10.0198;4213.66;6.12962;0;0;0.1;0.01;0;7.31408;0;0;-1-1;-1
1280;945;37.543;-107.787;87.7621;8.72158;2778.9;5.35444;0;0;0.1;0.01;0;2.71825;0;0;-1-1;-1
1280;946;13.5196;-94.5529;56.4192;8.56945;2636.01;5.25503;0;0;0.1;0.01;0;7.79035;0;0;-1-1;-1
1280;947;31.4908;-63.376;69.6096;8.23122;2336.04;4.98441;0;0;0.1;0.01;0;7.85209;1;0;-1-1;-1
1280;948;14.0249;-42.5867;81.0828;8.1555;2272.16;4.95094;0;0;0.1;0.01;0;7.76042;1;0;-1-1;-1
1280;949;25.9091;-7.94329;73.7569;8.98647;3039.88;5.55389;0;0;0.1;0.01;0;8.72602;0;0;-1-1;-1
1280;950;14.5918;13.3736;63.8654;8.40917;2490.85;5.13803;0;0;0.1;0.01;0;7.96604;0;0;-1-1;-1
1280;2538;-9.8403;95.0965;50.4377;9.98205;4166.27;6.1141;0;0;0.1;0.01;0;9.24662;0;0;-1-1;-1
1280;952;6.4439;39.8257;65.8124;8.17322;2287.01;4.96127;0;0;0.1;0.01;0;7.63815;1;0;-1-1;-1
1280;953;27.6523;66.0849;64.3157;2.87817;99.8703;2.6088;0;0;6.09055e-12;0.01;0;5.39448;100;0;-1-1;-1
1280;954;11.2835;113.179;61.1004;9.23754;3301.85;5.6902;0;0;0.1;0.01;0;4.91487;0;0;-1-1;-1
1280;2809;-68.2763;-9.31684;-67.0212;9.67076;3788.53;5.93208;0;0;0.1;0.01;0;8.54559;0;0;-1-1;-1
1280;956;45.8523;-82.6678;65.6752;9.32754;3399.31;5.73796;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
1280;957;60.5611;-86.9693;73.4681;9.64498;3758.31;5.92245;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
1280;958;38.9078;-50.4071;71.986;9.87418;4032.67;6.06916;0;0;0.1;0.01;0;7.9838;0;0;-1-1;-1
1280;959;34.101;-1.90241;49.5201;9.23637;3300.59;5.67613;0;0;0.1;0.01;0;9.25102;0;0;-1-1;-1
1280;960;51.5102;10.3391;79.2041;9.21883;3281.83;5.67771;0;0;0.1;0.01;0;8.744;0;0;-1-1;-1
1280;961;53.5788;30.5593;57.8209;9.34892;3422.73;5.75002;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
1280;962;51.7431;76.3611;70.1961;8.56156;2628.73;5.24779;0;0;0.1;0.01;0;7.44009;0;0;-1-1;-1
1280;963;65.361;102.38;76.2817;9.79513;3936.58;6.00549;0;0;0.1;0.01;0;3.64675;0;0;-1-1;-1
1280;2516;-19.986;4.95577;12.9579;10.0411;4240.62;6.12835;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
1280;965;59.221;-118.567;55.9577;8.38283;2467.52;5.11318;0;0;0.1;0.01;0;1.37919;0;0;-1-1;-1
1280;966;76.0277;-71.7261;55.5426;10.0706;4278.11;6.14723;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
1280;967;50.4605;-41.6427;74.0184;8.1545;2271.34;4.96178;0;0;0.1;0.01;0;6.99751;1;0;-1-1;-1
1280;968;73.6918;-33.4446;63.8617;8.99937;3052.98;5.53632;0;0;0.1;0.01;0;6.28843;0;0;-1-1;-1
1280;969;58.2605;-14.8154;53.7427;8.32409;2416.01;5.06725;0;0;0.1;0.01;0;8.57475;0;0;-1-1;-1
1280;2014;-34.072;40.3676;-63.469;8.38172;2466.54;5.12486;0;0;0.1;0.01;0;8.18882;0;0;-1-1;-1
1280;3410;-27.0912;-53.5517;-52.027;8.87132;2924.51;5.45578;0;0;0.1;0.01;0;8.7256;0;0;-1-1;-1
1280;972;59.0274;88.0776;74.1285;9.46934;3556.71;5.83551;0;0;0.1;0.01;0;7.02937;0;0;-1-1;-1
1280;973;65.2732;113.789;50.2351;3.02375;115.805;2.64531;0;0;3.14874e-09;0.01;0;2.73555;100;0;-1-1;-1
1280;974;80.9745;-63.0123;82.115;8.52256;2592.98;5.23555;0;0;0.1;0.01;0;5.05695;0;0;-1-1;-1
1280;2415;-11.1195;-121.548;32.6654;10.2443;4503.34;6.23209;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
1280;976;88.8071;-51.7883;63.1823;8.19481;2305.18;4.97745;0;0;0.1;0.01;0;6.30499;1;0;-1-1;-1
1280;977;79.0241;13.8585;75.9698;9.96601;4146.22;6.08367;0;0;0.1;0.01;0;8.80012;0;0;-1-1;-1
1280;978;83.7587;26.831;65.9177;9.79559;3937.13;6.01088;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
1280;979;82.1429;42.3356;60.1424;9.65112;3765.5;5.92309;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
1280;2458;84.1344;23.1711;-9.305;10.1314;4356.05;6.16788;0;0;0.1;0.01;0;8.90419;0;0;-1-1;-1
1280;981;66.2436;93.1139;62.0775;8.82849;2882.36;5.45287;0;0;0.1;0.01;0;6.07846;0;0;-1-1;-1
1280;982;106.441;-46.5831;66.1539;8.43839;2516.91;5.15982;0;0;0.1;0.01;0;5.5116;0;0;-1-1;-1
1280;983;101.337;-21.751;70.0905;8.17853;2291.47;4.97452;0;0;0.1;0.01;0;4.85634;1;0;-1-1;-1
1280;984;92.5625;11.3949;64.9345;9.53493;3631.12;5.86289;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
1280;985;106.081;42.0722;78.0656;9.96603;4146.25;6.09791;0;0;0.1;0.01;0;4.73196;0;0;-1-1;-1
1280;986;95.2294;54.1615;82.4798;10.2284;4482.4;6.2195;0;0;0.1;0.01;0;5.65824;0;0;-1-1;-1
1280;987;-98.4417;-55.0584;83.2378;8.28329;2380.66;5.03041;0;0;0.1;0.01;0;3.23843;0;0;-1-1;-1
1280;988;-94.7806;-12.8491;95.2835;8.6318;2693.97;5.29493;0;0;0.1;0.01;0;4.07208;0;0;-1-1;-1
1280;989;-97.0021;-1.07316;86.7163;8.34126;2431;5.09693;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
1280;990;-99.3951;27.6326;100.786;9.28531;3353.34;5.70242;0;0;0.1;0.01;0;1.244;0;0;-1-1;-1
1280;991;-58.0311;-84.1864;70.1502;8.64515;2706.49;5.31516;0;0;0.1;0.01;0;5.02344;0;0;-1-1;-1
1280;992;-70.0605;-51.1826;103.835;10.2965;4572.52;6.25813;0;0;0.1;0.01;0;5.87859;0;0;-1-1;-1
1280;993;-81.6144;-28.3006;101.539;8.69736;2755.82;5.35959;0;0;0.1;0.01;0;4.17378;0;0;-1-1;-1
1280;994;-85.4952;-0.966715;95.2426;8.4242;2504.23;5.1591;0;0;0.1;0.01;0;4.56762;0;0;-1-1;-1
1280;995;-54.3275;21.2955;85.844;10.2901;4564.03;6.24269;0;0;0.1;0.01;0;8.72535;0;0;-1-1;-1
1280;996;-78.8988;48.552;87.225;8.51453;2585.65;5.22397;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
1280;997;-97.6974;49.9827;76.6062;9.36844;3444.21;5.75489;0;0;0.1;0.01;0;4.41588;0;0;-1-1;-1
1280;998;-47.6379;-85.0926;93.9515;9.05277;3107.65;5.5832;0;0;0.1;0.01;0;2.73535;0;0;-1-1;-1
1280;999;-67.0556;-40.3523;91.6305;8.41564;2496.61;5.14286;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
1280;1000;-40.245;-22.0066;81.4975;9.62877;3739.4;5.92069;0;0;0.1;0.01;0;8.73141;0;0;-1-1;-1
1280;1001;-64.7351;-1.318;99.377;8.41342;2494.63;5.13982;0;0;0.1;0.01;0;5.21886;0;0;-1-1;-1
1280;1002;-39.4067;47.8237;91.9699;8.2375;2341.4;4.99314;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
1280;1003;-58.3724;63.8714;88.8219;9.85079;4004.08;6.02677;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
1280;1004;-37.4342;86.7928;87.4633;9.1904;3251.56;5.67794;0;0;0.1;0.01;0;5.85947;0;0;-1-1;-1
1280;1005;-29.0613;103.341;82.9612;4.06331;281.014;3.09721;0;0;9.70269e-06;0.01;0;4.63151;100;0;-1-1;-1
1280;1006;-29.5528;-110.447;96.0763;8.24441;2347.3;5.01185;0;0;0.1;0.01;0;1.97054;0;0;-1-1;-1
1280;1007;-15.3107;-88.1598;92.3178;10.2104;4458.8;6.20664;0;0;0.1;0.01;0;6.77867;0;0;-1-1;-1
1280;1008;-33.8353;-47.2779;88.5232;10.2705;4537.97;6.23342;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
1280;1009;-17.963;-39.0098;88.335;8.23009;2335.08;4.98683;0;0;0.1;0.01;0;6.711;1;0;-1-1;-1
1280;1010;-13.6579;2.75473;76.0833;10.2346;4490.63;6.23721;0;0;0.1;0.01;0;9.52967;0;0;-1-1;-1
1280;1011;-23.8974;17.8525;92.107;8.26963;2368.9;5.03015;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
1280;1012;-16.9243;49.1262;91.3228;8.66697;2727.03;5.31652;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
1280;1013;-17.5479;63.8859;89.3792;9.62457;3734.5;5.93017;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
1280;1014;-21.9989;89.6717;104.569;8.48116;2555.38;5.19754;0;0;0.1;0.01;0;2.06618;0;0;-1-1;-1
1280;1015;-16.1483;-105.958;93.8024;8.21602;2323.13;4.98475;0;0;0.1;0.01;0;3.66084;1;0;-1-1;-1
1280;1016;-9.24203;-70.9274;116.871;10.2498;4510.67;6.24017;0;0;0.1;0.01;0;4.54369;0;0;-1-1;-1
1280;1017;-5.89026;-46.2022;92.3021;8.54693;2615.28;5.24294;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
1280;1018;6.62274;0.657566;89.7848;8.21347;2320.96;4.97966;0;0;0.1;0.01;0;8.18414;1;0;-1-1;-1
1280;1019;-0.351631;8.14115;80.1787;8.21622;2323.3;4.98151;0;0;0.1;0.01;0;8.52879;1;0;-1-1;-1
1280;1020;-20.7318;8.84568;102.158;8.35899;2446.53;5.10829;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
1280;2505;52.9593;-15.3343;-46.3314;10.0689;4275.92;6.14858;0;0;0.1;0.01;0;8.62782;0;0;-1-1;-1
1280;1022;-2.91335;59.017;96.822;9.36188;3436.98;5.74866;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
1280;1023;-0.462546;101.868;110.407;8.15724;2273.62;4.94839;0;0;0.1;0.01;0;0.751763;1;0;-1-1;-1
1280;1024;-4.70511;-99.1655;96.7589;8.17757;2290.66;4.96946;0;0;0.1;0.01;0;3.5148;1;0;-1-1;-1
1280;1025;20.7581;-96.4353;94.2809;9.96935;4150.39;6.10583;0;0;0.1;0.01;0;4.33693;0;0;-1-1;-1
1280;1026;16.1994;-72.3281;82.3059;8.24275;2345.87;5.00423;0;0;0.1;0.01;0;6.86599;0;0;-1-1;-1
1280;1027;-3.13127;-33.6654;83.8707;9.78328;3922.31;6.01368;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
1280;1028;28.886;-3.91967;87.8845;10.2211;4472.86;6.20497;0;0;0.1;0.01;0;8.27118;0;0;-1-1;-1
1280;1029;34.0243;18.9958;88.2112;8.36471;2451.55;5.09929;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
1280;1030;14.1754;44.1154;77.464;8.40427;2486.51;5.12817;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
1280;1031;6.05815;54.6197;69.4372;10.2467;4506.51;6.21975;0;0;0.1;0.01;0;8.68247;0;0;-1-1;-1
1280;1032;28.4005;104.467;106.331;9.01575;3069.69;5.56853;0;0;0.1;0.01;0;1.97824;0;0;-1-1;-1
1280;1033;59.9054;-102.727;76.0353;8.20104;2310.44;4.97672;0;0;0.1;0.01;0;2.6267;1;0;-1-1;-1
1280;1034;45.3289;-65.2761;68.35;8.25038;2352.4;5.00327;0;0;0.1;0.01;0;7.78605;0;0;-1-1;-1
1280;1035;35.9724;-54.3425;86.8413;8.18398;2296.06;4.96672;0;0;0.1;0.01;0;6.42455;1;0;-1-1;-1
1280;1036;38.0235;-32.7237;78.1025;10.255;4517.5;6.23919;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
1280;1037;36.378;4.37601;98.9754;8.22586;2331.48;4.98524;0;0;0.1;0.01;0;7.88525;1;0;-1-1;-1
1280;1038;47.0904;26.2851;83.9224;10.2532;4515.13;6.23592;0;0;0.1;0.01;0;8.63372;0;0;-1-1;-1
1280;1039;38.233;54.7739;83.5744;8.61165;2675.15;5.2795;0;0;0.1;0.01;0;6.47693;0;0;-1-1;-1
1280;1040;27.8438;75.4687;81.2592;10.2556;4518.21;6.24726;0;0;0.1;0.01;0;8.05513;0;0;-1-1;-1
1280;1041;4.44271;107.757;78.1307;8.51392;2585.1;5.21927;0;0;0.1;0.01;0;3.92361;0;0;-1-1;-1
1280;1042;73.7928;-79.2954;101.297;8.26372;2363.82;5.01854;0;0;0.1;0.01;0;2.09688;0;0;-1-1;-1
1280;4231;-95.449;13.3391;0.282537;8.18534;2297.2;4.97473;0;0;0.1;0.01;0;6.4877;1;0;-1-1;-1
1280;1044;51.7424;-39.4278;98.5627;8.46997;2545.27;5.17169;0;0;0.1;0.01;0;6.07191;0;0;-1-1;-1
1280;1045;64.6587;-18.4762;77.0981;8.79732;2851.94;5.42248;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
1280;1046;72.9698;0.206231;68.9155;9.22116;3284.32;5.67663;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
1280;1047;61.9159;29.0052;89.3296;8.19907;2308.78;4.9685;0;0;0.1;0.01;0;7.12286;1;0;-1-1;-1
1280;1048;52.134;64.5459;88.803;8.86626;2919.51;5.47598;0;0;0.1;0.01;0;7.04755;0;0;-1-1;-1
1280;1049;64.0341;74.0912;91.6178;9.45845;3544.45;5.81802;0;0;0.1;0.01;0;5.36578;0;0;-1-1;-1
1280;1050;83.1027;-67.6125;104.537;9.21257;3275.15;5.67627;0;0;0.1;0.01;0;1.38521;0;0;-1-1;-1
1280;1051;69.1326;-35.6202;84.8291;8.20605;2314.68;4.97683;0;0;0.1;0.01;0;6.62053;1;0;-1-1;-1
1280;1052;88.1063;-11.7796;108.28;9.49874;3589.94;5.84435;0;0;0.1;0.01;0;4.30351;0;0;-1-1;-1
1280;1053;88.0961;10.2578;89.1917;8.28839;2385.06;5.04026;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
1280;1054;74.8292;28.3275;96.3613;8.20032;2309.83;4.97746;0;0;0.1;0.01;0;6.94535;1;0;-1-1;-1
1280;1055;90.8391;48.8379;99.2634;9.69023;3811.46;5.9761;0;0;0.1;0.01;0;4.08169;0;0;-1-1;-1
1280;1056;75.5107;62.95;85.2487;10.0574;4261.28;6.14231;0;0;0.1;0.01;0;5.53711;0;0;-1-1;-1
1280;1057;108.727;-55.6251;79.2692;10.2713;4539.07;6.24866;0;0;0.1;0.01;0;2.79032;0;0;-1-1;-1
1280;1058;102.899;-41.3095;86.1799;8.27944;2377.34;5.03536;0;0;0.1;0.01;0;3.2831;0;0;-1-1;-1
1280;1059;97.9985;0.853328;110.929;8.22288;2328.95;4.98617;0;0;0.1;0.01;0;1.32311;1;0;-1-1;-1
1280;1060;94.9742;23.0576;93.5917;9.56263;3662.86;5.89013;0;0;0.1;0.01;0;6.11899;0;0;-1-1;-1
1280;1061;102.868;35.6569;98.7292;8.56844;2635.08;5.25615;0;0;0.1;0.01;0;3.12323;0;0;-1-1;-1
1280;1062;-82.1033;-41.5931;110.089;8.78548;2840.43;5.38169;0;0;0.1;0.01;0;2.98695;0;0;-1-1;-1
1280;2987;-58.85;57.7149;-36.1553;9.38411;3461.53;5.78299;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
1280;1064;-63.9481;17.3083;109.049;8.94936;3002.37;5.48637;0;0;0.1;0.01;0;6.32777;0;0;-1-1;-1
1280;1065;-54.4236;39.8168;118.42;10.2822;4553.46;6.2496;0;0;0.1;0.01;0;5.42194;0;0;-1-1;-1
1280;1695;-61.0408;-63.7459;-28.8719;9.00976;3063.58;5.52834;0;0;0.1;0.01;0;8.52071;0;0;-1-1;-1
1280;1067;-69.6167;-34.651;120.32;8.347;2436.01;5.0959;0;0;0.1;0.01;0;2.51814;0;0;-1-1;-1
1280;1068;-56.7479;-26.0993;106.652;9.97357;4155.67;6.09539;0;0;0.1;0.01;0;7.3245;0;0;-1-1;-1
1280;1069;-63.4969;3.17174;113.325;9.29651;3365.49;5.72472;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
1280;1070;-61.0767;35.2925;90.5976;8.2152;2322.44;4.98003;0;0;0.1;0.01;0;7.01021;1;0;-1-1;-1
1280;1071;-63.0067;63.2849;104.119;9.58854;3692.71;5.87766;0;0;0.1;0.01;0;4.60448;0;0;-1-1;-1
1280;1072;-51.4226;-82.2276;119.937;9.46894;3556.25;5.81211;0;0;0.1;0.01;0;1.27224;0;0;-1-1;-1
1280;1073;-44.1646;-47.827;100.296;8.72919;2786.19;5.37104;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
1280;1074;-30.8246;-19.271;98.9063;9.96411;4143.85;6.08718;0;0;0.1;0.01;0;8.35757;0;0;-1-1;-1
1280;1075;-45.4179;-6.97621;104.462;8.69613;2754.66;5.33272;0;0;0.1;0.01;0;6.5538;0;0;-1-1;-1
1280;1076;-38.7687;29.7358;81.5957;8.76005;2815.84;5.3799;0;0;0.1;0.01;0;8.26433;0;0;-1-1;-1
1280;1077;-52.6158;54.5709;112.473;8.82392;2877.88;5.44043;0;0;0.1;0.01;0;4.39649;0;0;-1-1;-1
1280;4251;1.82308;-100.775;-73.7891;8.20309;2312.18;4.97923;0;0;0.1;0.01;0;6.24755;1;0;-1-1;-1
1280;1079;-39.0872;-72.6859;121.669;8.62577;2688.33;5.30591;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
1280;1080;-30.41;-43.4873;105.896;10.2069;4454.21;6.23104;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
1280;1081;-17.5341;-21.5485;108.32;9.14779;3206.54;5.63557;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
1280;1082;-38.8139;13.6677;122.083;10.2419;4500.13;6.23368;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
1280;1083;-24.8796;22.6045;121.402;8.51866;2589.42;5.23656;0;0;0.1;0.01;0;6.31289;0;0;-1-1;-1
1280;1084;-24.3324;35.6412;112.682;9.90671;4072.65;6.08861;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
1280;1085;-22.7841;70.9805;117.439;6.51533;1158.51;4.3646;0;0;0.00399297;0.01;0;2.3121;100;0;-1-1;-1
1280;1086;24.2877;-76.0367;124.634;8.14985;2267.45;4.95141;0;0;0.1;0.01;0;2.27755;1;0;-1-1;-1
1280;1087;-4.17394;-56.9855;123.474;8.21343;2320.94;4.98292;0;0;0.1;0.01;0;4.40736;1;0;-1-1;-1
1280;1088;-1.1341;-42.2257;106.462;9.83241;3981.69;6.02048;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
1280;1089;0.34295;-13.5577;92.0818;9.70022;3823.26;5.97027;0;0;0.1;0.01;0;8.31253;0;0;-1-1;-1
1280;1090;11.2995;11.0924;100.334;8.54474;2613.28;5.25273;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
1280;1091;7.82031;23.1132;88.839;9.38442;3461.87;5.76595;0;0;0.1;0.01;0;8.97342;0;0;-1-1;-1
1280;1092;12.4062;67.7677;123.307;10.2546;4516.9;6.23783;0;0;0.1;0.01;0;3.34313;0;0;-1-1;-1
1280;1093;8.15104;83.0722;99.1472;9.42802;3510.35;5.82459;0;0;0.1;0.01;0;4.40037;0;0;-1-1;-1
1280;1094;32.0506;-75.3714;111.246;8.45642;2533.08;5.18135;0;0;0.1;0.01;0;4.41566;0;0;-1-1;-1
1280;1095;30.8836;-60.4197;108.346;9.71568;3841.57;5.96973;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1280;1096;16.5825;-21.4058;131.574;8.86097;2914.29;5.45216;0;0;0.1;0.01;0;4.63746;0;0;-1-1;-1
1280;1097;26.7435;4.93459;108.838;8.34053;2430.35;5.07854;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
1280;1098;18.4776;23.647;100.204;8.21621;2323.29;4.98306;0;0;0.1;0.01;0;7.61799;1;0;-1-1;-1
1280;1099;28.3618;30.8631;113.799;9.9193;4088.19;6.08624;0;0;0.1;0.01;0;8.10522;0;0;-1-1;-1
1280;1100;36.5903;91.011;104.193;9.13566;3193.81;5.64985;0;0;0.1;0.01;0;4.44026;0;0;-1-1;-1
1280;1101;55.4218;-56.3424;112.098;10.0923;4305.84;6.15312;0;0;0.1;0.01;0;2.60095;0;0;-1-1;-1
1280;1102;49.0099;-25.7081;105.839;10.0943;4308.41;6.15017;0;0;0.1;0.01;0;6.1602;0;0;-1-1;-1
1280;1103;45.6873;-23.7611;89.828;8.49146;2564.69;5.19758;0;0;0.1;0.01;0;7.14896;0;0;-1-1;-1
1280;1104;31.2625;15.0209;119.88;8.92862;2981.55;5.48738;0;0;0.1;0.01;0;6.18528;0;0;-1-1;-1
1280;1105;62.09;52.1467;91.4568;10.2701;4537.42;6.24948;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
1280;1106;49.4162;61.5036;114.431;8.1566;2273.08;4.95794;0;0;0.1;0.01;0;2.7325;1;0;-1-1;-1
1280;1107;89.3064;-43.3272;93.4961;8.83511;2888.85;5.44414;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
1280;1108;76.0154;-21.7517;101.253;8.30502;2399.44;5.04871;0;0;0.1;0.01;0;5.67027;0;0;-1-1;-1
1280;1109;54.5401;0.278488;89.331;8.31367;2406.95;5.06073;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
1280;1110;71.3737;29.9074;127.238;9.48111;3569.99;5.83333;0;0;0.1;0.01;0;1.9935;0;0;-1-1;-1
1280;1111;78.0642;43.6295;109.052;8.21267;2320.29;4.98757;0;0;0.1;0.01;0;3.60649;1;0;-1-1;-1
1280;1112;79.795;-2.82819;116.818;8.1787;2291.61;4.96609;0;0;0.1;0.01;0;3.65192;1;0;-1-1;-1
1280;1113;-68.3622;-1.88771;127.811;9.6282;3738.73;5.90178;0;0;0.1;0.01;0;3.81987;0;0;-1-1;-1
1280;1114;-59.4373;-13.9842;131.308;8.23211;2336.8;4.98991;0;0;0.1;0.01;0;3.3789;1;0;-1-1;-1
1280;1115;-65.8278;14.8579;125.023;9.95376;4130.95;6.10439;0;0;0.1;0.01;0;3.38905;0;0;-1-1;-1
1280;1116;-23.6547;-16.9717;149.394;8.18191;2294.31;4.9597;0;0;0.1;0.01;0;1.40983;1;0;-1-1;-1
1280;1117;-38.3507;-16.7262;143.378;9.854;4007.99;6.02637;0;0;0.1;0.01;0;2.91276;0;0;-1-1;-1
