Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;848;34.8089;-69.2617;36.319;10.2944;4569.79;6.25124;0;0;0.1;0.01;0;8.65078;0;0;-1-1;-1
1160;849;46.0696;-43.8263;53.7542;9.87845;4037.9;6.07067;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
1160;850;29.5758;-17.2951;46.5169;9.80769;3951.74;6.01597;0;0;0.1;0.01;0;9.09074;0;0;-1-1;-1
1160;851;33.0031;9.9654;45.4026;8.19772;2307.64;4.96562;0;0;0.1;0.01;0;7.57443;1;0;-1-1;-1
1160;852;27.2324;38.4121;59.2535;8.21919;2325.81;4.97857;0;0;0.1;0.01;0;7.14631;1;0;-1-1;-1
1160;853;42.6509;46.5265;43.0124;8.35647;2444.31;5.09972;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
1160;854;39.6124;76.0032;58.5079;9.27707;3344.42;5.70172;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
1160;855;29.6326;91.7041;60.0902;8.19973;2309.34;4.96655;0;0;0.1;0.01;0;6.97006;1;0;-1-1;-1
1160;856;39.7754;114.415;60.0027;8.56902;2635.61;5.25008;0;0;0.1;0.01;0;2.97012;0;0;-1-1;-1
1160;2559;50.2344;49.6501;-46.5002;9.63367;3745.11;5.89131;0;0;0.1;0.01;0;8.70267;0;0;-1-1;-1
1160;858;58.4782;-71.4965;58.8847;8.38076;2465.69;5.11171;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
1160;859;49.7363;-61.8019;41.1276;10.2006;4446.01;6.21682;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
1160;860;54.7193;-29.0811;51.5335;10.0963;4311.01;6.17048;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
1160;861;59.4079;-18.5453;45.2094;4.26662;325.341;3.30459;0;0;1.62786e-06;0.01;0;5.52514;100;0;-1-1;-1
1160;862;45.6679;6.73864;45.4116;8.16873;2283.24;4.95978;0;0;0.1;0.01;0;7.19383;1;0;-1-1;-1
1160;863;72.5543;27.5433;40.8646;8.83729;2890.98;5.41664;0;0;0.1;0.01;0;8.02777;0;0;-1-1;-1
1160;864;45.7288;68.8619;46.0014;8.94224;2995.21;5.51483;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
1160;865;61.7321;91.7201;31.4093;8.8545;2907.91;5.42609;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
1160;866;55.0249;124.345;45.1039;9.32761;3399.38;5.73953;0;0;0.1;0.01;0;2.00606;0;0;-1-1;-1
1160;867;64.4911;-90.0036;45.396;8.20009;2309.64;4.97567;0;0;0.1;0.01;0;4.9951;1;0;-1-1;-1
1160;868;87.7742;-64.0947;37.9798;8.30639;2400.63;5.05858;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
1160;869;85.1607;-58.1567;52.1625;8.77612;2831.37;5.39274;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
1160;870;80.8009;-12.5651;51.4083;9.17135;3231.38;5.62178;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
1160;871;100.364;5.81004;43.278;9.38991;3467.95;5.77307;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
1160;872;88.0961;6.14221;50.2255;8.18553;2297.36;4.9694;0;0;0.1;0.01;0;6.94208;1;0;-1-1;-1
1160;873;77.3009;37.0081;35.0484;2.64988;77.9413;2.48368;0;0;3.34832e-13;0.01;0;6.31519;100;0;-1-1;-1
1160;874;71.5443;73.5395;34.2581;8.84509;2898.64;5.45035;0;0;0.1;0.01;0;6.55431;0;0;-1-1;-1
1160;875;76.2721;104.946;46.4772;8.21415;2321.54;4.98214;0;0;0.1;0.01;0;2.45983;1;0;-1-1;-1
1160;876;107.615;-75.7737;28.4785;8.17306;2286.87;4.96703;0;0;0.1;0.01;0;2.28946;1;0;-1-1;-1
1160;877;95.8923;-72.0958;61.9641;8.298;2393.36;5.04964;0;0;0.1;0.01;0;2.72473;0;0;-1-1;-1
1160;878;106.66;-40.9802;50.0815;8.2202;2326.68;4.98748;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
1160;879;115.063;3.52502;49.2645;9.27999;3347.58;5.70018;0;0;0.1;0.01;0;5.24667;0;0;-1-1;-1
1160;880;112.745;28.8524;68.8669;8.2017;2311;4.96774;0;0;0.1;0.01;0;2.83153;1;0;-1-1;-1
1160;881;95.6043;28.1735;46.1173;3.75544;221.856;3.09518;0;0;1.7479e-07;0.01;0;5.57207;100;0;-1-1;-1
1160;882;99.7435;41.2346;48.4166;8.19747;2307.43;4.97735;0;0;0.1;0.01;0;3.96391;1;0;-1-1;-1
1160;883;97.9134;89.3083;29.0799;9.10175;3158.37;5.59208;0;0;0.1;0.01;0;4.29114;0;0;-1-1;-1
1160;884;116.703;-44.1659;60.501;9.22417;3287.54;5.69976;0;0;0.1;0.01;0;2.22089;0;0;-1-1;-1
1160;885;111.98;-27.918;57.3008;10.2154;4465.4;6.22812;0;0;0.1;0.01;0;3.76225;0;0;-1-1;-1
1160;886;116.499;16.2707;59.2927;9.53822;3634.88;5.86623;0;0;0.1;0.01;0;3.53309;0;0;-1-1;-1
1160;887;117.869;40.3802;41.1391;2.52031;67.0582;2.36892;0;0;1.71434e-13;0.01;0;6.11154;100;0;-1-1;-1
1160;888;105.816;70.9422;46.6315;8.2412;2344.55;4.99553;0;0;0.1;0.01;0;1.48653;0;0;-1-1;-1
1160;889;-118.687;-18.686;59.6375;8.94791;3000.91;5.5072;0;0;0.1;0.01;0;4.97487;0;0;-1-1;-1
1160;890;-114.953;38.0696;53.7188;10.0911;4304.26;6.16738;0;0;0.1;0.01;0;3.60041;0;0;-1-1;-1
1160;891;-92.3665;-77.6942;44.09;10.0564;4260.08;6.13634;0;0;0.1;0.01;0;5.76426;0;0;-1-1;-1
1160;892;-110.87;-31.13;65.7471;8.13324;2253.61;4.94787;0;0;0.1;0.01;0;3.48269;1;0;-1-1;-1
1160;893;-106.352;-8.28737;85.3215;9.12526;3182.91;5.62374;0;0;0.1;0.01;0;2.51441;0;0;-1-1;-1
1160;894;-131.314;15.1504;55.4475;8.18587;2297.64;4.9701;0;0;0.1;0.01;0;2.90777;1;0;-1-1;-1
1160;895;-107.628;22.5562;57.6839;10.2643;4529.8;6.24163;0;0;0.1;0.01;0;5.64188;0;0;-1-1;-1
1160;896;-102.231;39.0413;45.4929;8.24172;2345;4.99775;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
1160;897;-74.3957;-74.4796;69.3967;8.1784;2291.37;4.96109;0;0;0.1;0.01;0;4.36092;1;0;-1-1;-1
1160;898;-106.494;-60.4801;71.2279;8.20711;2315.58;4.98017;0;0;0.1;0.01;0;1.9924;1;0;-1-1;-1
1160;1906;-52.1521;-4.88187;38.3069;8.15299;2270.07;4.96004;0;0;0.1;0.01;0;6.78725;1;0;-1-1;-1
1160;900;-82.9702;-14.4384;79.5917;8.70814;2766.08;5.35537;0;0;0.1;0.01;0;5.58123;0;0;-1-1;-1
1160;901;-81.751;22.6551;70.9974;8.1807;2293.29;4.96943;0;0;0.1;0.01;0;6.00521;1;0;-1-1;-1
1160;902;-77.0115;48.6024;57.7227;10.1658;4400.6;6.20509;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
1160;903;-82.305;64.0393;63.4602;10.1713;4407.75;6.19977;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
1160;904;-88.1793;88.536;50.6774;10.2899;4563.76;6.2571;0;0;0.1;0.01;0;3.04121;0;0;-1-1;-1
1160;905;-53.7714;-107.923;61.9027;10.2864;4559.11;6.25913;0;0;0.1;0.01;0;4.36864;0;0;-1-1;-1
1160;906;-39.2579;-86.9322;69.0081;2.66052;78.884;2.46752;0;0;1.02182e-12;0.01;0;6.26154;100;0;-1-1;-1
1160;907;-55.8681;-43.5092;69.2549;9.86371;4019.85;6.05154;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
1160;908;-77.2632;-15.7138;54.3986;10.2041;4450.6;6.23082;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
1160;909;-71.442;2.63107;73.5532;2.57613;71.6133;2.43002;0;0;2.14292e-13;0.01;0;4.92819;100;0;-1-1;-1
1160;910;-63.2182;22.682;52.2671;10.0764;4285.57;6.15726;0;0;0.1;0.01;0;8.43581;0;0;-1-1;-1
1160;911;-68.9116;57.3317;72.0019;10.226;4479.26;6.23537;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
1160;912;-73.5701;79.285;66.4809;9.7856;3925.1;6.00677;0;0;0.1;0.01;0;4.85154;0;0;-1-1;-1
1160;913;-81.3161;93.6248;66.0222;9.09755;3154;5.61043;0;0;0.1;0.01;0;2.01352;0;0;-1-1;-1
1160;914;-43.5056;-121.707;34.4307;8.18749;2299.01;4.97569;0;0;0.1;0.01;0;3.0223;1;0;-1-1;-1
1160;915;-40.5542;-102.537;51.928;10.228;4481.87;6.21454;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
1160;916;-43.1274;-80.4035;74.9793;8.82036;2874.4;5.40308;0;0;0.1;0.01;0;6.24984;0;0;-1-1;-1
1160;917;-39.1126;-37.8134;63.4712;10.2337;4489.32;6.23586;0;0;0.1;0.01;0;8.19708;0;0;-1-1;-1
1160;918;-35.5837;-9.46137;48.1218;10.2457;4505.2;6.22873;0;0;0.1;0.01;0;9.58107;0;0;-1-1;-1
1160;919;-38.9302;10.1666;75.8399;9.13275;3190.75;5.6455;0;0;0.1;0.01;0;7.6625;0;0;-1-1;-1
1160;920;-38.2601;28.5546;56.0764;9.72848;3856.77;5.97075;0;0;0.1;0.01;0;9.80093;0;0;-1-1;-1
1160;921;-36.729;79.967;71.712;8.23085;2335.73;4.98936;0;0;0.1;0.01;0;7.07501;1;0;-1-1;-1
1160;3478;47.68;89.7723;-45.9133;8.19982;2309.42;4.97159;0;0;0.1;0.01;0;6.7822;1;0;-1-1;-1
1160;923;-32.5493;109.824;67.4724;8.19042;2301.48;4.97559;0;0;0.1;0.01;0;3.12917;1;0;-1-1;-1
1160;924;-21.7064;-130.584;56.7763;8.13996;2259.2;4.95976;0;0;0.1;0.01;0;2.55521;1;0;-1-1;-1
1160;925;-29.4581;-98.7631;63.166;8.1462;2264.4;4.95472;0;0;0.1;0.01;0;6.5528;1;0;-1-1;-1
1160;926;-33.5686;-71.6593;53.4169;10.1067;4324.34;6.1604;0;0;0.1;0.01;0;8.83864;0;0;-1-1;-1
1160;927;-13.2682;-52.93;56.2575;9.54108;3638.16;5.83953;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
1160;928;-29.0433;-29.8405;55.7548;9.23039;3294.19;5.68302;0;0;0.1;0.01;0;8.08615;0;0;-1-1;-1
1160;929;-25.7865;9.3917;69.539;8.6052;2669.14;5.2832;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
1160;930;-0.260574;5.11372;70.5253;2.16329;42.4065;2.08668;0;0;6.95418e-17;0.01;0;5.63097;100;0;-1-1;-1
1160;931;-31.7455;41.6417;63.5371;10.2886;4561.96;6.25206;0;0;0.1;0.01;0;8.42797;0;0;-1-1;-1
1160;932;-12.3787;77.4735;61.1311;8.18084;2293.41;4.96869;0;0;0.1;0.01;0;6.46519;1;0;-1-1;-1
1160;933;-28.5724;110.254;47.3231;9.69815;3820.81;5.96915;0;0;0.1;0.01;0;6.35633;0;0;-1-1;-1
1160;934;-22.3952;120.161;60.1086;10.2301;4484.65;6.23024;0;0;0.1;0.01;0;3.78786;0;0;-1-1;-1
1160;935;-6.46278;-96.9186;53.7264;10.2481;4508.42;6.24018;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
1160;936;-9.28557;-94.2729;69.2029;8.20284;2311.97;4.97989;0;0;0.1;0.01;0;6.6209;1;0;-1-1;-1
1160;937;6.05335;-64.56;74.5166;8.38483;2469.28;5.11349;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
1160;938;-14.3187;-55.4399;70.9579;8.22931;2334.42;4.99344;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
1160;939;-2.69818;-2.68508;65.1412;8.42194;2502.22;5.1533;0;0;0.1;0.01;0;8.12929;0;0;-1-1;-1
1160;940;12.5886;26.4005;67.15;8.34639;2435.48;5.08805;0;0;0.1;0.01;0;7.61113;0;0;-1-1;-1
1160;3046;-87.3436;72.2914;7.90966;8.60703;2670.85;5.29587;0;0;0.1;0.01;0;6.85858;0;0;-1-1;-1
1160;942;-20.2052;64.8872;53.2241;10.2966;4572.73;6.2469;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
1160;943;-7.66606;97.2019;77.8375;8.18885;2300.15;4.97566;0;0;0.1;0.01;0;5.27661;1;0;-1-1;-1
1160;944;-0.142467;100.457;63.2164;9.67734;3796.27;5.94815;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
1160;945;36.9567;-104.211;86.5437;8.19042;2301.48;4.96559;0;0;0.1;0.01;0;2.02912;1;0;-1-1;-1
1160;946;12.6632;-86.9846;54.8325;8.17283;2286.68;4.96326;0;0;0.1;0.01;0;6.73035;1;0;-1-1;-1
1160;947;20.1222;-62.015;61.8872;10.2478;4507.92;6.22706;0;0;0.1;0.01;0;9.12953;0;0;-1-1;-1
1160;948;7.81463;-39.7129;75.619;10.0977;4312.83;6.15119;0;0;0.1;0.01;0;8.99145;0;0;-1-1;-1
1160;949;24.7307;-9.93769;69.6483;8.28051;2378.27;5.04576;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
1160;950;12.588;12.8923;64.2423;8.13601;2255.92;4.95253;0;0;0.1;0.01;0;7.07024;1;0;-1-1;-1
1160;2538;-6.813;93.3896;48.0248;9.63718;3749.2;5.92984;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
1160;952;8.62122;38.0886;56.2521;10.1345;4360.11;6.17567;0;0;0.1;0.01;0;8.24038;0;0;-1-1;-1
1160;953;26.7821;64.5818;63.9759;4.41834;361.299;3.37193;0;0;3.97425e-06;0.01;0;5.93984;100;0;-1-1;-1
1160;954;12.3354;110.406;61.3653;8.54244;2611.17;5.23948;0;0;0.1;0.01;0;4.08475;0;0;-1-1;-1
1160;2809;-64.4261;-7.91646;-63.8765;9.12237;3179.89;5.61049;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
1160;956;48.4858;-81.1861;64.7736;8.64139;2702.96;5.30208;0;0;0.1;0.01;0;6.23222;0;0;-1-1;-1
1160;957;56.4245;-84.4869;77.2667;9.10268;3159.34;5.60259;0;0;0.1;0.01;0;4.95824;0;0;-1-1;-1
1160;958;42.534;-48.53;68.2438;9.45076;3535.81;5.83791;0;0;0.1;0.01;0;7.57722;0;0;-1-1;-1
1160;959;32.6984;-3.18648;46.6111;8.5367;2605.91;5.23;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
1160;960;48.6532;9.30665;74.0229;8.51949;2590.18;5.22428;0;0;0.1;0.01;0;7.6291;0;0;-1-1;-1
1160;961;50.9934;34.611;61.345;8.67463;2734.27;5.32395;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
1160;962;49.529;75.7777;66.9223;8.16774;2282.41;4.96865;0;0;0.1;0.01;0;7.2439;1;0;-1-1;-1
1160;963;61.9683;98.4432;76.509;9.32392;3395.34;5.73752;0;0;0.1;0.01;0;3.48968;0;0;-1-1;-1
1160;2516;-18.695;8.39479;13.3742;9.71024;3835.12;5.95097;0;0;0.1;0.01;0;9.33979;0;0;-1-1;-1
1160;965;55.9012;-101.684;51.7641;10.2802;4550.9;6.25079;0;0;0.1;0.01;0;4.36015;0;0;-1-1;-1
1160;966;72.9395;-68.6813;55.9444;9.77212;3908.91;5.98986;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
1160;967;53.3759;-37.7372;66.2808;10.1017;4317.93;6.17415;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
1160;968;74.1033;-33.2936;63.1324;8.30542;2399.79;5.05296;0;0;0.1;0.01;0;6.29588;0;0;-1-1;-1
1160;969;64.431;-12.1153;55.9658;10.2582;4521.7;6.23853;0;0;0.1;0.01;0;8.38945;0;0;-1-1;-1
1160;2014;-39.5483;37.0208;-65.7515;10.2616;4526.14;6.24928;0;0;0.1;0.01;0;8.80582;0;0;-1-1;-1
1160;3410;-27.4184;-51.8185;-53.1976;8.20996;2317.99;4.98377;0;0;0.1;0.01;0;7.77415;1;0;-1-1;-1
1160;972;54.85;86.6281;71.4864;8.85849;2911.84;5.46234;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
1160;973;62.8491;117.811;54.9482;5.6238;745.038;3.85369;0;0;0.00204939;0.01;0;2.25589;100;0;-1-1;-1
1160;974;78.6088;-61.1991;79.6461;8.18145;2293.92;4.96815;0;0;0.1;0.01;0;5.0599;1;0;-1-1;-1
1160;2415;-9.78482;-117.865;33.9727;10.0297;4226.18;6.12793;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
1160;976;87.6512;-41.823;58.0503;10.1832;4423.26;6.21188;0;0;0.1;0.01;0;7.91068;0;0;-1-1;-1
1160;977;78.0475;10.4563;73.6003;9.59418;3699.24;5.87829;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
1160;978;79.7258;24.2281;64.2575;9.31091;3381.16;5.73548;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
1160;979;77.531;42.7925;57.4779;9.11502;3172.21;5.6081;0;0;0.1;0.01;0;7.48411;0;0;-1-1;-1
1160;2458;81.7211;23.5021;-9.32791;9.85931;4014.47;6.02483;0;0;0.1;0.01;0;8.69885;0;0;-1-1;-1
1160;981;65.9311;90.3615;62.5086;8.218;2324.81;4.97977;0;0;0.1;0.01;0;5.01815;1;0;-1-1;-1
1160;982;101.833;-45.9443;64.2032;8.15065;2268.12;4.95467;0;0;0.1;0.01;0;5.87108;1;0;-1-1;-1
1160;983;95.3276;-20.8508;62.9171;10.1528;4383.74;6.20817;0;0;0.1;0.01;0;6.77674;0;0;-1-1;-1
1160;984;88.8639;13.087;61.9962;8.92837;2981.3;5.49448;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
1160;985;103.385;39.9981;75.8877;9.58542;3689.11;5.8917;0;0;0.1;0.01;0;4.88376;0;0;-1-1;-1
1160;986;92.7925;52.3139;79.6103;10.0102;4201.64;6.11003;0;0;0.1;0.01;0;4.34009;0;0;-1-1;-1
1160;987;-91.6473;-48.4157;79.7172;10.2697;4536.87;6.2523;0;0;0.1;0.01;0;5.21458;0;0;-1-1;-1
1160;988;-96.0125;-12.2483;96.4974;8.1777;2290.77;4.9667;0;0;0.1;0.01;0;1.32287;1;0;-1-1;-1
1160;989;-92.9437;-1.87322;77.0727;10.2411;4499.15;6.23164;0;0;0.1;0.01;0;5.86744;0;0;-1-1;-1
1160;990;-96.3732;27.5048;100.308;8.58145;2647.1;5.25669;0;0;0.1;0.01;0;1.96677;0;0;-1-1;-1
1160;991;-56.2995;-80.3501;68.8815;8.19374;2304.28;4.9673;0;0;0.1;0.01;0;5.55037;1;0;-1-1;-1
1160;992;-67.7029;-49.1091;97.4435;10.1237;4346.12;6.17753;0;0;0.1;0.01;0;5.97422;0;0;-1-1;-1
1160;993;-80.6007;-28.8653;97.5972;8.20085;2310.28;4.97866;0;0;0.1;0.01;0;3.99433;1;0;-1-1;-1
1160;994;-80.0192;-2.79951;88.2475;8.1349;2255;4.95336;0;0;0.1;0.01;0;3.56123;1;0;-1-1;-1
1160;995;-51.1888;18.3331;82.3755;10.1078;4325.76;6.15209;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
1160;996;-73.3844;46.5598;83.0559;8.15573;2272.36;4.96131;0;0;0.1;0.01;0;5.42185;1;0;-1-1;-1
1160;997;-95.7584;49.0964;78.9145;8.69102;2749.8;5.33498;0;0;0.1;0.01;0;3.36592;0;0;-1-1;-1
1160;998;-46.4119;-80.2988;89.4431;8.33442;2425.01;5.08615;0;0;0.1;0.01;0;2.88233;0;0;-1-1;-1
1160;999;-62.9578;-34.426;92.4829;8.15989;2275.84;4.95287;0;0;0.1;0.01;0;6.11187;1;0;-1-1;-1
1160;1000;-38.7709;-19.2069;75.8153;9.06536;3120.64;5.58919;0;0;0.1;0.01;0;7.71948;0;0;-1-1;-1
1160;1001;-63.6906;4.26316;98.4714;8.16041;2276.28;4.95251;0;0;0.1;0.01;0;5.85963;1;0;-1-1;-1
1160;1002;-39.3291;43.2998;81.4492;10.2501;4510.94;6.23932;0;0;0.1;0.01;0;8.46148;0;0;-1-1;-1
1160;1003;-57.5034;61.0829;85.761;9.39673;3475.51;5.76939;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
1160;1004;-37.5302;84.1517;86.0605;8.47631;2550.99;5.19892;0;0;0.1;0.01;0;5.11315;0;0;-1-1;-1
1160;1005;-25.6152;102.201;77.366;8.59275;2657.57;5.27091;0;0;0.1;0.01;0;4.47819;0;0;-1-1;-1
1160;1006;-25.1848;-109.344;80.5544;10.2305;4485.23;6.24428;0;0;0.1;0.01;0;3.19244;0;0;-1-1;-1
1160;1007;-13.5716;-84.6015;89.7919;9.98432;4169.12;6.09085;0;0;0.1;0.01;0;5.97435;0;0;-1-1;-1
1160;1008;-32.2181;-45.0611;84.1748;10.0797;4289.77;6.13782;0;0;0.1;0.01;0;7.25979;0;0;-1-1;-1
1160;1009;-15.8923;-40.8378;77.8239;10.2391;4496.49;6.22865;0;0;0.1;0.01;0;8.34367;0;0;-1-1;-1
1160;1010;-14.4909;0.873253;73.8912;10.0334;4230.87;6.14258;0;0;0.1;0.01;0;8.33823;0;0;-1-1;-1
1160;1011;-31.8153;18.0988;89.2016;10.228;4481.82;6.23408;0;0;0.1;0.01;0;8.08908;0;0;-1-1;-1
1160;1012;-13.4914;48.9488;88.6215;8.19368;2304.23;4.97222;0;0;0.1;0.01;0;6.54818;1;0;-1-1;-1
1160;1013;-18.1157;61.6735;87.6897;9.07833;3134.06;5.60644;0;0;0.1;0.01;0;6.73843;0;0;-1-1;-1
1160;1014;-26.0825;88.9485;100.727;8.19096;2301.93;4.97162;0;0;0.1;0.01;0;1.82957;1;0;-1-1;-1
1160;1015;-7.43445;-99.7327;83.5003;10.2167;4467.03;6.22679;0;0;0.1;0.01;0;4.33784;0;0;-1-1;-1
1160;1016;-8.76551;-67.4933;112.742;10.0544;4257.49;6.14725;0;0;0.1;0.01;0;4.72597;0;0;-1-1;-1
1160;1017;-3.08803;-44.9574;89.3152;8.20407;2313.01;4.97435;0;0;0.1;0.01;0;7.07339;1;0;-1-1;-1
1160;1018;1.60803;-1.90141;79.3368;10.2047;4451.29;6.21301;0;0;0.1;0.01;0;8.76928;0;0;-1-1;-1
1160;1019;-1.34943;12.3735;79.558;10.2122;4461.12;6.21754;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
1160;1020;-17.0357;11.6221;95.7167;10.2612;4525.71;6.24452;0;0;0.1;0.01;0;8.77182;0;0;-1-1;-1
1160;2505;49.3977;-14.8545;-42.905;9.75141;3884.11;5.98158;0;0;0.1;0.01;0;9.1464;0;0;-1-1;-1
1160;1022;-1.81637;56.546;95.0206;8.66298;2723.27;5.30996;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
1160;1023;-0.933214;91.4207;102.615;10.0946;4308.84;6.14517;0;0;0.1;0.01;0;1.88771;0;0;-1-1;-1
1160;1024;2.95398;-89.4343;94.6395;10.1469;4376.18;6.19534;0;0;0.1;0.01;0;5.03882;0;0;-1-1;-1
1160;1025;20.2066;-92.7524;90.7857;9.59272;3697.54;5.9038;0;0;0.1;0.01;0;5.15431;0;0;-1-1;-1
1160;1026;21.4998;-67.105;79.0503;10.2203;4471.79;6.22207;0;0;0.1;0.01;0;7.72081;0;0;-1-1;-1
1160;1027;-2.05516;-30.6966;83.6524;9.32086;3392.01;5.75284;0;0;0.1;0.01;0;8.01011;0;0;-1-1;-1
1160;1028;27.3298;-2.87261;83.8363;9.99833;4186.69;6.08893;0;0;0.1;0.01;0;9.05602;0;0;-1-1;-1
1160;1029;30.2434;14.1604;81.8479;10.2694;4536.48;6.24004;0;0;0.1;0.01;0;9.20928;0;0;-1-1;-1
1160;1030;15.8668;44.8084;75.4717;8.14301;2261.74;4.94245;0;0;0.1;0.01;0;7.45137;1;0;-1-1;-1
1160;1031;6.15027;53.5889;65.7167;10.0421;4241.98;6.11537;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
1160;1032;26.6852;99.7965;102.266;8.32149;2413.75;5.07235;0;0;0.1;0.01;0;1.97535;0;0;-1-1;-1
1160;1033;50.2742;-97.1661;67.6234;10.1883;4429.96;6.20963;0;0;0.1;0.01;0;5.33694;0;0;-1-1;-1
1160;1034;35.916;-62.3926;69.7966;10.248;4508.22;6.23493;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
1160;1035;38.3258;-46.1585;83.9558;10.1504;4380.64;6.18645;0;0;0.1;0.01;0;7.10731;0;0;-1-1;-1
1160;1036;37.8353;-31.0681;75.3282;10.0629;4268.27;6.14664;0;0;0.1;0.01;0;8.6868;0;0;-1-1;-1
1160;1037;42.1349;1.89037;86.9891;10.2415;4499.63;6.22926;0;0;0.1;0.01;0;9.0954;0;0;-1-1;-1
1160;1038;44.9479;22.949;80.5803;10.0495;4251.35;6.13733;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
1160;1039;39.3914;48.8426;82.4394;8.17497;2288.48;4.96277;0;0;0.1;0.01;0;6.768;1;0;-1-1;-1
1160;1040;28.4157;73.488;77.7924;10.0624;4267.76;6.15768;0;0;0.1;0.01;0;7.8904;0;0;-1-1;-1
1160;1041;2.93494;106.254;77.3654;8.17124;2285.35;4.96551;0;0;0.1;0.01;0;3.06995;1;0;-1-1;-1
1160;1042;73.533;-73.2075;88.4429;10.2453;4504.7;6.24039;0;0;0.1;0.01;0;3.42534;0;0;-1-1;-1
1160;1043;68.5642;-59.831;59.0106;1.93981;30.5748;1.90141;0;0;8.01762e-19;0.01;0;5.62796;100;0;-1-1;-1
1160;1044;53.6275;-34.6293;94.8408;8.1911;2302.05;4.97075;0;0;0.1;0.01;0;4.22619;1;0;-1-1;-1
1160;1045;63.9219;-17.7949;74.7793;8.22032;2326.78;4.9746;0;0;0.1;0.01;0;7.5348;1;0;-1-1;-1
1160;1046;70.1742;0.15997;63.9802;8.5091;2580.71;5.21501;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
1160;1047;65.7806;35.0503;84.6546;10.1774;4415.63;6.19284;0;0;0.1;0.01;0;6.33544;0;0;-1-1;-1
1160;1048;50.9531;64.246;87.832;8.2179;2324.73;4.98683;0;0;0.1;0.01;0;5.86894;1;0;-1-1;-1
1160;1049;63.0957;71.8845;90.4834;8.8245;2878.45;5.42901;0;0;0.1;0.01;0;4.27215;0;0;-1-1;-1
1160;1050;80.2364;-66.0797;102.189;8.50178;2574.06;5.21172;0;0;0.1;0.01;0;1.33801;0;0;-1-1;-1
1160;1051;65.96;-34.3804;76.7319;10.2003;4445.63;6.21126;0;0;0.1;0.01;0;7.80478;0;0;-1-1;-1
1160;1052;84.9458;-10.8856;105.286;8.87077;2923.96;5.46314;0;0;0.1;0.01;0;2.78667;0;0;-1-1;-1
1160;1053;75.0088;3.16569;90.7164;10.2309;4485.68;6.22746;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
1160;1054;70.1487;18.6324;86.903;10.1805;4419.7;6.2073;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
1160;1055;86.8849;47.1747;95.3961;9.16794;3227.78;5.67493;0;0;0.1;0.01;0;3.63273;0;0;-1-1;-1
