Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;696;-32.4799;-35.0198;22.7975;10.1613;4394.82;6.18726;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
920;697;-36.1277;-20.0041;24.5555;10.0829;4293.87;6.16063;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
920;698;-25.6303;13.0148;27.6697;4.61295;411.173;3.47415;0;0;1.89503e-05;0.01;0;5.36137;100;0;-1-1;-1
920;699;-35.6864;26.182;8.26192;9.87478;4033.39;6.04925;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
920;700;-39.7627;60.113;31.1051;10.1319;4356.8;6.185;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
920;701;-36.4958;81.8585;18.9612;9.87193;4029.9;6.06373;0;0;0.1;0.01;0;8.36887;0;0;-1-1;-1
920;702;-47.6422;103.043;12.9043;2.78292;90.28;2.57928;0;0;2.49469e-12;0.01;0;6.98824;100;0;-1-1;-1
920;703;-17.9924;-104.333;23.9554;8.14506;2263.45;4.95557;0;0;0.1;0.01;0;6.32958;1;0;-1-1;-1
920;704;0.166827;-84.8893;25.5303;9.69117;3812.56;5.9562;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
920;705;-19.7518;-68.3307;31.8567;10.2594;4523.25;6.23706;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
920;706;-17.9079;-44.2544;26.7098;9.86534;4021.84;6.03685;0;0;0.1;0.01;0;8.97349;0;0;-1-1;-1
920;707;-8.40943;-0.809417;20.9633;10.2315;4486.48;6.21848;0;0;0.1;0.01;0;8.93503;0;0;-1-1;-1
920;708;-17.5377;5.99867;32.196;8.25895;2359.73;5.01449;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
920;709;-17.8328;19.5519;33.8551;8.28405;2381.31;5.03892;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
920;710;-16.2847;34.6503;31.3512;9.91379;4081.39;6.07825;0;0;0.1;0.01;0;9.05866;0;0;-1-1;-1
920;711;-21.6355;80.5441;18.4158;8.22147;2327.76;4.98837;0;0;0.1;0.01;0;7.44228;1;0;-1-1;-1
920;712;-25.6432;92.5227;25.9438;9.79931;3941.62;6.01697;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
920;713;-10.2599;117.085;28.254;9.54557;3643.29;5.86928;0;0;0.1;0.01;0;4.61353;0;0;-1-1;-1
920;714;14.3886;-118.811;26.3828;8.81739;2871.5;5.42368;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
920;715;5.0492;-75.8411;13.0578;9.83163;3980.76;6.01986;0;0;0.1;0.01;0;8.00242;0;0;-1-1;-1
920;716;-7.57067;-71.3558;21.521;9.52968;3625.13;5.87605;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
920;717;-1.20648;-61.7138;12.6893;8.16124;2276.97;4.96228;0;0;0.1;0.01;0;7.3929;1;0;-1-1;-1
920;718;6.76785;-26.1281;26.4084;9.8747;4033.3;6.07301;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
920;2466;-123.95;18.1803;2.94401;8.72975;2786.72;5.35456;0;0;0.1;0.01;0;4.37572;0;0;-1-1;-1
920;720;4.56548;24.3991;21.5686;8.15784;2274.13;4.95195;0;0;0.1;0.01;0;7.71914;1;0;-1-1;-1
920;721;3.21502;24.9288;34.6831;8.17277;2286.63;4.96032;0;0;0.1;0.01;0;7.71471;1;0;-1-1;-1
920;722;-4.8164;48.9118;22.5858;9.84181;3993.13;6.02505;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
920;2250;16.7113;-48.7717;-49.8497;9.38438;3461.83;5.78668;0;0;0.1;0.01;0;8.64816;0;0;-1-1;-1
920;724;12.6374;104.979;32.3163;9.87348;4031.81;6.03449;0;0;0.1;0.01;0;6.57115;0;0;-1-1;-1
920;725;-1.74533;123.632;15.0958;9.81668;3962.62;6.01713;0;0;0.1;0.01;0;4.90826;0;0;-1-1;-1
920;726;27.1428;-123.401;12.8717;8.20308;2312.17;4.97683;0;0;0.1;0.01;0;2.8688;1;0;-1-1;-1
920;727;12.0259;-97.1963;28.5257;9.63848;3750.72;5.91191;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
920;728;19.7467;-69.3548;30.9163;10.1789;4417.59;6.19004;0;0;0.1;0.01;0;8.97761;0;0;-1-1;-1
920;729;11.8227;-42.9495;28.388;9.43124;3513.95;5.81725;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
920;730;20.1234;-16.8381;24.7805;10.0251;4220.46;6.13393;0;0;0.1;0.01;0;9.23211;0;0;-1-1;-1
920;731;20.6198;0.427438;24.6892;9.80553;3949.13;6.01788;0;0;0.1;0.01;0;8.83158;0;0;-1-1;-1
920;1651;-30.4035;-1.78369;33.3179;10.0548;4258.02;6.14763;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
920;733;9.20656;40.4158;19.7413;9.93855;4112.05;6.0748;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
920;734;28.1917;62.3478;27.4534;9.89029;4052.43;6.04811;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
920;735;26.3053;79.8618;33.2683;9.77547;3912.93;5.99417;0;0;0.1;0.01;0;8.19007;0;0;-1-1;-1
920;736;27.0202;112.481;26.6399;9.93358;4105.88;6.06861;0;0;0.1;0.01;0;4.97707;0;0;-1-1;-1
920;737;38.7569;-102.723;18.1369;10.0165;4209.62;6.11625;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
920;738;45.6432;-102.077;34.7255;10.1516;4382.17;6.18761;0;0;0.1;0.01;0;4.49872;0;0;-1-1;-1
920;739;31.0586;-79.1713;27.7808;9.9179;4086.47;6.08994;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
920;740;39.1622;-54.0834;22.4082;9.61967;3728.8;5.89373;0;0;0.1;0.01;0;8.48299;0;0;-1-1;-1
920;741;31.0559;-40.1109;27.2027;10.051;4253.24;6.15638;0;0;0.1;0.01;0;8.43428;0;0;-1-1;-1
920;742;35.866;-0.345166;15.5849;9.96963;4150.75;6.09826;0;0;0.1;0.01;0;8.5956;0;0;-1-1;-1
920;743;33.9672;9.11435;27.1265;9.92513;4095.41;6.06608;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
920;744;43.8525;19.8972;30.4576;9.87099;4028.76;6.06017;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
920;745;47.3407;34.7031;23.6605;9.73846;3868.65;5.99672;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
920;746;41.1801;73.4481;28.0263;9.95306;4130.09;6.08151;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
920;747;36.1561;103.449;15.7863;10.0613;4266.33;6.14772;0;0;0.1;0.01;0;8.04426;0;0;-1-1;-1
920;748;59.4251;-120.189;15.7498;8.18743;2298.96;4.96366;0;0;0.1;0.01;0;1.37686;1;0;-1-1;-1
920;749;57.8868;-81.1816;21.6022;9.81044;3955.07;6.01727;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
920;750;53.2922;-62.5817;6.75798;9.50687;3599.16;5.8271;0;0;0.1;0.01;0;8.12122;0;0;-1-1;-1
920;751;47.9334;-42.7871;26.7663;10.029;4225.32;6.14256;0;0;0.1;0.01;0;9.12832;0;0;-1-1;-1
920;752;48.435;-32.2275;12.559;8.17298;2286.81;4.96239;0;0;0.1;0.01;0;7.83478;1;0;-1-1;-1
920;753;61.1861;-10.8719;29.568;10.1431;4371.26;6.18297;0;0;0.1;0.01;0;8.48731;0;0;-1-1;-1
920;754;57.8163;11.6162;29.2413;10.2102;4458.49;6.23665;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
920;755;64.9141;52.8106;21.0297;9.57731;3679.75;5.87455;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
920;756;66.2553;81.2163;20.3886;8.42643;2506.22;5.15418;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
920;757;53.297;102.432;21.5201;9.80394;3947.21;6.02177;0;0;0.1;0.01;0;6.10227;0;0;-1-1;-1
920;758;43.6298;116.972;21.3323;9.38472;3462.21;5.77425;0;0;0.1;0.01;0;3.8197;0;0;-1-1;-1
920;759;88.397;-83.6632;19.8424;10.2639;4529.28;6.23299;0;0;0.1;0.01;0;3.35068;0;0;-1-1;-1
920;760;77.2423;-69.6811;23.964;9.58297;3686.28;5.89774;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
920;761;86.1859;-45.7624;30.577;8.44938;2526.76;5.17328;0;0;0.1;0.01;0;6.76888;0;0;-1-1;-1
920;762;58.7861;-23.7773;16.2526;8.16709;2281.87;4.95764;0;0;0.1;0.01;0;7.05216;1;0;-1-1;-1
920;763;70.8516;-23.0572;33.2336;9.95823;4136.51;6.09807;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
920;764;71.3225;3.41976;32.8492;10.1048;4321.82;6.16353;0;0;0.1;0.01;0;8.61337;0;0;-1-1;-1
920;765;68.0308;24.1313;28.871;8.90591;2958.85;5.48201;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
920;766;80.5946;75.2076;15.2323;9.84028;3991.26;6.01881;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
920;767;83.0736;95.535;30.456;8.19277;2303.46;4.97257;0;0;0.1;0.01;0;2.93524;1;0;-1-1;-1
920;2741;38.236;-50.2495;-26.6502;8.163;2278.44;4.95942;0;0;0.1;0.01;0;5.7915;1;0;-1-1;-1
920;769;92.835;-49.2561;13.4817;8.41915;2499.73;5.14222;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
920;770;90.5976;-30.6742;29.2563;9.64499;3758.32;5.92749;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
920;771;97.863;11.0317;31.346;9.83229;3981.55;6.03441;0;0;0.1;0.01;0;6.06753;0;0;-1-1;-1
920;772;88.6334;24.6592;37.8936;2.98704;111.638;2.69043;0;0;1.10786e-10;0.01;0;4.67337;100;0;-1-1;-1
920;773;106.487;45.6967;21.248;9.16179;3221.29;5.6269;0;0;0.1;0.01;0;5.897;0;0;-1-1;-1
920;774;83.0946;91.6629;15.8834;9.8664;4023.14;6.02448;0;0;0.1;0.01;0;4.52392;0;0;-1-1;-1
920;775;119.38;-39.8097;23.4395;10.2446;4503.79;6.22888;0;0;0.1;0.01;0;3.01595;0;0;-1-1;-1
920;776;91.6384;-14.2096;26.27;9.59623;3701.6;5.90294;0;0;0.1;0.01;0;7.59935;0;0;-1-1;-1
920;777;110.376;17.6942;39.3605;9.96673;4147.13;6.09954;0;0;0.1;0.01;0;4.47939;0;0;-1-1;-1
920;778;111.708;47.8506;36.9168;10.0429;4242.91;6.13402;0;0;0.1;0.01;0;3.77588;0;0;-1-1;-1
920;779;-118.252;4.43092;39.1792;9.76585;3901.38;5.99331;0;0;0.1;0.01;0;4.22997;0;0;-1-1;-1
920;780;-105.845;-47.2814;37.8526;8.15625;2272.79;4.96272;0;0;0.1;0.01;0;3.74228;1;0;-1-1;-1
920;781;-100.966;-24.4022;37.8543;10.0408;4240.32;6.12569;0;0;0.1;0.01;0;7.48786;0;0;-1-1;-1
920;782;-109.221;-10.1975;39.4768;10.0694;4276.58;6.15008;0;0;0.1;0.01;0;6.4555;0;0;-1-1;-1
920;783;-96.0334;21.6516;39.0047;9.75434;3887.6;5.98276;0;0;0.1;0.01;0;7.36975;0;0;-1-1;-1
920;784;-100.422;47.5997;45.2114;10.0478;4249.1;6.13798;0;0;0.1;0.01;0;5.01704;0;0;-1-1;-1
920;785;-96.9673;61.6676;35.5443;9.66487;3781.61;5.9319;0;0;0.1;0.01;0;3.95195;0;0;-1-1;-1
920;786;-89.2791;-93.6588;37.1227;10.143;4371.05;6.18567;0;0;0.1;0.01;0;2.98579;0;0;-1-1;-1
920;787;-85.217;-57.6748;26.1781;4.4533;369.944;3.38304;0;0;7.76217e-06;0.01;0;3.89306;100;0;-1-1;-1
920;788;-92.9889;-54.7411;48.3617;8.17845;2291.4;4.96409;0;0;0.1;0.01;0;4.72777;1;0;-1-1;-1
920;789;-87.0647;-21.7455;45.6019;9.69567;3817.88;5.9299;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
920;790;-83.6799;-6.1395;50.9105;9.8333;3982.78;6.03403;0;0;0.1;0.01;0;8.17909;0;0;-1-1;-1
920;791;-72.5698;30.1458;47.4426;9.31751;3388.35;5.73143;0;0;0.1;0.01;0;8.38723;0;0;-1-1;-1
920;792;-92.1646;40.6244;31.3089;9.77709;3914.87;5.98825;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
920;793;-81.872;69.921;35.3035;10.2806;4551.38;6.25897;0;0;0.1;0.01;0;5.47788;0;0;-1-1;-1
920;794;-83.4652;-108.97;36.6994;8.61998;2682.92;5.29336;0;0;0.1;0.01;0;1.38183;0;0;-1-1;-1
920;795;-56.5745;-71.4575;53.5698;10.0925;4306.17;6.17393;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
920;796;-59.0846;-54.2294;52.4118;10.2282;4482.19;6.22208;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
920;797;-74.2329;-28.0141;38.1365;9.56622;3666.99;5.88033;0;0;0.1;0.01;0;8.90122;0;0;-1-1;-1
920;798;-67.743;-2.31612;47.692;10.2097;4457.93;6.21362;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
920;799;-71.6683;13.908;42.9094;9.7494;3881.7;5.97157;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
920;800;-60.7518;40.2467;41.5633;9.70738;3831.72;5.97053;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
920;801;-54.0016;62.8495;38.7401;9.33807;3410.83;5.72006;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
920;802;-56.0426;77.5769;40.5212;9.54413;3641.64;5.87077;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
920;2561;-27.5368;14.5079;1.68088;8.32647;2418.08;5.07688;0;0;0.1;0.01;0;8.71037;0;0;-1-1;-1
920;804;-53.635;-87.3414;48.1074;9.63964;3752.07;5.92663;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
920;805;-43.5464;-61.2364;49.8172;10.1519;4382.61;6.20177;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
920;806;-27.1743;-39.7092;37.7861;9.19326;3254.6;5.64525;0;0;0.1;0.01;0;8.62788;0;0;-1-1;-1
920;807;-49.4208;-7.34408;46.384;9.80778;3951.86;6.00702;0;0;0.1;0.01;0;8.5351;0;0;-1-1;-1
920;808;-43.2405;7.12052;34.862;9.87587;4034.74;6.05745;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
920;809;-49.0461;28.6763;33.2758;9.95872;4137.13;6.10228;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
920;810;-40.9818;56.8801;47.0036;10.1995;4444.55;6.21373;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
920;811;-45.626;75.284;29.6887;9.95021;4126.53;6.08332;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
920;812;-49.7235;78.4685;56.2932;9.5204;3614.55;5.84735;0;0;0.1;0.01;0;6.3972;0;0;-1-1;-1
920;813;-10.8554;-132.864;35.8525;8.17336;2287.13;4.96442;0;0;0.1;0.01;0;2.05347;1;0;-1-1;-1
920;814;-17.1156;-104.054;44.58;9.51227;3605.3;5.8562;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
920;815;-25.0834;-93.2529;36.938;9.74117;3871.88;5.96741;0;0;0.1;0.01;0;7.88662;0;0;-1-1;-1
920;816;-35.0283;-63.5906;34.404;9.82646;3974.48;6.0205;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
920;817;-16.5694;-30.1804;42.6922;9.3753;3451.78;5.77203;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
920;818;-18.0518;-14.8662;36.662;10.0613;4266.31;6.13925;0;0;0.1;0.01;0;8.71788;0;0;-1-1;-1
920;819;-27.3476;19.0166;44.1588;9.95798;4136.21;6.08645;0;0;0.1;0.01;0;8.4701;0;0;-1-1;-1
920;820;-30.28;42.7391;32.2532;10.1186;4339.6;6.15816;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
920;821;-26.2771;49.1775;47.1772;9.96402;4143.73;6.09397;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
920;822;-40.6326;94.283;29.9391;9.71017;3835.04;5.96727;0;0;0.1;0.01;0;6.89078;0;0;-1-1;-1
920;823;-16.2751;124.592;47.1183;8.20198;2311.24;4.97997;0;0;0.1;0.01;0;1.41273;1;0;-1-1;-1
920;824;2.13452;-102.239;38.8086;8.88684;2939.88;5.45758;0;0;0.1;0.01;0;7.19372;0;0;-1-1;-1
920;825;-11.1151;-64.062;46.1251;9.95236;4129.21;6.10288;0;0;0.1;0.01;0;7.61391;0;0;-1-1;-1
920;826;-6.95404;-58.4174;32.4899;9.98432;4169.12;6.09983;0;0;0.1;0.01;0;8.65081;0;0;-1-1;-1
920;827;1.65912;-47.1299;39.0897;9.3663;3441.86;5.76955;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
920;828;4.59142;-10.4405;45.7217;9.27833;3345.78;5.68991;0;0;0.1;0.01;0;8.94281;0;0;-1-1;-1
920;829;-11.3886;11.4084;44.6384;10.1045;4321.45;6.15947;0;0;0.1;0.01;0;9.88532;0;0;-1-1;-1
920;830;-16.0071;22.8217;53.0229;8.27309;2371.88;5.02957;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
920;831;-2.03794;39.0879;41.4785;9.98211;4166.35;6.11173;0;0;0.1;0.01;0;8.9029;0;0;-1-1;-1
920;832;-18.9923;75.4722;46.334;9.66735;3784.52;5.95481;0;0;0.1;0.01;0;8.03017;0;0;-1-1;-1
920;833;3.00206;78.8387;38.4876;9.7776;3915.48;6.02002;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
920;834;-0.424455;93.9069;31.7366;9.74786;3879.86;5.97596;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
920;835;21.6498;-108.616;36.5576;9.83147;3980.56;6.03944;0;0;0.1;0.01;0;4.84009;0;0;-1-1;-1
920;836;13.9927;-96.9643;45.523;9.41051;3490.83;5.77345;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
920;837;0.599252;-77.8803;52.5887;9.87678;4035.85;6.02926;0;0;0.1;0.01;0;7.93789;0;0;-1-1;-1
920;838;18.3965;-33.8482;20.8289;8.20325;2312.31;4.97764;0;0;0.1;0.01;0;7.46423;1;0;-1-1;-1
920;839;5.80482;-25.1308;53.2863;9.78806;3928.06;6.02045;0;0;0.1;0.01;0;9.25648;0;0;-1-1;-1
920;840;3.11439;-12.9469;32.8623;8.15514;2271.87;4.96423;0;0;0.1;0.01;0;7.53522;1;0;-1-1;-1
920;841;12.7281;13.7302;31.3277;9.98873;4174.64;6.11373;0;0;0.1;0.01;0;8.87501;0;0;-1-1;-1
920;842;24.3983;39.5742;41.8491;9.99834;4186.7;6.13516;0;0;0.1;0.01;0;8.19989;0;0;-1-1;-1
920;843;11.6267;49.9941;45.8537;8.73123;2788.14;5.37686;0;0;0.1;0.01;0;8.07383;0;0;-1-1;-1
920;844;18.2464;74.2398;45.9725;9.77141;3908.05;6.0069;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
920;845;21.7698;105.509;47.3481;10.0265;4222.2;6.12599;0;0;0.1;0.01;0;5.26079;0;0;-1-1;-1
920;846;26.2673;-112.288;21.2839;8.18671;2298.35;4.96927;0;0;0.1;0.01;0;5.66118;1;0;-1-1;-1
920;847;41.9847;-89.8096;42.0433;8.16148;2277.17;4.9513;0;0;0.1;0.01;0;5.9659;1;0;-1-1;-1
920;848;34.3637;-63.0821;34.1021;9.83056;3979.46;6.01648;0;0;0.1;0.01;0;8.62649;0;0;-1-1;-1
920;849;39.4947;-38.418;49.8646;8.85137;2904.83;5.46662;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
920;850;27.2579;-18.6932;40.6864;8.6698;2729.7;5.33121;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
920;851;24.3296;4.63685;39.7606;9.92283;4092.56;6.0543;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
920;852;22.346;28.473;53.3581;10.0009;4189.89;6.1023;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
920;853;39.5067;42.5168;36.7012;10.0838;4294.97;6.15815;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
920;854;37.2805;75.0631;53.5131;8.16875;2283.26;4.95931;0;0;0.1;0.01;0;6.79475;1;0;-1-1;-1
920;855;27.8174;87.6713;49.0862;9.92408;4094.11;6.05213;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
920;856;37.9794;101.167;46.86;10.1154;4335.53;6.1526;0;0;0.1;0.01;0;5.78723;0;0;-1-1;-1
920;2559;45.6805;49.4351;-41.729;8.33693;2427.21;5.06977;0;0;0.1;0.01;0;6.71054;0;0;-1-1;-1
920;858;50.2049;-68.8835;45.7577;10.133;4358.12;6.18533;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
920;859;48.6816;-56.068;35.9466;9.60964;3717.14;5.90939;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
920;860;50.2258;-28.4742;49.1094;9.36968;3445.59;5.77674;0;0;0.1;0.01;0;8.32241;0;0;-1-1;-1
920;861;59.2131;-17.3693;44.9418;10.0484;4249.9;6.13209;0;0;0.1;0.01;0;8.60147;0;0;-1-1;-1
920;862;39.7727;2.52076;40.5447;9.84318;3994.8;6.02575;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
920;863;54.4094;29.0667;37.47;10.208;4455.63;6.22456;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
920;864;41.2573;59.1185;37.1733;10.2202;4471.59;6.23139;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
920;865;52.444;86.6463;26.317;10.2001;4445.31;6.21376;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
920;866;52.6149;123.81;43.9075;8.22135;2327.65;4.98004;0;0;0.1;0.01;0;0.693163;1;0;-1-1;-1
920;867;57.0275;-82.7794;38.1034;9.94357;4118.27;6.08854;0;0;0.1;0.01;0;5.70611;0;0;-1-1;-1
920;868;77.8904;-58.9021;35.32;10.0531;4255.92;6.15303;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
920;869;74.6108;-51.9677;49.6732;10.2014;4446.94;6.20219;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
920;870;76.6049;-9.32866;50.2153;8.16844;2283;4.96669;0;0;0.1;0.01;0;6.18262;1;0;-1-1;-1
920;871;87.9295;3.01274;39.4222;8.19995;2309.52;4.97148;0;0;0.1;0.01;0;6.38276;1;0;-1-1;-1
920;872;78.6127;6.85215;49.3286;9.89783;4061.71;6.06307;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
920;873;68.5075;35.2764;39.263;9.95784;4136.03;6.08557;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
920;874;63.6969;62.013;34.7423;10.1939;4437.22;6.19492;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
920;875;72.3734;93.7559;42.1722;9.98543;4170.5;6.11242;0;0;0.1;0.01;0;4.27795;0;0;-1-1;-1
920;876;95.1352;-58.251;29.405;9.87772;4037;6.05827;0;0;0.1;0.01;0;5.07336;0;0;-1-1;-1
920;877;85.4513;-66.0503;49.6568;10.0262;4221.86;6.12128;0;0;0.1;0.01;0;5.18771;0;0;-1-1;-1
920;878;95.2019;-34.122;44.6327;9.99192;4178.64;6.11979;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
920;879;107.471;-3.03392;39.0191;8.17869;2291.61;4.95652;0;0;0.1;0.01;0;3.30245;1;0;-1-1;-1
920;880;102.3;23.0722;57.6623;9.93267;4104.75;6.06124;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
920;881;90.9223;31.4522;46.5176;9.67358;3791.84;5.93243;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
920;882;83.422;45.7367;40.2165;9.94524;4120.35;6.09406;0;0;0.1;0.01;0;6.63574;0;0;-1-1;-1
920;883;89.8928;71.7307;30.5351;10.2671;4533.54;6.2467;0;0;0.1;0.01;0;4.7215;0;0;-1-1;-1
920;884;110.629;-41.8773;55.5398;8.183;2295.23;4.97549;0;0;0.1;0.01;0;2.30656;1;0;-1-1;-1
920;885;107.335;-26.903;52.9317;9.68691;3807.54;5.95812;0;0;0.1;0.01;0;4.36143;0;0;-1-1;-1
920;886;111.802;10.7525;53.689;8.24112;2344.49;5.00061;0;0;0.1;0.01;0;2.25159;0;0;-1-1;-1
920;887;123.177;35.3648;41.3437;8.9906;3044.07;5.56859;0;0;0.0669448;0.01;0;2.06259;100;0;-1-1;-1
920;888;95.9271;55.8357;35.2346;9.98267;4167.05;6.08449;0;0;0.1;0.01;0;4.50974;0;0;-1-1;-1
920;889;-112.168;-24.488;51.0068;10.2653;4531.14;6.24871;0;0;0.1;0.01;0;3.56967;0;0;-1-1;-1
920;890;-108.825;34.0966;51.2763;9.34442;3417.79;5.76056;0;0;0.1;0.01;0;2.94591;0;0;-1-1;-1
920;891;-87.243;-69.3614;40.1784;9.25313;3318.59;5.68688;0;0;0.1;0.01;0;4.15373;0;0;-1-1;-1
920;892;-99.0694;-28.0661;61.9976;9.73257;3861.64;5.97271;0;0;0.1;0.01;0;4.49152;0;0;-1-1;-1
920;893;-100.504;-10.3239;74.7266;8.14814;2266.02;4.95758;0;0;0.1;0.01;0;1.72066;1;0;-1-1;-1
920;894;-112.407;9.85848;56.8618;9.90061;4065.13;6.0649;0;0;0.1;0.01;0;2.64606;0;0;-1-1;-1
920;895;-99.5209;19.9372;54.724;9.75577;3889.32;5.98184;0;0;0.1;0.01;0;5.94592;0;0;-1-1;-1
920;896;-88.1941;36.531;46.9762;10.0117;4203.51;6.11574;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
920;897;-68.3981;-63.9634;63.2776;9.86945;4026.87;6.03471;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
920;898;-94.6775;-50.6865;62.3131;9.97184;4153.5;6.10576;0;0;0.1;0.01;0;4.21671;0;0;-1-1;-1
920;1906;-45.4482;-8.38103;30.3011;9.82733;3975.53;6.03398;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
920;900;-80.2757;-11.8627;77.4408;10.1841;4424.42;6.19292;0;0;0.1;0.01;0;5.27985;0;0;-1-1;-1
920;901;-71.5464;23.0668;62.0494;9.88057;4040.49;6.05565;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
920;902;-74.6128;44.3909;53.2136;9.53215;3627.94;5.87311;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
920;903;-75.414;60.4213;58.0109;9.54001;3636.93;5.86411;0;0;0.1;0.01;0;5.04301;0;0;-1-1;-1
920;904;-80.9335;81.1768;48.6147;9.83425;3983.94;6.03155;0;0;0.1;0.01;0;2.60532;0;0;-1-1;-1
920;905;-47.4963;-100.687;56.4212;9.83843;3989.02;6.04047;0;0;0.1;0.01;0;3.83739;0;0;-1-1;-1
920;906;-40.3266;-76.0703;72.3025;9.95577;4133.45;6.08681;0;0;0.1;0.01;0;6.15751;0;0;-1-1;-1
920;907;-49.5056;-45.1237;67.694;8.74751;2803.77;5.38794;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
