Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;616;23.0467;72.8102;17.4993;9.36218;3437.31;5.73262;0;0;0.1;0.01;0;8.26125;0;0;-1-1;-1
760;617;18.1065;104.697;11.0041;10.2222;4474.23;6.2118;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
760;618;48.0522;-86.2197;9.56342;9.64225;3755.12;5.91134;0;0;0.1;0.01;0;8.4732;0;0;-1-1;-1
760;619;43.4876;-70.4526;10.9726;9.29303;3361.71;5.70346;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
760;620;53.3735;-63.4715;-0.873833;1.97144;32.0952;1.93074;0;0;3.28402e-19;0.01;0;7.8408;100;0;-1-1;-1
760;621;42.1907;-34.1187;0.787411;9.74703;3878.87;5.97941;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
760;622;46.9283;-12.3834;13.463;9.66564;3782.52;5.90441;0;0;0.1;0.01;0;8.21656;0;0;-1-1;-1
760;623;34.1884;12.0023;0.466696;9.70094;3824.11;5.96505;0;0;0.1;0.01;0;9.11257;0;0;-1-1;-1
760;624;33.7233;29.4959;-0.397637;10.1227;4344.88;6.15998;0;0;0.1;0.01;0;9.22563;0;0;-1-1;-1
760;625;50.9675;46.7237;16.1519;8.48155;2555.72;5.20539;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
760;626;38.3709;73.1261;4.14753;8.52274;2593.14;5.21965;0;0;0.1;0.01;0;7.83875;0;0;-1-1;-1
760;627;55.5106;106.142;0.446982;8.33567;2426.11;5.07798;0;0;0.1;0.01;0;3.46609;0;0;-1-1;-1
760;628;57.3133;-109.967;0.403196;8.65003;2711.08;5.31206;0;0;0.1;0.01;0;3.32619;0;0;-1-1;-1
760;629;66.2289;-83.6253;10.383;9.96235;4141.66;6.08052;0;0;0.1;0.01;0;6.2723;0;0;-1-1;-1
760;630;73.7191;-70.2162;-12.5695;8.13538;2255.39;4.94783;0;0;0.1;0.01;0;6.57132;1;0;-1-1;-1
760;631;58.7841;-46.0343;2.71843;8.69712;2755.59;5.33811;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
760;1808;54.6782;-62.9668;-58.5163;9.39213;3470.42;5.79789;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
760;633;69.4415;-1.84529;11.2563;9.09168;3147.9;5.60087;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
760;634;52.6134;22.4149;17.1408;9.634;3745.49;5.92095;0;0;0.1;0.01;0;9.0276;0;0;-1-1;-1
760;635;55.0638;49.2547;-0.352284;9.9688;4149.7;6.10096;0;0;0.1;0.01;0;8.94904;0;0;-1-1;-1
760;636;60.4992;66.1087;1.22914;8.69264;2751.33;5.33416;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
760;637;57.6865;92.371;7.84671;9.54422;3641.75;5.83604;0;0;0.1;0.01;0;5.44502;0;0;-1-1;-1
760;638;95.0858;-69.5703;2.30107;10.0586;4262.9;6.14862;0;0;0.1;0.01;0;3.89555;0;0;-1-1;-1
760;639;84.9026;-55.3257;2.72094;9.88992;4051.98;6.03662;0;0;0.1;0.01;0;6.13189;0;0;-1-1;-1
760;640;82.1682;-26.2527;1.09926;9.10854;3165.44;5.57738;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
760;641;83.9332;-6.60759;10.9784;8.74372;2800.12;5.36242;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
760;642;75.4289;-3.00044;-1.82358;8.28085;2378.56;5.01887;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
760;643;87.0421;32.7944;18.5418;8.80995;2864.24;5.39827;0;0;0.1;0.01;0;6.69723;0;0;-1-1;-1
760;644;81.0424;43.6103;7.7766;9.52286;3617.35;5.84695;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
760;645;88.3587;77.4102;-0.638929;9.98707;4172.56;6.11606;0;0;0.1;0.01;0;5.45997;0;0;-1-1;-1
760;646;99.4685;-55.5119;11.5607;9.44814;3532.87;5.81857;0;0;0.1;0.01;0;4.17204;0;0;-1-1;-1
760;647;88.1904;-33.7012;-9.47086;8.3974;2480.4;5.13369;0;0;0.1;0.01;0;6.5638;0;0;-1-1;-1
760;648;100.612;-6.26442;3.65928;9.7427;3873.71;5.98181;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
760;649;87.8631;3.12523;-1.27398;9.41629;3497.26;5.81235;0;0;0.1;0.01;0;8.24652;0;0;-1-1;-1
760;650;92.1429;16.1155;8.21149;9.55935;3659.09;5.8805;0;0;0.1;0.01;0;6.90795;0;0;-1-1;-1
760;651;91.9185;31.7303;-8.27463;8.29549;2391.19;5.04424;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
760;652;103.379;67.2005;2.90038;10.155;4386.59;6.19352;0;0;0.1;0.01;0;4.84759;0;0;-1-1;-1
760;653;115.84;-22.509;-2.93939;8.36594;2452.64;5.11156;0;0;0.1;0.01;0;3.88754;0;0;-1-1;-1
760;654;118.995;-8.39356;4.04978;9.65364;3768.44;5.91503;0;0;0.1;0.01;0;4.25488;0;0;-1-1;-1
760;655;118.958;7.88714;-2.0405;9.82618;3974.13;6.0135;0;0;0.1;0.01;0;3.27616;0;0;-1-1;-1
760;656;109.481;20.5769;5.10342;10.1633;4397.4;6.18416;0;0;0.1;0.01;0;5.18461;0;0;-1-1;-1
760;657;-118.391;-44.1822;15.559;10.0418;4241.53;6.12972;0;0;0.1;0.01;0;2.39128;0;0;-1-1;-1
760;658;-118.537;-30.4216;25.8705;9.69163;3813.11;5.97724;0;0;0.1;0.01;0;2.07026;0;0;-1-1;-1
760;659;-114.934;8.81943;16.2748;10.0535;4256.34;6.1373;0;0;0.1;0.01;0;4.32019;0;0;-1-1;-1
760;660;-106.582;23.7644;12.9806;9.64697;3760.64;5.93616;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
760;661;-103.074;46.2936;29.804;8.53919;2608.18;5.24118;0;0;0.1;0.01;0;4.64145;0;0;-1-1;-1
760;662;-106.801;51.1952;15.1283;9.19104;3252.24;5.65846;0;0;0.1;0.01;0;4.26389;0;0;-1-1;-1
760;663;-96.1153;-83.8202;21.3042;9.53866;3635.38;5.86261;0;0;0.1;0.01;0;3.94737;0;0;-1-1;-1
760;664;-95.2867;-68.7718;27.5645;9.37731;3454.01;5.79103;0;0;0.1;0.01;0;4.63072;0;0;-1-1;-1
760;665;-89.6215;-44.5862;26.0312;8.93132;2984.25;5.49429;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
760;666;-79.0758;-20.1549;25.5507;9.98701;4172.49;6.11478;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
760;667;-90.5097;6.45825;16.9976;9.90312;4068.22;6.07623;0;0;0.1;0.01;0;7.15945;0;0;-1-1;-1
760;668;-91.4197;23.7747;20.5589;9.85429;4008.34;6.02486;0;0;0.1;0.01;0;7.50632;0;0;-1-1;-1
760;669;-84.0234;37.0563;15.1011;9.27124;3338.13;5.71662;0;0;0.1;0.01;0;7.88278;0;0;-1-1;-1
760;670;-76.5948;47.711;22.5014;8.96603;3019.18;5.50122;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
760;671;-80.9908;-91.4268;18.564;10.1821;4421.77;6.21326;0;0;0.1;0.01;0;4.56723;0;0;-1-1;-1
760;672;-70.2287;-62.6556;14.8644;9.63917;3751.53;5.91698;0;0;0.1;0.01;0;6.91665;0;0;-1-1;-1
760;673;-75.2306;-45.4355;28.0146;8.19684;2306.9;4.97893;0;0;0.1;0.01;0;7.5125;1;0;-1-1;-1
760;674;-67.1365;-32.9072;12.6211;9.09046;3146.63;5.58243;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
760;675;-70.122;3.09161;30.474;10.0933;4307.11;6.16538;0;0;0.1;0.01;0;8.98437;0;0;-1-1;-1
760;676;-66.1777;17.1897;22.5319;9.15366;3212.72;5.62971;0;0;0.1;0.01;0;7.80025;0;0;-1-1;-1
760;677;-78.0471;28.4633;30.8525;9.776;3913.56;6.00383;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
760;678;-71.1707;59.0696;14.4952;8.97634;3029.61;5.51693;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
760;679;-73.0573;72.8845;21.1933;9.02699;3081.19;5.58864;0;0;0.1;0.01;0;5.57051;0;0;-1-1;-1
760;680;-66.8891;96.7707;29.3034;9.79056;3931.07;5.99104;0;0;0.1;0.01;0;2.06842;0;0;-1-1;-1
760;681;-53.1382;-91.4082;28.0868;9.85034;4003.53;6.03897;0;0;0.1;0.01;0;5.98;0;0;-1-1;-1
760;682;-49.837;-74.8057;25.9379;9.09845;3154.94;5.59304;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
760;683;-62.1595;-50.495;22.0749;9.4501;3535.07;5.80859;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
760;684;-38.164;-42.3231;11.6068;9.77009;3906.47;6.00315;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
760;685;-56.6703;-21.669;9.4286;8.93709;2990.04;5.48845;0;0;0.1;0.01;0;8.47074;0;0;-1-1;-1
760;686;-55.7887;-1.0972;32.1106;9.33482;3407.27;5.7375;0;0;0.1;0.01;0;8.37046;0;0;-1-1;-1
760;687;-56.446;20.0681;26.7233;2.20276;44.7703;2.02672;0;0;1.02182e-12;0.01;0;7.04673;100;0;-1-1;-1
760;688;-53.9665;37.0897;24.0487;9.41197;3492.45;5.77201;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
760;689;-58.0694;67.0582;24.0742;9.32802;3399.82;5.72954;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
760;690;-51.9267;87.1998;28.7595;10.3031;4581.35;6.26847;0;0;0.1;0.01;0;6.39192;0;0;-1-1;-1
760;691;-40.8826;108.427;18.0695;9.45814;3544.09;5.79866;0;0;0.1;0.01;0;3.57429;0;0;-1-1;-1
760;692;-42.5078;-111.858;10.9649;8.55693;2624.48;5.25546;0;0;0.1;0.01;0;2.70683;0;0;-1-1;-1
760;693;-24.9967;-88.9188;18.1051;10.0191;4212.79;6.12665;0;0;0.1;0.01;0;8.47269;0;0;-1-1;-1
760;694;-40.9959;-72.0111;38.2595;8.85929;2912.63;5.45419;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
760;1858;-59.3114;-11.4625;-14.7953;9.30325;3372.81;5.74666;0;0;0.1;0.01;0;8.51363;0;0;-1-1;-1
760;696;-29.0996;-34.3268;22.3198;9.78393;3923.09;5.98888;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
760;697;-33.258;-19.2879;21.2512;9.65042;3764.67;5.9314;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
760;698;-29.897;12.6289;30.9528;9.83731;3987.65;6.04224;0;0;0.1;0.01;0;9.02772;0;0;-1-1;-1
760;699;-31.8636;25.912;6.41594;9.25966;3325.63;5.69996;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
760;700;-38.5316;54.8589;30.8416;9.75025;3882.71;5.98742;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
760;701;-30.8858;77.1153;17.2138;9.25873;3324.62;5.71894;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
760;702;-43.0832;91.9025;17.4612;5.23756;601.831;3.77851;0;0;0.000141169;0.01;0;4.51899;100;0;-1-1;-1
760;703;-21.5988;-103.028;27.7209;9.98777;4173.44;6.11271;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
760;704;0.170119;-79.7424;24.9252;8.96628;3019.44;5.52685;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
760;705;-19.5572;-63.5175;28.5396;9.97547;4158.04;6.09593;0;0;0.1;0.01;0;8.82434;0;0;-1-1;-1
760;706;-16.6906;-42.1506;27.8566;9.22803;3291.67;5.67195;0;0;0.1;0.01;0;8.72437;0;0;-1-1;-1
760;707;-7.60996;-1.86783;16.9119;9.91004;4076.76;6.05339;0;0;0.1;0.01;0;9.38576;0;0;-1-1;-1
760;708;-18.361;5.18404;24.7313;10.182;4421.69;6.2062;0;0;0.1;0.01;0;8.98493;0;0;-1-1;-1
760;709;-13.5427;21.2705;29.313;10.1864;4427.41;6.20129;0;0;0.1;0.01;0;9.48451;0;0;-1-1;-1
760;710;-13.5269;37.7166;24.4803;9.33611;3408.68;5.75507;0;0;0.1;0.01;0;8.82462;0;0;-1-1;-1
760;711;-16.6062;70.2434;21.0349;10.1775;4415.86;6.21188;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
760;712;-21.6062;86.7715;23.1312;9.13456;3192.65;5.63226;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
760;713;-9.68793;112.832;27.9784;8.71443;2772.08;5.35864;0;0;0.1;0.01;0;2.8537;0;0;-1-1;-1
760;714;13.5633;-112.7;24.2832;8.18249;2294.8;4.96777;0;0;0.1;0.01;0;3.96471;1;0;-1-1;-1
760;715;2.78158;-73.9428;11.0817;9.18246;3243.15;5.6459;0;0;0.1;0.01;0;7.9613;0;0;-1-1;-1
760;716;-6.55547;-67.2079;21.1288;8.69199;2750.72;5.35472;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
760;717;-2.45126;-59.5686;8.37133;10.0344;4232.17;6.13685;0;0;0.1;0.01;0;9.1442;0;0;-1-1;-1
760;718;1.0963;-27.0255;24.9968;9.27689;3344.22;5.73856;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
760;2466;-117.652;16.2903;3.38019;8.14692;2265;4.95159;0;0;0.1;0.01;0;4.92061;1;0;-1-1;-1
760;720;8.97246;19.4031;15.8063;10.012;4203.88;6.1095;0;0;0.1;0.01;0;9.11514;0;0;-1-1;-1
760;721;-0.350606;28.9435;24.0243;10.0553;4258.66;6.13596;0;0;0.1;0.01;0;8.77213;0;0;-1-1;-1
760;722;-1.9018;46.0763;25.1382;9.16832;3228.18;5.63778;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
760;2250;16.5917;-46.1104;-45.4592;8.49416;2567.14;5.20757;0;0;0.1;0.01;0;7.69797;0;0;-1-1;-1
760;724;12.1276;98.31;25.2684;9.25697;3322.73;5.68055;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
760;725;-1.86627;118.777;15.0747;9.13631;3194.49;5.62461;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
760;726;25.2017;-110.049;14.075;10.1187;4339.79;6.17808;0;0;0.1;0.01;0;3.94021;0;0;-1-1;-1
760;727;11.649;-90.8482;26.8926;8.82173;2875.74;5.42081;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
760;728;16.8616;-65.7123;27.3862;9.81532;3960.98;5.99789;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
760;729;11.5792;-43.174;26.1045;8.55737;2624.88;5.26159;0;0;0.1;0.01;0;7.11284;0;0;-1-1;-1
760;730;18.7971;-14.774;25.4537;9.54944;3647.72;5.87749;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
760;731;19.3112;-0.0958573;23.9423;9.12696;3184.69;5.62557;0;0;0.1;0.01;0;8.13061;0;0;-1-1;-1
760;1651;-30.8515;-3.06807;32.3204;9.61186;3719.72;5.91081;0;0;0.1;0.01;0;8.94833;0;0;-1-1;-1
760;733;9.89781;39.0829;19.3322;9.36981;3445.72;5.75559;0;0;0.1;0.01;0;8.79909;0;0;-1-1;-1
760;734;25.3348;59.3131;23.8979;9.27558;3342.81;5.69892;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
760;735;23.1735;77.9663;32.6707;9.07066;3126.11;5.58427;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
760;736;25.1657;108.813;26.1718;9.35519;3429.62;5.7428;0;0;0.1;0.01;0;3.92246;0;0;-1-1;-1
760;737;37.2531;-97.5843;15.1462;9.48967;3579.66;5.82578;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
760;738;42.8929;-96.0969;32.8791;9.75926;3893.49;5.98276;0;0;0.1;0.01;0;5.19138;0;0;-1-1;-1
760;739;28.6678;-75.9605;27.5325;9.33841;3411.21;5.76863;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
760;740;37.4856;-52.0488;21.6488;8.8056;2859.99;5.40179;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
760;741;32.5555;-37.8675;24.7722;9.59429;3699.37;5.91582;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
760;742;33.7657;-2.29659;14.377;9.45239;3537.63;5.81212;0;0;0.1;0.01;0;8.94892;0;0;-1-1;-1
760;743;31.9234;7.82545;25.5786;9.32433;3395.8;5.72691;0;0;0.1;0.01;0;8.12244;0;0;-1-1;-1
760;744;40.3634;19.5685;28.0586;9.25871;3324.61;5.71391;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
760;745;44.6406;34.9322;22.3269;9.03857;3093.05;5.58741;0;0;0.1;0.01;0;8.65838;0;0;-1-1;-1
760;746;35.2815;70.1571;28.0378;9.39941;3478.49;5.77211;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
760;747;32.8355;98.4761;16.6033;9.60267;3709.07;5.90278;0;0;0.1;0.01;0;8.2514;0;0;-1-1;-1
760;748;51.3491;-106.856;15.6316;10.078;4287.53;6.13999;0;0;0.1;0.01;0;4.24616;0;0;-1-1;-1
760;749;54.6467;-75.8706;19.7025;9.1437;3202.25;5.63267;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
760;750;53.316;-58.2901;6.68256;8.6336;2695.65;5.288;0;0;0.1;0.01;0;8.72606;0;0;-1-1;-1
760;751;48.8599;-42.3303;25.053;9.56475;3665.29;5.89573;0;0;0.1;0.01;0;8.89545;0;0;-1-1;-1
760;752;43.0781;-28.7803;16.2596;10.0547;4257.9;6.13852;0;0;0.1;0.01;0;9.22452;0;0;-1-1;-1
760;753;57.8845;-10.5567;27.644;9.76511;3900.5;5.98493;0;0;0.1;0.01;0;8.31526;0;0;-1-1;-1
760;754;54.1818;11.867;28.1767;9.9055;4071.16;6.09259;0;0;0.1;0.01;0;8.49827;0;0;-1-1;-1
760;755;65.1072;48.3132;17.7179;8.74911;2805.3;5.37137;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
760;756;63.3327;72.2456;17.2975;10.2298;4484.21;6.23761;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
760;757;47.5564;94.0363;20.4497;9.13636;3194.54;5.63846;0;0;0.1;0.01;0;6.20621;0;0;-1-1;-1
760;758;39.7701;111.849;19.4553;8.47092;2546.13;5.18539;0;0;0.1;0.01;0;3.38356;0;0;-1-1;-1
760;759;82.2899;-80.2601;17.7016;9.9667;4147.09;6.08246;0;0;0.1;0.01;0;4.60932;0;0;-1-1;-1
760;760;75.8604;-66.6638;24.5857;8.75844;2814.29;5.3933;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
760;761;80.1347;-50.1207;18.9075;10.2259;4479.07;6.2312;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
760;762;62.1556;-18.2716;14.7977;10.0318;4228.83;6.12283;0;0;0.1;0.01;0;8.82323;0;0;-1-1;-1
760;763;69.1349;-18.9379;34.7822;9.39952;3478.6;5.78916;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
760;764;66.6558;2.46227;29.0559;9.68812;3808.97;5.94206;0;0;0.1;0.01;0;8.37552;0;0;-1-1;-1
760;765;64.9853;24.1199;27.3093;8.18687;2298.49;4.96799;0;0;0.1;0.01;0;7.62393;1;0;-1-1;-1
760;766;78.8493;71.2926;12.4393;9.16604;3225.77;5.62911;0;0;0.1;0.01;0;6.87529;0;0;-1-1;-1
760;767;75.8429;80.4679;26.4572;10.1008;4316.68;6.16696;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
760;768;84.4212;-71.2977;23.6071;2.28108;49.7177;2.09699;0;0;3.11836e-12;0.01;0;6.07461;100;0;-1-1;-1
760;769;87.5832;-35.9672;12.4671;10.2112;4459.88;6.22244;0;0;0.1;0.01;0;6.63679;0;0;-1-1;-1
760;770;86.6882;-28.2302;27.0472;8.84752;2901.03;5.44676;0;0;0.1;0.01;0;6.84646;0;0;-1-1;-1
760;771;91.9525;8.02338;29.3531;9.1885;3249.54;5.66674;0;0;0.1;0.01;0;6.97086;0;0;-1-1;-1
760;772;91.5274;22.803;29.8353;6.88607;1367.74;4.55409;0;0;0.00622157;0.01;0;5.29308;100;0;-1-1;-1
760;773;99.9012;41.865;17.423;8.25794;2358.87;5.01503;0;0;0.1;0.01;0;5.30545;0;0;-1-1;-1
760;774;82.1565;86.4822;11.7808;9.22237;3285.61;5.65442;0;0;0.1;0.01;0;3.83018;0;0;-1-1;-1
760;775;116.849;-34.8097;22.548;9.95105;4127.58;6.08094;0;0;0.1;0.01;0;2.18879;0;0;-1-1;-1
760;776;88.7446;-13.1871;24.4906;8.77735;2832.56;5.40243;0;0;0.1;0.01;0;6.73352;0;0;-1-1;-1
760;777;102.808;14.7559;37.3803;9.43267;3515.54;5.80574;0;0;0.1;0.01;0;5.37837;0;0;-1-1;-1
760;778;107.981;44.6367;30.9128;9.55864;3658.28;5.87141;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
760;779;-112.361;8.44985;42.444;9.0697;3125.13;5.58808;0;0;0.1;0.01;0;3.2996;0;0;-1-1;-1
760;780;-105.346;-39.7437;31.7255;10.0143;4206.84;6.13278;0;0;0.1;0.01;0;4.71332;0;0;-1-1;-1
760;781;-97.7976;-24.5241;37.7863;9.56024;3660.12;5.86224;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
760;782;-101.592;-8.85418;37.8554;9.5954;3700.64;5.89592;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
760;783;-90.4731;20.0229;36.1805;9.04132;3095.88;5.56346;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
760;784;-95.9239;44.6113;44.6298;9.57438;3676.39;5.88225;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
760;785;-94.0779;56.9276;34.3034;8.90421;2957.16;5.47628;0;0;0.1;0.01;0;4.09157;0;0;-1-1;-1
760;786;-87.5609;-89.4602;34.6264;9.74571;3877.3;5.97792;0;0;0.1;0.01;0;2.75909;0;0;-1-1;-1
760;787;-79.9192;-60.6602;29.8737;9.89403;4057.03;6.05018;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
760;788;-82.3165;-47.428;40.1333;10.0714;4279.18;6.14549;0;0;0.1;0.01;0;8.58459;0;0;-1-1;-1
760;789;-79.7301;-19.4128;41.574;8.89959;2952.56;5.45643;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
760;790;-76.296;-5.67303;46.98;9.22405;3287.41;5.68519;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
760;791;-68.4535;29.4875;44.0762;8.39499;2478.28;5.11551;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
760;792;-87.6294;41.5866;31.3412;9.07735;3133.04;5.57899;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
760;793;-81.6565;67.6579;33.9065;10.0275;4223.42;6.14147;0;0;0.1;0.01;0;4.60011;0;0;-1-1;-1
760;794;-70.6357;-94.0886;33.0507;10.2439;4502.85;6.22974;0;0;0.1;0.01;0;4.38801;0;0;-1-1;-1
760;795;-52.9312;-68.8277;48.5164;9.66506;3781.83;5.95173;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
760;796;-55.6034;-52.0398;49.588;9.9075;4073.63;6.05939;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
760;797;-69.0821;-26.1488;35.824;8.73119;2788.1;5.36839;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
760;798;-60.6497;-3.45819;46.0683;9.88203;4042.29;6.04643;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
760;799;-67.9413;10.8204;43.5517;9.007;3060.76;5.53514;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
760;800;-57.8758;38.5376;39.263;8.97468;3027.93;5.53754;0;0;0.1;0.01;0;7.97352;0;0;-1-1;-1
760;801;-51.9815;60.9647;37.076;8.41127;2492.72;5.12241;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
760;802;-53.319;73.861;37.1157;8.68947;2748.33;5.34394;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
760;803;-30.8509;-85.1894;26.6441;1.87153;27.4587;1.84261;0;0;1.68142e-19;0.01;0;7.07288;100;0;-1-1;-1
760;804;-47.542;-83.6596;44.5006;8.85367;2907.09;5.4526;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
760;805;-41.0671;-57.6845;48.2474;9.78274;3921.66;6.01551;0;0;0.1;0.01;0;8.54278;0;0;-1-1;-1
760;806;-26.6635;-38.0414;37.1633;8.24954;2351.68;5.0083;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
760;807;-44.8986;-4.95385;41.5814;9.15834;3217.65;5.63134;0;0;0.1;0.01;0;8.50802;0;0;-1-1;-1
760;808;-43.1569;7.50582;32.0776;9.25421;3319.76;5.70569;0;0;0.1;0.01;0;8.70981;0;0;-1-1;-1
760;809;-46.3669;23.4739;30.4397;9.42171;3503.3;5.8069;0;0;0.1;0.01;0;8.80471;0;0;-1-1;-1
760;810;-43.0712;51.7641;45.0154;9.85681;4011.41;6.04052;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
760;811;-41.1576;70.6621;28.0974;9.38603;3463.65;5.76768;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
760;812;-43.2902;75.1731;53.8549;8.68147;2740.74;5.32735;0;0;0.1;0.01;0;6.48091;0;0;-1-1;-1
760;813;-15.4483;-118.581;36.9202;10.0396;4238.71;6.13561;0;0;0.1;0.01;0;4.25963;0;0;-1-1;-1
760;814;-16.0122;-96.6478;41.9413;8.6565;2717.16;5.32546;0;0;0.1;0.01;0;6.04185;0;0;-1-1;-1
760;815;-25.0594;-87.8141;34.0485;9.01489;3068.8;5.54022;0;0;0.1;0.01;0;7.58349;0;0;-1-1;-1
760;816;-32.9438;-61.1095;35.427;9.18773;3248.72;5.6527;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
760;817;-15.9501;-27.4082;41.741;8.49245;2565.59;5.19929;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
760;818;-22.8084;-15.8007;34.8311;9.61557;3724.04;5.89773;0;0;0.1;0.01;0;8.65788;0;0;-1-1;-1
760;819;-23.8454;19.6614;42.3765;9.40484;3484.52;5.77706;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
760;820;-27.4567;43.3117;30.4521;9.69849;3821.21;5.93137;0;0;0.1;0.01;0;8.69983;0;0;-1-1;-1
760;821;-27.7134;49.2379;44.9977;9.4228;3504.52;5.79328;0;0;0.1;0.01;0;8.68927;0;0;-1-1;-1
760;822;-35.788;86.066;28.1211;9.00814;3061.92;5.55061;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
760;823;-22.8873;107.482;37.0411;10.1314;4356.08;6.18736;0;0;0.1;0.01;0;4.28501;0;0;-1-1;-1
760;824;4.44384;-100.154;34.8254;8.19157;2302.45;4.97417;0;0;0.1;0.01;0;5.82445;1;0;-1-1;-1
760;825;-11.4245;-62.548;42.674;9.40097;3480.22;5.79946;0;0;0.1;0.01;0;8.821;0;0;-1-1;-1
760;826;-7.47922;-54.4322;31.4279;9.44237;3526.4;5.79944;0;0;0.1;0.01;0;8.7321;0;0;-1-1;-1
