Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2358;21.7684;61.8181;85.1783;8.21134;2319.16;4.97203;0;0;0.1;0.01;0;6.3597;1;0;-1-1;-1
1360;2359;112.81;-14.3861;9.60954;8.20721;2315.67;4.98146;0;0;0.1;0.01;0;6.33505;1;0;-1-1;-1
1360;2360;-60.915;93.3017;-61.1945;8.1995;2309.14;4.9764;0;0;0.1;0.01;0;6.47696;1;0;-1-1;-1
1360;2361;30.8663;7.27357;-19.1782;8.21778;2324.62;4.97946;0;0;0.1;0.01;0;9.01037;1;0;-1-1;-1
1360;2362;35.7666;-104.16;-58.0447;8.20699;2315.47;4.97669;0;0;0.1;0.01;0;7.38913;1;0;-1-1;-1
1360;2363;-2.40347;-90.7278;93.8348;8.21178;2319.53;4.97639;0;0;0.1;0.01;0;6.70233;1;0;-1-1;-1
1360;2364;115.587;8.87836;-18.2801;8.21663;2323.64;4.97772;0;0;0.1;0.01;0;7.44165;1;0;-1-1;-1
1360;2365;-17.077;20.1597;138.282;8.19847;2308.28;4.97818;0;0;0.1;0.01;0;4.04138;1;0;-1-1;-1
1360;2366;-30.9407;-2.23058;58.7031;8.20853;2316.78;4.98098;0;0;0.1;0.01;0;8.07752;1;0;-1-1;-1
1360;2367;-86.4185;70.0293;5.06115;8.2039;2312.86;4.97975;0;0;0.1;0.01;0;7.24336;1;0;-1-1;-1
1360;2368;-42.4648;-46.3016;-100.152;8.2152;2322.43;4.98155;0;0;0.1;0.01;0;6.64334;1;0;-1-1;-1
1360;2370;17.7382;-91.7121;-63.0773;8.20742;2315.84;4.97451;0;0;0.1;0.01;0;7.00025;1;0;-1-1;-1
1360;2371;3.24898;40.8637;-59.6659;8.19544;2305.72;4.97316;0;0;0.1;0.01;0;7.98524;1;0;-1-1;-1
1360;2372;105.451;47.3847;-19.1139;8.20788;2316.23;4.97556;0;0;0.1;0.01;0;7.13401;1;0;-1-1;-1
1360;2373;27.0896;-86.5479;102.557;8.20324;2312.31;4.97325;0;0;0.1;0.01;0;5.30944;1;0;-1-1;-1
1360;2374;29.1124;54.6379;-38.1881;8.1994;2309.05;4.97418;0;0;0.1;0.01;0;8.50187;1;0;-1-1;-1
1360;2375;-86.5637;-16.6414;7.10369;8.19424;2304.7;4.97505;0;0;0.1;0.01;0;7.80575;1;0;-1-1;-1
1360;2376;-1.20416;49.5572;-84.1894;8.20028;2309.8;4.98102;0;0;0.1;0.01;0;7.27954;1;0;-1-1;-1
1360;2377;-104.051;-0.933949;-57.535;8.20881;2317.02;4.97651;0;0;0.1;0.01;0;6.71642;1;0;-1-1;-1
1360;2378;50.2918;39.7936;104.003;8.19706;2307.08;4.97169;0;0;0.1;0.01;0;6.40482;1;0;-1-1;-1
1360;2379;-42.0765;-20.6431;-112.727;8.2083;2316.59;4.97498;0;0;0.1;0.01;0;5.97302;1;0;-1-1;-1
1360;2380;112.057;39.2388;7.16017;8.20557;2314.27;4.97489;0;0;0.1;0.01;0;6.89852;1;0;-1-1;-1
1360;2381;-130.763;-8.96812;-2.24614;8.20598;2314.62;4.98104;0;0;0.1;0.01;0;6.17759;1;0;-1-1;-1
1360;2382;-55.5614;-30.5122;-73.1817;8.20889;2317.09;4.97579;0;0;0.1;0.01;0;7.96274;1;0;-1-1;-1
1360;2383;-5.53451;-89.0655;3.55825;8.19964;2309.26;4.97485;0;0;0.1;0.01;0;8.15466;1;0;-1-1;-1
1360;2384;25.4276;-47.1054;-110.349;8.20957;2317.66;4.97796;0;0;0.1;0.01;0;5.89176;1;0;-1-1;-1
1360;2385;6.42223;122.793;-6.2253;8.21198;2319.71;4.97476;0;0;0.1;0.01;0;5.44811;1;0;-1-1;-1
1360;2386;52.4577;50.7903;0.118918;8.22573;2331.37;4.98993;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
1360;2387;-108.2;-25.1423;8.10549;8.21034;2318.32;4.97716;0;0;0.1;0.01;0;6.95918;1;0;-1-1;-1
1360;2388;79.4846;5.90887;-7.06764;8.20853;2316.78;4.97581;0;0;0.1;0.01;0;8.23135;1;0;-1-1;-1
1360;2389;-22.6946;86.3024;-58.6345;8.20324;2312.3;4.97258;0;0;0.1;0.01;0;7.20803;1;0;-1-1;-1
1360;2390;-39.417;108.479;-54.5017;5.58765;730.762;3.90614;0;0;0.000275675;0.01;0;5.33328;100;0;-1-1;-1
1360;2391;12.6173;50.9643;90.8132;8.20574;2314.42;4.97464;0;0;0.1;0.01;0;6.5835;1;0;-1-1;-1
1360;2392;42.7216;32.3598;75.7449;8.17895;2291.83;4.9702;0;0;0.1;0.01;0;6.93332;1;0;-1-1;-1
1360;2393;-63.9038;-29.58;65.7099;8.19808;2307.94;4.97728;0;0;0.1;0.01;0;7.5001;1;0;-1-1;-1
1360;2394;-35.6615;7.13945;116.049;8.19144;2302.34;4.96842;0;0;0.1;0.01;0;6.88689;1;0;-1-1;-1
1360;2396;131.784;34.0481;15.0556;8.17586;2289.22;4.96897;0;0;0.1;0.01;0;3.97024;1;0;-1-1;-1
1360;2397;11.7085;68.7144;-77.4402;8.19945;2309.1;4.97872;0;0;0.1;0.01;0;7.61559;1;0;-1-1;-1
1360;2399;-99.0291;-65.019;7.45756;8.1851;2297;4.96712;0;0;0.1;0.01;0;7.00487;1;0;-1-1;-1
1360;2400;46.6076;46.4344;122.434;8.19102;2301.99;4.96839;0;0;0.1;0.01;0;5.23096;1;0;-1-1;-1
1360;2401;36.9205;80.646;104.567;8.18789;2299.35;4.97474;0;0;0.1;0.01;0;5.46693;1;0;-1-1;-1
1360;2402;109.33;43.1324;62.5398;8.19725;2307.24;4.97369;0;0;0.1;0.01;0;5.52957;1;0;-1-1;-1
1360;2403;-37.4773;-76.3186;96.0467;8.20947;2317.58;4.97296;0;0;0.1;0.01;0;6.88654;1;0;-1-1;-1
1360;2404;-0.439106;-15.3384;-105.727;8.18383;2295.93;4.97409;0;0;0.1;0.01;0;7.47566;1;0;-1-1;-1
1360;2405;-82.9754;14.1352;-110.066;8.1899;2301.04;4.97378;0;0;0.1;0.01;0;2.6428;1;0;-1-1;-1
1360;2406;10.9155;-131.44;-27.5175;8.19286;2303.54;4.9762;0;0;0.1;0.01;0;4.65599;1;0;-1-1;-1
1360;2407;118.426;-45.2753;-33.5877;10.3202;4604.22;6.26965;0;0;0.1;0.01;0;4.77973;0;0;-1-1;-1
1360;2408;-22.9443;46.8436;-85.7775;8.18433;2296.35;4.97107;0;0;0.1;0.01;0;6.26739;1;0;-1-1;-1
1360;2409;-102.159;64.7005;-6.58051;8.1884;2299.77;4.97232;0;0;0.1;0.01;0;8.05366;1;0;-1-1;-1
1360;2410;-33.625;-55.3302;-10.6137;8.18609;2297.83;4.96981;0;0;0.1;0.01;0;8.47344;1;0;-1-1;-1
1360;2411;24.7553;-116.032;72.6427;8.2039;2312.86;4.97712;0;0;0.1;0.01;0;3.41005;1;0;-1-1;-1
1360;2412;-73.3998;-117.435;-40.1013;8.17883;2291.73;4.96264;0;0;0.1;0.01;0;3.5953;1;0;-1-1;-1
1360;2413;-99.4702;-77.8037;79.6038;8.17136;2285.45;4.96579;0;0;0.1;0.01;0;1.90051;1;0;-1-1;-1
1360;2414;-122.564;55.2071;10.5098;8.18871;2300.04;4.97629;0;0;0.1;0.01;0;5.58249;1;0;-1-1;-1
1360;2416;-3.2028;23.1128;119.753;8.19145;2302.35;4.96948;0;0;0.1;0.01;0;7.77696;1;0;-1-1;-1
1360;2417;91.2137;-88.7071;-52.1235;8.18336;2295.54;4.96805;0;0;0.1;0.01;0;5.57375;1;0;-1-1;-1
1360;2418;88.6655;53.999;78.6952;8.18313;2295.34;4.96796;0;0;0.1;0.01;0;5.81891;1;0;-1-1;-1
1360;2419;62.5306;-2.84748;-122.511;8.18076;2293.34;4.96589;0;0;0.1;0.01;0;4.09424;1;0;-1-1;-1
1360;2420;1.87667;-131.096;-38.6674;8.18689;2298.51;4.96664;0;0;0.1;0.01;0;4.30926;1;0;-1-1;-1
1360;2421;-14.6849;-50.7636;104.29;8.19236;2303.12;4.96652;0;0;0.1;0.01;0;7.55138;1;0;-1-1;-1
1360;2422;14.7606;-2.45416;80.0937;8.16698;2281.78;4.96168;0;0;0.1;0.01;0;7.98626;1;0;-1-1;-1
1360;2423;30.2495;-23.7075;89.3566;8.18947;2300.68;4.9648;0;0;0.1;0.01;0;7.51289;1;0;-1-1;-1
1360;2424;119.84;-37.7672;-47.4679;8.17768;2290.76;4.96625;0;0;0.1;0.01;0;5.13578;1;0;-1-1;-1
1360;2425;16.1717;72.5475;103.92;8.17992;2292.64;4.96221;0;0;0.1;0.01;0;5.70772;1;0;-1-1;-1
1360;2426;91.9349;49.3029;26.7627;8.16265;2278.15;4.96047;0;0;0.1;0.01;0;7.52121;1;0;-1-1;-1
1360;2427;-40.3785;-89.3482;105.907;8.18333;2295.5;4.96328;0;0;0.1;0.01;0;3.53045;1;0;-1-1;-1
1360;2429;81.7343;25.4987;-113.704;8.16418;2279.43;4.96282;0;0;0.1;0.01;0;2.91127;1;0;-1-1;-1
1360;2430;-111.362;-47.8596;-70.0273;4.84427;476.184;3.30659;0;0;0.00131282;0.01;0;1.7307;100;0;-1-1;-1
1360;2432;-42.1618;-39.0033;-1.40077;8.1574;2273.76;4.95872;0;0;0.1;0.01;0;7.86361;1;0;-1-1;-1
1360;2433;96.81;63.104;-53.9432;8.17236;2286.29;4.97061;0;0;0.1;0.01;0;5.72026;1;0;-1-1;-1
1360;2438;-8.54162;16.6411;-117.12;10.3013;4578.96;6.25472;0;0;0.1;0.01;0;8.47228;0;0;-1-1;-1
1360;2439;20.8178;91.8807;-28.9223;8.16972;2284.08;4.96015;0;0;0.1;0.01;0;6.54285;1;0;-1-1;-1
1360;2440;-2.69223;53.1713;36.827;8.1546;2271.42;4.95566;0;0;0.1;0.01;0;7.39027;1;0;-1-1;-1
1360;2441;-76.2014;-43.1913;44.0887;8.16045;2276.3;4.96498;0;0;0.1;0.01;0;7.51957;1;0;-1-1;-1
1360;2442;-102.951;-47.368;-49.7672;8.16363;2278.97;4.95521;0;0;0.1;0.01;0;5.6955;1;0;-1-1;-1
1360;2443;90.4439;36.8912;17.348;10.2691;4536.19;6.24826;0;0;0.1;0.01;0;8.35793;0;0;-1-1;-1
1360;2444;-40.949;128.653;-5.91804;10.2593;4523.1;6.25111;0;0;0.1;0.01;0;6.33102;0;0;-1-1;-1
1360;2445;-4.51111;-132.123;60.9536;8.15924;2275.3;4.95453;0;0;0.1;0.01;0;2.57982;1;0;-1-1;-1
1360;2446;5.80311;-106.816;46.7927;8.15788;2274.16;4.95546;0;0;0.1;0.01;0;6.64769;1;0;-1-1;-1
1360;2448;73.838;59.779;-81.3398;8.15792;2274.19;4.952;0;0;0.1;0.01;0;6.05858;1;0;-1-1;-1
1360;2449;34.3465;-45.0563;46.8981;10.2542;4516.48;6.23451;0;0;0.1;0.01;0;9.75392;0;0;-1-1;-1
1360;2450;11.0057;-45.9451;-116.581;10.2718;4539.76;6.25076;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
1360;2452;-91.5651;-61.5339;20.535;10.25;4510.86;6.24849;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
1360;2454;12.0294;-138.313;17.5255;8.13553;2255.52;4.95136;0;0;0.1;0.01;0;3.65226;1;0;-1-1;-1
1360;2455;42.9075;-10.5243;-105.548;10.25;4510.9;6.22161;0;0;0.1;0.01;0;8.78063;0;0;-1-1;-1
1360;2456;-39.4371;34.8917;43.9314;8.13525;2255.28;4.94315;0;0;0.1;0.01;0;7.62742;1;0;-1-1;-1
1360;2457;93.5124;2.28048;-21.4183;8.1553;2272;4.95523;0;0;0.1;0.01;0;7.61366;1;0;-1-1;-1
1360;2459;-37.3313;-81.1012;-16.2068;10.2586;4522.21;6.23741;0;0;0.1;0.01;0;8.84061;0;0;-1-1;-1
1360;2460;-23.6488;119.535;20.4832;10.2652;4530.93;6.23274;0;0;0.1;0.01;0;8.80536;0;0;-1-1;-1
1360;2461;-2.66439;18.676;-133.964;10.24;4497.63;6.24431;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
1360;2462;-31.1754;21.1806;108.71;10.2531;4515.01;6.24221;0;0;0.1;0.01;0;8.8535;0;0;-1-1;-1
1360;2463;10.199;47.3899;40.9454;10.2506;4511.6;6.23369;0;0;0.1;0.01;0;9.67577;0;0;-1-1;-1
1360;2464;-76.6973;-35.6851;63.089;10.2428;4501.32;6.22942;0;0;0.1;0.01;0;8.86854;0;0;-1-1;-1
1360;2465;-52.528;-50.7519;58.3108;10.242;4500.26;6.22807;0;0;0.1;0.01;0;8.99778;0;0;-1-1;-1
1360;2467;-106.095;23.0111;-9.32356;10.2192;4470.31;6.23015;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
1360;2468;-54.2382;108.774;12.7557;10.2532;4515.04;6.23415;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
1360;2469;88.8471;17.161;-28.6926;10.2137;4463.08;6.24032;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
1360;2470;-13.1981;29.89;-125.899;10.2329;4488.28;6.23088;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
1360;2471;35.0898;-28.7698;37.2856;10.2196;4470.9;6.23407;0;0;0.1;0.01;0;9.57003;0;0;-1-1;-1
1360;2473;30.6816;66.1571;-103.426;10.2175;4468.09;6.2175;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
1360;3755;30.8787;-28.0711;-83.5875;9.00226;3055.93;5.54096;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
1360;2475;65.8099;49.6317;-7.2357;10.2364;4492.9;6.22306;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
1360;2476;51.8781;1.39463;-62.05;10.2277;4481.51;6.23102;0;0;0.1;0.01;0;8.68699;0;0;-1-1;-1
1360;2477;38.8942;-34.4815;98.734;10.2161;4466.25;6.22978;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
1360;2478;-38.8597;50.4781;119.125;10.2214;4473.16;6.23114;0;0;0.1;0.01;0;5.26434;0;0;-1-1;-1
1360;2479;48.7639;-53.6462;98.3913;10.2273;4480.98;6.233;0;0;0.1;0.01;0;7.19757;0;0;-1-1;-1
1360;2480;82.8546;-74.1775;-13.3934;10.2152;4465.08;6.21287;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
1360;2481;73.0919;-74.0945;72.6013;10.2152;4465.02;6.21516;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
1360;2482;65.5053;-66.7565;50.4742;10.2441;4503.07;6.23609;0;0;0.1;0.01;0;9.25515;0;0;-1-1;-1
1360;2483;-129.081;43.1544;-2.21806;10.2237;4476.25;6.21399;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
1360;2484;37.6595;-39.1523;-59.1521;10.2234;4475.85;6.23309;0;0;0.1;0.01;0;10.0107;0;0;-1-1;-1
1360;2485;-80.9438;-109.411;32.3786;10.1963;4440.36;6.22245;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
1360;2486;-53.6767;-114.596;47.9386;10.2199;4471.24;6.22101;0;0;0.1;0.01;0;5.3204;0;0;-1-1;-1
1360;2487;-64.4898;77.1843;64.3467;10.2153;4465.24;6.21788;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
1360;2488;72.4655;25.9643;-50.7068;10.2094;4457.43;6.21502;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
1360;2490;-20.3046;102.304;65.7973;10.2155;4465.48;6.21944;0;0;0.1;0.01;0;7.47299;0;0;-1-1;-1
1360;2491;43.4125;25.0083;-84.0241;10.2048;4451.42;6.22897;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
1360;2492;-116.604;12.8065;-31.4568;10.2185;4469.46;6.22679;0;0;0.1;0.01;0;8.65236;0;0;-1-1;-1
1360;2494;20.4613;-6.94697;48.5222;10.228;4481.9;6.21847;0;0;0.1;0.01;0;9.94038;0;0;-1-1;-1
1360;2495;-63.7952;95.4287;37.1975;10.2064;4453.56;6.21344;0;0;0.1;0.01;0;8.16274;0;0;-1-1;-1
1360;2496;87.0319;-67.5428;-45.7523;10.1885;4430.18;6.21556;0;0;0.1;0.01;0;8.45281;0;0;-1-1;-1
1360;2497;-34.0064;-105.711;-41.6086;10.2027;4448.7;6.23288;0;0;0.1;0.01;0;8.42028;0;0;-1-1;-1
1360;2498;66.7844;1.62251;-13.0952;10.2228;4475.02;6.21091;0;0;0.1;0.01;0;10.3083;0;0;-1-1;-1
1360;2499;99.5641;91.0578;-12.204;10.2137;4463.05;6.21694;0;0;0.1;0.01;0;6.39258;0;0;-1-1;-1
1360;2500;29.3088;-96.3426;14.1179;10.1959;4439.76;6.21321;0;0;0.1;0.01;0;8.5993;0;0;-1-1;-1
1360;2501;50.9732;65.743;35.6366;10.1943;4437.78;6.20308;0;0;0.1;0.01;0;8.50026;0;0;-1-1;-1
1360;2502;63.2758;66.6891;77.8602;10.1881;4429.58;6.20595;0;0;0.1;0.01;0;8.07209;0;0;-1-1;-1
1360;2503;-71.5664;-91.1196;45.6944;10.2055;4452.35;6.21455;0;0;0.1;0.01;0;7.68016;0;0;-1-1;-1
1360;2504;73.1027;18.5452;-34.345;10.2024;4448.28;6.22018;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
1360;4679;-34.2383;-31.8733;-20.3676;8.19379;2304.32;4.97218;0;0;0.1;0.01;0;8.19555;1;0;-1-1;-1
1360;2507;86.9249;59.7726;56.4095;10.1723;4409.01;6.2018;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
1360;2508;45.1935;-65.7194;-45.5678;10.2064;4453.51;6.21653;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
1360;2509;6.58018;-65.8627;-1.69103;10.1742;4411.53;6.20673;0;0;0.1;0.01;0;9.3174;0;0;-1-1;-1
1360;2510;-12.933;18.5231;-22.865;10.213;4462.18;6.21071;0;0;0.1;0.01;0;10.0625;0;0;-1-1;-1
1360;2511;34.0093;32.3043;-97.4066;10.1798;4418.87;6.20095;0;0;0.1;0.01;0;8.67726;0;0;-1-1;-1
1360;2512;37.0776;-17.0303;118.598;10.1866;4427.62;6.21037;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1360;2513;-26.9754;100.585;48.2731;10.1879;4429.39;6.2048;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
1360;2514;-32.3777;23.824;70.539;10.1962;4440.27;6.2076;0;0;0.1;0.01;0;8.73977;0;0;-1-1;-1
1360;2515;36.3723;58.2036;-51.5993;10.1672;4402.4;6.19486;0;0;0.1;0.01;0;9.43186;0;0;-1-1;-1
1360;2517;29.2565;113.722;3.54917;10.1749;4412.49;6.19726;0;0;0.1;0.01;0;9.00636;0;0;-1-1;-1
1360;2518;67.1276;-71.0586;-19.4232;10.1628;4396.7;6.19983;0;0;0.1;0.01;0;8.24329;0;0;-1-1;-1
1360;2519;97.5098;-63.9947;23.1791;10.1846;4425.1;6.20343;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
1360;2520;70.9822;90.1131;-18.8774;10.1795;4418.42;6.21216;0;0;0.1;0.01;0;8.98131;0;0;-1-1;-1
1360;2521;27.5168;48.8316;90.4198;10.159;4391.85;6.19334;0;0;0.1;0.01;0;8.52846;0;0;-1-1;-1
1360;2522;31.9142;30.9665;-65.4697;10.1864;4427.36;6.19643;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
1360;2523;28.6784;81.9875;-95.6084;10.1852;4425.83;6.19982;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
1360;2524;82.8961;-20.6998;67.8188;10.1638;4397.98;6.1978;0;0;0.1;0.01;0;7.03318;0;0;-1-1;-1
1360;2525;0.388856;111.588;48.2751;10.1693;4405.23;6.19705;0;0;0.1;0.01;0;6.90626;0;0;-1-1;-1
1360;2527;34.307;-51.2978;-21.9255;10.1721;4408.86;6.20051;0;0;0.1;0.01;0;9.0479;0;0;-1-1;-1
1360;2528;3.60484;121.426;-56.9111;10.1521;4382.83;6.18965;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
1360;2529;74.7451;-34.9956;-91.3414;10.1686;4404.31;6.19258;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
1360;2530;-40.1705;28.0185;0.0458335;10.1485;4378.22;6.18446;0;0;0.1;0.01;0;9.5993;0;0;-1-1;-1
1360;2531;35.2087;-85.2416;3.19746;10.1775;4415.83;6.19649;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
1360;2532;-13.241;0.999791;-21.86;10.1457;4374.61;6.19486;0;0;0.1;0.01;0;10.1831;0;0;-1-1;-1
1360;2533;-82.3785;-61.4573;-74.4517;10.1674;4402.72;6.19596;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
1360;2534;13.7339;36.0728;-36.0423;10.178;4416.47;6.20017;0;0;0.1;0.01;0;10.1612;0;0;-1-1;-1
1360;2535;77.7946;73.1307;22.7824;10.1692;4405.07;6.19324;0;0;0.1;0.01;0;8.5481;0;0;-1-1;-1
1360;2536;-58.0489;-119.625;-7.70315;10.1437;4371.96;6.19638;0;0;0.1;0.01;0;6.2801;0;0;-1-1;-1
1360;2537;106.425;-35.6425;15.5961;10.1763;4414.28;6.1892;0;0;0.1;0.01;0;8.28025;0;0;-1-1;-1
1360;2539;40.7842;-52.1825;-111.587;10.1882;4429.74;6.20029;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
1360;2540;-62.2811;70.1847;-67.7354;4.26845;325.76;3.30887;0;0;3.97425e-06;0.01;0;4.045;100;0;-1-1;-1
1360;2541;-38.8864;-66.646;-47.6775;10.1776;4415.92;6.19831;0;0;0.1;0.01;0;9.4487;0;0;-1-1;-1
1360;2542;-18.7797;26.9669;15.0916;10.1615;4394.98;6.20361;0;0;0.1;0.01;0;9.32957;0;0;-1-1;-1
1360;2543;-11.9083;-122.645;-11.7101;10.1593;4392.16;6.18939;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
1360;2544;20.5947;51.3776;-26.4761;10.1564;4388.45;6.19672;0;0;0.1;0.01;0;9.81957;0;0;-1-1;-1
1360;2545;109.685;-73.7921;-23.0249;10.17;4406.08;6.19218;0;0;0.1;0.01;0;5.81997;0;0;-1-1;-1
1360;2546;-98.6988;12.8832;-48.3559;10.1693;4405.13;6.18523;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
1360;2547;-3.41113;-85.8134;-53.4338;10.1647;4399.2;6.20079;0;0;0.1;0.01;0;9.12581;0;0;-1-1;-1
1360;2548;30.1274;47.6364;-87.849;10.1614;4394.85;6.18912;0;0;0.1;0.01;0;8.14858;0;0;-1-1;-1
1360;2549;-79.3977;78.7925;-70.1018;10.1565;4388.6;6.19853;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
1360;2550;24.994;-10.9232;19.9821;10.1672;4402.37;6.18609;0;0;0.1;0.01;0;9.44983;0;0;-1-1;-1
1360;2551;71.1093;-47.9844;-81.7281;10.1653;4400;6.18249;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
1360;2552;45.1651;-5.72255;2.186;10.1364;4362.56;6.18921;0;0;0.1;0.01;0;8.96124;0;0;-1-1;-1
1360;2553;127.107;-4.14809;33.3169;10.1379;4364.48;6.18629;0;0;0.1;0.01;0;5.61175;0;0;-1-1;-1
1360;2554;57.3653;99.984;51.4792;10.1504;4380.62;6.17455;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
1360;2556;-13.7467;55.8453;-64.0028;10.1409;4368.33;6.19805;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
1360;2557;17.3512;-32.4284;-125.437;10.1403;4367.54;6.18372;0;0;0.1;0.01;0;6.63353;0;0;-1-1;-1
1360;2558;-58.5667;-48.4186;-50.63;10.1294;4353.58;6.18487;0;0;0.1;0.01;0;9.73104;0;0;-1-1;-1
1360;2560;31.0139;17.0338;-74.5786;10.1378;4364.38;6.17937;0;0;0.1;0.01;0;8.90918;0;0;-1-1;-1
1360;2562;-32.7855;-35.7438;94.6485;10.1361;4362.12;6.17878;0;0;0.1;0.01;0;8.59082;0;0;-1-1;-1
1360;2563;89.5099;-4.90663;68.0231;10.1257;4348.69;6.18181;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
1360;2564;-118.833;-1.48181;-57.3085;10.1509;4381.28;6.19345;0;0;0.1;0.01;0;5.664;0;0;-1-1;-1
1360;2565;24.1996;-85.8923;80.8294;10.106;4323.47;6.172;0;0;0.1;0.01;0;8.80396;0;0;-1-1;-1
1360;2566;-55.531;65.1645;73.3914;10.1104;4329.06;6.1832;0;0;0.1;0.01;0;8.7595;0;0;-1-1;-1
1360;2567;49.2176;39.6078;-91.3382;10.1163;4336.67;6.17888;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
1360;2568;5.23607;0.810463;-12.9038;10.1146;4334.42;6.15722;0;0;0.1;0.01;0;10.1486;0;0;-1-1;-1
1360;2569;113.611;60.0801;-5.14416;5.45498;679.937;3.84432;0;0;0.000220555;0.01;0;3.94689;100;0;-1-1;-1
1360;2570;-84.5702;-80.3658;-52.7901;10.1313;4355.98;6.17622;0;0;0.1;0.01;0;8.11189;0;0;-1-1;-1
1360;2571;40.6014;120.674;-19.4846;10.1217;4343.55;6.17946;0;0;0.1;0.01;0;6.66929;0;0;-1-1;-1
1360;2572;-16.1165;37.1533;46.195;10.1107;4329.46;6.18893;0;0;0.1;0.01;0;9.25104;0;0;-1-1;-1
1360;2573;103.659;30.7387;70.0943;10.1141;4333.85;6.17221;0;0;0.1;0.01;0;7.53537;0;0;-1-1;-1
1360;2574;74.7675;-51.981;21.8175;10.1482;4377.77;6.18053;0;0;0.1;0.01;0;8.70514;0;0;-1-1;-1
1360;2575;-48.7676;-21.1318;99.9955;10.1122;4331.36;6.16769;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
1360;2576;20.9515;-76.2769;1.33269;10.0794;4289.37;6.17553;0;0;0.1;0.01;0;8.90636;0;0;-1-1;-1
1360;2577;-6.21178;35.9169;59.2295;10.1281;4351.82;6.18364;0;0;0.1;0.01;0;9.64899;0;0;-1-1;-1
1360;2579;-71.5444;6.96854;-66.765;10.1208;4342.41;6.16997;0;0;0.1;0.01;0;8.80314;0;0;-1-1;-1
1360;2580;55.071;27.8534;-117.276;10.1085;4326.64;6.16983;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
1360;2581;-73.8202;-20.4921;114.607;10.1104;4329.06;6.16194;0;0;0.1;0.01;0;4.81764;0;0;-1-1;-1
1360;2582;76.2655;79.6666;-42.9276;10.1134;4332.96;6.1712;0;0;0.1;0.01;0;8.44239;0;0;-1-1;-1
1360;2583;-20.774;8.08281;24.0832;3.20887;138.403;2.81843;0;0;2.01519e-09;0.01;0;7.64285;100;0;-1-1;-1
1360;2584;-18.3588;-44.1321;118.074;10.096;4310.53;6.17106;0;0;0.1;0.01;0;6.85215;0;0;-1-1;-1
1360;2585;30.0435;72.0855;-72.5977;10.1086;4326.68;6.16523;0;0;0.1;0.01;0;8.78775;0;0;-1-1;-1
1360;2586;-61.1487;-118.794;-24.9084;10.0993;4314.78;6.17218;0;0;0.1;0.01;0;4.91098;0;0;-1-1;-1
1360;2587;112.546;4.31881;62.3823;10.0884;4300.85;6.17202;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
1360;2588;10.6079;24.7498;-25.394;10.1076;4325.43;6.16381;0;0;0.1;0.01;0;9.49637;0;0;-1-1;-1
