Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;947;21.7221;-61.8677;62.3826;10.2969;4573.12;6.2503;0;0;0.1;0.01;0;9.30836;0;0;-1-1;-1
1200;948;8.58403;-40.5581;75.6216;10.1681;4403.65;6.18666;0;0;0.1;0.01;0;9.26211;0;0;-1-1;-1
1200;949;25.5448;-11.4708;71.7218;8.49997;2572.41;5.22488;0;0;0.1;0.01;0;8.1578;0;0;-1-1;-1
1200;950;14.3743;14.4162;62.5624;8.17438;2287.99;4.96673;0;0;0.1;0.01;0;7.72268;1;0;-1-1;-1
1200;2538;-7.68077;93.6146;49.3237;9.76999;3906.34;6.00284;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
1200;952;8.43508;38.3611;58.2037;10.1992;4444.1;6.2073;0;0;0.1;0.01;0;8.88708;0;0;-1-1;-1
1200;953;25.6837;63.2961;64.8511;3.73043;217.453;3.06022;0;0;4.58202e-08;0.01;0;5.56412;100;0;-1-1;-1
1200;954;12.1022;111.227;60.9755;8.78733;2842.23;5.40675;0;0;0.1;0.01;0;4.55962;0;0;-1-1;-1
1200;2809;-65.6179;-7.65114;-64.5733;9.33093;3403.01;5.73621;0;0;0.1;0.01;0;6.86091;0;0;-1-1;-1
1200;956;45.1257;-81.671;64.2649;8.88886;2941.89;5.46627;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
1200;957;57.6293;-83.84;76.082;9.30794;3377.92;5.7272;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
1200;958;42.6131;-47.6564;69.132;9.61386;3722.05;5.92994;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
1200;959;33.501;-1.85755;47.8138;8.78256;2837.61;5.39411;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
1200;960;50.2046;9.85692;76.9241;8.76416;2819.81;5.39155;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
1200;961;52.6496;31.7465;58.7362;8.91802;2970.94;5.48447;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
1200;962;50.6001;75.527;67.6148;8.20256;2311.73;4.98079;0;0;0.1;0.01;0;7.18236;1;0;-1-1;-1
1200;963;63.2448;99.6749;76.9791;9.50459;3596.57;5.84306;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
1200;2516;-18.9425;7.34857;13.1563;9.83857;3989.19;6.02145;0;0;0.1;0.01;0;8.75139;0;0;-1-1;-1
1200;965;58.2906;-114.478;53.7729;8.19314;2303.77;4.97317;0;0;0.1;0.01;0;1.44721;1;0;-1-1;-1
1200;966;73.311;-70.0614;55.7712;9.88741;4048.89;6.05217;0;0;0.1;0.01;0;7.94108;0;0;-1-1;-1
1200;967;54.88;-38.2252;65.6496;10.1697;4405.65;6.20636;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
1200;968;74.0753;-34.147;63.9759;8.52167;2592.17;5.22038;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
1200;969;58.6848;-14.3061;53.3499;8.17651;2289.77;4.96462;0;0;0.1;0.01;0;7.73315;1;0;-1-1;-1
1200;2014;-35.0851;40.1831;-62.777;8.18001;2292.71;4.9715;0;0;0.1;0.01;0;8.22809;1;0;-1-1;-1
1200;3410;-27.0561;-53.5813;-51.5626;8.3751;2460.7;5.11588;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
1200;972;56.3082;87.1461;72.0141;9.08503;3140.99;5.6058;0;0;0.1;0.01;0;5.84249;0;0;-1-1;-1
1200;973;63.014;116.701;52.3523;4.20639;311.757;3.19111;0;0;2.36878e-05;0.01;0;2.63713;100;0;-1-1;-1
1200;974;78.6389;-60.2218;79.8626;8.21614;2323.23;4.98232;0;0;0.1;0.01;0;5.57941;1;0;-1-1;-1
1200;2415;-9.90053;-119.412;34.0904;10.1134;4332.89;6.16965;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
1200;976;88.6732;-42.7496;59.3144;10.2396;4497.21;6.23773;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
1200;977;77.9756;11.0136;74.3464;9.73785;3867.93;5.95944;0;0;0.1;0.01;0;8.61033;0;0;-1-1;-1
1200;978;80.5446;24.8022;64.5821;9.4972;3588.19;5.84448;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
1200;979;78.9171;42.1992;58.8154;9.31786;3388.73;5.7306;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
1200;2458;81.9254;23.1811;-9.0687;9.96471;4144.6;6.08148;0;0;0.1;0.01;0;8.91323;0;0;-1-1;-1
1200;981;66.5652;91.5942;61.9365;8.35652;2444.36;5.10403;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
1200;982;103.431;-46.2928;63.9763;8.18788;2299.34;4.96917;0;0;0.1;0.01;0;6.0705;1;0;-1-1;-1
1200;983;95.3406;-20.6637;63.3268;10.2124;4461.35;6.23482;0;0;0.1;0.01;0;6.4476;0;0;-1-1;-1
1200;984;89.523;12.0478;63.9773;9.15564;3214.81;5.63724;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
1200;985;104.288;40.5807;77.4112;9.73287;3861.99;5.97376;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
1200;986;93.1716;52.588;80.458;10.0951;4309.43;6.15367;0;0;0.1;0.01;0;5.54599;0;0;-1-1;-1
1200;987;-96.8042;-57.2161;84.4794;8.18299;2295.22;4.97401;0;0;0.1;0.01;0;2.87007;1;0;-1-1;-1
1200;988;-96.5911;-12.8555;97.6491;8.21245;2320.1;4.98038;0;0;0.1;0.01;0;2.21019;1;0;-1-1;-1
1200;989;-94.6884;-4.2823;86.8254;8.16485;2279.99;4.95977;0;0;0.1;0.01;0;4.65284;1;0;-1-1;-1
1200;990;-97.4104;27.5539;100.783;8.83137;2885.18;5.42195;0;0;0.1;0.01;0;1.91576;0;0;-1-1;-1
1200;991;-56.9551;-81.5205;69.1695;8.22595;2331.56;4.98125;0;0;0.1;0.01;0;5.08282;1;0;-1-1;-1
1200;992;-68.4881;-50.7343;98.979;10.1908;4433.13;6.2097;0;0;0.1;0.01;0;5.60517;0;0;-1-1;-1
1200;993;-80.2415;-29.4914;98.5635;8.24946;2351.61;5.00691;0;0;0.1;0.01;0;4.23287;0;0;-1-1;-1
1200;994;-82.7266;-0.913815;92.7904;8.17449;2288.07;4.96768;0;0;0.1;0.01;0;3.87541;1;0;-1-1;-1
1200;995;-51.3151;18.7956;83.4985;10.1788;4417.49;6.18812;0;0;0.1;0.01;0;9.03967;0;0;-1-1;-1
1200;996;-74.4487;47.7238;84.3934;8.19317;2303.79;4.97575;0;0;0.1;0.01;0;5.6002;1;0;-1-1;-1
1200;997;-97.45;49.614;78.6536;8.93753;2990.48;5.49334;0;0;0.1;0.01;0;3.40875;0;0;-1-1;-1
1200;998;-46.6143;-82.3967;90.7545;8.56676;2633.53;5.26336;0;0;0.1;0.01;0;2.6859;0;0;-1-1;-1
1200;999;-65.6208;-37.35;92.4944;8.196;2306.19;4.9687;0;0;0.1;0.01;0;6.54588;1;0;-1-1;-1
1200;1000;-38.6658;-20.6602;77.5508;9.27856;3346.04;5.71862;0;0;0.1;0.01;0;7.80375;0;0;-1-1;-1
1200;1001;-64.9012;1.03614;95.966;8.19736;2307.33;4.96808;0;0;0.1;0.01;0;5.57027;1;0;-1-1;-1
1200;1002;-39.7246;46.3272;88.0949;8.16911;2283.57;4.9659;0;0;0.1;0.01;0;6.83737;1;0;-1-1;-1
1200;1003;-57.5526;62.415;86.4729;9.57228;3673.96;5.87135;0;0;0.1;0.01;0;8.27564;0;0;-1-1;-1
1200;1004;-37.4715;85.2758;85.9334;8.72268;2779.96;5.37637;0;0;0.1;0.01;0;4.76226;0;0;-1-1;-1
1200;1005;-24.5527;102.462;79.2591;8.12417;2246.08;5.04025;0;0;0.0669448;0.01;0;4.2026;100;0;-1-1;-1
1200;1006;-25.9565;-105.845;89.0992;8.15492;2271.68;4.96854;0;0;0.1;0.01;0;2.10143;1;0;-1-1;-1
1200;1007;-13.6932;-86.4996;91.0922;10.0721;4280.05;6.13681;0;0;0.1;0.01;0;6.10026;0;0;-1-1;-1
1200;1008;-32.8478;-46.136;85.4675;10.1538;4385.04;6.17574;0;0;0.1;0.01;0;7.6962;0;0;-1-1;-1
1200;1009;-15.8932;-40.2834;79.5541;10.2895;4563.16;6.2518;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
1200;1010;-13.7477;2.79395;74.601;10.1112;4330.06;6.18027;0;0;0.1;0.01;0;8.73031;0;0;-1-1;-1
1200;1011;-24.2773;16.9892;90.177;8.15538;2272.07;4.96209;0;0;0.1;0.01;0;7.17232;1;0;-1-1;-1
1200;1012;-14.7227;49.352;89.2403;8.2308;2335.69;4.98894;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
1200;1013;-17.5167;62.69;88.4582;9.28491;3352.91;5.73319;0;0;0.1;0.01;0;6.94204;0;0;-1-1;-1
1200;1014;-24.7962;87.6928;103.353;8.22266;2328.76;4.98389;0;0;0.1;0.01;0;1.75047;1;0;-1-1;-1
1200;1015;-8.44276;-102.107;84.3316;10.268;4534.62;6.2498;0;0;0.1;0.01;0;4.45542;0;0;-1-1;-1
1200;1016;-9.39572;-68.306;113.853;10.1301;4354.38;6.18429;0;0;0.1;0.01;0;4.79843;0;0;-1-1;-1
1200;1017;-4.76718;-44.2228;90.0917;8.23301;2337.57;4.98578;0;0;0.1;0.01;0;7.29507;1;0;-1-1;-1
1200;1018;1.4748;-1.3034;82.0065;10.2597;4523.7;6.23873;0;0;0.1;0.01;0;9.55865;0;0;-1-1;-1
1200;1019;0.961214;13.5615;77.0235;10.2659;4531.9;6.24246;0;0;0.1;0.01;0;9.05511;0;0;-1-1;-1
1200;1020;-21.012;8.03266;99.3822;8.17743;2290.55;4.96749;0;0;0.1;0.01;0;7.80497;1;0;-1-1;-1
1200;2505;50.4913;-14.301;-43.2002;9.87478;4033.4;6.04822;0;0;0.1;0.01;0;9.02392;0;0;-1-1;-1
1200;1022;-3.13115;57.8865;95.9611;8.91632;2969.24;5.47538;0;0;0.1;0.01;0;7.32207;0;0;-1-1;-1
1200;1023;-1.81375;93.0721;103.467;10.1675;4402.77;6.18237;0;0;0.1;0.01;0;1.91808;0;0;-1-1;-1
1200;1024;2.23559;-91.3543;96.3407;10.2081;4455.76;6.22372;0;0;0.1;0.01;0;4.86215;0;0;-1-1;-1
1200;1025;20.0303;-94.5968;92.068;9.73859;3868.8;5.98432;0;0;0.1;0.01;0;4.82713;0;0;-1-1;-1
1200;1026;16.3089;-72.4235;79.8663;8.14967;2267.3;4.95404;0;0;0.1;0.01;0;7.13082;1;0;-1-1;-1
1200;1027;-1.95511;-30.7734;83.6329;9.49768;3588.73;5.85563;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
1200;1028;26.5829;-2.7512;83.7566;10.085;4296.46;6.13494;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
1200;1029;32.6846;19.2177;87.3564;8.18592;2297.69;4.96635;0;0;0.1;0.01;0;6.72878;1;0;-1-1;-1
1200;1030;15.4993;44.5288;76.1227;8.18268;2294.97;4.95992;0;0;0.1;0.01;0;6.88853;1;0;-1-1;-1
1200;1031;5.73474;53.0985;67.1424;10.1216;4343.41;6.15671;0;0;0.1;0.01;0;8.83392;0;0;-1-1;-1
1200;1032;27.0714;101.355;103.59;8.53975;2608.7;5.24833;0;0;0.1;0.01;0;1.98037;0;0;-1-1;-1
1200;1033;50.6778;-97.4588;68.2958;10.2447;4503.94;6.23579;0;0;0.1;0.01;0;5.67308;0;0;-1-1;-1
1200;1034;42.7077;-61.3852;69.1261;8.16857;2283.11;4.96288;0;0;0.1;0.01;0;6.73317;1;0;-1-1;-1
1200;1035;38.288;-47.0929;84.656;10.2133;4462.64;6.21674;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
1200;1036;38.2087;-32.0109;75.7285;10.1373;4363.65;6.18346;0;0;0.1;0.01;0;8.50937;0;0;-1-1;-1
1200;1037;39.5186;5.46659;87.7545;10.2903;4564.26;6.25179;0;0;0.1;0.01;0;8.29591;0;0;-1-1;-1
1200;1038;46.2298;24.0789;81.9184;10.1288;4352.71;6.1767;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
1200;1039;38.8464;50.8839;82.4303;8.21043;2318.39;4.97757;0;0;0.1;0.01;0;7.13198;1;0;-1-1;-1
1200;1040;28.2475;74.4366;79.5148;10.1373;4363.68;6.1935;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
1200;1041;3.78727;105.617;77.703;8.20433;2313.23;4.97805;0;0;0.1;0.01;0;3.37664;1;0;-1-1;-1
1200;1042;72.6802;-76.9224;97.5729;8.16679;2281.61;4.96636;0;0;0.1;0.01;0;2.17189;1;0;-1-1;-1
1200;1043;66.6731;-63.1446;60.3265;1.77922;23.5927;1.75641;0;0;9.24369e-21;0.01;0;5.72873;100;0;-1-1;-1
1200;1044;52.1095;-37.8622;97.4104;8.22251;2328.64;4.9827;0;0;0.1;0.01;0;5.72588;1;0;-1-1;-1
1200;1045;63.4895;-19.1332;75.252;8.3265;2418.11;5.06653;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
1200;1046;70.5819;-0.000162248;65.993;8.75656;2812.48;5.38478;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
1200;1047;66.2916;34.9436;85.0463;10.2359;4492.27;6.22137;0;0;0.1;0.01;0;7.14504;0;0;-1-1;-1
1200;1048;50.6379;64.3677;87.8802;8.39201;2475.64;5.13926;0;0;0.1;0.01;0;6.70887;0;0;-1-1;-1
1200;1049;62.7613;72.6167;90.3283;9.05925;3114.34;5.57814;0;0;0.1;0.01;0;4.5165;0;0;-1-1;-1
1200;1050;81.1777;-66.3318;103.112;8.74886;2805.06;5.38312;0;0;0.1;0.01;0;1.33723;0;0;-1-1;-1
1200;1051;66.2374;-33.6789;77.7228;10.255;4517.54;6.23694;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
1200;1052;84.9127;-10.5605;107.192;9.10472;3161.47;5.61019;0;0;0.1;0.01;0;2.97968;0;0;-1-1;-1
1200;1053;84.1837;6.92579;87.241;8.15832;2274.52;4.95785;0;0;0.1;0.01;0;7.18285;1;0;-1-1;-1
1200;1054;71.0446;18.2365;88.2706;10.2394;4496.84;6.23452;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
1200;1055;88.1502;46.1147;96.5138;9.3669;3442.52;5.79382;0;0;0.1;0.01;0;3.92749;0;0;-1-1;-1
1200;1056;73.2732;62.9387;82.917;9.86047;4015.88;6.04015;0;0;0.1;0.01;0;5.69419;0;0;-1-1;-1
1200;1057;106.813;-53.7991;76.8407;10.1556;4387.43;6.19525;0;0;0.1;0.01;0;3.07133;0;0;-1-1;-1
1200;1058;101.244;-41.8532;86.6622;8.15914;2275.21;4.95914;0;0;0.1;0.01;0;2.68697;1;0;-1-1;-1
1200;1059;95.8987;3.59434;105.596;8.15157;2268.88;4.95832;0;0;0.1;0.01;0;1.67601;1;0;-1-1;-1
1200;1060;93.4233;20.1009;92.1542;9.1992;3260.91;5.67745;0;0;0.1;0.01;0;5.61763;0;0;-1-1;-1
1200;1061;99.818;34.315;93.6593;8.19221;2302.99;4.97138;0;0;0.1;0.01;0;3.60268;1;0;-1-1;-1
1200;1062;-82.219;-42.8273;106.755;8.32521;2416.98;5.06222;0;0;0.1;0.01;0;2.49208;0;0;-1-1;-1
1200;2987;-58.6956;56.6599;-33.7565;8.96912;3022.3;5.52942;0;0;0.1;0.01;0;8.88174;0;0;-1-1;-1
1200;1064;-63.1236;16.5484;105.815;8.46234;2538.4;5.16311;0;0;0.1;0.01;0;6.07196;0;0;-1-1;-1
1200;1065;-53.5313;40.0731;118.457;10.1735;4410.57;6.19868;0;0;0.1;0.01;0;2.93776;0;0;-1-1;-1
1200;1695;-61.2372;-62.9795;-29.4577;8.51398;2585.16;5.2072;0;0;0.1;0.01;0;8.58172;0;0;-1-1;-1
1200;1067;-66.1951;-33.97;118.367;8.17848;2291.43;4.97274;0;0;0.1;0.01;0;2.11669;1;0;-1-1;-1
1200;1068;-54.9726;-22.4726;104.281;9.73533;3864.92;5.96786;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
1200;1069;-60.9933;2.9757;110.592;8.85837;2911.72;5.4508;0;0;0.1;0.01;0;5.34251;0;0;-1-1;-1
1200;1070;-55.2279;34.5715;86.3566;10.2663;4532.37;6.24249;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
1200;1071;-61.6373;61.308;102.251;9.22179;3284.99;5.66277;0;0;0.1;0.01;0;4.39552;0;0;-1-1;-1
1200;1072;-52.6086;-80.8868;118.445;9.06372;3118.95;5.56884;0;0;0.1;0.01;0;0.810672;0;0;-1-1;-1
1200;1073;-42.9997;-48.6561;98.1235;8.27235;2371.24;5.0244;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
1200;1074;-29.0775;-19.7579;97.4782;9.73158;3860.46;5.96096;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
1200;1075;-45.2847;-9.55616;102.458;8.26155;2361.96;5.00938;0;0;0.1;0.01;0;6.01462;0;0;-1-1;-1
1200;1076;-40.3533;29.2468;82.3965;8.30376;2398.35;5.04966;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
1200;1077;-52.6824;49.3719;105.808;8.35623;2444.1;5.10041;0;0;0.1;0.01;0;5.66686;0;0;-1-1;-1
1200;1078;-32.2766;70.9117;90.9781;1.79612;24.2714;1.77682;0;0;1.44433e-20;0.01;0;5.56001;100;0;-1-1;-1
1200;1079;-36.8707;-69.5712;121.519;8.21475;2322.05;4.9755;0;0;0.1;0.01;0;1.82045;1;0;-1-1;-1
1200;1080;-29.9458;-41.2862;101.622;10.073;4281.14;6.16917;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
1200;1081;-16.9058;-21.0284;107.26;8.68371;2742.87;5.3393;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
1200;1082;-38.2252;14.3445;119.477;10.117;4337.58;6.17434;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
1200;1083;-21.085;20.1922;119.491;8.19948;2309.12;4.97334;0;0;0.1;0.01;0;6.00088;1;0;-1-1;-1
1200;1084;-22.841;37.0574;108.355;9.66371;3780.24;5.96001;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
1200;1085;-23.6061;70.3671;117.12;9.52691;3621.97;5.86629;0;0;0.1;0.01;0;1.30029;0;0;-1-1;-1
1200;1086;20.2608;-71.0002;119.169;10.1572;4389.52;6.18715;0;0;0.1;0.01;0;4.19;0;0;-1-1;-1
1200;1087;0.0561177;-52.9927;116.408;10.2702;4537.61;6.24959;0;0;0.1;0.01;0;5.8246;0;0;-1-1;-1
1200;1088;-0.694616;-41.3647;104.421;9.55151;3650.1;5.86368;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
1200;1089;-0.970387;-14.2627;90.424;9.38306;3460.37;5.79037;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
1200;1090;8.53857;11.7631;102.098;8.1962;2306.36;4.97274;0;0;0.1;0.01;0;6.61134;1;0;-1-1;-1
1200;1091;9.20874;25.7961;82.7317;8.95228;3005.32;5.50218;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
1200;1092;12.7485;65.3306;120.3;10.1393;4366.25;6.1831;0;0;0.1;0.01;0;2.98907;0;0;-1-1;-1
1200;1093;7.84027;81.4937;97.1592;9.02646;3080.64;5.58095;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
1200;1094;30.7231;-75.8559;108.337;8.19923;2308.91;4.9698;0;0;0.1;0.01;0;3.89905;1;0;-1-1;-1
1200;1095;29.48;-58.0581;105.1;9.40649;3486.36;5.79459;0;0;0.1;0.01;0;6.90448;0;0;-1-1;-1
1200;1096;15.9407;-19.4979;128.765;8.39035;2474.16;5.126;0;0;0.1;0.01;0;4.5969;0;0;-1-1;-1
1200;1097;27.0284;5.54172;107.022;8.1832;2295.4;4.97827;0;0;0.1;0.01;0;7.02432;1;0;-1-1;-1
1200;1098;19.6632;22.2979;95.1608;10.2676;4534.11;6.24949;0;0;0.1;0.01;0;8.58241;0;0;-1-1;-1
1200;1099;26.8474;31.1059;109.307;9.67515;3793.69;5.95619;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
1200;1100;35.2227;88.9186;101.541;8.67792;2737.38;5.35193;0;0;0.1;0.01;0;4.57822;0;0;-1-1;-1
1200;1101;53.3984;-54.6047;110.699;9.91213;4079.33;6.05932;0;0;0.1;0.01;0;2.62564;0;0;-1-1;-1
1200;1102;47.7706;-24.7387;104.586;9.91216;4079.37;6.05491;0;0;0.1;0.01;0;6.06313;0;0;-1-1;-1
1200;1103;44.7034;-21.2411;89.3368;8.20068;2310.14;4.97435;0;0;0.1;0.01;0;6.51926;1;0;-1-1;-1
1200;1104;30.6367;15.412;118.585;8.43931;2517.73;5.1543;0;0;0.1;0.01;0;6.40745;0;0;-1-1;-1
1200;1105;59.8164;51.3055;89.3886;10.1576;4390.02;6.1978;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
1200;1106;42.4181;55.3115;114.351;10.169;4404.82;6.19972;0;0;0.1;0.01;0;2.7684;0;0;-1-1;-1
1200;1107;87.3032;-42.1633;92.2008;8.36509;2451.88;5.10372;0;0;0.1;0.01;0;4.00421;0;0;-1-1;-1
1200;1108;74.4986;-22.8675;98.344;8.18273;2295;4.96262;0;0;0.1;0.01;0;5.7369;1;0;-1-1;-1
1200;1109;53.5967;0.249511;88.7381;8.1749;2288.42;4.96418;0;0;0.1;0.01;0;7.63394;1;0;-1-1;-1
1200;1110;70.0449;28.1771;124.858;9.09048;3146.66;5.60009;0;0;0.1;0.01;0;2.00492;0;0;-1-1;-1
1200;1111;71.7849;39.4081;100.42;10.2646;4530.13;6.25758;0;0;0.1;0.01;0;5.35924;0;0;-1-1;-1
1200;1112;75.5403;5.50123;112.066;10.2101;4458.4;6.21562;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
1200;1113;-62.5475;-0.584376;126.628;9.27689;3344.22;5.69704;0;0;0.1;0.01;0;3.18967;0;0;-1-1;-1
1200;1114;-51.3698;-14.3693;131.22;10.2974;4573.68;6.25969;0;0;0.1;0.01;0;3.58962;0;0;-1-1;-1
1200;1115;-65.5011;14.611;121.103;9.71974;3846.39;5.98131;0;0;0.1;0.01;0;3.22731;0;0;-1-1;-1
1200;1116;-21.6639;-17.665;135.82;10.2078;4455.38;6.20325;0;0;0.1;0.01;0;3.63537;0;0;-1-1;-1
1200;1117;-37.8194;-16.5049;141.421;9.5774;3679.86;5.8722;0;0;0.1;0.01;0;3.21235;0;0;-1-1;-1
1200;1118;-39.2066;0.859194;134.644;10.2058;4452.8;6.21976;0;0;0.1;0.01;0;3.92133;0;0;-1-1;-1
1200;1119;-31.1861;30.3567;121.754;9.96556;4145.67;6.10007;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
1200;1120;-17.8905;-29.8107;123.843;9.7269;3854.88;5.9662;0;0;0.1;0.01;0;5.98075;0;0;-1-1;-1
1200;1121;-7.55396;-15.3216;118.178;8.6167;2679.86;5.29362;0;0;0.1;0.01;0;6.28404;0;0;-1-1;-1
1200;1122;15.4857;1.03153;133.939;9.25118;3316.5;5.68732;0;0;0.1;0.01;0;4.35183;0;0;-1-1;-1
1200;1123;-8.40709;31.7463;132.802;10.1216;4343.41;6.17022;0;0;0.1;0.01;0;3.18425;0;0;-1-1;-1
1200;1124;-12.7291;44.7973;120.616;10.2392;4496.63;6.23745;0;0;0.1;0.01;0;5.31162;0;0;-1-1;-1
1200;1125;44.5873;-49.3622;123.073;8.18;2292.71;4.96823;0;0;0.1;0.01;0;2.62811;1;0;-1-1;-1
1200;1126;1.29514;-26.5382;129.663;9.52818;3623.42;5.87766;0;0;0.1;0.01;0;3.8258;0;0;-1-1;-1
1200;1127;4.75787;6.57912;122.621;9.17595;3236.25;5.65587;0;0;0.1;0.01;0;6.41733;0;0;-1-1;-1
1200;1128;18.7234;16.2877;109.721;8.36131;2448.57;5.09442;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
1200;1129;12.8206;49.8476;125.371;8.6554;2716.13;5.31342;0;0;0.1;0.01;0;4.01075;0;0;-1-1;-1
1200;1130;23.5543;-40.8879;125.354;10.2987;4575.48;6.24811;0;0;0.1;0.01;0;5.35422;0;0;-1-1;-1
1200;1131;23.8237;-12.3736;138.823;8.26342;2363.57;5.02477;0;0;0.1;0.01;0;3.58126;0;0;-1-1;-1
1200;1132;41.0956;-8.64873;127.411;8.19912;2308.82;4.97662;0;0;0.1;0.01;0;3.68741;1;0;-1-1;-1
1200;1133;17.9303;36.1047;127.032;8.22079;2327.18;4.98352;0;0;0.1;0.01;0;4.00571;1;0;-1-1;-1
1200;1134;38.4624;31.2561;128.144;8.18169;2294.13;4.97179;0;0;0.1;0.01;0;1.37137;1;0;-1-1;-1
1200;1135;68.7644;-6.71764;121.383;9.2096;3271.98;5.67035;0;0;0.1;0.01;0;2.65288;0;0;-1-1;-1
1200;1136;49.3091;7.01354;131.99;8.18111;2293.64;4.9695;0;0;0.1;0.01;0;0.841551;1;0;-1-1;-1
1200;1137;-40.2708;39.9865;-8.96278;10.1411;4368.67;6.19387;0;0;0.1;0.01;0;9.45079;0;0;-1-1;-1
1200;1138;-36.7985;79.4448;-6.90206;10.1788;4417.53;6.20468;0;0;0.1;0.01;0;9.19587;0;0;-1-1;-1
1200;1139;-19.6977;-76.2405;78.912;10.1587;4391.43;6.18758;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
1200;1140;-41.8365;5.44194;92.3873;10.1551;4386.71;6.19731;0;0;0.1;0.01;0;8.40653;0;0;-1-1;-1
1200;1141;-12.9959;-39.5593;-15.5855;10.1599;4392.89;6.20909;0;0;0.1;0.01;0;9.03272;0;0;-1-1;-1
1200;1142;-21.6165;-89.4596;9.65962;10.1859;4426.72;6.20646;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
1200;1143;24.9157;78.2408;95.8547;10.0542;4257.29;6.15134;0;0;0.1;0.01;0;6.47002;0;0;-1-1;-1
1200;1144;127.863;-55.5301;2.94865;10.1818;4421.45;6.19906;0;0;0.1;0.01;0;3.13541;0;0;-1-1;-1
1200;1145;24.1805;137.448;-5.4281;10.1884;4430.02;6.20143;0;0;0.1;0.01;0;3.06362;0;0;-1-1;-1
1200;1146;-0.734767;63.4218;-81.7971;10.1672;4402.39;6.19101;0;0;0.1;0.01;0;8.7429;0;0;-1-1;-1
1200;1147;22.3659;112.99;-16.4366;10.1599;4392.95;6.20223;0;0;0.1;0.01;0;8.53667;0;0;-1-1;-1
1200;1148;-32.0615;-123.745;22.3661;10.1787;4417.45;6.20623;0;0;0.1;0.01;0;6.68338;0;0;-1-1;-1
1200;1149;-72.995;35.7617;95.3968;10.1913;4433.88;6.21212;0;0;0.1;0.01;0;6.76867;0;0;-1-1;-1
1200;1150;52.0296;84.0674;-77.5444;10.1884;4430.06;6.2071;0;0;0.1;0.01;0;5.87124;0;0;-1-1;-1
1200;1151;101.427;-26.1688;-20.537;10.1254;4348.33;6.18029;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
1200;1152;32.2448;-120.272;60.1455;10.1018;4317.99;6.17683;0;0;0.1;0.01;0;1.873;0;0;-1-1;-1
1200;1153;16.2083;-83.5189;106.105;10.1432;4371.32;6.18403;0;0;0.1;0.01;0;4.75507;0;0;-1-1;-1
