Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-40.7873;4.42494;-38.5862;10.0351;4233.04;6.10558;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
280;208;-38.3435;21.0064;-46.8813;7.65856;1881.61;4.89987;0;0;0.0186895;0.01;0;6.48418;100;0;-1-1;-1
280;209;-42.9802;35.0773;-39.4301;9.85094;4004.26;6.02588;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
280;210;-43.299;53.2632;-41.9167;10.1444;4372.91;6.14913;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
280;211;-48.2498;83.0677;-38.6138;9.32267;3393.98;5.71735;0;0;0.1;0.01;0;3.38849;0;0;-1-1;-1
280;212;-31.1011;-81.6525;-45.5987;10.0784;4288.15;6.11416;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
280;213;-30.9216;-53.8056;-45.5155;9.30511;3374.84;5.72238;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
280;214;-28.6661;-38.1174;-44.3754;10.0072;4197.91;6.10024;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
280;215;-31.7066;-16.7675;-48.563;8.19041;2301.47;4.9502;0;0;0.1;0.01;0;6.43463;1;0;-1-1;-1
280;216;-26.5747;-6.49808;-37.5422;9.87528;4034.01;6.02327;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
280;217;-26.2276;9.44026;-37.6118;9.59129;3695.89;5.87004;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
280;218;-24.2921;27.3389;-43.1387;10.0721;4280.02;6.1224;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
280;219;-27.9212;45.4906;-40.5795;10.1564;4388.43;6.16185;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
280;220;-29.7382;63.619;-41.1208;10.0906;4303.67;6.13267;0;0;0.1;0.01;0;8.22538;0;0;-1-1;-1
280;221;-31.4622;80.9084;-44.0699;10.1558;4387.67;6.1601;0;0;0.1;0.01;0;6.16085;0;0;-1-1;-1
280;222;-16.85;-91.4573;-47.2904;9.7862;3925.82;5.98604;0;0;0.1;0.01;0;4.53383;0;0;-1-1;-1
280;223;-15.1006;-76.2753;-46.5377;8.22883;2334.01;4.96562;0;0;0.1;0.01;0;6.77033;0;0;-1-1;-1
280;224;-14.9304;-50.0026;-42.7334;10.0009;4189.92;6.08581;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
280;225;-12.8549;-34.5434;-42.4325;10.1306;4355.08;6.14659;0;0;0.1;0.01;0;7.54474;0;0;-1-1;-1
280;226;-14.3384;-16.8953;-41.2726;9.81217;3957.17;5.99925;0;0;0.1;0.01;0;7.85679;0;0;-1-1;-1
280;227;-12.0081;-0.546962;-44.8098;9.79663;3938.39;6.00786;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
280;228;-9.10596;24.0283;-46.9623;8.17908;2291.94;4.94438;0;0;0.1;0.01;0;7.34539;1;0;-1-1;-1
280;229;-16.6363;36.9868;-33.1946;9.49383;3584.37;5.81484;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
280;230;-17.7286;56.7873;-33.6345;8.56833;2634.98;5.2482;0;0;0.1;0.01;0;7.00201;0;0;-1-1;-1
280;231;-14.9479;72.5429;-41.3342;10.1049;4322.01;6.12719;0;0;0.1;0.01;0;8.15062;0;0;-1-1;-1
280;232;-5.80006;87.1285;-38.9956;9.58778;3691.84;5.89623;0;0;0.1;0.01;0;5.09812;0;0;-1-1;-1
280;233;-0.586789;-93.2007;-41.5438;9.97845;4161.77;6.07537;0;0;0.1;0.01;0;5.17358;0;0;-1-1;-1
280;234;0.338033;-75.9903;-41.7552;9.76457;3899.85;5.97741;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
280;235;1.512;-58.4127;-42.0327;10.1055;4322.74;6.13656;0;0;0.1;0.01;0;8.15449;0;0;-1-1;-1
280;236;1.09891;-42.1979;-42.2372;9.52493;3619.71;5.83523;0;0;0.1;0.01;0;8.09567;0;0;-1-1;-1
280;237;0.309205;-25.2913;-40.3489;10.1234;4345.72;6.15259;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
280;238;0.737266;-1.46902;-35.4858;9.22004;3283.12;5.66583;0;0;0.1;0.01;0;7.03482;0;0;-1-1;-1
280;239;-0.0672945;12.6788;-41.8899;9.79795;3939.99;6.00535;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
280;240;5.17146;27.9545;-45.2287;9.87784;4037.15;6.03407;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
280;241;2.74289;47.1495;-43.2322;8.26159;2361.99;4.99666;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
280;242;-4.04178;60.693;-41.0352;9.52683;3621.88;5.83931;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
280;243;3.20731;74.6215;-45.0983;9.9683;4149.09;6.08447;0;0;0.1;0.01;0;8.36612;0;0;-1-1;-1
280;244;14.4402;-87.016;-40.8847;9.52435;3619.05;5.83503;0;0;0.1;0.01;0;4.74253;0;0;-1-1;-1
280;245;15.5939;-66.2635;-41.871;9.23905;3303.47;5.69263;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
280;246;16.8394;-49.5185;-41.1047;9.88773;4049.29;6.03964;0;0;0.1;0.01;0;8.06458;0;0;-1-1;-1
280;247;14.8265;-32.8414;-40.8508;9.49254;3582.91;5.81723;0;0;0.1;0.01;0;8.12246;0;0;-1-1;-1
280;248;15.4823;-16.1772;-41.5496;10.1176;4338.37;6.13665;0;0;0.1;0.01;0;7.87287;0;0;-1-1;-1
280;249;15.4836;0.549254;-41.3213;9.96366;4143.29;6.07772;0;0;0.1;0.01;0;8.3074;0;0;-1-1;-1
280;250;17.3038;16.831;-43.5772;10.0448;4245.39;6.10901;0;0;0.1;0.01;0;7.49364;0;0;-1-1;-1
280;251;19.4799;34.4886;-44.1815;10.2908;4564.99;6.22718;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
280;252;10.9316;60.3023;-42.0672;8.26815;2367.63;5.00364;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
280;253;18.3216;76.5563;-52.9194;9.29596;3364.9;5.72405;0;0;0.1;0.01;0;5.47988;0;0;-1-1;-1
280;254;8.26185;88.6526;-50.1172;8.34566;2434.84;5.07252;0;0;0.1;0.01;0;3.40207;0;0;-1-1;-1
280;255;39.1203;-80.1652;-50.4308;9.80618;3949.92;5.98103;0;0;0.1;0.01;0;1.97439;0;0;-1-1;-1
280;256;32.1362;-62.3342;-42.1922;9.96386;4143.54;6.06116;0;0;0.1;0.01;0;7.99228;0;0;-1-1;-1
280;257;32.765;-47.8265;-44.4289;8.19651;2306.62;4.9531;0;0;0.1;0.01;0;7.14789;1;0;-1-1;-1
280;258;28.7398;-25.7535;-39.9241;8.4953;2568.18;5.18673;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
280;259;31.1793;-5.21242;-42.6892;9.46798;3555.17;5.79074;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
280;260;32.4817;10.0073;-40.7359;9.56709;3667.99;5.87078;0;0;0.1;0.01;0;6.73691;0;0;-1-1;-1
280;261;35.1358;33.5182;-37.4566;9.89729;4061.05;6.04807;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
280;262;39.8416;48.1824;-42.9961;8.23841;2342.17;4.9805;0;0;0.1;0.01;0;5.24109;0;0;-1-1;-1
280;263;34.409;62.3631;-38.0939;10.0848;4296.2;6.12034;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
280;264;32.0524;79.8648;-41.1335;9.92501;4095.25;6.04491;0;0;0.1;0.01;0;4.90475;0;0;-1-1;-1
280;265;48.2301;-67.2607;-44.6033;9.92415;4094.2;6.05252;0;0;0.1;0.01;0;5.1955;0;0;-1-1;-1
280;266;47.2283;-50.941;-38.6592;10.1298;4354.09;6.15377;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
280;267;40.1386;-36.2069;-42.0155;9.27393;3341.02;5.68388;0;0;0.1;0.01;0;7.4528;0;0;-1-1;-1
280;268;52.3207;-18.213;-47.9916;8.21712;2324.06;4.96065;0;0;0.1;0.01;0;6.59283;1;0;-1-1;-1
280;269;46.7915;-0.551231;-41.5561;9.67407;3792.42;5.92462;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
280;270;46.9351;12.0093;-50.0768;8.55088;2618.91;5.22102;0;0;0.1;0.01;0;6.4136;0;0;-1-1;-1
280;271;49.3139;27.9981;-47.9751;2.59327;73.052;2.38618;0;0;1.99575e-12;0.01;0;4.40359;100;0;-1-1;-1
280;272;45.8457;54.7442;-35.1043;4.69104;432.411;3.50571;0;0;2.36878e-05;0.01;0;5.1824;100;0;-1-1;-1
280;273;50.4505;65.2045;-34.9572;8.16729;2282.04;4.93804;0;0;0.1;0.01;0;5.65986;1;0;-1-1;-1
280;274;63.8167;-57.618;-44.3259;10.2589;4522.66;6.2133;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
280;275;61.362;-40.6966;-39.1664;9.9193;4088.2;6.03958;0;0;0.1;0.01;0;6.82376;0;0;-1-1;-1
280;276;65.745;-25.7888;-46.1999;9.76752;3903.39;5.98094;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
280;277;62.619;-7.87054;-41.009;10.1975;4441.96;6.17047;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
280;278;70.6066;13.862;-39.3895;3.59452;194.542;2.98397;0;0;1.8768e-08;0.01;0;5.26535;100;0;-1-1;-1
280;279;63.1092;24.3106;-41.8999;8.21306;2320.62;4.95875;0;0;0.1;0.01;0;6.19093;1;0;-1-1;-1
280;280;55.585;46.144;-37.5697;9.87654;4035.55;6.036;0;0;0.1;0.01;0;5.80988;0;0;-1-1;-1
280;281;61.8375;60.1136;-44.9215;10.0197;4213.64;6.09796;0;0;0.1;0.01;0;3.40837;0;0;-1-1;-1
280;282;78.2087;-34.4354;-39.8006;9.92391;4093.89;6.05997;0;0;0.1;0.01;0;4.5536;0;0;-1-1;-1
280;283;75.8105;-17.7479;-35.1795;9.82167;3968.66;5.99121;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
280;284;75.8032;3.68281;-40.3111;9.311;3381.25;5.70336;0;0;0.1;0.01;0;6.64044;0;0;-1-1;-1
280;285;78.6969;22.474;-40.7724;9.92242;4092.06;6.04246;0;0;0.1;0.01;0;5.94413;0;0;-1-1;-1
280;286;71.1927;38.996;-40.5307;10.0331;4230.51;6.10325;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
280;287;91.3887;-1.81569;-42.3953;9.83089;3979.85;6.01691;0;0;0.1;0.01;0;2.65373;0;0;-1-1;-1
280;288;-94.5545;-13.6519;-26.4012;9.86459;4020.93;6.00514;0;0;0.1;0.01;0;5.45421;0;0;-1-1;-1
280;289;-107.829;0.884898;-21.3681;8.16907;2283.53;4.93932;0;0;0.1;0.01;0;2.19832;1;0;-1-1;-1
280;290;-88.2007;-42.1221;-24.424;8.16771;2282.39;4.94133;0;0;0.1;0.01;0;2.63969;1;0;-1-1;-1
280;291;-79.1022;-22.3357;-25.5893;10.1501;4380.22;6.16344;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
280;292;-84.9793;-1.03476;-30.7453;8.24272;2345.85;4.98037;0;0;0.1;0.01;0;5.8284;0;0;-1-1;-1
280;293;-86.8132;7.14687;-19.728;8.47468;2549.52;5.18399;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
280;294;-75.0302;31.2933;-28.4057;8.20864;2316.87;4.95863;0;0;0.1;0.01;0;6.58849;1;0;-1-1;-1
280;295;-82.8449;46.6009;-26.7909;10.2769;4546.53;6.21733;0;0;0.1;0.01;0;4.54345;0;0;-1-1;-1
280;296;-64.9483;-66.1257;-25.7885;9.71659;3842.64;5.93938;0;0;0.1;0.01;0;4.31711;0;0;-1-1;-1
280;297;-63.0586;-49.3766;-24.4864;9.85022;4003.38;6.01126;0;0;0.1;0.01;0;6.71577;0;0;-1-1;-1
280;298;-63.8383;-30.7002;-24.7522;10.2268;4480.37;6.19912;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
280;299;-63.7546;-13.3863;-28.2315;10.0491;4250.74;6.09384;0;0;0.1;0.01;0;7.28968;0;0;-1-1;-1
280;300;-62.2191;3.34562;-26.0877;9.53835;3635.03;5.86268;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
280;301;-64.2538;19.7553;-25.7588;9.80618;3949.92;6.01022;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
280;302;-69.095;42.7521;-31.2748;8.21885;2325.53;4.96091;0;0;0.1;0.01;0;6.64075;1;0;-1-1;-1
280;303;-63.5303;55.0378;-26.2693;10.0385;4237.36;6.10461;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
280;304;-64.8839;71.7033;-28.0643;10.099;4314.41;6.13453;0;0;0.1;0.01;0;3.33272;0;0;-1-1;-1
280;305;-50.1153;-73.3654;-25.0543;9.92901;4100.21;6.04058;0;0;0.1;0.01;0;5.30595;0;0;-1-1;-1
280;306;-47.0077;-56.9246;-24.835;10.0048;4194.87;6.10709;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
280;307;-48.7705;-39.8919;-24.2049;10.0518;4254.24;6.10515;0;0;0.1;0.01;0;7.68679;0;0;-1-1;-1
280;308;-49.0693;-21.5892;-23.386;10.2318;4486.86;6.19818;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
280;309;-48.4547;-4.824;-26.0086;10.2293;4483.56;6.19596;0;0;0.1;0.01;0;7.2495;0;0;-1-1;-1
280;310;-47.8357;11.6697;-24.3208;9.8903;4052.45;6.02921;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
280;311;-48.6214;27.7391;-24.2573;9.9841;4168.84;6.08058;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
280;312;-49.201;45.1522;-26.1944;10.2455;4504.97;6.19897;0;0;0.1;0.01;0;7.66679;0;0;-1-1;-1
280;313;-48.9974;62.6691;-27.2808;9.81788;3964.07;6.01433;0;0;0.1;0.01;0;7.49502;0;0;-1-1;-1
280;314;-50.8623;79.3767;-22.5449;9.82461;3972.24;6.01972;0;0;0.1;0.01;0;4.97289;0;0;-1-1;-1
280;315;-44.3948;-82.7419;-36.2105;9.21348;3276.12;5.67122;0;0;0.1;0.01;0;4.62127;0;0;-1-1;-1
280;316;-34.1576;-72.2959;-26.5952;9.903;4068.07;6.03689;0;0;0.1;0.01;0;6.69717;0;0;-1-1;-1
280;317;-33.0199;-56.9596;-31.1741;8.42443;2504.44;5.12995;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
280;318;-34.495;-30.1673;-24.9933;10.0577;4261.67;6.10935;0;0;0.1;0.01;0;8.66926;0;0;-1-1;-1
280;319;-33.3713;-13.7562;-24.8117;9.83175;3980.9;6.0063;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
280;320;-33.4609;2.74179;-23.5874;9.69348;3815.29;5.93279;0;0;0.1;0.01;0;8.57254;0;0;-1-1;-1
280;321;-34.9965;21.7009;-31.2234;10.1234;4345.73;6.14659;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
280;322;-34.6346;37.9905;-25.3399;9.67441;3792.82;5.926;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
280;323;-34.2794;54.977;-27.1687;10.0293;4225.77;6.09872;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
280;324;-37.1472;73.3132;-29.7271;9.60954;3717.03;5.89106;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
280;325;-36.9085;88.6492;-29.1806;9.1969;3258.46;5.6663;0;0;0.1;0.01;0;5.07027;0;0;-1-1;-1
280;326;-13.0209;-99.9137;-33.2378;9.24544;3310.33;5.68677;0;0;0.1;0.01;0;3.95743;0;0;-1-1;-1
280;327;-22.5164;-87.5493;-33.2686;8.37156;2457.58;5.08958;0;0;0.1;0.01;0;5.26195;0;0;-1-1;-1
280;328;-18.3421;-58.9658;-26.4638;10.229;4483.23;6.19469;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
280;329;-21.1268;-42.2817;-29.6558;9.79581;3937.4;5.99753;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
280;330;-19.1018;-16.3508;-26.3384;8.34153;2431.23;5.07671;0;0;0.1;0.01;0;6.7076;0;0;-1-1;-1
280;331;-18.4517;-3.00104;-21.2987;9.4761;3564.32;5.79595;0;0;0.1;0.01;0;7.93833;0;0;-1-1;-1
280;332;-22.6766;14.5403;-22.8217;9.70888;3833.5;5.93327;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
280;333;-11.5975;22.4955;-32.1435;9.78783;3927.79;5.99714;0;0;0.1;0.01;0;8.94208;0;0;-1-1;-1
280;334;-20.96;46.7398;-21.7503;10.2204;4471.94;6.19522;0;0;0.1;0.01;0;8.39293;0;0;-1-1;-1
280;335;-22.3127;68.2392;-25.3586;10.1785;4417.17;6.17673;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
280;336;-20.6724;84.627;-30.8392;10.0974;4312.41;6.13728;0;0;0.1;0.01;0;6.36527;0;0;-1-1;-1
280;337;-7.46947;-84.8035;-27.7113;10.0643;4270.15;6.1235;0;0;0.1;0.01;0;6.82469;0;0;-1-1;-1
280;338;-3.16253;-67.3514;-28.1423;10.117;4337.5;6.1457;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
280;339;-4.53376;-49.5233;-28.4075;9.96308;4142.57;6.0706;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
280;340;-6.20027;-32.6724;-26.2585;9.82289;3970.15;6.01955;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
280;341;-4.34209;-13.8527;-25.7527;10.0848;4296.24;6.12633;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
280;342;-11.0549;7.27174;-30.5202;9.75597;3889.56;5.97636;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
280;343;-11.5785;15.931;-21.9132;3.49959;179.532;2.94769;0;0;1.50144e-08;0.01;0;6.66541;100;0;-1-1;-1
280;344;-6.01362;33.0591;-21.2561;10.0669;4273.36;6.11837;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
280;345;-6.18857;48.6218;-25.3367;9.80902;3953.35;5.9892;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
280;346;-6.90697;74.4139;-26.3612;9.78565;3925.16;5.98202;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
280;347;-6.1351;90.8284;-23.0379;9.77785;3915.78;5.97374;0;0;0.1;0.01;0;5.92592;0;0;-1-1;-1
280;348;2.02352;-106.018;-30.9044;9.28848;3356.78;5.72475;0;0;0.1;0.01;0;1.97401;0;0;-1-1;-1
280;349;11.5909;-76.0555;-28.7997;10.2313;4486.2;6.19641;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
280;350;11.6962;-57.5673;-27.0935;10.0337;4231.32;6.11143;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
280;351;9.26707;-40.3455;-28.1468;10.17;4406.01;6.1655;0;0;0.1;0.01;0;7.55756;0;0;-1-1;-1
280;352;9.13663;-23.6498;-27.1108;9.83052;3979.41;5.99718;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
280;353;11.2646;-7.24794;-27.2833;9.1048;3161.55;5.57827;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
280;354;10.8446;10.8542;-28.7583;9.97892;4162.36;6.08284;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
280;355;9.45332;32.5658;-21.559;8.35246;2440.8;5.08052;0;0;0.1;0.01;0;6.47259;0;0;-1-1;-1
280;356;11.8355;48.0341;-19.2353;9.30925;3379.34;5.72328;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
280;357;5.51307;54.2568;-31.017;8.78854;2843.41;5.36893;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
280;358;7.38516;82.96;-29.643;9.93353;4105.82;6.06663;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
280;359;9.80848;107.839;-33.5716;8.20149;2310.83;4.95468;0;0;0.1;0.01;0;0.665128;1;0;-1-1;-1
280;360;26.3234;-85.7523;-26.853;9.99188;4178.59;6.07092;0;0;0.1;0.01;0;4.99165;0;0;-1-1;-1
280;361;25.7387;-68.5329;-27.5514;10.1199;4341.33;6.14877;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
280;362;27.8316;-53.4171;-31.2998;8.35495;2442.99;5.06996;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
280;363;23.2381;-30.1493;-24.1802;10.2105;4458.94;6.18936;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
280;364;24.2167;-9.92712;-32.1004;8.20137;2310.72;4.95289;0;0;0.1;0.01;0;6.26461;1;0;-1-1;-1
280;365;25.6031;3.33612;-26.289;9.93165;4103.49;6.06128;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
280;366;27.7078;19.9149;-26.3186;10.1685;4404.13;6.16306;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
280;367;24.2309;36.6943;-24.7517;10.0971;4311.97;6.14161;0;0;0.1;0.01;0;7.65534;0;0;-1-1;-1
280;368;20.7651;57.7021;-28.3852;10.2457;4505.24;6.20437;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
280;369;26.1804;73.2994;-24.375;10.0899;4302.79;6.13609;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
280;370;28.1787;90.7521;-27.5498;10.1153;4335.4;6.14765;0;0;0.1;0.01;0;3.7069;0;0;-1-1;-1
280;371;40.7067;-77.6363;-32.6833;9.954;4131.26;6.06132;0;0;0.1;0.01;0;4.64338;0;0;-1-1;-1
280;372;40.8697;-62.7384;-27.4663;9.81153;3956.39;5.99162;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
280;373;39.3405;-49.3374;-24.3692;8.16927;2283.7;4.93881;0;0;0.1;0.01;0;6.83589;1;0;-1-1;-1
280;374;39.8788;-29.3711;-30.8927;8.19364;2304.19;4.95316;0;0;0.1;0.01;0;6.68226;1;0;-1-1;-1
280;375;39.0804;-6.17772;-26.5347;10.1927;4435.6;6.18004;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
280;376;42.8401;9.94632;-27.9984;9.85278;4006.5;5.99595;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
280;377;44.3202;24.8205;-26.843;8.18588;2297.66;4.94988;0;0;0.1;0.01;0;6.2971;1;0;-1-1;-1
280;378;38.0913;47.8529;-27.0526;10.2657;4531.57;6.21573;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
280;379;40.8841;64.2311;-22.9176;9.51607;3609.62;5.82212;0;0;0.1;0.01;0;6.94612;0;0;-1-1;-1
280;380;41.0152;80.3484;-26.7959;9.59718;3702.7;5.86821;0;0;0.1;0.01;0;5.67278;0;0;-1-1;-1
280;381;53.8621;-75.3346;-22.2676;9.01407;3067.98;5.54338;0;0;0.1;0.01;0;4.48813;0;0;-1-1;-1
280;382;64.4746;-52.7035;-29.4166;8.52004;2590.68;5.19711;0;0;0.1;0.01;0;5.72474;0;0;-1-1;-1
280;383;52.0279;-37.6256;-25.2985;9.75498;3888.37;5.97274;0;0;0.1;0.01;0;6.78072;0;0;-1-1;-1
280;384;56.5893;-14.2793;-24.972;10.0224;4217.06;6.10304;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
280;385;61.4035;9.28153;-38.1668;8.1997;2309.31;4.95263;0;0;0.1;0.01;0;5.43843;1;0;-1-1;-1
280;386;50.423;18.4508;-18.7465;5.07881;548.749;3.66335;0;0;0.000141169;0.01;0;4.62755;100;0;-1-1;-1
280;387;62.7349;37.666;-32.9768;2.67535;80.2105;2.45508;0;0;3.11836e-12;0.01;0;6.32571;100;0;-1-1;-1
280;388;54.4245;55.1196;-23.7485;9.7796;3917.89;5.97753;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
280;389;56.4408;75.3589;-23.8846;10.2353;4491.44;6.20236;0;0;0.1;0.01;0;5.76625;0;0;-1-1;-1
280;390;70.0192;-68.1326;-30.1477;9.916;4084.12;6.04703;0;0;0.1;0.01;0;3.78853;0;0;-1-1;-1
280;391;75.2621;-43.3154;-25.8817;9.8885;4050.23;6.03334;0;0;0.1;0.01;0;6.47868;0;0;-1-1;-1
280;392;66.2213;-29.312;-28.297;9.32325;3394.61;5.70934;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
280;393;71.6705;-4.33751;-25.5221;9.92078;4090.03;6.05322;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
280;394;72.752;12.6496;-27.4696;10.0182;4211.72;6.09963;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
280;395;69.2897;28.8383;-27.7285;10.2552;4517.68;6.20641;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
280;396;68.9309;52.1681;-32.1961;8.20679;2315.31;4.95701;0;0;0.1;0.01;0;5.53559;1;0;-1-1;-1
280;397;78.1379;61.3275;-25.7696;8.21071;2318.62;4.95745;0;0;0.1;0.01;0;3.63067;1;0;-1-1;-1
280;398;79.2788;-56.1237;-33.9524;8.39196;2475.59;5.11927;0;0;0.1;0.01;0;3.07786;0;0;-1-1;-1
280;399;81.8689;-28.8229;-24.7037;9.08946;3145.59;5.57057;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
280;400;86.6527;-13.3186;-22.8316;9.88503;4045.97;6.02177;0;0;0.1;0.01;0;5.7794;0;0;-1-1;-1
280;401;87.4517;3.2941;-26.583;10.0436;4243.79;6.11074;0;0;0.1;0.01;0;5.63306;0;0;-1-1;-1
280;402;89.2816;20.2101;-27.4312;10.2377;4494.59;6.19799;0;0;0.1;0.01;0;4.75841;0;0;-1-1;-1
280;403;84.5329;35.9132;-30.1721;9.65409;3768.97;5.91104;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
280;404;89.5079;48.2847;-20.4306;9.23806;3302.41;5.67895;0;0;0.1;0.01;0;4.70644;0;0;-1-1;-1
280;405;-100.093;7.75608;-10.0447;9.26043;3326.46;5.66851;0;0;0.1;0.01;0;5.83555;0;0;-1-1;-1
280;406;-89.9842;-42.2082;-8.64095;9.96258;4141.95;6.07364;0;0;0.1;0.01;0;3.8007;0;0;-1-1;-1
280;407;-92.5712;-29.1019;-18.7569;9.31545;3386.11;5.7117;0;0;0.1;0.01;0;3.87568;0;0;-1-1;-1
280;408;-87.0943;-1.77335;-6.31952;9.87072;4028.42;6.04049;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
280;409;-97.1133;17.9271;-21.4106;8.59081;2655.77;5.26146;0;0;0.1;0.01;0;3.70412;0;0;-1-1;-1
280;410;-88.6637;27.8089;-12.0555;9.71679;3842.89;5.97584;0;0;0.1;0.01;0;5.68247;0;0;-1-1;-1
280;411;-89.2264;44.7313;-11.141;10.072;4279.89;6.12361;0;0;0.1;0.01;0;3.99076;0;0;-1-1;-1
280;412;-73.8235;-67.1609;-11.3709;9.85118;4004.55;6.01988;0;0;0.1;0.01;0;3.36525;0;0;-1-1;-1
280;413;-74.6177;-49.99;-11.6732;10.139;4365.93;6.15458;0;0;0.1;0.01;0;5.70012;0;0;-1-1;-1
280;414;-75.8536;-31.8955;-10.4825;10.0615;4266.51;6.11504;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
