Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-45.7075;4.72288;-39.4444;10.2402;4497.99;6.21719;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
400;208;-34.9351;28.4099;-47.5316;3.4633;174.004;2.90262;0;0;2.93249e-08;0.01;0;5.79462;100;0;-1-1;-1
400;209;-43.0854;34.5896;-40.1162;10.1222;4344.22;6.17229;0;0;0.1;0.01;0;7.97224;0;0;-1-1;-1
400;210;-44.4669;59.625;-45.3441;8.18022;2292.89;4.94941;0;0;0.1;0.01;0;6.14297;1;0;-1-1;-1
400;211;-50.9849;88.8004;-38.11;9.80177;3944.59;5.99586;0;0;0.1;0.01;0;3.28856;0;0;-1-1;-1
400;212;-31.8813;-83.0806;-47.6661;10.265;4530.64;6.2181;0;0;0.1;0.01;0;6.17392;0;0;-1-1;-1
400;213;-32.3714;-54.0205;-46.2649;9.77195;3908.7;5.99421;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
400;214;-26.696;-39.9092;-44.3191;10.2151;4464.91;6.21278;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
400;215;-35.3706;-20.2065;-52.7492;8.69677;2755.26;5.34661;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
400;216;-24.4308;-6.15518;-36.473;8.60906;2672.73;5.3581;0;0;0.0357137;0.01;0;7.05236;100;0;-1-1;-1
400;217;-28.9536;8.35981;-40.5971;9.96481;4144.73;6.08146;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
400;218;-23.2992;28.9526;-44.9128;10.2594;4523.26;6.22491;0;0;0.1;0.01;0;8.0256;0;0;-1-1;-1
400;219;-30.7788;53.7107;-39.5161;8.18425;2296.28;4.95475;0;0;0.1;0.01;0;6.86455;1;0;-1-1;-1
400;220;-30.7541;68.3146;-43.0156;10.2722;4540.27;6.23163;0;0;0.1;0.01;0;7.66096;0;0;-1-1;-1
400;221;-39.9833;92.5636;-49.3657;8.18282;2295.08;4.95322;0;0;0.1;0.01;0;3.74987;1;0;-1-1;-1
400;222;-18.4755;-95.6963;-49.5911;10.0845;4295.83;6.14847;0;0;0.1;0.01;0;4.32783;0;0;-1-1;-1
400;223;-15.2669;-80.3303;-47.2712;8.89941;2952.38;5.45146;0;0;0.1;0.01;0;6.94374;0;0;-1-1;-1
400;224;-15.1747;-52.8599;-44.6175;8.29288;2388.94;5.21282;0;0;0.023227;0.01;0;6.57721;100;0;-1-1;-1
400;225;-10.4925;-35.9755;-41.2278;10.298;4574.47;6.23875;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
400;226;-11.9654;-15.6705;-41.5959;10.0993;4314.84;6.15561;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
400;227;-11.7664;0.0206434;-46.9583;10.0857;4297.37;6.16262;0;0;0.1;0.01;0;8.13237;0;0;-1-1;-1
400;228;-6.98939;24.9119;-47.7096;8.65248;2713.38;5.28265;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
400;229;-18.8024;39.494;-33.7272;9.8953;4058.6;6.04648;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
400;230;-18.4518;60.098;-35.6421;9.25998;3325.97;5.70216;0;0;0.1;0.01;0;6.76427;0;0;-1-1;-1
400;231;-18.9591;82.0959;-46.6069;8.16053;2276.38;4.93971;0;0;0.1;0.01;0;6.17158;1;0;-1-1;-1
400;232;-6.3109;89.2462;-40.1693;9.95056;4126.97;6.09772;0;0;0.1;0.01;0;5.4915;0;0;-1-1;-1
400;233;-1.5416;-97.9284;-43.044;10.2042;4450.65;6.19888;0;0;0.1;0.01;0;5.17422;0;0;-1-1;-1
400;234;1.7668;-80.2144;-42.6453;10.0697;4276.95;6.14354;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
400;235;0.71269;-60.7821;-49.796;8.15491;2271.68;4.94301;0;0;0.1;0.01;0;6.2645;1;0;-1-1;-1
400;236;2.05231;-46.34;-44.1681;9.91555;4083.56;6.05873;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
400;237;0.804641;-25.3623;-47.479;8.1651;2280.2;4.95177;0;0;0.1;0.01;0;7.30543;1;0;-1-1;-1
400;238;0.0614202;-3.52715;-36.4533;9.73441;3863.83;5.96678;0;0;0.1;0.01;0;7.19651;0;0;-1-1;-1
400;239;0.384673;12.6906;-42.8021;10.0921;4305.64;6.16277;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
400;240;8.19049;30.4462;-47.6761;10.1342;4359.74;6.17388;0;0;0.1;0.01;0;8.25485;0;0;-1-1;-1
400;241;4.66402;47.6419;-46.4433;8.94487;2997.85;5.5116;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
400;242;-3.18187;61.8366;-42.5832;9.91861;4087.34;6.06251;0;0;0.1;0.01;0;8.62048;0;0;-1-1;-1
400;243;3.30598;76.429;-45.565;10.1911;4433.61;6.20418;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
400;244;14.9048;-91.3477;-42.5257;9.91746;4085.93;6.06003;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
400;245;15.2325;-68.0249;-43.9326;9.74579;3877.39;5.98631;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
400;246;17.772;-51.7861;-43.694;10.1462;4375.23;6.1795;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
400;247;13.3844;-34.1127;-42.4468;9.89481;4057.99;6.04868;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
400;248;13.0136;-20.2612;-45.7085;8.16465;2279.82;4.94311;0;0;0.1;0.01;0;6.7222;1;0;-1-1;-1
400;249;15.1721;0.500616;-42.5428;10.1909;4433.27;6.20052;0;0;0.1;0.01;0;8.48914;0;0;-1-1;-1
400;250;16.9689;16.2049;-46.1687;10.2489;4509.45;6.21964;0;0;0.1;0.01;0;7.99352;0;0;-1-1;-1
400;251;32.8366;38.0223;-47.9352;8.37379;2459.55;5.09608;0;0;0.1;0.01;0;7.23239;0;0;-1-1;-1
400;252;12.6256;60.804;-44.6756;8.97662;3029.89;5.52359;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
400;253;17.3692;80.1636;-56.2406;9.77881;3916.94;6.00247;0;0;0.1;0.01;0;5.72707;0;0;-1-1;-1
400;254;5.81608;91.2724;-52.2265;9.06051;3115.63;5.55975;0;0;0.1;0.01;0;3.90257;0;0;-1-1;-1
400;255;42.0159;-82.7021;-54.4886;10.1016;4317.77;6.14414;0;0;0.1;0.01;0;2.58002;0;0;-1-1;-1
400;256;32.3373;-63.8569;-44.7301;10.194;4437.4;6.18857;0;0;0.1;0.01;0;6.40757;0;0;-1-1;-1
400;257;31.5205;-46.0307;-45.3493;8.69556;2754.11;5.32478;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
400;258;27.2195;-24.3914;-41.081;9.22193;3285.14;5.66386;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
400;259;30.9999;-7.34711;-43.8785;9.8881;4049.74;6.03439;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
400;260;32.7887;8.8254;-42.0914;9.94687;4122.37;6.08482;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
400;261;38.3262;30.2138;-35.8592;10.1507;4381.02;6.18438;0;0;0.1;0.01;0;6.51164;0;0;-1-1;-1
400;262;42.1909;46.2753;-41.7424;8.95352;3006.56;5.49158;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
400;263;41.4072;60.8949;-39.9189;8.14901;2266.75;4.93632;0;0;0.1;0.01;0;6.43256;1;0;-1-1;-1
400;264;34.1273;81.1159;-42.2407;10.1739;4411.09;6.18174;0;0;0.1;0.01;0;4.65012;0;0;-1-1;-1
400;265;49.7671;-69.1875;-45.8083;10.1742;4411.47;6.1881;0;0;0.1;0.01;0;5.26999;0;0;-1-1;-1
400;266;53.6246;-55.5156;-36.4602;8.16771;2282.39;4.95066;0;0;0.1;0.01;0;6.67898;1;0;-1-1;-1
400;267;43.1;-37.454;-41.5916;9.75895;3893.13;5.9683;0;0;0.1;0.01;0;7.00867;0;0;-1-1;-1
400;268;54.4559;-16.476;-49.2881;8.84506;2898.61;5.45406;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
400;269;48.287;-2.89267;-42.4065;10.0112;4202.88;6.1116;0;0;0.1;0.01;0;8.4797;0;0;-1-1;-1
400;270;47.3656;12.4494;-48.7726;9.24949;3314.68;5.67408;0;0;0.1;0.01;0;6.95119;0;0;-1-1;-1
400;271;51.5541;27.7807;-54.2884;1.92743;29.9935;1.88244;0;0;3.05848e-18;0.01;0;6.74847;100;0;-1-1;-1
400;272;47.4491;54.3203;-38;2.93168;105.545;2.65773;0;0;3.63025e-11;0.01;0;6.12551;100;0;-1-1;-1
400;273;52.8088;65.5325;-34.3414;8.59408;2658.81;5.24866;0;0;0.1;0.01;0;6.69115;0;0;-1-1;-1
400;274;76.654;-57.164;-51.0191;8.38104;2465.94;5.10792;0;0;0.1;0.01;0;2.05702;0;0;-1-1;-1
400;275;61.6568;-41.7066;-40.7196;10.1703;4406.5;6.17803;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
400;276;67.6606;-25.8188;-48.0457;10.074;4282.51;6.14685;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
400;277;66.8834;-9.25323;-48.4111;8.20511;2313.89;4.95831;0;0;0.1;0.01;0;6.77549;1;0;-1-1;-1
400;278;72.4317;11.3135;-41.5772;2.51406;66.5606;2.36457;0;0;2.87618e-14;0.01;0;4.90028;100;0;-1-1;-1
400;279;66.6161;26.4152;-42.4054;8.81753;2871.64;5.41463;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
400;280;57.2856;50.0598;-38.4542;10.1374;4363.87;6.17692;0;0;0.1;0.01;0;8.5082;0;0;-1-1;-1
400;281;61.9602;64.4251;-47.4723;10.2283;4482.31;6.21177;0;0;0.1;0.01;0;4.20262;0;0;-1-1;-1
400;282;79.2075;-35.3609;-40.3083;10.164;4398.32;6.19005;0;0;0.1;0.01;0;4.37443;0;0;-1-1;-1
400;283;75.8447;-16.5242;-35.9593;10.1152;4335.2;6.15275;0;0;0.1;0.01;0;6.10226;0;0;-1-1;-1
400;284;75.5784;0.922607;-42.1508;9.80032;3942.85;5.98775;0;0;0.1;0.01;0;7.41176;0;0;-1-1;-1
400;285;82.2436;25.3815;-41.6988;10.1676;4402.94;6.17794;0;0;0.1;0.01;0;5.00817;0;0;-1-1;-1
400;286;72.7713;41.1957;-40.7218;10.241;4499.04;6.21623;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
400;287;91.1363;-6.58642;-40.4158;10.1143;4334.03;6.16907;0;0;0.1;0.01;0;3.9314;0;0;-1-1;-1
400;288;-97.5422;-13.6163;-26.6046;10.1398;4366.91;6.15819;0;0;0.1;0.01;0;5.81866;0;0;-1-1;-1
400;289;-108.369;-1.23156;-23.0039;8.6236;2686.3;5.28338;0;0;0.1;0.01;0;3.00258;0;0;-1-1;-1
400;290;-94.4182;-43.9011;-25.7836;8.45188;2529;5.15487;0;0;0.1;0.01;0;2.16687;0;0;-1-1;-1
400;291;-85.8695;-23.8066;-22.9301;8.18184;2294.26;4.95665;0;0;0.1;0.01;0;5.62822;1;0;-1-1;-1
400;292;-88.4341;-0.960241;-33.9439;8.93863;2991.59;5.50212;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
400;293;-90.2747;4.99591;-21.0201;9.20176;3263.63;5.67228;0;0;0.1;0.01;0;7.61383;0;0;-1-1;-1
400;294;-77.3529;30.7601;-25.324;8.78226;2837.31;5.39213;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
400;295;-87.3775;41.2544;-24.3469;8.32285;2414.93;5.05601;0;0;0.1;0.01;0;4.77187;0;0;-1-1;-1
400;296;-67.1749;-69.3642;-26.175;10.0541;4257.1;6.12556;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
400;297;-65.5415;-51.4339;-24.8222;10.1254;4348.36;6.16208;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
400;298;-66.8679;-36.7416;-23.3221;8.29038;2386.78;5.03585;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
400;299;-67.9561;-11.9191;-28.1319;10.2512;4512.41;6.20721;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
400;300;-60.705;3.13808;-28.2533;9.92224;4091.84;6.0787;0;0;0.1;0.01;0;8.08949;0;0;-1-1;-1
400;301;-63.8877;20.5886;-27.4144;10.1047;4321.78;6.16837;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
400;302;-69.2296;44.5474;-35.7532;8.87804;2931.16;5.45798;0;0;0.1;0.01;0;6.95287;0;0;-1-1;-1
400;303;-65.9585;56.7487;-24.7289;10.2392;4496.58;6.21481;0;0;0.1;0.01;0;6.53086;0;0;-1-1;-1
400;304;-67.0948;74.2448;-29.6802;10.2762;4545.53;6.23143;0;0;0.1;0.01;0;3.16697;0;0;-1-1;-1
400;305;-50.4699;-73.5248;-27.8849;10.1744;4411.8;6.17675;0;0;0.1;0.01;0;5.50147;0;0;-1-1;-1
400;306;-47.7557;-56.4852;-25.5641;10.2108;4459.29;6.21715;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
400;307;-50.5683;-40.4182;-23.1658;10.2461;4505.69;6.21284;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
400;308;-44.7112;-21.8354;-32.8653;8.24159;2344.89;4.9859;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
400;309;-53.2192;-12.0486;-30.4379;8.22512;2330.86;4.9709;0;0;0.1;0.01;0;7.64794;1;0;-1-1;-1
400;310;-47.5878;13.2927;-24.9098;10.144;4372.42;6.16918;0;0;0.1;0.01;0;7.91498;0;0;-1-1;-1
400;311;-48.2995;30.1057;-24.6407;10.2052;4451.94;6.20146;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
400;312;-46.5893;50.9447;-22.168;8.23199;2336.7;4.97318;0;0;0.1;0.01;0;6.39825;1;0;-1-1;-1
400;313;-51.0431;65.9412;-29.9609;10.0952;4309.51;6.16382;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
400;314;-53.0051;82.3707;-22.4133;10.1061;4323.55;6.17;0;0;0.1;0.01;0;4.69768;0;0;-1-1;-1
400;315;-46.9122;-86.8614;-38.6896;9.71339;3838.85;5.96487;0;0;0.1;0.01;0;4.37494;0;0;-1-1;-1
400;316;-35.0014;-75.6229;-30.293;10.1606;4393.86;6.17801;0;0;0.1;0.01;0;6.4159;0;0;-1-1;-1
400;317;-31.1052;-58.7722;-29.9611;9.1377;3195.95;5.61031;0;0;0.1;0.01;0;7.54902;0;0;-1-1;-1
400;318;-39.4731;-33.9782;-30.6951;8.13453;2254.69;4.9318;0;0;0.1;0.01;0;6.29409;1;0;-1-1;-1
400;319;-33.2026;-14.0085;-23.8299;10.1083;4326.34;6.15766;0;0;0.1;0.01;0;8.99589;0;0;-1-1;-1
400;320;-33.8021;3.10468;-24.45;10.0231;4217.84;6.11542;0;0;0.1;0.01;0;8.36426;0;0;-1-1;-1
400;321;-37.8249;20.0558;-43.0849;8.1654;2280.45;4.94813;0;0;0.1;0.01;0;6.14354;1;0;-1-1;-1
400;322;-34.3066;42.3479;-27.1363;10.0201;4214.1;6.11666;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
400;323;-35.6427;61.0612;-27.246;10.2385;4495.71;6.21318;0;0;0.1;0.01;0;7.6814;0;0;-1-1;-1
400;324;-38.4608;78.112;-30.97;9.97068;4152.05;6.09406;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
400;325;-35.5338;94.6394;-33.7562;9.70311;3826.68;5.96355;0;0;0.1;0.01;0;4.75509;0;0;-1-1;-1
400;326;-15.3648;-104.203;-34.4356;9.74296;3874.02;5.97712;0;0;0.1;0.01;0;3.93194;0;0;-1-1;-1
400;327;-23.7785;-90.2916;-34.6446;9.08994;3146.09;5.59082;0;0;0.1;0.01;0;5.64422;0;0;-1-1;-1
400;328;-16.9726;-60.7804;-31.364;8.32648;2418.09;5.06754;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
400;329;-21.5407;-45.3454;-30.1501;10.0916;4304.96;6.15709;0;0;0.1;0.01;0;8.41589;0;0;-1-1;-1
400;330;-18.1827;-17.3621;-27.1881;9.04774;3102.48;5.57792;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
400;331;-18.9022;-3.07773;-21.8104;9.89238;4055;6.0372;0;0;0.1;0.01;0;8.61834;0;0;-1-1;-1
400;332;-22.7741;14.8412;-25.1609;10.0378;4236.42;6.11589;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
400;333;-11.4439;23.8713;-33.3817;10.0788;4288.55;6.15461;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
400;334;-23.4642;52.8968;-24.0339;8.21895;2325.61;4.97075;0;0;0.1;0.01;0;7.64022;1;0;-1-1;-1
400;335;-26.6301;74.0194;-21.4939;8.19295;2303.62;4.96056;0;0;0.1;0.01;0;6.34762;1;0;-1-1;-1
400;336;-21.099;85.0708;-31.3451;10.2771;4546.69;6.23464;0;0;0.1;0.01;0;6.48818;0;0;-1-1;-1
400;337;-7.82254;-89.7762;-28.9724;10.2511;4512.36;6.22529;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
400;338;-5.10713;-75.8668;-30.2029;8.16174;2277.39;4.94725;0;0;0.1;0.01;0;6.63202;1;0;-1-1;-1
400;339;-5.5063;-49.1753;-30.4124;10.187;4428.16;6.19344;0;0;0.1;0.01;0;7.88803;0;0;-1-1;-1
400;340;-8.58702;-30.4629;-24.4748;10.0989;4314.29;6.1675;0;0;0.1;0.01;0;8.86861;0;0;-1-1;-1
400;341;-6.85205;-10.2755;-17.5941;8.14543;2263.76;4.93853;0;0;0.1;0.01;0;6.85802;1;0;-1-1;-1
400;342;-11.4479;7.02022;-32.2371;10.0645;4270.39;6.14355;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
400;343;-11.6288;15.3132;-24.7442;2.48527;64.3001;2.35844;0;0;2.30094e-14;0.01;0;6.72262;100;0;-1-1;-1
400;344;-1.05388;38.317;-24.2084;8.14026;2259.45;4.93683;0;0;0.1;0.01;0;7.09367;1;0;-1-1;-1
400;345;-8.35991;50.748;-27.6655;10.1005;4316.35;6.14952;0;0;0.1;0.01;0;8.32879;0;0;-1-1;-1
400;346;-6.52858;75.7901;-28.3785;10.0821;4292.83;6.14462;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
400;347;-6.28859;92.5551;-23.5987;10.0741;4282.63;6.13723;0;0;0.1;0.01;0;5.83641;0;0;-1-1;-1
400;348;-0.531799;-112.515;-33.1488;9.77269;3909.58;6.00312;0;0;0.1;0.01;0;2.00547;0;0;-1-1;-1
400;349;12.0294;-84.8148;-29.0952;8.2221;2328.29;4.97046;0;0;0.1;0.01;0;6.49055;1;0;-1-1;-1
400;350;14.7162;-59.3696;-27.2026;10.2296;4484;6.21764;0;0;0.1;0.01;0;8.572;0;0;-1-1;-1
400;351;2.60111;-36.4853;-31.9338;8.19193;2302.75;4.95612;0;0;0.1;0.01;0;7.76897;1;0;-1-1;-1
400;352;10.9995;-22.0541;-29.6545;10.1137;4333.33;6.15318;0;0;0.1;0.01;0;8.4791;0;0;-1-1;-1
400;353;11.6609;-6.82289;-26.7008;9.6748;3793.27;5.91852;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
400;354;10.3889;10.0955;-29.3334;10.201;4446.42;6.20319;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
400;355;11.49;35.5917;-21.1447;9.08748;3143.54;5.5847;0;0;0.1;0.01;0;7.39371;0;0;-1-1;-1
400;356;12.5919;51.8143;-20.3201;9.78343;3922.49;5.99742;0;0;0.1;0.01;0;8.41724;0;0;-1-1;-1
400;357;5.35478;53.9099;-32.8324;9.4469;3531.48;5.77588;0;0;0.1;0.01;0;7.55337;0;0;-1-1;-1
400;358;8.17901;85.0967;-30.7291;10.1696;4405.59;6.19377;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
400;359;10.0901;109.086;-35.1294;8.76911;2824.59;5.37913;0;0;0.1;0.01;0;0.659133;0;0;-1-1;-1
400;360;27.1131;-90.8924;-29.0004;10.2142;4463.76;6.19452;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
400;361;22.2181;-76.4545;-33.43;8.16272;2278.2;4.94905;0;0;0.1;0.01;0;5.78387;1;0;-1-1;-1
400;362;28.9424;-53.6999;-32.5398;9.08518;3141.15;5.5597;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
400;363;13.8511;-34.6535;-25.443;8.25248;2354.2;5.0047;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
400;364;26.1639;-15.0654;-27.798;8.64386;2705.28;5.30622;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
400;365;25.2477;1.6024;-27.8068;10.1701;4406.16;6.19049;0;0;0.1;0.01;0;7.63512;0;0;-1-1;-1
400;366;23.4323;17.3621;-32.8626;8.18988;2301.02;4.95471;0;0;0.1;0.01;0;6.58018;1;0;-1-1;-1
400;367;25.9702;31.3798;-26.3101;8.15007;2267.64;4.94557;0;0;0.1;0.01;0;7.23329;1;0;-1-1;-1
400;368;19.0429;59.3012;-32.1144;8.25627;2357.44;4.99703;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
400;369;28.5966;73.618;-26.7197;10.2723;4540.36;6.23448;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
400;370;28.5967;91.3364;-28.2817;10.287;4559.95;6.24051;0;0;0.1;0.01;0;3.78166;0;0;-1-1;-1
400;371;40.5536;-81.9063;-36.858;10.1859;4426.76;6.18895;0;0;0.1;0.01;0;3.86832;0;0;-1-1;-1
400;372;42.5721;-66.1433;-30.0675;10.1005;4316.4;6.15015;0;0;0.1;0.01;0;7.50399;0;0;-1-1;-1
400;373;42.1045;-51.9501;-26.0769;8.47109;2546.29;5.17282;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
400;374;37.685;-29.2591;-30.7193;8.69452;2753.12;5.33851;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
400;375;46.1265;-11.4118;-28.0062;8.20214;2311.38;4.96276;0;0;0.1;0.01;0;6.44875;1;0;-1-1;-1
400;376;47.0705;12.0161;-32.3591;10.1232;4345.53;6.14792;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
400;377;49.9937;25.9114;-25.5764;8.53028;2600.03;5.22035;0;0;0.1;0.01;0;7.88105;0;0;-1-1;-1
400;378;45.0052;52.9367;-28.8757;8.35925;2446.76;5.09283;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
400;379;42.9661;65.6788;-22.5351;9.93037;4101.9;6.05966;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
400;380;43.7129;81.831;-27.5775;9.97312;4155.11;6.0809;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
400;381;51.4795;-80.1515;-23.5064;9.59897;3704.78;5.89674;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
400;382;67.537;-55.3085;-32.9286;9.2367;3300.95;5.66531;0;0;0.1;0.01;0;6.20574;0;0;-1-1;-1
400;383;51.2759;-39.7191;-26.3225;10.0618;4266.95;6.13982;0;0;0.1;0.01;0;7.84702;0;0;-1-1;-1
400;384;60.326;-11.9298;-22.1071;10.2318;4486.84;6.21632;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
400;385;62.4821;12.2137;-42.0693;8.78665;2841.58;5.38026;0;0;0.1;0.01;0;7.96263;0;0;-1-1;-1
400;386;53.9656;21.4362;-17.3587;3.04649;118.437;2.71573;0;0;2.1638e-10;0.01;0;4.64096;100;0;-1-1;-1
400;387;67.7751;37.5776;-31.9205;2.01612;34.3274;1.96752;0;0;4.77887e-18;0.01;0;7.04505;100;0;-1-1;-1
400;388;58.93;58.0447;-22.4323;10.0724;4280.45;6.13908;0;0;0.1;0.01;0;8.72506;0;0;-1-1;-1
400;389;59.2173;84.0679;-30.2489;8.23486;2339.15;4.98212;0;0;0.1;0.01;0;2.73961;0;0;-1-1;-1
400;390;76.7989;-69.4794;-30.1093;10.1614;4394.87;6.18126;0;0;0.1;0.01;0;4.20522;0;0;-1-1;-1
400;391;76.3794;-44.5904;-25.8599;10.1519;4382.62;6.17677;0;0;0.1;0.01;0;6.82637;0;0;-1-1;-1
400;392;66.8902;-30.5156;-27.8925;9.80039;3942.93;5.98715;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
400;393;74.7874;-3.20667;-24.8357;10.1712;4407.67;6.18838;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
400;394;75.444;13.4078;-30.9027;10.2254;4478.44;6.21227;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
400;395;72.2685;30.1969;-29.321;8.25412;2355.59;4.9915;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
400;396;70.7573;56.647;-34.9552;8.81322;2867.42;5.41682;0;0;0.1;0.01;0;5.56852;0;0;-1-1;-1
400;397;81.0026;62.0712;-25.6064;8.8316;2885.41;5.4494;0;0;0.1;0.01;0;4.29749;0;0;-1-1;-1
400;398;82.7762;-55.2582;-37.1222;9.09218;3148.42;5.60675;0;0;0.1;0.01;0;3.59266;0;0;-1-1;-1
400;399;84.0986;-29.6318;-25.5916;9.64582;3759.29;5.9035;0;0;0.1;0.01;0;6.06868;0;0;-1-1;-1
400;400;89.0541;-13.3836;-24.4182;10.1464;4375.43;6.1663;0;0;0.1;0.01;0;6.28499;0;0;-1-1;-1
400;401;90.6321;4.72982;-26.4254;10.2424;4500.85;6.21888;0;0;0.1;0.01;0;5.86878;0;0;-1-1;-1
400;402;102.453;15.7801;-26.0322;8.30499;2399.42;5.0395;0;0;0.1;0.01;0;2.09555;0;0;-1-1;-1
400;403;86.5994;36.9068;-30.6524;10.004;4193.79;6.10608;0;0;0.1;0.01;0;5.64257;0;0;-1-1;-1
400;404;90.7745;49.8451;-20.9856;9.73938;3869.75;5.97325;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
400;405;-102.678;7.13973;-10.3158;9.76557;3901.05;5.96433;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
400;406;-90.3605;-43.7725;-10.2708;10.1935;4436.67;6.19868;0;0;0.1;0.01;0;5.00806;0;0;-1-1;-1
400;407;-99.0426;-30.1485;-17.7941;9.78454;3923.83;5.98564;0;0;0.1;0.01;0;3.51782;0;0;-1-1;-1
400;408;-87.7875;-2.05661;-6.53063;10.128;4351.73;6.17856;0;0;0.1;0.01;0;7.65801;0;0;-1-1;-1
400;409;-99.5225;18.3752;-21.6857;9.29678;3365.79;5.7183;0;0;0.1;0.01;0;4.83015;0;0;-1-1;-1
400;410;-90.0249;30.1323;-13.8803;10.0366;4234.95;6.14611;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
400;411;-95.7516;47.5393;-11.4161;10.2579;4521.34;6.2252;0;0;0.1;0.01;0;2.95206;0;0;-1-1;-1
400;412;-76.4557;-71.8617;-11.4221;10.1242;4346.76;6.1681;0;0;0.1;0.01;0;3.74694;0;0;-1-1;-1
400;413;-82.33;-57.2994;-16.7905;8.17493;2288.44;4.95167;0;0;0.1;0.01;0;3.01299;1;0;-1-1;-1
400;414;-77.1308;-32.2089;-11.2047;10.2512;4512.43;6.21933;0;0;0.1;0.01;0;7.53612;0;0;-1-1;-1
