Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;866;57.9837;127.067;39.5784;9.91616;4084.31;6.07102;0;0;0.1;0.01;0;3.39243;0;0;-1-1;-1
1320;867;63.9947;-97.8323;46.3224;9.06292;3118.12;5.59372;0;0;0.1;0.01;0;6.01413;0;0;-1-1;-1
1320;868;91.6936;-66.8025;38.2855;9.2277;3291.31;5.66861;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
1320;869;90.2491;-62.6746;53.761;9.59318;3698.08;5.89165;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
1320;870;85.0581;-12.7429;51.9395;9.83687;3987.12;6.00673;0;0;0.1;0.01;0;9.0144;0;0;-1-1;-1
1320;871;104.545;7.70866;47.018;9.94455;4119.49;6.08275;0;0;0.1;0.01;0;8.36336;0;0;-1-1;-1
1320;872;90.957;3.08907;52.7933;8.99902;3052.63;5.53953;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
1320;873;82.54;38.42;37.5622;1.85911;26.9155;1.83845;0;0;5.91596e-21;0.01;0;7.87701;100;0;-1-1;-1
1320;874;74.7096;78.8689;37.411;9.6406;3753.19;5.93064;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
1320;875;81.2297;110.537;45.7536;9.08726;3143.32;5.58093;0;0;0.1;0.01;0;3.71241;0;0;-1-1;-1
1320;876;111.799;-76.8955;26.6336;8.84299;2896.59;5.44341;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
1320;877;99.1992;-73.9819;64.0191;9.22588;3289.36;5.68124;0;0;0.1;0.01;0;5.08656;0;0;-1-1;-1
1320;878;110.848;-41.7698;51.6572;9.1425;3200.98;5.62915;0;0;0.1;0.01;0;7.08534;0;0;-1-1;-1
1320;879;121.339;5.89939;47.9699;9.90447;4069.89;6.05617;0;0;0.1;0.01;0;5.04498;0;0;-1-1;-1
1320;880;117.492;30.9046;71.1167;9.07024;3125.68;5.5788;0;0;0.1;0.01;0;3.34389;0;0;-1-1;-1
1320;881;100.877;32.9694;45.555;2.323;52.5091;2.23982;0;0;3.08828e-15;0.01;0;6.53571;100;0;-1-1;-1
1320;882;103.493;48.9002;50.4198;8.86949;2922.7;5.45712;0;0;0.1;0.01;0;5.99533;0;0;-1-1;-1
1320;883;103.674;93.2124;30.4705;9.79955;3941.91;5.99848;0;0;0.1;0.01;0;4.11763;0;0;-1-1;-1
1320;884;122.635;-42.3982;62.9613;9.84168;3992.97;6.0498;0;0;0.1;0.01;0;2.50339;0;0;-1-1;-1
1320;885;109.759;-32.1961;63.1634;8.43433;2513.28;5.16092;0;0;0.1;0.01;0;5.45447;0;0;-1-1;-1
1320;886;120.79;18.9191;60.0321;10.0281;4224.23;6.13081;0;0;0.1;0.01;0;4.3007;0;0;-1-1;-1
1320;887;119.299;44.3236;39.7875;1.74153;22.1251;1.72262;0;0;3.02897e-21;0.01;0;5.85922;100;0;-1-1;-1
1320;888;110.027;73.69;48.8531;9.16126;3220.73;5.63706;0;0;0.1;0.01;0;2.02897;0;0;-1-1;-1
1320;889;-124.391;-19.1417;64.0087;9.698;3820.63;5.95241;0;0;0.1;0.01;0;5.15009;0;0;-1-1;-1
1320;890;-126.488;40.7295;57.3408;8.18446;2296.46;4.97229;0;0;0.1;0.01;0;2.24285;1;0;-1-1;-1
1320;891;-105.312;-83.6958;51.6496;8.17238;2286.3;4.96055;0;0;0.1;0.01;0;3.0553;1;0;-1-1;-1
1320;892;-118.585;-33.074;69.744;8.65268;2713.56;5.32623;0;0;0.1;0.01;0;3.21511;0;0;-1-1;-1
1320;893;-110.911;-9.42546;91.9695;9.80686;3950.74;6.01721;0;0;0.1;0.01;0;2.50762;0;0;-1-1;-1
1320;894;-132.922;12.2758;59.3092;8.86267;2915.97;5.43469;0;0;0.1;0.01;0;4.12481;0;0;-1-1;-1
1320;895;-106.983;34.4719;61.3228;8.59122;2656.15;5.26643;0;0;0.1;0.01;0;6.66317;0;0;-1-1;-1
1320;896;-108.701;39.3951;47.1975;9.14652;3205.21;5.63059;0;0;0.1;0.01;0;6.10436;0;0;-1-1;-1
1320;897;-78.2527;-76.4951;74.0107;8.92181;2974.73;5.50309;0;0;0.1;0.01;0;5.25882;0;0;-1-1;-1
1320;898;-107.272;-65.6026;74.229;9.09406;3150.38;5.60247;0;0;0.1;0.01;0;3.93568;0;0;-1-1;-1
1320;1906;-52.4683;-7.64;40.3237;8.72045;2777.83;5.36852;0;0;0.1;0.01;0;8.85038;0;0;-1-1;-1
1320;900;-86.0217;-10.3799;82.999;9.54213;3639.36;5.87285;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1320;901;-87.9465;23.6716;73.9797;8.72062;2777.99;5.37379;0;0;0.1;0.01;0;6.7013;0;0;-1-1;-1
1320;902;-76.7029;57.6985;56.3047;8.23823;2342.01;5.00104;0;0;0.1;0.01;0;6.37877;0;0;-1-1;-1
1320;903;-92.7432;75.9279;70.9228;8.22155;2327.82;4.98401;0;0;0.1;0.01;0;2.09504;1;0;-1-1;-1
1320;904;-100.74;83.1204;45.2277;8.61864;2681.67;5.28788;0;0;0.1;0.01;0;2.76764;0;0;-1-1;-1
1320;905;-52.9572;-113.555;75.9806;8.60766;2671.43;5.28121;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
1320;906;-40.9749;-94.506;73.3669;1.81791;25.1654;1.79326;0;0;1.80541e-20;0.01;0;6.14287;100;0;-1-1;-1
1320;907;-65.701;-48.3913;67.1679;10.2047;4451.32;6.22055;0;0;0.1;0.01;0;8.87958;0;0;-1-1;-1
1320;908;-73.857;-18.8317;59.2118;8.27509;2373.59;5.02874;0;0;0.1;0.01;0;6.94994;0;0;-1-1;-1
1320;909;-70.8996;-0.861973;81.5171;1.80914;24.8029;1.79172;0;0;3.78621e-21;0.01;0;7.37418;100;0;-1-1;-1
1320;910;-69.4762;27.6884;61.5122;8.17787;2290.91;4.96759;0;0;0.1;0.01;0;7.17312;1;0;-1-1;-1
1320;911;-68.5326;56.3153;80.9528;8.34766;2436.59;5.09156;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
1320;912;-78.7007;83.2808;67.0471;10.1541;4385.39;6.19592;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
1320;913;-86.0565;98.6638;67.0369;9.7684;3904.45;6.00001;0;0;0.1;0.01;0;2.52789;0;0;-1-1;-1
1320;914;-41.4394;-125.381;33.8162;8.85527;2908.67;5.43078;0;0;0.1;0.01;0;4.43162;0;0;-1-1;-1
1320;915;-45.0434;-106.99;64.6181;8.51777;2588.61;5.21347;0;0;0.1;0.01;0;6.68688;0;0;-1-1;-1
1320;916;-44.544;-87.0459;79.65;9.63706;3749.05;5.8961;0;0;0.1;0.01;0;6.26799;0;0;-1-1;-1
1320;917;-42.4624;-39.1788;62.4181;8.47929;2553.68;5.20441;0;0;0.1;0.01;0;8.18786;0;0;-1-1;-1
1320;918;-41.7441;-3.76385;48.6875;8.45575;2532.47;5.17817;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
1320;919;-41.5676;13.2708;77.6366;9.78985;3930.21;6.02346;0;0;0.1;0.01;0;8.87645;0;0;-1-1;-1
1320;920;-39.6594;30.576;54.9959;10.1317;4356.49;6.18107;0;0;0.1;0.01;0;9.28689;0;0;-1-1;-1
1320;921;-37.5135;81.9799;75.4143;8.99364;3047.16;5.53288;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
1320;3478;51.5762;95.5993;-46.5178;9.01461;3068.52;5.55749;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
1320;923;-30.4435;111.159;75.6519;8.9156;2968.52;5.48831;0;0;0.1;0.01;0;4.77471;0;0;-1-1;-1
1320;924;-23.7534;-134.66;60.7823;8.68568;2744.74;5.35088;0;0;0.1;0.01;0;2.80581;0;0;-1-1;-1
1320;925;-30.4154;-103.695;73.6316;8.66757;2727.6;5.32849;0;0;0.1;0.01;0;6.38077;0;0;-1-1;-1
1320;926;-29.733;-74.3544;58.7958;8.195;2305.34;4.97005;0;0;0.1;0.01;0;7.2665;1;0;-1-1;-1
1320;927;-15.1186;-50.9628;60.8895;10.0362;4234.44;6.11372;0;0;0.1;0.01;0;9.62018;0;0;-1-1;-1
1320;928;-29.8567;-28.7805;59.787;9.86108;4016.64;6.0429;0;0;0.1;0.01;0;9.29157;0;0;-1-1;-1
1320;929;-28.3882;7.14202;70.1177;9.46721;3554.31;5.82256;0;0;0.1;0.01;0;8.78451;0;0;-1-1;-1
1320;4425;-72.0925;32.8945;3.01042;8.19605;2306.23;4.97206;0;0;0.1;0.01;0;6.95865;1;0;-1-1;-1
1320;931;-35.8099;43.7482;61.4732;8.6168;2679.95;5.28767;0;0;0.1;0.01;0;8.73896;0;0;-1-1;-1
1320;932;-14.9192;85.319;64.6879;8.86967;2922.88;5.45672;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
1320;933;-27.4882;115.002;48.027;10.1046;4321.67;6.17853;0;0;0.1;0.01;0;5.96168;0;0;-1-1;-1
1320;934;-18.3853;129.563;68.3896;8.37418;2459.89;5.11915;0;0;0.1;0.01;0;2.1282;0;0;-1-1;-1
1320;935;-8.76514;-93.3442;57.5284;8.44538;2523.17;5.16784;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
1320;936;-6.86634;-102.142;69.2598;8.97532;3028.57;5.54418;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
1320;937;3.24414;-66.9177;78.4747;9.28549;3353.53;5.70305;0;0;0.1;0.01;0;8.40739;0;0;-1-1;-1
1320;938;-17.6614;-61.705;71.578;9.16212;3221.64;5.61875;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
1320;939;-0.581115;-3.42827;68.6456;9.33791;3410.66;5.74693;0;0;0.1;0.01;0;8.49717;0;0;-1-1;-1
1320;940;10.6744;29.4428;77.2607;9.27012;3336.91;5.6965;0;0;0.1;0.01;0;9.05502;0;0;-1-1;-1
1320;3046;-94.6729;74.8789;10.1369;9.4763;3564.56;5.83812;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
1320;942;-14.673;70.9481;63.171;8.61645;2679.62;5.28548;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
1320;943;-6.44045;105.298;82.1797;8.7892;2844.05;5.40866;0;0;0.1;0.01;0;5.10231;0;0;-1-1;-1
1320;944;-3.00127;104.102;65.5831;10.1019;4318.14;6.17028;0;0;0.1;0.01;0;7.01344;0;0;-1-1;-1
1320;945;37.9337;-107.799;88.8054;8.9658;3018.95;5.51232;0;0;0.1;0.01;0;2.93397;0;0;-1-1;-1
1320;946;13.4683;-95.0539;56.6958;8.8163;2870.44;5.4208;0;0;0.1;0.01;0;8.2055;0;0;-1-1;-1
1320;947;31.7368;-63.3039;69.9276;8.37926;2464.37;5.10761;0;0;0.1;0.01;0;7.37197;0;0;-1-1;-1
1320;948;15.6271;-42.9529;82.1156;8.19256;2303.28;4.96642;0;0;0.1;0.01;0;6.68097;1;0;-1-1;-1
1320;949;26.6143;-8.47895;74.7837;9.20627;3268.44;5.68967;0;0;0.1;0.01;0;8.08019;0;0;-1-1;-1
1320;950;16.2327;15.3125;64.7158;8.65204;2712.96;5.30659;0;0;0.1;0.01;0;8.59968;0;0;-1-1;-1
1320;2538;-10.1864;96.1674;51.3897;10.066;4272.23;6.156;0;0;0.1;0.01;0;9.34638;0;0;-1-1;-1
1320;952;7.69685;36.3569;66.4388;8.20709;2315.56;4.97541;0;0;0.1;0.01;0;8.24906;1;0;-1-1;-1
1320;953;26.53;65.1808;63.393;2.58184;72.0906;2.41436;0;0;7.02193e-14;0.01;0;6.57509;100;0;-1-1;-1
1320;954;10.908;113.756;61.5132;9.42674;3508.92;5.80267;0;0;0.1;0.01;0;5.44114;0;0;-1-1;-1
1320;2809;-69.5945;-9.79105;-67.9122;9.80557;3949.18;6.00641;0;0;0.1;0.01;0;8.21711;0;0;-1-1;-1
1320;956;45.6565;-82.5284;66.4986;9.50846;3600.96;5.84422;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
1320;957;61.4292;-87.9486;73.056;9.7797;3918.01;5.997;0;0;0.1;0.01;0;6.96828;0;0;-1-1;-1
1320;958;38.5337;-49.9428;73.4578;9.97666;4159.53;6.12098;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
1320;959;35.0952;-1.86095;49.5897;9.42777;3510.07;5.78928;0;0;0.1;0.01;0;9.52504;0;0;-1-1;-1
1320;960;51.7313;10.5975;79.3491;9.41084;3491.19;5.79187;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
1320;961;55.0988;31.0982;56.9845;9.52685;3621.9;5.85405;0;0;0.1;0.01;0;8.74165;0;0;-1-1;-1
1320;962;52.404;77.1032;71.7208;8.80578;2860.17;5.40939;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
1320;963;66.0624;104.042;76.6073;9.90989;4076.58;6.06681;0;0;0.1;0.01;0;3.58677;0;0;-1-1;-1
1320;2516;-20.344;4.68472;13.5125;10.1203;4341.77;6.16844;0;0;0.1;0.01;0;9.10685;0;0;-1-1;-1
1320;965;59.7537;-120.581;56.2853;8.61483;2678.11;5.28123;0;0;0.1;0.01;0;1.62911;0;0;-1-1;-1
1320;966;77.4855;-72.9412;55.2664;10.1428;4370.85;6.18313;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
1320;967;51.3658;-41.8522;74.0443;8.19126;2302.19;4.97526;0;0;0.1;0.01;0;6.86308;1;0;-1-1;-1
1320;968;73.9569;-33.7059;63.8591;9.21638;3279.21;5.66949;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
1320;969;59.3273;-14.4308;54.5109;8.54838;2616.61;5.23539;0;0;0.1;0.01;0;8.97674;0;0;-1-1;-1
1320;2014;-34.8355;40.5391;-65.5666;8.61569;2678.91;5.29727;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
1320;3410;-27.6901;-54.4329;-52.8103;9.10985;3166.82;5.60426;0;0;0.1;0.01;0;9.07613;0;0;-1-1;-1
1320;972;60.2251;89.1108;75.3831;9.62569;3735.8;5.92422;0;0;0.1;0.01;0;7.07688;0;0;-1-1;-1
1320;973;64.8393;116.252;50.5465;2.67468;80.1501;2.4472;0;0;3.63025e-11;0.01;0;4.5028;100;0;-1-1;-1
1320;974;82.0056;-64.4759;83.447;8.76708;2822.63;5.40889;0;0;0.1;0.01;0;5.05956;0;0;-1-1;-1
1320;2415;-15.0387;-122.346;38.7896;8.16847;2283.02;4.96165;0;0;0.1;0.01;0;5.54282;1;0;-1-1;-1
1320;976;89.0304;-52.5011;64.5436;8.22478;2330.56;4.98773;0;0;0.1;0.01;0;6.33052;1;0;-1-1;-1
1320;977;80.5162;14.1288;77.6124;10.0556;4259.09;6.1306;0;0;0.1;0.01;0;8.88012;0;0;-1-1;-1
1320;978;85.6568;27.1712;67.0938;9.91282;4080.19;6.07311;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
1320;979;81.802;42.1658;61.097;9.78452;3923.8;5.99685;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
1320;2458;84.6957;22.4093;-9.72049;10.1968;4440.96;6.20051;0;0;0.1;0.01;0;8.61785;0;0;-1-1;-1
1320;981;66.9063;94.4117;62.7213;9.06075;3115.89;5.60274;0;0;0.1;0.01;0;6.33068;0;0;-1-1;-1
1320;982;108.044;-46.4036;67.0335;8.68091;2740.21;5.32996;0;0;0.1;0.01;0;5.46959;0;0;-1-1;-1
1320;983;102.219;-22.2464;70.8871;8.22276;2328.85;4.99524;0;0;0.1;0.01;0;5.08898;0;0;-1-1;-1
1320;984;94.9249;11.3172;65.7511;9.6872;3807.88;5.94907;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
1320;985;107.538;43.3021;78.7097;10.0572;4261.07;6.14422;0;0;0.1;0.01;0;5.22702;0;0;-1-1;-1
1320;986;103.57;58.4242;81.695;8.15624;2272.79;4.95301;0;0;0.1;0.01;0;3.47759;1;0;-1-1;-1
1320;987;-101.117;-55.6719;84.173;8.49717;2569.87;5.19467;0;0;0.1;0.01;0;3.11853;0;0;-1-1;-1
1320;988;-94.525;-13.8582;95.3317;8.88518;2938.24;5.46116;0;0;0.1;0.01;0;4.22837;0;0;-1-1;-1
1320;989;-98.1683;-0.793359;87.1809;8.57166;2638.05;5.27529;0;0;0.1;0.01;0;4.956;0;0;-1-1;-1
1320;990;-100.082;28.3546;100.688;9.47456;3562.59;5.81377;0;0;0.1;0.01;0;2.4893;0;0;-1-1;-1
1320;991;-58.3318;-84.3178;71.4213;8.88665;2939.7;5.47717;0;0;0.1;0.01;0;5.17372;0;0;-1-1;-1
1320;992;-67.4614;-47.5204;114.887;8.20254;2311.71;4.97719;0;0;0.1;0.01;0;3.62245;1;0;-1-1;-1
1320;993;-83.4068;-27.7223;102.459;8.94385;2996.83;5.52236;0;0;0.1;0.01;0;4.49547;0;0;-1-1;-1
1320;994;-87.1529;-0.410435;97.0673;8.66354;2723.79;5.32903;0;0;0.1;0.01;0;4.52163;0;0;-1-1;-1
1320;995;-48.969;21.2095;89.4801;8.1995;2309.14;4.96793;0;0;0.1;0.01;0;7.03526;1;0;-1-1;-1
1320;996;-80.869;50.8524;88.5694;8.76062;2816.4;5.3919;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
1320;997;-97.2164;49.6679;78.1193;9.5453;3642.98;5.85741;0;0;0.1;0.01;0;5.30751;0;0;-1-1;-1
1320;998;-48.6327;-84.6023;95.0748;9.26772;3334.32;5.71419;0;0;0.1;0.01;0;3.14827;0;0;-1-1;-1
1320;999;-66.3338;-41.9416;91.5176;8.65617;2716.85;5.31818;0;0;0.1;0.01;0;7.79845;0;0;-1-1;-1
1320;1000;-40.4129;-23.2531;83.7327;9.76844;3904.49;5.9974;0;0;0.1;0.01;0;8.96234;0;0;-1-1;-1
1320;1001;-65.9359;-0.353418;100.846;8.64752;2708.72;5.31177;0;0;0.1;0.01;0;5.22686;0;0;-1-1;-1
1320;1002;-40.3127;48.1049;93.8098;8.42416;2504.2;5.14735;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
1320;1003;-59.1608;64.5255;89.901;9.95964;4138.28;6.08501;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
1320;1004;-38.8334;86.5039;90.1884;9.38851;3466.4;5.79684;0;0;0.1;0.01;0;5.92608;0;0;-1-1;-1
1320;1005;-30.4432;102.208;82.6537;3.40233;164.975;2.79642;0;0;1.11866e-07;0.01;0;5.35039;100;0;-1-1;-1
1320;1006;-30.4167;-110.683;96.2261;8.45093;2528.15;5.17686;0;0;0.1;0.01;0;1.92583;0;0;-1-1;-1
1320;1007;-15.0259;-93.6628;99.5678;8.14376;2262.37;4.94475;0;0;0.1;0.01;0;4.45493;1;0;-1-1;-1
1320;1008;-30.6019;-52.3048;91.842;8.18527;2297.14;4.96156;0;0;0.1;0.01;0;6.35568;1;0;-1-1;-1
1320;1009;-16.9058;-39.7196;88.9408;8.39908;2481.89;5.12458;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
1320;1010;-13.6908;2.16957;77.4207;10.2834;4555.1;6.25854;0;0;0.1;0.01;0;9.6826;0;0;-1-1;-1
1320;1011;-23.3009;18.9763;93.2639;8.48768;2561.27;5.19939;0;0;0.1;0.01;0;7.58829;0;0;-1-1;-1
1320;1012;-17.4008;50.2096;92.4357;8.91405;2966.98;5.47742;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
1320;1013;-19.3227;65.1839;91.0575;9.76047;3894.94;6.00477;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
1320;1014;-21.3754;92.1925;105.193;8.71917;2776.61;5.37006;0;0;0.1;0.01;0;2.18892;0;0;-1-1;-1
1320;1015;-16.4221;-107.255;93.3719;8.38999;2473.85;5.12889;0;0;0.1;0.01;0;3.87386;0;0;-1-1;-1
1320;1016;-4.12671;-76.3232;123.519;8.17054;2284.76;4.96569;0;0;0.1;0.01;0;1.27016;1;0;-1-1;-1
1320;1017;-5.22657;-45.4557;94.2258;8.78472;2839.7;5.4097;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
1320;1018;7.63795;0.316428;91.1031;8.32638;2418.01;5.0661;0;0;0.1;0.01;0;8.16917;0;0;-1-1;-1
1320;1019;0.215794;8.36098;81.6212;8.31362;2406.91;5.05867;0;0;0.1;0.01;0;8.28503;0;0;-1-1;-1
1320;1020;-20.3581;9.05068;103.587;8.59018;2655.19;5.28471;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
1320;2505;53.2065;-15.4439;-46.8924;10.1446;4373.1;6.18594;0;0;0.1;0.01;0;8.85996;0;0;-1-1;-1
1320;1022;-2.17172;60.5039;97.1649;9.54405;3641.55;5.85507;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
1320;1023;-0.172097;103.082;111.198;8.1937;2304.25;4.96509;0;0;0.1;0.01;0;0.589364;1;0;-1-1;-1
1320;1024;-3.88536;-100.912;96.4655;8.21159;2319.38;4.982;0;0;0.1;0.01;0;3.96426;1;0;-1-1;-1
1320;1025;22.0599;-97.4048;95.1041;10.0596;4264.16;6.15103;0;0;0.1;0.01;0;5.26441;0;0;-1-1;-1
1320;1026;16.3567;-71.6713;83.7751;8.45072;2527.96;5.17476;0;0;0.1;0.01;0;6.6795;0;0;-1-1;-1
1320;1027;-2.08768;-35.9564;83.8743;9.8967;4060.31;6.07334;0;0;0.1;0.01;0;8.02938;0;0;-1-1;-1
1320;1028;29.941;-4.54632;89.3032;10.2743;4543.06;6.2314;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
1320;1029;35.3978;19.4258;87.2698;8.60206;2666.22;5.27494;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
1320;1030;14.6683;43.3395;78.514;8.64192;2703.46;5.29772;0;0;0.1;0.01;0;8.61597;0;0;-1-1;-1
1320;1031;4.0382;48.7348;70.2584;8.16898;2283.46;4.95261;0;0;0.1;0.01;0;7.84626;1;0;-1-1;-1
1320;1032;28.6705;105.777;107.877;9.23065;3294.47;5.70076;0;0;0.1;0.01;0;2.00699;0;0;-1-1;-1
1320;1033;61.7053;-103.321;76.7695;8.31779;2410.53;5.07133;0;0;0.1;0.01;0;2.7793;0;0;-1-1;-1
1320;1034;46.1378;-67.4563;68.894;8.44327;2521.28;5.17024;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
1320;1035;37.1577;-55.6572;87.3463;8.21817;2324.95;4.9805;0;0;0.1;0.01;0;6.73327;1;0;-1-1;-1
1320;1036;41.2597;-28.6941;84.6258;8.17282;2286.68;4.96503;0;0;0.1;0.01;0;6.7006;1;0;-1-1;-1
1320;1037;36.8725;4.21601;100.899;8.25195;2353.74;4.99518;0;0;0.1;0.01;0;8.19563;1;0;-1-1;-1
1320;1038;44.4257;29.5356;92.7619;8.17426;2287.89;4.96327;0;0;0.1;0.01;0;7.76619;1;0;-1-1;-1
1320;1039;38.7814;56.6288;82.6844;8.85504;2908.44;5.43956;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
1320;1040;30.012;80.6943;86.5023;8.17346;2287.21;4.97017;0;0;0.1;0.01;0;6.64508;1;0;-1-1;-1
1320;1041;7.12992;108.81;76.6894;8.76017;2815.96;5.38835;0;0;0.1;0.01;0;4.97596;0;0;-1-1;-1
1320;1042;74.5019;-79.4867;102.141;8.46826;2543.73;5.18619;0;0;0.1;0.01;0;2.35559;0;0;-1-1;-1
1320;4231;-97.9129;13.7056;0.34566;8.24282;2345.93;5.00837;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
1320;1044;52.116;-39.3495;99.911;8.70575;2763.8;5.33618;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
1320;1045;65.1886;-18.7736;78.3668;9.03587;3090.28;5.5777;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
1320;1046;73.7534;0.919722;70.3223;9.4178;3498.94;5.79313;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
1320;1047;58.5623;30.4339;90.4575;8.32487;2416.69;5.07302;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
1320;1048;50.8162;64.1082;90.2994;9.09414;3150.46;5.62024;0;0;0.1;0.01;0;7.00458;0;0;-1-1;-1
1320;1049;64.1145;74.4146;91.9614;9.62031;3729.54;5.91064;0;0;0.1;0.01;0;6.16785;0;0;-1-1;-1
1320;1050;84.696;-68.1967;105.699;9.40892;3489.05;5.79298;0;0;0.1;0.01;0;1.31234;0;0;-1-1;-1
1320;1051;70.2532;-36.2247;85.4875;8.24739;2349.84;4.99781;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
1320;1052;88.6552;-12.9872;108.222;9.65761;3773.09;5.93412;0;0;0.1;0.01;0;5.22439;0;0;-1-1;-1
1320;1053;89.7622;10.4633;90.2518;8.50926;2580.86;5.20731;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
1320;1054;75.1343;29.7599;97.3564;8.24328;2346.33;4.9994;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
1320;1055;92.5003;49.4604;100.474;9.81864;3965;6.04438;0;0;0.1;0.01;0;3.4901;0;0;-1-1;-1
1320;1056;77.5228;63.6803;86.2056;10.1343;4359.89;6.18046;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
1320;1057;113.044;-54.2381;87.3456;8.18508;2296.98;4.97275;0;0;0.1;0.01;0;1.45223;1;0;-1-1;-1
1320;1058;104.046;-41.3775;87.6035;8.48795;2561.51;5.2002;0;0;0.1;0.01;0;3.30091;0;0;-1-1;-1
1320;1059;98.5481;-0.801815;112.274;8.40233;2484.78;5.13901;0;0;0.1;0.01;0;1.55042;0;0;-1-1;-1
1320;1060;96.7059;23.2744;94.9969;9.70868;3833.27;5.97127;0;0;0.1;0.01;0;6.03317;0;0;-1-1;-1
1320;1061;104.19;36.4602;101.039;8.8216;2875.62;5.42475;0;0;0.1;0.01;0;2.61407;0;0;-1-1;-1
1320;1062;-81.7264;-42.0216;110.949;9.01891;3072.91;5.52905;0;0;0.1;0.01;0;3.54314;0;0;-1-1;-1
1320;2987;-59.1546;58.4571;-36.039;9.55444;3653.46;5.88151;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
1320;1064;-62.9881;17.6578;109.577;9.17477;3235;5.62586;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
1320;1065;-52.028;40.1226;115.801;8.19335;2303.95;4.9718;0;0;0.1;0.01;0;6.13725;1;0;-1-1;-1
1320;1695;-61.2213;-65.5338;-28.907;9.23269;3296.65;5.6641;0;0;0.1;0.01;0;8.91346;0;0;-1-1;-1
1320;1067;-70.3434;-34.4865;119.44;8.57918;2645;5.2731;0;0;0.1;0.01;0;3.91448;0;0;-1-1;-1
1320;1068;-58.055;-27.2581;108.691;10.0662;4272.51;6.14282;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
1320;1069;-65.472;3.29834;115.068;9.47872;3567.29;5.83237;0;0;0.1;0.01;0;5.72847;0;0;-1-1;-1
1320;1070;-61.9213;35.8702;91.5778;8.37753;2462.84;5.12095;0;0;0.1;0.01;0;6.253;0;0;-1-1;-1
1320;1071;-63.7547;63.8903;105.556;9.73524;3864.81;5.96017;0;0;0.1;0.01;0;4.31539;0;0;-1-1;-1
1320;1072;-51.0692;-81.505;119.784;9.63318;3744.53;5.9063;0;0;0.1;0.01;0;1.45054;0;0;-1-1;-1
1320;1073;-44.4043;-48.3168;99.8299;8.24716;2349.64;5.12711;0;0;0.0669448;0.01;0;7.17455;100;0;-1-1;-1
