Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;620;51.5069;-61.1967;-0.775171;2.36862;55.6643;2.25767;0;0;2.47062e-15;0.01;0;6.91605;100;0;-1-1;-1
680;621;39.7619;-31.9925;0.837969;9.43554;3518.76;5.80215;0;0;0.1;0.01;0;6.96073;0;0;-1-1;-1
680;622;45.007;-11.506;12.1312;9.31707;3387.87;5.70079;0;0;0.1;0.01;0;8.37344;0;0;-1-1;-1
680;623;33.9476;12.5677;-2.8668;9.38566;3463.25;5.78491;0;0;0.1;0.01;0;9.08117;0;0;-1-1;-1
680;624;33.9721;29.0653;-1.30747;9.95213;4128.93;6.07001;0;0;0.1;0.01;0;9.15717;0;0;-1-1;-1
680;625;48.8002;47.3019;16.3556;8.18004;2292.74;4.96981;0;0;0.1;0.01;0;7.47072;1;0;-1-1;-1
680;626;37.9316;70.9803;3.9157;8.19026;2301.34;4.96797;0;0;0.1;0.01;0;7.78847;1;0;-1-1;-1
680;627;54.7417;105.15;2.57032;8.17604;2289.38;4.96693;0;0;0.1;0.01;0;2.61161;1;0;-1-1;-1
680;628;57.1713;-106.61;-0.325944;8.22949;2334.57;4.97957;0;0;0.1;0.01;0;2.78099;1;0;-1-1;-1
680;629;63.6776;-81.4163;10.5743;9.73031;3858.94;5.95332;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
680;630;67.0632;-66.4574;-9.61093;10.1326;4357.64;6.17879;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
680;631;56.5308;-44.42;2.00991;8.25647;2357.61;5.00354;0;0;0.1;0.01;0;7.4879;0;0;-1-1;-1
680;1808;53.3881;-61.6887;-57.2873;8.96887;3022.05;5.53982;0;0;0.1;0.01;0;7.80756;0;0;-1-1;-1
680;633;66.6758;-1.81789;11.3864;8.61598;2679.19;5.28975;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
680;634;50.4371;23.0084;16.465;9.28691;3355.08;5.719;0;0;0.1;0.01;0;8.56304;0;0;-1-1;-1
680;635;54.4947;47.5063;0.591241;9.74301;3874.07;5.98052;0;0;0.1;0.01;0;9.07397;0;0;-1-1;-1
680;636;59.8822;63.9867;0.970186;8.23737;2341.28;5.00157;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
680;637;56.2959;90.4849;5.94464;9.14242;3200.9;5.59722;0;0;0.1;0.01;0;5.49566;0;0;-1-1;-1
680;638;92.1083;-66.8983;2.23253;9.87321;4031.47;6.05318;0;0;0.1;0.01;0;4.00505;0;0;-1-1;-1
680;639;82.0913;-53.0036;2.55672;9.62869;3739.3;5.89061;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
680;640;80.3802;-24.8274;0.0751868;8.62767;2690.1;5.27214;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
680;641;83.4295;-8.10267;11.5167;8.28384;2381.13;5.02824;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
680;642;73.5575;-3.20043;-0.381724;8.17922;2292.05;4.95353;0;0;0.1;0.01;0;7.50977;1;0;-1-1;-1
680;643;81.4451;32.0465;18.0381;8.34711;2436.11;5.08038;0;0;0.1;0.01;0;7.31069;0;0;-1-1;-1
680;644;79.6132;43.4096;8.36807;9.14622;3204.9;5.62163;0;0;0.1;0.01;0;6.7314;0;0;-1-1;-1
680;645;86.2261;75.6842;0.210383;9.76629;3901.91;5.99982;0;0;0.1;0.01;0;5.47494;0;0;-1-1;-1
680;646;97.04;-53.8134;11.0123;9.05099;3105.82;5.57823;0;0;0.1;0.01;0;4.14134;0;0;-1-1;-1
680;647;87.2984;-33.0696;-9.33365;8.18516;2297.05;4.97095;0;0;0.1;0.01;0;5.78218;1;0;-1-1;-1
680;648;97.5095;-6.72683;3.36194;9.43837;3521.92;5.80912;0;0;0.1;0.01;0;8.29188;0;0;-1-1;-1
680;649;86.2822;2.50127;-0.207917;9.00863;3062.42;5.56424;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
680;650;89.9384;16.9832;8.64232;9.19594;3257.45;5.66655;0;0;0.1;0.01;0;5.77363;0;0;-1-1;-1
680;651;88.5242;30.9461;-7.54497;8.18048;2293.11;4.97087;0;0;0.1;0.01;0;6.51835;1;0;-1-1;-1
680;652;101.6;66.5529;1.68473;9.99773;4185.94;6.1152;0;0;0.1;0.01;0;4.66816;0;0;-1-1;-1
680;653;117.158;-22.9231;-0.00975856;8.17232;2286.26;4.96748;0;0;0.1;0.01;0;2.85798;1;0;-1-1;-1
680;654;119.114;-8.80253;6.33949;9.30086;3370.21;5.70989;0;0;0.1;0.01;0;3.3096;0;0;-1-1;-1
680;655;115.299;7.04439;0.185023;9.5467;3644.59;5.85713;0;0;0.1;0.01;0;3.21474;0;0;-1-1;-1
680;656;106.534;22.0852;5.65265;10.0038;4193.62;6.10234;0;0;0.1;0.01;0;3.89963;0;0;-1-1;-1
680;657;-115.4;-44.3999;16.0615;9.84557;3997.71;6.02568;0;0;0.1;0.01;0;2.31813;0;0;-1-1;-1
680;658;-116.912;-31.0702;26.3986;9.37137;3447.45;5.79675;0;0;0.1;0.01;0;1.91254;0;0;-1-1;-1
680;659;-113.971;9.58524;17.0414;9.85608;4010.53;6.03367;0;0;0.1;0.01;0;4.02854;0;0;-1-1;-1
680;660;-105.122;23.2605;12.7745;9.30856;3378.59;5.74008;0;0;0.1;0.01;0;5.51983;0;0;-1-1;-1
680;661;-101.22;42.9996;28.6363;8.20156;2310.89;4.96947;0;0;0.1;0.01;0;4.63897;1;0;-1-1;-1
680;662;-105.292;48.9855;15.3141;8.7274;2784.48;5.36429;0;0;0.1;0.01;0;3.20427;0;0;-1-1;-1
680;663;-93.823;-81.7069;21.2594;9.173;3233.13;5.6451;0;0;0.1;0.01;0;3.771;0;0;-1-1;-1
680;664;-92.9927;-67.4635;26.6826;8.96302;3016.15;5.53667;0;0;0.1;0.01;0;5.32172;0;0;-1-1;-1
680;665;-88.229;-41.4033;25.996;8.42743;2507.11;5.14966;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
680;666;-76.5846;-19.1639;23.8388;9.76806;3904.03;5.99997;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
680;667;-87.0558;6.62634;16.0967;9.65332;3768.06;5.94188;0;0;0.1;0.01;0;7.24336;0;0;-1-1;-1
680;668;-90.5898;22.4672;19.5826;9.57705;3679.46;5.86999;0;0;0.1;0.01;0;7.88062;0;0;-1-1;-1
680;669;-82.8513;36.2049;16.3414;8.82766;2881.54;5.43864;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
680;670;-76.2071;47.9343;22.8191;8.46975;2545.07;5.17715;0;0;0.1;0.01;0;6.25588;0;0;-1-1;-1
680;671;-79.5788;-89.9741;19.0981;10.0353;4233.33;6.14296;0;0;0.1;0.01;0;4.51179;0;0;-1-1;-1
680;672;-67.3365;-63.5207;15.1872;9.2812;3348.89;5.70863;0;0;0.1;0.01;0;7.17592;0;0;-1-1;-1
680;673;-75.7303;-48.4511;18.8924;10.2409;4498.89;6.24009;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
680;674;-66.6937;-29.4121;11.9984;8.61491;2678.19;5.2741;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
680;675;-67.1916;2.48906;30.1932;9.913;4080.41;6.0735;0;0;0.1;0.01;0;9.1489;0;0;-1-1;-1
680;676;-63.8728;15.5747;20.8775;8.67665;2736.18;5.32602;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
680;677;-77.8038;28.5409;29.1355;9.47495;3563.03;5.83464;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
680;678;-67.8078;57.8134;14.1218;8.48988;2563.26;5.19726;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
680;679;-69.883;70.6223;21.0572;8.56186;2629.01;5.27338;0;0;0.1;0.01;0;5.5479;0;0;-1-1;-1
680;680;-65.8601;95.7364;27.1624;9.49532;3586.06;5.82402;0;0;0.1;0.01;0;1.97047;0;0;-1-1;-1
680;681;-52.1257;-88.3403;27.369;9.58395;3687.42;5.89171;0;0;0.1;0.01;0;6.30373;0;0;-1-1;-1
680;682;-49.1735;-72.5689;26.0778;8.62341;2686.13;5.28562;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
680;683;-59.4533;-50.8457;21.827;9.04899;3103.76;5.56663;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
680;684;-36.5387;-42.5166;11.2491;9.46978;3557.2;5.83488;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
680;685;-54.8318;-20.8775;10.238;8.44987;2527.2;5.16054;0;0;0.1;0.01;0;8.12976;0;0;-1-1;-1
680;686;-52.9776;-1.22845;29.7543;8.89372;2946.72;5.46482;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
680;687;-54.5529;17.9052;25.2031;2.81459;93.3975;2.36763;0;0;7.68735e-09;0.01;0;7.06142;100;0;-1-1;-1
680;688;-53.261;35.772;22.4665;8.99096;3044.43;5.51743;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
680;689;-55.9556;63.5967;23.161;8.88573;2938.78;5.45869;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
680;690;-52.4998;84.772;29.5611;10.2042;4450.61;6.22521;0;0;0.1;0.01;0;6.03423;0;0;-1-1;-1
680;691;-39.5864;105.604;16.9296;9.04178;3096.35;5.54792;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
680;692;-40.6589;-108.328;10.3027;8.1994;2309.06;4.97514;0;0;0.1;0.01;0;2.8683;1;0;-1-1;-1
680;693;-24.0851;-87.2143;18.0431;9.80741;3951.41;6.01533;0;0;0.1;0.01;0;8.84241;0;0;-1-1;-1
680;694;-39.5147;-68.6381;35.8544;8.37954;2464.61;5.11472;0;0;0.1;0.01;0;7.74446;0;0;-1-1;-1
680;1858;-58.611;-10.8025;-12.8407;8.87189;2925.07;5.47625;0;0;0.1;0.01;0;8.38345;0;0;-1-1;-1
680;696;-28.2364;-33.4486;21.2778;9.48279;3571.88;5.81792;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
680;697;-32.2917;-18.81;21.261;9.3111;3381.37;5.73456;0;0;0.1;0.01;0;8.12953;0;0;-1-1;-1
680;698;-30.3588;12.8108;29.1899;9.56864;3669.78;5.89469;0;0;0.1;0.01;0;8.58673;0;0;-1-1;-1
680;699;-29.0425;26.0878;7.25417;8.81024;2864.52;5.41864;0;0;0.1;0.01;0;8.45553;0;0;-1-1;-1
680;700;-39.24;52.5582;29.8186;9.45048;3535.5;5.81777;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
680;701;-32.203;74.6601;16.5324;8.8103;2864.57;5.43615;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
680;702;-39.3938;88.8336;17.9386;10.1672;4402.43;6.20702;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
680;703;-20.7864;-101.493;26.913;9.76445;3899.7;5.9946;0;0;0.1;0.01;0;6.20193;0;0;-1-1;-1
680;704;-0.498652;-79.2454;24.439;8.48903;2562.49;5.20639;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
680;705;-18.6774;-61.6524;27.4262;9.74817;3880.23;5.97344;0;0;0.1;0.01;0;8.37082;0;0;-1-1;-1
680;706;-16.452;-40.2037;26.8648;8.76626;2821.84;5.38097;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
680;707;-7.35119;-0.991928;14.9124;9.65038;3764.62;5.90979;0;0;0.1;0.01;0;9.20587;0;0;-1-1;-1
680;708;-17.1442;5.29618;24.7545;10.0354;4233.46;6.13421;0;0;0.1;0.01;0;8.59762;0;0;-1-1;-1
680;709;-11.4282;21.016;29.21;10.0333;4230.79;6.12448;0;0;0.1;0.01;0;9.28802;0;0;-1-1;-1
680;710;-13.1045;36.7893;25.7728;8.90581;2958.75;5.48818;0;0;0.1;0.01;0;8.2739;0;0;-1-1;-1
680;711;-16.3653;67.9103;19.4938;10.035;4232.91;6.1434;0;0;0.1;0.01;0;8.99666;0;0;-1-1;-1
680;712;-21.1725;82.5517;21.8134;8.66558;2725.72;5.32777;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
680;713;-11.7111;112.845;27.2138;8.26722;2366.83;5.02272;0;0;0.1;0.01;0;2.02179;0;0;-1-1;-1
680;714;8.48271;-101.996;20.1556;10.2151;4464.98;6.21941;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
680;715;2.24878;-72.9206;10.8048;8.71743;2774.94;5.35146;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
680;716;-6.19464;-66.3012;20.3421;8.25103;2352.95;5.00676;0;0;0.1;0.01;0;6.88833;0;0;-1-1;-1
680;717;-1.31438;-58.1582;8.69573;9.83349;3983.02;6.03219;0;0;0.1;0.01;0;9.16861;0;0;-1-1;-1
680;718;-0.901682;-26.3485;23.3176;8.83608;2889.79;5.46085;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
680;719;0.979674;0.863923;20.2293;1.92539;29.8984;1.89112;0;0;8.01762e-19;0.01;0;7.94183;100;0;-1-1;-1
680;720;8.98033;19.5135;15.1958;9.79687;3938.68;5.99393;0;0;0.1;0.01;0;8.73395;0;0;-1-1;-1
680;721;0.392325;29.828;23.8912;9.86024;4015.61;6.03301;0;0;0.1;0.01;0;8.8829;0;0;-1-1;-1
680;722;-1.89797;45.9314;25.8137;8.68255;2741.77;5.32964;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
680;2250;16.0829;-43.6672;-45.1211;8.21369;2321.15;4.9789;0;0;0.1;0.01;0;7.25063;1;0;-1-1;-1
680;724;11.7353;95.5965;23.7254;8.80503;2859.44;5.39878;0;0;0.1;0.01;0;5.76993;0;0;-1-1;-1
680;725;-2.03299;115.371;15.7507;8.65266;2713.55;5.31447;0;0;0.1;0.01;0;3.34891;0;0;-1-1;-1
680;726;24.6452;-106.245;14.278;9.95029;4126.63;6.09352;0;0;0.1;0.01;0;4.83785;0;0;-1-1;-1
680;727;11.559;-87.5869;25.6809;8.33595;2426.36;5.07996;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
680;728;16.7308;-63.9686;27.7676;9.52467;3619.42;5.8332;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
680;729;10.3042;-42.8163;23.9933;8.2007;2310.15;4.97679;0;0;0.1;0.01;0;7.60971;1;0;-1-1;-1
680;730;18.989;-13.1903;24.991;9.18318;3243.9;5.66065;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
680;731;19.7291;1.57159;22.7847;8.64718;2708.4;5.31427;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
680;1651;-28.9581;-1.5677;32.3564;9.26946;3336.19;5.71035;0;0;0.1;0.01;0;8.4233;0;0;-1-1;-1
680;733;10.2919;39.7578;20.3479;8.94138;2994.34;5.49433;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
680;734;24.2239;58.0413;23.5843;8.82123;2875.25;5.41782;0;0;0.1;0.01;0;8.12017;0;0;-1-1;-1
680;735;22.1486;75.8567;32.7735;8.58041;2646.14;5.26713;0;0;0.1;0.01;0;7.60864;0;0;-1-1;-1
680;736;24.6149;105.405;23.1246;8.9228;2975.72;5.47844;0;0;0.1;0.01;0;3.69775;0;0;-1-1;-1
680;737;37.2451;-94.7272;15.4158;9.07725;3132.94;5.57843;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
680;738;41.8212;-93.1579;31.9923;9.44437;3528.64;5.8039;0;0;0.1;0.01;0;5.291;0;0;-1-1;-1
680;739;27.7357;-73.9111;26.6966;8.90582;2958.77;5.49936;0;0;0.1;0.01;0;7.32875;0;0;-1-1;-1
680;740;38.606;-51.2927;21.4456;8.33024;2421.37;5.06921;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
680;741;32.7411;-37.2168;22.6398;9.23791;3302.25;5.7075;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
680;742;32.8206;-1.70273;14.8356;9.06155;3116.71;5.57638;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
680;743;32.0044;8.32259;26.1479;8.8724;2925.58;5.44906;0;0;0.1;0.01;0;8.11502;0;0;-1-1;-1
680;744;38.7469;20.2454;26.4818;8.80614;2860.52;5.4287;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
680;745;42.4256;34.8348;21.3223;8.56323;2630.28;5.2683;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
680;746;33.9056;68.4837;27.8387;8.98351;3036.88;5.51967;0;0;0.1;0.01;0;8.08054;0;0;-1-1;-1
680;747;32.5459;94.6687;16.0201;9.24485;3309.7;5.69397;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
680;748;50.5219;-104.879;14.4581;9.88419;4044.94;6.03737;0;0;0.1;0.01;0;3.60799;0;0;-1-1;-1
680;749;52.4544;-73.8844;19.7487;8.67271;2732.46;5.32989;0;0;0.1;0.01;0;8.20392;0;0;-1-1;-1
680;750;51.0317;-55.4748;6.11968;8.20957;2317.66;4.97756;0;0;0.1;0.01;0;8.59142;1;0;-1-1;-1
680;751;48.0275;-39.6307;22.5906;9.2093;3271.66;5.68682;0;0;0.1;0.01;0;8.00432;0;0;-1-1;-1
680;752;42.3604;-26.6325;15.5447;9.86011;4015.44;6.0365;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
680;753;56.3529;-9.88039;26.626;9.46777;3554.94;5.81594;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
680;754;52.4447;12.3278;27.1908;9.66609;3783.04;5.96603;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
680;755;62.2673;48.2838;16.0365;8.28291;2380.33;5.03823;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
680;756;61.4108;71.7153;16.2966;10.1035;4320.19;6.17949;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
680;757;47.3912;91.9817;19.0578;8.66666;2726.74;5.33525;0;0;0.1;0.01;0;5.68976;0;0;-1-1;-1
680;758;40.6282;113.475;21.2503;8.21617;2323.25;4.99004;0;0;0.1;0.01;0;0.960769;1;0;-1-1;-1
680;759;79.4973;-79.1393;17.4782;9.72559;3853.33;5.95102;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
680;760;73.4126;-64.7608;22.8593;8.29195;2388.13;5.04478;0;0;0.1;0.01;0;7.79486;0;0;-1-1;-1
680;761;77.5033;-48.7892;18.5601;10.0959;4310.4;6.16992;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
680;762;59.949;-17.5697;13.9154;9.82408;3971.59;6.01259;0;0;0.1;0.01;0;8.7933;0;0;-1-1;-1
680;763;67.2291;-17.7202;34.0942;8.97293;3026.16;5.52916;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
680;764;64.3748;2.42127;27.0826;9.36098;3436;5.75351;0;0;0.1;0.01;0;8.37814;0;0;-1-1;-1
680;765;64.3021;26.1425;23.8064;10.2248;4477.73;6.22157;0;0;0.1;0.01;0;8.87398;0;0;-1-1;-1
680;766;77.4639;69.6061;13.059;8.67983;2739.19;5.3209;0;0;0.1;0.01;0;6.73788;0;0;-1-1;-1
680;767;73.4732;78.9084;26.0382;9.92598;4096.46;6.07794;0;0;0.1;0.01;0;5.27546;0;0;-1-1;-1
680;768;82.0276;-69.5753;22.6296;2.91782;104.055;2.43853;0;0;2.34599e-08;0.01;0;5.27757;100;0;-1-1;-1
680;769;84.4345;-34.6065;11.8552;10.0742;4282.72;6.15694;0;0;0.1;0.01;0;7.21101;0;0;-1-1;-1
680;770;83.6669;-26.9475;26.1106;8.36579;2452.5;5.10357;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
680;771;89.0901;6.53305;27.3733;8.72773;2784.79;5.37304;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
680;772;89.8859;21.3627;25.5667;9.68298;3802.91;5.953;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
680;773;99.2068;41.1724;13.6295;8.17029;2284.55;4.97308;0;0;0.1;0.01;0;4.3135;1;0;-1-1;-1
680;774;81.9712;83.7567;13.1289;8.75574;2811.68;5.36401;0;0;0.1;0.01;0;3.5649;0;0;-1-1;-1
680;775;114.332;-32.3825;22.0637;9.7168;3842.89;5.95329;0;0;0.1;0.01;0;1.95697;0;0;-1-1;-1
680;776;85.4316;-13.0041;24.6621;8.30741;2401.52;5.05497;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
680;777;99.7729;13.0287;35.3989;9.02773;3081.94;5.56191;0;0;0.1;0.01;0;5.32775;0;0;-1-1;-1
680;778;103.995;42.0074;27.2899;9.18142;3242.04;5.64841;0;0;0.1;0.01;0;4.22011;0;0;-1-1;-1
680;779;-110.703;7.4492;43.3065;8.5888;2653.91;5.27522;0;0;0.1;0.01;0;2.63919;0;0;-1-1;-1
680;780;-104.18;-40.5284;31.6778;9.80112;3943.81;6.02226;0;0;0.1;0.01;0;4.08559;0;0;-1-1;-1
680;781;-93.9481;-23.6993;36.7136;9.18573;3246.61;5.64063;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
680;782;-97.5549;-8.87127;35.2098;9.21985;3282.92;5.67552;0;0;0.1;0.01;0;5.85144;0;0;-1-1;-1
680;783;-88.4891;16.9758;33.5529;8.55909;2626.46;5.24382;0;0;0.1;0.01;0;6.35181;0;0;-1-1;-1
680;784;-96.203;40.6402;43.2974;9.20534;3267.44;5.66492;0;0;0.1;0.01;0;3.77751;0;0;-1-1;-1
680;785;-94.2389;53.6466;34.5477;8.43024;2509.62;5.14949;0;0;0.1;0.01;0;3.5496;0;0;-1-1;-1
680;786;-85.2001;-86.8474;34.6456;9.42675;3508.93;5.79588;0;0;0.1;0.01;0;2.74677;0;0;-1-1;-1
680;787;-78.4724;-60.033;29.3252;9.62483;3734.8;5.90146;0;0;0.1;0.01;0;7.98919;0;0;-1-1;-1
680;788;-78.4638;-44.9981;36.8781;9.88256;4042.94;6.04659;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
680;789;-76.7577;-18.9747;40.5614;8.3926;2476.16;5.11889;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
680;790;-73.362;-5.40919;45.1372;8.78345;2838.47;5.40675;0;0;0.1;0.01;0;8.28349;0;0;-1-1;-1
680;791;-67.4584;28.9631;41.7917;8.22094;2327.3;4.97967;0;0;0.1;0.01;0;6.78691;1;0;-1-1;-1
680;792;-85.972;41.4775;31.3567;8.59538;2660.01;5.26604;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
680;793;-81.6486;68.0749;31.5864;9.82695;3975.08;6.03858;0;0;0.1;0.01;0;3.32709;0;0;-1-1;-1
680;794;-68.7559;-92.3001;32.4063;10.1166;4337.04;6.16805;0;0;0.1;0.01;0;4.25014;0;0;-1-1;-1
680;795;-50.5227;-67.4159;46.0096;9.32794;3399.74;5.75771;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
680;796;-54.5839;-52.178;47.6941;9.64902;3763.04;5.9171;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
680;797;-66.0476;-26.2187;37.6058;8.27101;2370.08;5.02519;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
680;798;-58.3849;-2.80839;43.8296;9.62082;3730.14;5.90202;0;0;0.1;0.01;0;8.82944;0;0;-1-1;-1
680;799;-67.1484;9.81425;42.9413;8.50683;2578.64;5.20673;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
680;800;-57.048;36.838;37.7402;8.48935;2562.78;5.20885;0;0;0.1;0.01;0;7.27087;0;0;-1-1;-1
680;801;-51.7474;57.6282;36.5665;8.21613;2323.22;4.9808;0;0;0.1;0.01;0;7.44048;1;0;-1-1;-1
680;802;-51.6034;70.1443;35.6997;8.24361;2346.61;5.00112;0;0;0.1;0.01;0;7.05178;0;0;-1-1;-1
680;803;-30.0737;-82.6911;25.569;2.2299;46.4459;2.14765;0;0;1.26496e-15;0.01;0;6.47097;100;0;-1-1;-1
680;804;-46.7678;-80.7057;40.1044;8.3748;2460.44;5.11164;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
680;805;-39.5954;-56.1104;46.8661;9.49142;3581.64;5.85289;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
680;806;-27.3384;-37.2051;35.4103;8.14493;2263.35;4.95069;0;0;0.1;0.01;0;6.88188;1;0;-1-1;-1
680;807;-43.5403;-4.33698;41.1514;8.70225;2760.47;5.34101;0;0;0.1;0.01;0;8.5116;0;0;-1-1;-1
680;808;-42.1196;7.10944;32.8219;8.79603;2850.68;5.41745;0;0;0.1;0.01;0;8.50434;0;0;-1-1;-1
680;809;-45.101;21.7804;28.8222;9.01366;3067.55;5.55933;0;0;0.1;0.01;0;8.94629;0;0;-1-1;-1
680;810;-41.097;49.2528;43.9046;9.58229;3685.5;5.889;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
680;811;-40.4188;68.0552;26.8974;8.95945;3012.54;5.50722;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
680;812;-41.6074;72.8028;51.8011;8.24922;2351.41;5.00037;0;0;0.1;0.01;0;6.88369;0;0;-1-1;-1
680;813;-15.2996;-116.314;40.0182;9.82605;3973.98;6.02417;0;0;0.1;0.01;0;3.02075;0;0;-1-1;-1
680;814;-14.9101;-93.6931;39.9922;8.22691;2332.38;4.99213;0;0;0.1;0.01;0;6.57777;0;0;-1-1;-1
680;815;-24.8744;-84.883;33.2747;8.53099;2600.68;5.22189;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
680;816;-30.6741;-58.9986;35.4058;8.72986;2786.83;5.36265;0;0;0.1;0.01;0;7.99834;0;0;-1-1;-1
680;817;-13.1912;-23.9325;41.8681;8.22933;2334.43;4.98982;0;0;0.1;0.01;0;6.51334;1;0;-1-1;-1
680;818;-22.3322;-14.8202;34.1694;9.27111;3337.98;5.69582;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
680;819;-23.2418;17.9262;40.769;8.98293;3036.29;5.52052;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
680;820;-26.9389;42.141;31.6307;9.36608;3441.61;5.73934;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
680;821;-26.2122;50.6857;44.3754;9.01248;3066.35;5.54417;0;0;0.1;0.01;0;8.30059;0;0;-1-1;-1
680;822;-33.5602;81.3462;29.2753;8.54223;2610.97;5.23652;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
680;823;-21.3726;103.203;35.8087;9.96804;4148.76;6.10622;0;0;0.1;0.01;0;4.30279;0;0;-1-1;-1
680;824;0.0208565;-93.516;33.7928;10.2304;4485.09;6.23192;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
680;825;-11.6618;-61.3767;41.2009;8.98272;3036.07;5.54349;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
680;826;-8.05769;-51.8363;31.3305;9.02664;3080.82;5.54883;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
680;827;3.13565;-44.7139;34.9536;8.20633;2314.92;4.97461;0;0;0.1;0.01;0;8.1706;1;0;-1-1;-1
680;828;3.05967;-12.0832;38.9257;8.18878;2300.1;4.96632;0;0;0.1;0.01;0;7.4814;1;0;-1-1;-1
680;829;-12.4985;8.65927;38.3017;9.32144;3392.64;5.72614;0;0;0.1;0.01;0;8.56504;0;0;-1-1;-1
680;830;-8.99966;22.5107;46.4068;10.0207;4214.83;6.12198;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
