Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;554;-63.7304;-7.81339;3.09217;8.18704;2298.63;4.96387;0;0;0.1;0.01;0;7.51423;1;0;-1-1;-1
1240;555;-77.8803;11.0102;-1.35351;8.20355;2312.57;4.97754;0;0;0.1;0.01;0;7.36966;1;0;-1-1;-1
1240;556;-75.0098;36.4399;-6.27499;8.19729;2307.27;4.97446;0;0;0.1;0.01;0;6.4851;1;0;-1-1;-1
1240;557;-76.5906;77.7739;1.00857;9.22499;3288.41;5.68302;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
1240;558;-80.9575;90.0183;-5.70709;8.62708;2689.55;5.30622;0;0;0.1;0.01;0;6.842;0;0;-1-1;-1
1240;559;-62.0005;109.594;-0.836445;9.45722;3543.06;5.82859;0;0;0.1;0.01;0;6.45808;0;0;-1-1;-1
1240;560;-25.0911;-106.116;-3.99366;8.90556;2958.51;5.48908;0;0;0.1;0.01;0;6.3839;0;0;-1-1;-1
1240;561;-58.868;-86.0579;-2.61053;8.77955;2834.68;5.39973;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
1240;562;-53.1218;-74.9101;4.35913;8.18013;2292.82;4.96829;0;0;0.1;0.01;0;7.33916;1;0;-1-1;-1
1240;563;-39.0394;-70.2718;25.4401;9.68041;3799.88;5.93833;0;0;0.1;0.01;0;8.94971;0;0;-1-1;-1
1240;564;-40.6947;-9.78619;7.46732;8.33885;2428.88;5.07853;0;0;0.1;0.01;0;8.39475;0;0;-1-1;-1
1240;565;-50.7352;-7.06022;-0.866415;8.5021;2574.35;5.20873;0;0;0.1;0.01;0;8.60984;0;0;-1-1;-1
1240;566;-53.388;32.7902;0.489544;9.93055;4102.12;6.07465;0;0;0.1;0.01;0;9.26925;0;0;-1-1;-1
1240;567;-49.0969;45.8591;6.8765;1.84233;26.1933;1.82343;0;0;1.07611e-19;0.01;0;7.14179;100;0;-1-1;-1
1240;568;-69.7201;67.038;8.79317;9.31319;3383.63;5.7234;0;0;0.1;0.01;0;8.41212;0;0;-1-1;-1
1240;2431;94.213;10.6619;16.745;10.1042;4321.1;6.17184;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
1240;570;-49.7475;117.863;2.80598;9.04296;3097.56;5.53946;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
1240;571;-8.99569;-135.083;10.6277;9.09266;3148.91;5.6023;0;0;0.1;0.01;0;3.98934;0;0;-1-1;-1
1240;572;-11.3828;-99.4731;2.53833;8.20916;2317.31;4.98678;0;0;0.1;0.01;0;7.59517;1;0;-1-1;-1
1240;573;-32.5792;-87.1859;0.990126;8.45576;2532.49;5.17605;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
1240;574;-19.503;-59.3397;6.18069;8.67853;2737.96;5.33658;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
1240;575;-7.27937;-47.1213;22.9616;8.20085;2310.28;4.97;0;0;0.1;0.01;0;8.03954;1;0;-1-1;-1
1240;576;-38.351;-5.63791;21.4053;8.34489;2434.16;5.09455;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
1240;577;-35.0211;3.26456;10.9401;9.94761;4123.29;6.08347;0;0;0.1;0.01;0;8.54058;0;0;-1-1;-1
1240;578;-22.9271;51.3484;10.5759;8.19096;2301.94;4.97156;0;0;0.1;0.01;0;7.98539;1;0;-1-1;-1
1240;579;-26.7084;75.9641;16.5961;8.65391;2714.73;5.32247;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
1240;580;-3.8027;88.7671;7.65623;9.51417;3607.46;5.86512;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
1240;581;-24.3359;111.031;3.49326;9.3028;3372.33;5.73153;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
1240;582;-19.5359;135.797;12.2354;9.61952;3728.62;5.91199;0;0;0.1;0.01;0;3.26801;0;0;-1-1;-1
1240;583;8.3124;-127.213;23.5993;1.73499;21.8767;1.72154;0;0;2.08149e-22;0.01;0;7.77375;100;0;-1-1;-1
1240;4097;-59.3797;-23.9808;35.0186;8.18723;2298.79;4.97269;0;0;0.1;0.01;0;8.21761;1;0;-1-1;-1
1240;585;3.4474;-98.0543;6.47937;10.195;4438.61;6.19908;0;0;0.1;0.01;0;8.97793;0;0;-1-1;-1
1240;586;-5.97359;-79.9832;-9.88897;8.2808;2378.51;5.03442;0;0;0.1;0.01;0;8.3945;0;0;-1-1;-1
1240;587;-6.15053;-57.5997;4.57548;8.89052;2943.54;5.46918;0;0;0.1;0.01;0;8.94638;0;0;-1-1;-1
1240;588;-4.74472;-14.0364;18.8731;9.45988;3546.06;5.79793;0;0;0.1;0.01;0;9.32272;0;0;-1-1;-1
1240;589;-13.1685;5.37565;0.637521;10.2725;4540.65;6.24321;0;0;0.1;0.01;0;9.3034;0;0;-1-1;-1
1240;590;8.85947;11.0871;7.38854;8.18552;2297.35;4.97203;0;0;0.1;0.01;0;8.52541;1;0;-1-1;-1
1240;591;4.69187;36.5833;3.74672;8.48762;2561.22;5.1985;0;0;0.1;0.01;0;8.63454;0;0;-1-1;-1
1240;592;-7.47744;76.5008;16.4374;8.16472;2279.88;4.96449;0;0;0.1;0.01;0;6.35546;1;0;-1-1;-1
1240;593;5.07975;95.375;-4.75714;10.2169;4467.36;6.21711;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
1240;2326;-56.5742;11.318;70.0017;10.2371;4493.91;6.21431;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
1240;595;38.9565;-136.085;0.823799;8.24561;2348.32;5.0031;0;0;0.1;0.01;0;2.29239;0;0;-1-1;-1
1240;596;8.34109;-113.405;1.90561;9.24995;3315.18;5.70455;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
1240;597;6.23697;-78.0402;-2.56861;9.97748;4160.56;6.09232;0;0;0.1;0.01;0;9.31158;0;0;-1-1;-1
1240;598;8.84704;-52.0477;7.25979;9.56472;3665.27;5.87549;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
1240;599;30.5644;-28.1955;-8.99135;8.8588;2912.15;5.43594;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
1240;600;33.4272;-3.03683;-6.92048;9.88679;4048.13;6.05416;0;0;0.1;0.01;0;9.28911;0;0;-1-1;-1
1240;601;5.84268;-11.5288;-7.45106;8.32879;2420.11;5.08412;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
1240;602;17.1414;42.4921;-8.85922;9.46347;3550.09;5.83822;0;0;0.1;0.01;0;8.95616;0;0;-1-1;-1
1240;603;7.07065;68.3197;7.65513;8.13906;2258.46;4.94941;0;0;0.1;0.01;0;7.40507;1;0;-1-1;-1
1240;2655;-84.4589;53.9407;-44.221;9.73747;3867.47;5.97147;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
1240;605;12.7314;111.335;8.69251;8.20775;2316.12;4.97769;0;0;0.1;0.01;0;7.18333;1;0;-1-1;-1
1240;606;4.71888;145.347;6.55908;9.08081;3136.62;5.60092;0;0;0.1;0.01;0;2.48695;0;0;-1-1;-1
1240;607;61.6723;-104.621;-3.88573;8.15456;2271.39;4.95456;0;0;0.1;0.01;0;6.5012;1;0;-1-1;-1
1240;608;42.5159;-99.9724;7.91524;9.96176;4140.92;6.0801;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
1240;609;42.2692;-60.9538;9.54359;8.22443;2330.27;4.99446;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
1240;610;36.4286;-47.2597;14.9904;10.2329;4488.35;6.22796;0;0;0.1;0.01;0;8.81891;0;0;-1-1;-1
1240;611;46.2361;-22.1484;0.675537;8.17038;2284.63;4.96614;0;0;0.1;0.01;0;8.20906;1;0;-1-1;-1
1240;612;55.9906;3.80584;1.76366;9.10014;3156.7;5.61296;0;0;0.1;0.01;0;8.56718;0;0;-1-1;-1
1240;613;22.3002;11.9464;11.9257;8.95446;3007.51;5.53655;0;0;0.1;0.01;0;8.7822;0;0;-1-1;-1
1240;614;39.3529;41.688;6.71807;8.20141;2310.76;4.97066;0;0;0.1;0.01;0;8.23436;1;0;-1-1;-1
1240;615;31.8645;67.196;13.8461;9.42144;3503;5.79766;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
1240;616;19.9872;86.5233;16.0807;6.06833;936.046;3.9215;0;0;0.00967895;0.01;0;6.32516;100;0;-1-1;-1
1240;617;9.546;127.052;24.4999;9.95792;4136.13;6.08708;0;0;0.1;0.01;0;5.33539;0;0;-1-1;-1
1240;618;52.573;-106.153;17.6095;8.90035;2953.32;5.47923;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
1240;619;46.9961;-88.7861;16.8566;8.39714;2480.18;5.12644;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
1240;2603;3.68098;61.999;-58.8972;9.78748;3927.36;6.01129;0;0;0.1;0.01;0;8.9842;0;0;-1-1;-1
1240;621;55.8149;-40.5692;-6.94106;9.05599;3110.97;5.58726;0;0;0.1;0.01;0;8.67877;0;0;-1-1;-1
1240;622;63.3281;-23.6296;9.66329;9.03692;3091.37;5.58055;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
1240;623;31.5419;11.1593;-2.03414;9.03106;3085.35;5.5532;0;0;0.1;0.01;0;8.55272;0;0;-1-1;-1
1240;624;34.3974;26.5208;1.68648;9.59376;3698.75;5.89027;0;0;0.1;0.01;0;8.99989;0;0;-1-1;-1
1240;625;52.9134;41.9873;13.8505;10.2335;4489.14;6.23339;0;0;0.1;0.01;0;9.18564;0;0;-1-1;-1
1240;626;50.1269;91.4166;8.77786;8.14829;2266.15;4.94957;0;0;0.1;0.01;0;7.09895;1;0;-1-1;-1
1240;627;71.6395;121.973;0.970331;10.2219;4473.82;6.21684;0;0;0.1;0.01;0;1.85638;0;0;-1-1;-1
1240;628;64.7749;-118.032;-0.966902;8.1484;2266.24;4.95581;0;0;0.1;0.01;0;5.20027;1;0;-1-1;-1
1240;629;83.1242;-101.602;7.90533;9.46066;3546.94;5.80622;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
1240;630;93.4005;-82.0115;-19.2504;10.0108;4202.41;6.11442;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
1240;631;71.9084;-64.8425;10.3696;8.16693;2281.74;4.95907;0;0;0.1;0.01;0;7.88176;1;0;-1-1;-1
1240;1808;62.2595;-68.9874;-74.3006;8.58783;2653.01;5.28486;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
1240;633;84.5986;2.98218;26.1843;8.20816;2316.47;4.97989;0;0;0.1;0.01;0;8.15624;1;0;-1-1;-1
1240;634;73.6442;25.2551;11.3052;8.70984;2767.7;5.34213;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
1240;635;61.6151;53.3088;6.18903;9.46657;3553.58;5.83125;0;0;0.1;0.01;0;9.0943;0;0;-1-1;-1
1240;636;72.0038;72.5758;3.52601;8.17249;2286.4;4.95821;0;0;0.1;0.01;0;7.57546;1;0;-1-1;-1
1240;637;69.5173;112.672;13.8285;8.85467;2908.07;5.46172;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
1240;638;102.56;-86.5123;3.86063;9.43784;3521.32;5.80656;0;0;0.1;0.01;0;4.63222;0;0;-1-1;-1
1240;639;103.821;-56.3948;-5.79639;9.3559;3430.41;5.75916;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
1240;640;105.132;-31.7998;-0.607101;8.24408;2347.01;4.99369;0;0;0.1;0.01;0;5.87865;0;0;-1-1;-1
1240;641;102.497;-7.18681;13.9118;8.1737;2287.41;4.9594;0;0;0.1;0.01;0;6.31142;1;0;-1-1;-1
1240;642;84.2983;-4.52263;0.335618;10.2013;4446.83;6.20908;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
1240;643;106.63;33.2717;21.4926;8.17389;2287.57;4.95584;0;0;0.1;0.01;0;6.83646;1;0;-1-1;-1
1240;644;87.3496;55.5395;12.6466;8.42743;2507.12;5.14801;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
1240;645;91.0017;95.2305;4.36031;9.51549;3608.96;5.85303;0;0;0.1;0.01;0;6.59639;0;0;-1-1;-1
1240;646;106.242;-62.5106;17.5078;8.55759;2625.09;5.2569;0;0;0.1;0.01;0;5.99075;0;0;-1-1;-1
1240;647;105.362;-41.0361;-12.9438;10.2258;4478.97;6.22768;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
1240;648;120.316;-13.2844;2.59019;8.97014;3023.33;5.50336;0;0;0.1;0.01;0;7.10135;0;0;-1-1;-1
1240;649;102.338;11.0807;3.75977;8.54839;2616.63;5.24488;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
1240;650;116.873;16.4064;10.2398;8.61082;2674.37;5.28933;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
1240;651;107.333;35.672;-10.8718;10.1998;4444.88;6.21213;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
1240;652;121.592;79.1419;9.68095;9.75778;3891.72;5.99838;0;0;0.1;0.01;0;2.46191;0;0;-1-1;-1
1240;653;130.453;-25.1133;-4.24338;10.211;4459.59;6.21807;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
1240;654;144.796;-7.4534;14.1703;8.84141;2895.03;5.44415;0;0;0.1;0.01;0;2.64785;0;0;-1-1;-1
1240;655;140.457;6.70954;7.49715;9.17174;3231.8;5.64768;0;0;0.1;0.01;0;4.48685;0;0;-1-1;-1
1240;656;136.375;25.2007;-8.33416;9.80461;3948.02;6.0207;0;0;0.1;0.01;0;4.6967;0;0;-1-1;-1
1240;657;-138.549;-50.7615;19.5105;9.63366;3745.09;5.92311;0;0;0.1;0.01;0;3.78374;0;0;-1-1;-1
1240;658;-139.223;-48.1702;35.7796;8.96383;3016.96;5.54524;0;0;0.1;0.01;0;1.48203;0;0;-1-1;-1
1240;659;-132.659;0.57642;24.7954;9.5889;3693.13;5.88658;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
1240;660;-127.77;33.1417;16.3162;8.99144;3044.93;5.53691;0;0;0.1;0.01;0;4.30946;0;0;-1-1;-1
1240;661;-118.063;55.5289;36.8479;10.2471;4507.04;6.23966;0;0;0.1;0.01;0;4.30722;0;0;-1-1;-1
1240;662;-114.383;62.4309;22.2844;8.35308;2441.34;5.10347;0;0;0.1;0.01;0;5.51542;0;0;-1-1;-1
1240;663;-108.8;-106.259;17.0198;8.71662;2774.17;5.33959;0;0;0.1;0.01;0;1.34177;0;0;-1-1;-1
1240;664;-107.062;-89.1433;34.967;8.4078;2489.64;5.14397;0;0;0.1;0.01;0;4.10855;0;0;-1-1;-1
1240;665;-99.436;-54.1786;26.7485;8.20968;2317.75;4.97875;0;0;0.1;0.01;0;6.56509;1;0;-1-1;-1
1240;666;-97.726;-16.5549;29.5506;9.44888;3533.7;5.81355;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
1240;667;-116.781;4.78389;16.0611;9.31243;3382.81;5.73061;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
1240;668;-114.653;30.6917;23.7149;9.24659;3311.57;5.70461;0;0;0.1;0.01;0;7.46217;0;0;-1-1;-1
1240;669;-103.306;46.3709;13.7059;8.2769;2375.15;5.02899;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
1240;670;-92.3969;48.8112;21.3832;8.20768;2316.06;4.97111;0;0;0.1;0.01;0;7.37709;1;0;-1-1;-1
1240;671;-84.6572;-93.981;20.6412;9.79809;3940.15;6.00778;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
1240;672;-76.891;-68.1792;10.5215;8.6947;2753.29;5.34148;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
1240;673;-87.3573;-53.3371;36.6651;10.1096;4328.09;6.14941;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
1240;674;-82.0934;-26.2942;13.2305;8.21685;2323.83;4.97845;0;0;0.1;0.01;0;6.73249;1;0;-1-1;-1
1240;675;-89.7021;-1.49568;36.4499;9.67033;3788.03;5.95098;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
1240;676;-67.1893;14.8409;27.6473;8.24766;2350.07;5.00135;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
1240;677;-94.7529;35.4485;35.518;2.4096;58.6037;2.12667;0;0;5.67227e-11;0.01;0;4.35126;100;0;-1-1;-1
1240;678;-81.2432;71.146;26.5856;8.20062;2310.09;4.9718;0;0;0.1;0.01;0;6.11175;1;0;-1-1;-1
1240;679;-88.3809;84.0797;28.309;8.19206;2302.86;4.98049;0;0;0.1;0.01;0;3.55663;1;0;-1-1;-1
1240;680;-60.509;117.301;46.0924;9.19872;3260.39;5.67359;0;0;0.1;0.01;0;3.76143;0;0;-1-1;-1
1240;681;-59.6299;-113.478;18.9723;9.28298;3350.81;5.73465;0;0;0.1;0.01;0;5.02712;0;0;-1-1;-1
1240;682;-71.2142;-85.7391;28.0583;8.27905;2377;5.03146;0;0;0.1;0.01;0;7.21701;0;0;-1-1;-1
1240;683;-76.8379;-48.2472;19.7324;8.50793;2579.65;5.21823;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
1240;684;-39.3551;-45.995;7.65534;9.05151;3106.35;5.57887;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
1240;685;-68.4572;-25.7583;3.21444;8.19901;2308.73;4.97137;0;0;0.1;0.01;0;6.81516;1;0;-1-1;-1
1240;686;-67.8016;1.08035;31.3156;8.35385;2442.02;5.08464;0;0;0.1;0.01;0;8.28162;0;0;-1-1;-1
1240;2691;-109.402;32.1932;-67.4384;9.64924;3763.29;5.91718;0;0;0.1;0.01;0;6.23294;0;0;-1-1;-1
1240;688;-71.8262;45.5813;34.4039;8.52447;2594.72;5.22133;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
1240;689;-69.6288;83.831;23.9288;8.42469;2504.67;5.14807;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
1240;690;-59.5948;100.953;50.0972;9.97524;4157.75;6.10824;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
1240;691;-48.658;125.217;16.4108;8.72136;2778.7;5.37176;0;0;0.1;0.01;0;4.5948;0;0;-1-1;-1
1240;692;-49.7647;-127.047;18.6413;10.2643;4529.79;6.24559;0;0;0.1;0.01;0;4.29131;0;0;-1-1;-1
1240;693;-31.3779;-114.679;7.74596;9.48223;3571.25;5.83388;0;0;0.1;0.01;0;7.53742;0;0;-1-1;-1
1240;694;-44.0882;-75.9095;43.9207;8.18539;2297.24;4.97037;0;0;0.1;0.01;0;7.96961;1;0;-1-1;-1
1240;1858;-74.9202;-16.1206;-29.6124;8.35635;2444.21;5.10069;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
1240;696;-24.5307;-39.5338;21.6206;9.13636;3194.54;5.62415;0;0;0.1;0.01;0;9.21363;0;0;-1-1;-1
1240;697;-45.0085;-17.7222;18.2757;8.80847;2862.79;5.40787;0;0;0.1;0.01;0;8.77102;0;0;-1-1;-1
1240;698;-24.4211;9.51375;29.9286;1.81874;25.1999;1.79883;0;0;5.91596e-21;0.01;0;7.79293;100;0;-1-1;-1
1240;699;-48.235;30.1227;15.2159;8.29491;2390.69;5.0445;0;0;0.1;0.01;0;8.50682;0;0;-1-1;-1
1240;700;-47.7804;55.4571;25.0518;9.0168;3070.76;5.53709;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
1240;701;-44.7561;87.3351;30.3682;8.30777;2401.83;5.05946;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
1240;3792;46.1063;64.6392;-101.838;8.24149;2344.8;5.00531;0;0;0.1;0.01;0;4.51011;0;0;-1-1;-1
1240;703;-19.8908;-116.452;18.97;9.48791;3577.67;5.85472;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
1240;704;-2.00544;-86.7228;34.1554;8.18307;2295.29;4.97214;0;0;0.1;0.01;0;7.49006;1;0;-1-1;-1
1240;705;-22.3802;-74.1094;44.9333;9.42043;3501.87;5.80578;0;0;0.1;0.01;0;8.76808;0;0;-1-1;-1
1240;706;-15.7692;-48.3129;13.7465;8.31946;2411.98;5.06387;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
1240;707;-11.6235;-0.558242;24.6875;9.45515;3540.73;5.79802;0;0;0.1;0.01;0;9.36791;0;0;-1-1;-1
1240;708;-18.0283;7.62056;37.7595;9.81322;3958.43;6.011;0;0;0.1;0.01;0;10.1947;0;0;-1-1;-1
1240;709;-23.2603;23.3108;41.2241;9.79898;3941.23;6.02945;0;0;0.1;0.01;0;10.1615;0;0;-1-1;-1
1240;710;-31.714;47.0823;36.7066;8.37059;2456.73;5.1072;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
1240;711;-29.0753;87.3791;25.7826;9.75407;3887.29;5.97433;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
1240;712;-24.5609;105.518;34.0359;8.21583;2322.96;4.98485;0;0;0.1;0.01;0;7.05053;1;0;-1-1;-1
1240;713;-17.5141;130.258;28.5933;10.2832;4554.78;6.25193;0;0;0.1;0.01;0;5.17869;0;0;-1-1;-1
1240;714;16.4671;-130.589;29.7396;10.0755;4284.44;6.15277;0;0;0.1;0.01;0;5.68964;0;0;-1-1;-1
1240;715;-1.80047;-82.2692;21.1636;8.22935;2334.46;4.98452;0;0;0.1;0.01;0;7.87098;1;0;-1-1;-1
1240;716;-14.9801;-77.491;19.0122;10.2727;4540.97;6.25586;0;0;0.1;0.01;0;9.12119;0;0;-1-1;-1
1240;717;-0.23687;-67.7588;24.0375;9.53827;3634.94;5.83831;0;0;0.1;0.01;0;8.4748;0;0;-1-1;-1
1240;718;10.5144;-32.0152;28.7683;8.3678;2454.27;5.1158;0;0;0.1;0.01;0;8.18874;0;0;-1-1;-1
1240;2466;-132.85;24.5691;2.95808;10.0453;4245.97;6.12641;0;0;0.1;0.01;0;5.15714;0;0;-1-1;-1
1240;720;3.44196;23.9505;27.5633;9.60621;3713.17;5.89949;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
1240;721;0.20662;31.9494;41.4311;9.6691;3786.57;5.9505;0;0;0.1;0.01;0;9.24346;0;0;-1-1;-1
1240;722;-11.1166;57.263;12.5525;8.37171;2457.72;5.11162;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
1240;2250;20.1513;-51.2812;-62.0664;10.2316;4486.65;6.23505;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
1240;724;7.81523;116.49;36.5243;8.39853;2481.41;5.13213;0;0;0.1;0.01;0;6.06411;0;0;-1-1;-1
1240;725;-11.0626;133.637;18.5647;2.56658;70.8193;2.43628;0;0;8.77741e-14;0.01;0;4.22292;100;0;-1-1;-1
1240;726;24.2103;-136.223;15.2829;9.79027;3930.72;6.01052;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
1240;727;15.7553;-107.523;35.795;8.19206;2302.86;4.96916;0;0;0.1;0.01;0;6.82936;1;0;-1-1;-1
1240;728;18.2385;-75.5328;35.5595;9.23734;3301.63;5.6817;0;0;0.1;0.01;0;8.81676;0;0;-1-1;-1
1240;729;15.1555;-48.0887;32.7089;10.2411;4499.15;6.24039;0;0;0.1;0.01;0;9.23229;0;0;-1-1;-1
1240;730;27.0664;-18.4617;36.6516;8.66929;2729.22;5.32243;0;0;0.1;0.01;0;8.54463;0;0;-1-1;-1
1240;731;27.6643;4.56948;22.7209;8.25972;2360.4;5.01627;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
1240;1651;-38.4127;-10.1507;35.3586;8.80662;2860.99;5.40245;0;0;0.1;0.01;0;8.82995;0;0;-1-1;-1
1240;733;17.7017;46.2415;26.3517;8.44958;2526.93;5.15737;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
1240;734;24.0294;72.681;35.9305;8.37024;2456.42;5.10645;0;0;0.1;0.01;0;8.05651;0;0;-1-1;-1
1240;735;26.2378;93.0164;24.5567;8.21712;2324.06;4.98175;0;0;0.1;0.01;0;7.39251;1;0;-1-1;-1
1240;736;34.3448;115.54;27.6014;8.47812;2552.63;5.1926;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
1240;737;44.9269;-116.504;24.5088;8.59689;2661.41;5.26368;0;0;0.1;0.01;0;6.24165;0;0;-1-1;-1
1240;738;64.2724;-117.067;41.2317;9.0436;3098.22;5.60463;0;0;0.1;0.01;0;2.66959;0;0;-1-1;-1
1240;739;35.7173;-85.1475;23.5788;8.46027;2536.54;5.18365;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
1240;740;48.3574;-65.4313;20.8063;8.18474;2296.7;4.96361;0;0;0.1;0.01;0;6.92712;1;0;-1-1;-1
1240;741;42.0563;-51.6626;40.8927;8.8554;2908.8;5.47419;0;0;0.1;0.01;0;9.0135;0;0;-1-1;-1
1240;742;38.06;-4.67724;24.1885;8.43707;2515.73;5.14916;0;0;0.1;0.01;0;8.85511;0;0;-1-1;-1
1240;743;38.388;23.6747;39.7833;8.48335;2557.36;5.18215;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
1240;744;48.1927;23.3628;41.34;3.40765;165.75;2.94628;0;0;2.51899e-09;0.01;0;6.24587;100;0;-1-1;-1
1240;745;51.6462;26.9091;32.9867;8.19947;2309.12;4.9811;0;0;0.1;0.01;0;8.12162;1;0;-1-1;-1
1240;746;41.796;87.8154;29.779;8.41393;2495.08;5.13587;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
1240;747;46.1502;106.729;22.2622;8.72327;2780.52;5.34693;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
1240;748;60.4869;-131.385;10.3825;4.95214;508.707;3.58579;0;0;0.000141169;0.01;0;2.63036;100;0;-1-1;-1
1240;749;69.0992;-94.1003;32.7198;8.2244;2330.24;4.98603;0;0;0.1;0.01;0;6.30393;1;0;-1-1;-1
1240;750;57.239;-68.3304;7.19367;10.2796;4550;6.24084;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
1240;751;65.3171;-58.6432;35.2435;8.68347;2742.64;5.34406;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
1240;752;49.0446;-35.9913;7.99375;9.63691;3748.89;5.92039;0;0;0.1;0.01;0;8.98245;0;0;-1-1;-1
1240;753;61.9224;-14.4211;20.8743;8.93456;2987.5;5.50979;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
1240;754;71.0664;8.29954;29.1453;9.2299;3293.67;5.68209;0;0;0.1;0.01;0;8.53163;0;0;-1-1;-1
1240;755;75.7037;53.227;21.2049;8.1709;2285.07;4.95881;0;0;0.1;0.01;0;6.62599;1;0;-1-1;-1
1240;756;72.5323;87.446;23.1293;9.9394;4113.1;6.0817;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
1240;757;62.274;118.043;26.4645;8.29411;2390;5.05024;0;0;0.1;0.01;0;4.54562;0;0;-1-1;-1
1240;758;47.6104;123.675;25.5684;10.2419;4500.2;6.23321;0;0;0.1;0.01;0;3.63871;0;0;-1-1;-1
1240;759;93.6806;-99.3574;21.3135;9.41381;3494.49;5.78669;0;0;0.1;0.01;0;3.71113;0;0;-1-1;-1
1240;760;94.805;-82.6211;26.1743;8.16906;2283.52;4.96616;0;0;0.1;0.01;0;6.00543;1;0;-1-1;-1
1240;761;96.1436;-52.0248;39.1979;9.92298;4092.75;6.07863;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
