Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.5845;-15.8179;-14.2254;9.48119;3570.07;5.72966;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
40;416;-70.8492;2.44165;-12.3944;8.89755;2950.53;5.39115;0;0;0.1;0.01;0;6.68154;0;0;-1-1;-1
40;417;-69.2646;19.6056;-14.044;8.72653;2783.64;5.28714;0;0;0.1;0.01;0;6.25649;0;0;-1-1;-1
40;418;-72.0923;35.3671;-10.6428;9.66188;3778.1;5.82535;0;0;0.1;0.01;0;7.39302;0;0;-1-1;-1
40;419;-72.3405;51.9159;-11.4795;9.08164;3137.48;5.5005;0;0;0.1;0.01;0;5.10294;0;0;-1-1;-1
40;420;-57.5973;-73.5916;-10.7098;8.97697;3030.25;5.4308;0;0;0.1;0.01;0;4.87012;0;0;-1-1;-1
40;421;-57.4604;-56.9281;-11.0576;9.47422;3562.21;5.7235;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
40;422;-57.4729;-40.0318;-11.3876;8.71675;2774.29;5.29009;0;0;0.1;0.01;0;5.96385;0;0;-1-1;-1
40;423;-57.1219;-23.7559;-10.8624;8.49311;2566.19;5.1056;0;0;0.1;0.01;0;5.90669;1;0;-1-1;-1
40;424;-57.3221;-7.13923;-12.034;9.10929;3166.23;5.50987;0;0;0.1;0.01;0;6.18935;0;0;-1-1;-1
40;425;-56.9441;9.45141;-10.2607;10.0909;4304.08;6.07687;0;0;0.1;0.01;0;6.78452;0;0;-1-1;-1
40;426;-56.9981;28.5865;-12.2361;8.4932;2566.27;5.10538;0;0;0.1;0.01;0;5.96092;1;0;-1-1;-1
40;427;-57.715;44.5316;-10.8584;9.36626;3441.81;5.66131;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
40;428;-58.3178;61.4308;-11.6035;9.79812;3940.19;5.90739;0;0;0.1;0.01;0;5.85548;0;0;-1-1;-1
40;429;-43.84;-83.1693;-12.0489;10.1193;4340.52;6.0935;0;0;0.1;0.01;0;4.85007;0;0;-1-1;-1
40;430;-43.5368;-66.2232;-10.9854;9.84204;3993.41;5.93681;0;0;0.1;0.01;0;6.53;0;0;-1-1;-1
40;431;-43.5243;-47.9521;-11.0449;8.66856;2728.54;5.26012;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
40;432;-43.2961;-32.004;-12.0908;9.85142;4004.84;5.94003;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
40;433;-42.8944;-14.7636;-12.3188;10.0477;4249.04;6.05285;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
40;434;-42.0813;1.79144;-11.3194;9.55527;3654.42;5.76659;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
40;435;-42.8009;18.9343;-11.7783;10.0441;4244.45;6.052;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
40;436;-43.3886;36.0613;-11.5007;9.4142;3494.93;5.687;0;0;0.1;0.01;0;6.87691;0;0;-1-1;-1
40;437;-42.574;52.5561;-12.3679;8.49846;2571.05;5.10973;0;0;0.1;0.01;0;5.63429;0;0;-1-1;-1
40;438;-43.6195;68.8389;-11.9691;8.87234;2925.52;5.37627;0;0;0.1;0.01;0;5.89242;0;0;-1-1;-1
40;439;-43.1109;83.8584;-10.8094;8.52997;2599.75;5.1402;0;0;0.1;0.01;0;3.93495;0;0;-1-1;-1
40;440;-28.9568;-92.0548;-10.0368;9.68042;3799.89;5.84299;0;0;0.1;0.01;0;4.29132;0;0;-1-1;-1
40;441;-27.7964;-74.1903;-10.7247;10.1697;4405.72;6.1229;0;0;0.1;0.01;0;7.37675;0;0;-1-1;-1
40;442;-32.6284;-56.567;-15.6735;8.25125;2353.14;4.96223;0;0;0.1;0.01;0;5.52413;1;0;-1-1;-1
40;443;-28.8606;-37.9673;-16.8942;8.28687;2383.75;4.98326;0;0;0.1;0.01;0;5.88652;1;0;-1-1;-1
40;444;-28.1858;-23.0062;-11.0362;10.241;4498.94;6.16526;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
40;445;-27.7417;-6.61169;-11.4999;8.68455;2743.67;5.26986;0;0;0.1;0.01;0;5.70284;0;0;-1-1;-1
40;446;-27.7771;9.70139;-12.4926;9.50543;3597.53;5.73316;0;0;0.1;0.01;0;5.85628;0;0;-1-1;-1
40;447;-23.2419;30.5642;-17.1837;8.15251;2269.67;4.90398;0;0;0.1;0.01;0;5.42071;1;0;-1-1;-1
40;448;-28.5367;42.521;-9.9842;9.16407;3223.7;5.53886;0;0;0.1;0.01;0;6.89479;0;0;-1-1;-1
40;449;-26.2517;57.2225;-12.5521;8.9287;2981.63;5.40649;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
40;450;-27.7274;76.9446;-15.6011;9.90083;4065.4;5.96595;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
40;451;-23.4499;95.0272;-13.9742;10.2222;4474.27;6.15568;0;0;0.1;0.01;0;3.14822;0;0;-1-1;-1
40;452;-14.1661;-84.1078;-9.24971;8.62362;2686.32;5.21849;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
40;453;-11.926;-69.8461;-13.7542;8.5425;2611.22;5.1597;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
40;454;-13.9662;-46.4351;-11.9194;9.56431;3664.8;5.77183;0;0;0.1;0.01;0;6.87622;0;0;-1-1;-1
40;455;-16.1151;-31.4335;-16.4099;8.25984;2360.49;4.96765;0;0;0.1;0.01;0;6.23214;1;0;-1-1;-1
40;456;-13.6017;-15.7316;-13.5967;8.63683;2698.68;5.24341;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
40;457;-12.8948;0.749681;-11.5329;10.2241;4476.74;6.15482;0;0;0.1;0.01;0;6.89941;0;0;-1-1;-1
40;458;-13.741;18.3744;-11.9903;9.18565;3246.53;5.55867;0;0;0.1;0.01;0;6.02858;0;0;-1-1;-1
40;459;-12.9921;35.2409;-9.34697;8.70784;2765.8;5.2683;0;0;0.1;0.01;0;6.40295;0;0;-1-1;-1
40;460;-12.7748;50.8722;-9.7884;8.68865;2747.55;5.26969;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
40;461;-13.101;67.6511;-10.8128;9.17547;3235.74;5.54784;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
40;462;-12.65;83.5241;-11.4966;8.54326;2611.92;5.15292;0;0;0.1;0.01;0;5.78692;0;0;-1-1;-1
40;463;1.79751;-89.8128;-9.17932;8.82891;2882.77;5.34811;0;0;0.1;0.01;0;4.67226;0;0;-1-1;-1
40;464;1.51196;-76.1242;-14.8692;8.52959;2599.4;5.14127;0;0;0.1;0.01;0;6.51406;0;0;-1-1;-1
40;465;-0.344737;-57.807;-12.1134;8.98238;3035.72;5.4343;0;0;0.1;0.01;0;6.33013;0;0;-1-1;-1
40;466;1.36857;-41.2197;-12.7856;9.68916;3810.2;5.84545;0;0;0.1;0.01;0;6.87239;0;0;-1-1;-1
40;467;0.125245;-24.1256;-11.8269;9.31002;3380.19;5.62621;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
40;468;0.797374;-8.685;-12.8544;8.77149;2826.89;5.31089;0;0;0.1;0.01;0;6.04639;0;0;-1-1;-1
40;469;1.85883;10.1726;-12.2971;10.1421;4369.89;6.10607;0;0;0.1;0.01;0;6.21536;0;0;-1-1;-1
40;470;0.0908483;26.4102;-12.0031;9.15153;3210.48;5.53523;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
40;471;0.839431;42.3039;-10.1299;9.38433;3461.77;5.6705;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
40;472;1.57828;59.01;-11.1091;9.52838;3623.64;5.75042;0;0;0.1;0.01;0;6.87434;0;0;-1-1;-1
40;473;0.396632;76.4404;-12.5829;9.03276;3087.09;5.46593;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
40;474;0.286889;91.4175;-11.5632;8.15886;2274.97;4.90828;0;0;0.1;0.01;0;4.88008;1;0;-1-1;-1
40;475;16.8758;-84.6125;-10.7746;9.43406;3517.1;5.69829;0;0;0.1;0.01;0;6.03956;0;0;-1-1;-1
40;476;13.8344;-67.3425;-11.6927;9.54062;3637.63;5.76001;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
40;477;15.5486;-50.4985;-10.4523;9.91051;4077.34;5.97543;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
40;478;14.9889;-32.3777;-11.4213;9.71037;3835.27;5.85801;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
40;479;14.5227;-16.567;-10.9813;8.71209;2769.84;5.29054;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
40;480;14.3742;-1.46304;-12.5278;9.46119;3547.53;5.71213;0;0;0.1;0.01;0;6.65309;0;0;-1-1;-1
40;481;16.3831;21.9354;-11.6824;9.93239;4104.4;5.98557;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
40;482;17.0396;38.5209;-12.8851;8.5041;2576.17;5.1145;0;0;0.1;0.01;0;4.80488;0;0;-1-1;-1
40;483;18.0925;56.8824;-10.2878;8.49308;2566.16;5.10564;0;0;0.1;0.01;0;5.07628;1;0;-1-1;-1
40;484;12.973;69.4225;-16.1183;8.25605;2357.25;4.96503;0;0;0.1;0.01;0;5.40132;1;0;-1-1;-1
40;485;13.564;84.5014;-13.5414;8.49295;2566.04;5.10511;0;0;0.1;0.01;0;6.02923;1;0;-1-1;-1
40;486;31.5333;-91.2376;-12.119;8.94391;2996.89;5.42806;0;0;0.1;0.01;0;2.62862;0;0;-1-1;-1
40;487;30.1944;-75.0703;-11.8858;9.48707;3576.72;5.72717;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
40;488;30.9663;-57.1473;-10.785;9.52328;3617.83;5.74878;0;0;0.1;0.01;0;6.64493;0;0;-1-1;-1
40;489;29.7393;-40.3103;-10.5197;9.68587;3806.31;5.84587;0;0;0.1;0.01;0;7.14989;0;0;-1-1;-1
40;490;29.5468;-23.378;-11.4909;9.93564;4108.43;5.98684;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
40;491;29.5425;-6.7715;-10.9563;8.999;3052.61;5.45339;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
40;492;24.2223;8.49173;-12.5683;8.24264;2345.78;4.95745;0;0;0.1;0.01;0;4.99853;1;0;-1-1;-1
40;493;31.1459;29.6779;-12.0139;9.32758;3399.35;5.63833;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
40;494;30.7584;46.6923;-13.5175;9.62481;3734.79;5.81011;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
40;495;31.5317;62.1094;-13.595;8.753;2809.05;5.30981;0;0;0.1;0.01;0;6.26803;0;0;-1-1;-1
40;496;31.6089;80.1788;-11.9885;10.0886;4301.07;6.07707;0;0;0.1;0.01;0;6.27293;0;0;-1-1;-1
40;497;44.2928;-82.8153;-9.95175;8.52364;2593.97;5.13267;0;0;0.1;0.01;0;3.83839;0;0;-1-1;-1
40;498;44.276;-66.6691;-10.3508;9.59947;3705.36;5.79136;0;0;0.1;0.01;0;6.14083;0;0;-1-1;-1
40;499;44.6144;-48.1963;-11.1757;9.42129;3502.84;5.69133;0;0;0.1;0.01;0;6.29444;0;0;-1-1;-1
40;500;44.7038;-31.9089;-10.767;9.15523;3214.38;5.53583;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
40;501;44.3891;-15.5188;-11.1073;9.24526;3310.13;5.58955;0;0;0.1;0.01;0;7.0841;0;0;-1-1;-1
40;502;44.1966;1.68887;-10.7839;10.1836;4423.83;6.13262;0;0;0.1;0.01;0;6.69979;0;0;-1-1;-1
40;503;47.3695;21.9733;-11.833;10.198;4442.58;6.14074;0;0;0.1;0.01;0;7.24221;0;0;-1-1;-1
40;504;45.1036;38.232;-10.5092;9.58366;3687.09;5.78474;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
40;505;45.3354;54.1448;-11.4424;8.49274;2565.85;5.10517;0;0;0.1;0.01;0;5.05127;1;0;-1-1;-1
40;506;45.347;70.2286;-11.0573;9.32483;3396.34;5.63583;0;0;0.1;0.01;0;5.95892;0;0;-1-1;-1
40;507;46.8813;85.2145;-15.3598;8.77372;2829.05;5.32082;0;0;0.1;0.01;0;3.3417;0;0;-1-1;-1
40;508;56.7882;-75.2307;-9.00013;8.18752;2299.03;4.9253;0;0;0.1;0.01;0;4.30742;1;0;-1-1;-1
40;509;58.667;-57.948;-10.9732;9.67645;3795.22;5.84133;0;0;0.1;0.01;0;6.74049;0;0;-1-1;-1
40;510;59.1609;-40.9553;-11.1405;9.4745;3562.53;5.72114;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
40;511;59.2698;-24.0382;-11.7273;9.36906;3444.9;5.66155;0;0;0.1;0.01;0;6.46423;0;0;-1-1;-1
40;512;59.0219;-7.19854;-9.87769;9.88001;4039.81;5.95551;0;0;0.1;0.01;0;7.18023;0;0;-1-1;-1
40;513;59.7374;9.87952;-10.9004;10.2458;4505.3;6.16736;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
40;514;61.8431;29.4371;-10.3577;9.9657;4145.84;6.00672;0;0;0.1;0.01;0;6.7396;0;0;-1-1;-1
40;515;59.567;45.5367;-9.50814;9.57481;3676.88;5.78056;0;0;0.1;0.01;0;6.90803;0;0;-1-1;-1
40;516;59.6542;62.0211;-11.2351;10.1268;4350.13;6.09942;0;0;0.1;0.01;0;6.35466;0;0;-1-1;-1
40;517;60.5676;78.6208;-12.253;9.02252;3076.6;5.4626;0;0;0.1;0.01;0;2.62785;0;0;-1-1;-1
40;518;74.1254;-48.0592;-9.43473;8.49296;2566.05;5.10567;0;0;0.1;0.01;0;4.44545;1;0;-1-1;-1
40;519;72.5733;-33.4327;-12.5318;8.74559;2801.92;5.30249;0;0;0.1;0.01;0;5.49453;0;0;-1-1;-1
40;520;84.7007;-16.1732;-8.50494;8.29752;2392.95;4.98959;0;0;0.1;0.01;0;5.05004;1;0;-1-1;-1
40;521;74.6477;2.33721;-11.8427;8.49321;2566.28;5.10565;0;0;0.1;0.01;0;6.29258;1;0;-1-1;-1
40;522;73.717;18.3588;-12.7735;8.82988;2883.72;5.35584;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
40;523;75.4997;36.2865;-14.9897;8.49343;2566.48;5.10584;0;0;0.1;0.01;0;6.11496;1;0;-1-1;-1
40;524;74.469;51.5186;-10.1618;9.33147;3403.6;5.63458;0;0;0.1;0.01;0;5.32337;0;0;-1-1;-1
40;525;91.7613;-26.1301;-15.4859;8.54982;2617.94;5.16195;0;0;0.1;0.01;0;2.70419;0;0;-1-1;-1
40;526;90.9877;-2.8535;-10.5264;9.72638;3854.28;5.86665;0;0;0.1;0.01;0;4.59796;0;0;-1-1;-1
40;527;87.1055;11.7806;-12.3609;9.05893;3114.01;5.4871;0;0;0.1;0.01;0;5.57182;0;0;-1-1;-1
40;528;86.6051;26.8086;-11.5663;8.71975;2777.16;5.27964;0;0;0.1;0.01;0;5.13939;0;0;-1-1;-1
40;529;89.4591;42.6511;-7.88;10.0703;4277.77;6.06776;0;0;0.1;0.01;0;4.59727;0;0;-1-1;-1
40;530;-96.0928;-17.6693;3.23636;9.53251;3628.35;5.75505;0;0;0.1;0.01;0;2.77732;0;0;-1-1;-1
40;531;-96.7829;1.54663;5.06857;9.71023;3835.11;5.85947;0;0;0.1;0.01;0;3.9662;0;0;-1-1;-1
40;532;-94.072;19.2353;2.80687;10.2261;4479.37;6.15657;0;0;0.1;0.01;0;4.04616;0;0;-1-1;-1
40;533;-78.2371;-58.5915;4.95046;8.54513;2613.63;5.15592;0;0;0.1;0.01;0;3.52386;0;0;-1-1;-1
40;534;-78.8702;-41.8951;3.22856;9.84845;4001.21;5.93899;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
40;535;-80.6851;-25.9202;6.22667;9.84982;4002.89;5.94183;0;0;0.1;0.01;0;6.78197;0;0;-1-1;-1
40;536;-83.5083;-8.69494;5.36739;9.53576;3632.08;5.7611;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
40;537;-82.0268;7.9919;5.39132;9.0153;3069.23;5.46108;0;0;0.1;0.01;0;6.03884;0;0;-1-1;-1
40;538;-78.8441;25.2951;2.11808;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;5.40075;1;0;-1-1;-1
40;539;-80.1937;42.6189;2.97863;10.2654;4531.27;6.17992;0;0;0.1;0.01;0;4.86196;0;0;-1-1;-1
40;540;-78.5472;60.1703;3.6208;9.49259;3582.97;5.73067;0;0;0.1;0.01;0;2.79131;0;0;-1-1;-1
40;541;-63.201;-65.6919;2.83157;8.98405;3037.42;5.43641;0;0;0.1;0.01;0;5.7339;0;0;-1-1;-1
40;542;-57.7783;-46.6599;4.23956;8.15639;2272.91;4.90888;0;0;0.1;0.01;0;5.43054;1;0;-1-1;-1
40;543;-65.3606;-31.8725;5.00148;9.03667;3091.11;5.46893;0;0;0.1;0.01;0;5.23364;0;0;-1-1;-1
40;544;-57.7079;-15.8755;2.27889;8.28557;2382.63;4.98267;0;0;0.1;0.01;0;5.09492;1;0;-1-1;-1
40;545;-59.4744;3.87902;5.35163;8.20752;2315.93;4.93692;0;0;0.1;0.01;0;5.90608;1;0;-1-1;-1
40;546;-69.7527;12.9369;-1.12783;8.29378;2389.71;4.98739;0;0;0.1;0.01;0;6.51445;1;0;-1-1;-1
40;547;-64.9425;26.3876;-0.783469;8.27698;2375.22;4.97776;0;0;0.1;0.01;0;5.65621;1;0;-1-1;-1
40;548;-63.7151;54.1075;2.03145;9.55255;3651.29;5.76516;0;0;0.1;0.01;0;6.25597;0;0;-1-1;-1
40;549;-65.1043;69.4524;1.63381;8.64478;2706.15;5.24976;0;0;0.1;0.01;0;3.42474;0;0;-1-1;-1
40;550;-48.7285;-74.4957;2.82847;8.72138;2778.71;5.29054;0;0;0.1;0.01;0;5.80146;0;0;-1-1;-1
40;551;-49.414;-59.056;3.19672;8.84598;2899.53;5.35891;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
40;552;-46.7142;-40.928;2.32013;8.86266;2915.95;5.36847;0;0;0.1;0.01;0;6.378;0;0;-1-1;-1
40;553;-48.5813;-26.4553;2.81521;8.73209;2788.97;5.29594;0;0;0.1;0.01;0;5.34911;0;0;-1-1;-1
40;554;-48.2171;-5.18979;1.1835;8.49303;2566.12;5.10569;0;0;0.1;0.01;0;5.97857;1;0;-1-1;-1
40;555;-47.086;9.65039;2.47663;8.52309;2593.46;5.1341;0;0;0.1;0.01;0;5.83998;0;0;-1-1;-1
40;556;-49.9784;28.5436;1.61523;8.55057;2618.63;5.16088;0;0;0.1;0.01;0;5.57011;0;0;-1-1;-1
40;557;-50.03;44.7923;4.94496;9.88917;4051.05;5.96456;0;0;0.1;0.01;0;5.95857;0;0;-1-1;-1
40;558;-50.5357;62.8625;3.56422;9.15053;3209.43;5.53284;0;0;0.1;0.01;0;5.42767;0;0;-1-1;-1
40;559;-53.7218;80.643;1.05157;9.81274;3957.85;5.91634;0;0;0.1;0.01;0;3.75272;0;0;-1-1;-1
40;560;-34.4103;-82.742;3.0807;9.44184;3525.81;5.70273;0;0;0.1;0.01;0;5.76555;0;0;-1-1;-1
40;561;-35.0182;-66.5878;3.44249;9.25149;3316.83;5.59255;0;0;0.1;0.01;0;5.98747;0;0;-1-1;-1
40;562;-36.9833;-51.4532;3.92636;8.4932;2566.27;5.10547;0;0;0.1;0.01;0;5.31909;1;0;-1-1;-1
40;563;-33.5504;-32.7399;3.02707;9.9937;4180.88;6.0239;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
40;564;-36.5163;-15.5645;3.79173;9.08267;3138.55;5.49933;0;0;0.1;0.01;0;5.19645;0;0;-1-1;-1
40;565;-34.1607;1.66781;3.98989;9.01489;3068.81;5.46213;0;0;0.1;0.01;0;6.32456;0;0;-1-1;-1
40;566;-35.7702;19.9219;5.04608;10.1775;4415.85;6.12706;0;0;0.1;0.01;0;6.34843;0;0;-1-1;-1
40;567;-35.8501;36.5514;3.48736;9.01022;3064.04;5.45838;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
40;568;-33.5711;52.7417;2.64672;9.87422;4032.71;5.9522;0;0;0.1;0.01;0;5.60004;0;0;-1-1;-1
40;569;-40.544;73.7268;2.36197;8.28981;2386.28;4.98511;0;0;0.1;0.01;0;5.45277;1;0;-1-1;-1
40;570;-37.3497;88.2961;3.46915;9.64723;3760.94;5.81975;0;0;0.1;0.01;0;4.37403;0;0;-1-1;-1
40;571;-19.9746;-91.2041;4.0847;9.58278;3686.06;5.78755;0;0;0.1;0.01;0;5.36685;0;0;-1-1;-1
40;572;-19.6543;-75.3859;3.64544;8.67703;2736.54;5.25655;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
40;573;-22.3606;-55.5977;4.32208;9.30507;3374.79;5.62254;0;0;0.1;0.01;0;6.16374;0;0;-1-1;-1
40;574;-18.5831;-40.0015;4.88434;9.33828;3411.06;5.64698;0;0;0.1;0.01;0;6.56583;0;0;-1-1;-1
40;575;-19.3834;-24.4314;2.92043;8.51619;2587.17;5.12647;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
40;576;-19.5147;-5.04508;3.10168;8.70069;2758.98;5.2762;0;0;0.1;0.01;0;4.80046;0;0;-1-1;-1
40;577;-19.578;10.7165;2.58;10.1408;4368.23;6.1072;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
40;578;-20.853;28.3152;4.2481;8.72406;2781.28;5.30135;0;0;0.1;0.01;0;5.84912;0;0;-1-1;-1
40;579;-18.6786;43.8468;3.38754;9.28866;3356.97;5.62345;0;0;0.1;0.01;0;6.653;0;0;-1-1;-1
40;580;-18.1224;60.4465;2.97924;9.93676;4109.82;5.98938;0;0;0.1;0.01;0;6.88479;0;0;-1-1;-1
40;581;-22.7766;80.2299;-0.146062;9.6655;3782.34;5.83144;0;0;0.1;0.01;0;6.52793;0;0;-1-1;-1
40;582;-22.6204;97.0827;3.34062;9.94908;4125.12;5.99532;0;0;0.1;0.01;0;2.84375;0;0;-1-1;-1
40;583;-4.8724;-99.2594;2.4115;10.108;4325.94;6.08719;0;0;0.1;0.01;0;3.11315;0;0;-1-1;-1
40;584;-5.46456;-82.7784;3.53343;8.86548;2918.74;5.36946;0;0;0.1;0.01;0;6.22025;0;0;-1-1;-1
40;585;-2.80615;-69.2746;-2.41933;8.24671;2349.26;4.95999;0;0;0.1;0.01;0;5.89506;1;0;-1-1;-1
40;586;-5.74894;-49.7465;2.68736;8.78148;2836.56;5.32324;0;0;0.1;0.01;0;5.95423;0;0;-1-1;-1
40;587;-5.27699;-29.6453;7.88492;9.51546;3608.93;5.74632;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
40;588;-6.1771;-14.1913;0.521797;9.76455;3899.83;5.88977;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
40;589;-5.1126;2.38357;3.53828;8.49304;2566.13;5.10544;0;0;0.1;0.01;0;5.88275;1;0;-1-1;-1
40;590;-4.68132;17.9151;1.59613;8.66403;2724.26;5.25863;0;0;0.1;0.01;0;5.96237;0;0;-1-1;-1
40;591;-5.36075;34.5219;3.86549;9.31484;3385.43;5.63037;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
40;592;-4.12213;50.6513;2.71273;8.49312;2566.2;5.10552;0;0;0.1;0.01;0;6.21547;1;0;-1-1;-1
40;593;-0.0102154;68.2651;-0.358055;8.20572;2314.4;4.93569;0;0;0.1;0.01;0;5.29316;1;0;-1-1;-1
40;594;-7.60652;88.4064;3.60718;9.82192;3968.97;5.91962;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
40;595;10.3943;-91.7874;3.72107;8.84337;2896.96;5.35479;0;0;0.1;0.01;0;4.33741;0;0;-1-1;-1
40;596;9.93241;-76.5365;1.31729;9.67752;3796.47;5.83837;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
40;597;8.40525;-59.009;2.91639;10.1261;4349.29;6.09764;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
40;598;8.98273;-41.0058;3.16321;9.88456;4045.39;5.95715;0;0;0.1;0.01;0;6.70418;0;0;-1-1;-1
40;599;9.65695;-24.0552;2.83894;9.60035;3706.38;5.79438;0;0;0.1;0.01;0;6.81963;0;0;-1-1;-1
40;600;9.42901;-7.06989;2.7507;10.1512;4381.63;6.11369;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
40;601;9.11506;9.67129;3.48161;9.01196;3065.82;5.46222;0;0;0.1;0.01;0;5.16282;0;0;-1-1;-1
40;602;8.859;26.6996;2.66964;9.95305;4130.07;5.99711;0;0;0.1;0.01;0;5.85378;0;0;-1-1;-1
40;603;9.30064;43.0056;3.03187;8.49304;2566.13;5.10584;0;0;0.1;0.01;0;5.55742;1;0;-1-1;-1
40;604;8.93464;58.0944;5.52157;8.49317;2566.24;5.1058;0;0;0.1;0.01;0;5.88227;1;0;-1-1;-1
40;605;10.3877;76.8485;5.76633;8.75939;2815.21;5.30661;0;0;0.1;0.01;0;5.32158;0;0;-1-1;-1
40;606;5.89725;98.0113;2.2561;9.75803;3892.02;5.8895;0;0;0.1;0.01;0;3.29386;0;0;-1-1;-1
40;607;24.5788;-83.6062;2.61913;8.49325;2566.31;5.10563;0;0;0.1;0.01;0;5.53098;1;0;-1-1;-1
40;608;24.2675;-66.7631;2.66697;10.1739;4411.12;6.12532;0;0;0.1;0.01;0;6.64195;0;0;-1-1;-1
40;609;23.868;-47.6099;4.24818;8.75125;2807.36;5.30226;0;0;0.1;0.01;0;5.64669;0;0;-1-1;-1
40;610;24.2057;-31.6714;2.29301;8.4931;2566.18;5.10551;0;0;0.1;0.01;0;6.5549;1;0;-1-1;-1
40;611;24.1309;-15.7748;1.76491;8.49322;2566.29;5.10542;0;0;0.1;0.01;0;6.33096;1;0;-1-1;-1
40;612;23.8947;1.87681;1.99725;9.56135;3661.39;5.77219;0;0;0.1;0.01;0;6.43514;0;0;-1-1;-1
40;613;23.8002;18.8831;4.68838;9.62732;3737.7;5.80817;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
40;614;22.2741;34.8994;5.94559;8.56836;2635.01;5.17645;0;0;0.1;0.01;0;5.72326;0;0;-1-1;-1
40;615;23.8828;51.4504;3.68342;9.92851;4099.6;5.98578;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
40;616;22.3355;66.9923;7.68414;9.25642;3322.14;5.59759;0;0;0.1;0.01;0;6.51564;0;0;-1-1;-1
40;617;20.4147;89.3371;0.211142;10.1459;4374.77;6.11085;0;0;0.1;0.01;0;4.52999;0;0;-1-1;-1
40;618;38.7434;-75.5064;2.9313;9.51494;3608.33;5.74196;0;0;0.1;0.01;0;6.63681;0;0;-1-1;-1
40;619;39.2289;-59.0812;3.55415;8.77984;2834.97;5.31634;0;0;0.1;0.01;0;6.00921;0;0;-1-1;-1
40;620;37.7021;-40.5246;4.02105;9.08551;3141.5;5.49677;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
40;621;38.9514;-24.0999;2.70756;9.60976;3717.29;5.80096;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
40;622;38.4757;-7.26383;3.26622;9.43784;3521.33;5.70173;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
40;623;38.7322;9.65902;3.78106;9.58517;3688.83;5.78498;0;0;0.1;0.01;0;5.69908;0;0;-1-1;-1
40;624;38.9282;27.4905;3.54804;10.0185;4212.08;6.03597;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
