Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;628;60.2416;-123.246;0.821936;10.0873;4299.41;6.16214;0;0;0.1;0.01;0;4.80196;0;0;-1-1;-1
1120;629;83.8919;-98.0765;9.61962;8.8204;2874.44;5.41402;0;0;0.1;0.01;0;3.24299;0;0;-1-1;-1
1120;630;90.1904;-79.1499;-18.8618;9.66121;3777.31;5.92598;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
1120;631;66.769;-55.8575;8.90314;10.1152;4335.23;6.16866;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
1120;1808;63.7071;-68.5023;-71.0922;8.16806;2282.68;4.9679;0;0;0.1;0.01;0;6.50364;1;0;-1-1;-1
1120;633;77.409;2.2305;16.3724;10.2065;4453.65;6.21976;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
1120;634;70.3483;26.5254;12.3516;8.21389;2321.32;4.98232;0;0;0.1;0.01;0;7.87379;1;0;-1-1;-1
1120;635;61.2624;52.0262;5.85789;8.8313;2885.11;5.44198;0;0;0.1;0.01;0;8.60019;0;0;-1-1;-1
1120;636;64.9196;68.4393;1.66335;10.1213;4343.02;6.16598;0;0;0.1;0.01;0;8.55552;0;0;-1-1;-1
1120;637;67.57;111.999;14.334;8.21945;2326.03;4.97458;0;0;0.1;0.01;0;3.75523;1;0;-1-1;-1
1120;638;101.364;-82.6556;3.60254;8.80813;2862.47;5.41813;0;0;0.1;0.01;0;2.81415;0;0;-1-1;-1
1120;639;99.7266;-53.6556;-6.20139;8.68809;2747.02;5.33977;0;0;0.1;0.01;0;6.54057;0;0;-1-1;-1
1120;640;95.8311;-29.829;1.92239;10.229;4483.14;6.21008;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
1120;641;94.2332;-4.78473;14.006;10.1295;4353.61;6.17054;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
1120;642;83.6031;-3.80749;0.874716;9.96471;4144.6;6.08992;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
1120;643;98.2041;35.0349;22.455;10.1319;4356.74;6.16496;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
1120;644;89.2649;51.1782;13.9611;8.18552;2297.35;4.96965;0;0;0.1;0.01;0;6.26734;1;0;-1-1;-1
1120;645;90.6472;91.2304;2.61767;8.91079;2963.72;5.48851;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
1120;646;104.41;-59.1179;15.1625;8.17318;2286.98;4.96704;0;0;0.1;0.01;0;4.94909;1;0;-1-1;-1
1120;647;99.5126;-38.7108;-11.045;10.0116;4203.34;6.12377;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
1120;648;117.512;-13.3362;2.43117;8.26716;2366.78;5.01835;0;0;0.1;0.01;0;6.41316;0;0;-1-1;-1
1120;649;100.564;11.521;3.4314;8.16319;2278.6;4.96665;0;0;0.1;0.01;0;6.65241;1;0;-1-1;-1
1120;650;113.072;17.3135;7.81921;8.19328;2303.89;4.97426;0;0;0.1;0.01;0;7.47059;1;0;-1-1;-1
1120;651;103.155;34.9037;-10.2792;9.96551;4145.6;6.09579;0;0;0.1;0.01;0;8.22653;0;0;-1-1;-1
1120;652;118.146;75.1177;6.96203;9.27104;3337.91;5.71962;0;0;0.1;0.01;0;2.41839;0;0;-1-1;-1
1120;653;126.975;-24.6722;-3.74094;9.98939;4175.47;6.10904;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
1120;654;137.498;-8.38707;10.7539;8.22704;2332.49;4.98258;0;0;0.1;0.01;0;2.6457;1;0;-1-1;-1
1120;655;136.056;6.02466;6.80716;8.45142;2528.58;5.17028;0;0;0.1;0.01;0;3.89775;0;0;-1-1;-1
1120;656;132.696;23.7872;-6.51042;9.34273;3415.94;5.75958;0;0;0.1;0.01;0;3.60298;0;0;-1-1;-1
1120;657;-133.448;-47.9608;18.6447;9.07558;3131.2;5.59324;0;0;0.1;0.01;0;3.10953;0;0;-1-1;-1
1120;658;-135.672;-45.002;33.3805;8.26855;2367.98;5.03704;0;0;0.1;0.01;0;1.35947;0;0;-1-1;-1
1120;659;-128.675;3.54984;26.8095;9.01406;3067.97;5.54405;0;0;0.1;0.01;0;3.52051;0;0;-1-1;-1
1120;660;-124.867;33.6708;13.2443;8.26883;2368.21;5.03413;0;0;0.1;0.01;0;3.77113;0;0;-1-1;-1
1120;661;-115.553;56.1601;34.3077;10.0498;4251.63;6.14624;0;0;0.1;0.01;0;3.79603;0;0;-1-1;-1
1120;662;-115.107;62.937;17.8257;10.2374;4494.2;6.23112;0;0;0.1;0.01;0;4.75043;0;0;-1-1;-1
1120;663;-106.369;-103.598;17.9428;8.18633;2298.04;4.96885;0;0;0.1;0.01;0;1.34621;1;0;-1-1;-1
1120;664;-108.459;-81.9124;34.4741;8.15203;2269.27;4.96471;0;0;0.1;0.01;0;2.35976;1;0;-1-1;-1
1120;665;-102.323;-50.1786;27.31;10.1987;4443.47;6.21088;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
1120;666;-96.5943;-16.0618;27.6145;8.83425;2888;5.43654;0;0;0.1;0.01;0;7.88759;0;0;-1-1;-1
1120;667;-111.776;6.5793;18.1097;8.61614;2679.34;5.2903;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
1120;668;-106.464;29.0078;22.9369;8.55585;2623.48;5.25424;0;0;0.1;0.01;0;6.10629;0;0;-1-1;-1
1120;669;-96.1139;39.6684;14.9584;10.2577;4521.02;6.24467;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
1120;670;-84.7526;48.5566;25.1207;10.1951;4438.76;6.19842;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
1120;671;-84.4937;-92.1394;22.878;9.3177;3388.55;5.73484;0;0;0.1;0.01;0;6.24373;0;0;-1-1;-1
1120;672;-72.5864;-62.0332;11.9611;8.22232;2328.48;4.98408;0;0;0.1;0.01;0;7.06855;1;0;-1-1;-1
1120;673;-85.6757;-53.5108;35.0612;9.8082;3952.36;5.98718;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
1120;674;-75.7836;-32.3092;16.8785;10.2177;4468.34;6.21461;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
1120;675;-88.8603;-1.87857;35.9523;9.13185;3189.81;5.63702;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
1120;676;-74.1554;19.8562;22.6721;10.2392;4496.61;6.22806;0;0;0.1;0.01;0;8.93229;0;0;-1-1;-1
1120;677;-87.8345;32.7021;37.7247;3.92861;253.984;2.85612;0;0;3.70116e-05;0.01;0;4.19913;100;0;-1-1;-1
1120;678;-77.4186;69.4995;19.942;10.1863;4427.26;6.19982;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
1120;679;-83.3605;86.5446;22.7407;10.1762;4414.16;6.21961;0;0;0.1;0.01;0;5.04999;0;0;-1-1;-1
1120;680;-61.4382;112.576;42.8184;8.49988;2572.33;5.21286;0;0;0.1;0.01;0;3.20885;0;0;-1-1;-1
1120;681;-59.9422;-110.52;17.6366;8.59028;2655.28;5.28795;0;0;0.1;0.01;0;4.43933;0;0;-1-1;-1
1120;682;-58.4491;-86.435;26.7871;10.2229;4475.25;6.21903;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
1120;683;-70.4825;-46.8452;20.4219;8.17477;2288.32;4.96439;0;0;0.1;0.01;0;7.48512;1;0;-1-1;-1
1120;684;-39.0506;-44.7143;6.09979;8.3464;2435.49;5.09256;0;0;0.1;0.01;0;7.30221;0;0;-1-1;-1
1120;685;-62.4333;-22.3607;9.23831;10.1795;4418.47;6.19618;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
1120;686;-62.4631;-0.218068;38.05;10.283;4554.56;6.24889;0;0;0.1;0.01;0;8.73782;0;0;-1-1;-1
1120;2691;-107.169;32.6889;-64.1378;9.118;3175.32;5.60419;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
1120;688;-67.4121;44.8451;30.9654;8.17696;2290.15;4.95947;0;0;0.1;0.01;0;7.33533;1;0;-1-1;-1
1120;689;-69.9231;82.3609;25.3544;8.15914;2275.21;4.95465;0;0;0.1;0.01;0;7.20605;1;0;-1-1;-1
1120;690;-58.1515;97.6768;47.2049;9.61005;3717.63;5.91204;0;0;0.1;0.01;0;6.2813;0;0;-1-1;-1
1120;691;-47.5292;123.057;15.092;8.18854;2299.89;4.96463;0;0;0.1;0.01;0;4.02787;1;0;-1-1;-1
1120;692;-47.1982;-120.399;19.0406;10.0718;4279.71;6.1548;0;0;0.1;0.01;0;4.31979;0;0;-1-1;-1
1120;693;-28.8951;-109.822;9.84279;8.85153;2904.99;5.44917;0;0;0.1;0.01;0;5.7792;0;0;-1-1;-1
1120;694;-46.9457;-78.0333;45.5709;10.1539;4385.23;6.19409;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
1120;1858;-62.785;-13.5084;-22.1986;10.2548;4517.16;6.25009;0;0;0.1;0.01;0;8.32325;0;0;-1-1;-1
1120;696;-24.1076;-34.3029;21.6676;8.42745;2507.13;5.15095;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1120;697;-43.0189;-19.9403;20.6777;8.21551;2322.7;4.98268;0;0;0.1;0.01;0;7.96205;1;0;-1-1;-1
1120;698;-27.1698;9.8565;27.7565;2.37051;55.7974;2.27342;0;0;3.86034e-15;0.01;0;6.37321;100;0;-1-1;-1
1120;699;-37.5724;28.0909;12.0679;10.2591;4522.92;6.24059;0;0;0.1;0.01;0;9.58336;0;0;-1-1;-1
1120;700;-48.3878;49.8905;28.9294;8.30355;2398.17;5.05175;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
1120;701;-41.3843;90.3959;23.9632;10.2554;4518.03;6.24838;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
1120;702;-53.4269;108.595;18.4827;1.76862;23.1733;1.75419;0;0;5.08177e-22;0.01;0;5.66883;100;0;-1-1;-1
1120;703;-17.6361;-110.984;20.2617;8.87808;2931.2;5.48282;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
1120;704;-1.46377;-89.7568;26.9253;10.1636;4397.75;6.20037;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
1120;705;-21.7207;-75.1062;42.8764;8.7845;2839.49;5.41119;0;0;0.1;0.01;0;7.49637;0;0;-1-1;-1
1120;706;-17.1867;-49.5163;26.123;10.2609;4525.34;6.23689;0;0;0.1;0.01;0;8.50265;0;0;-1-1;-1
1120;707;-12.5277;2.77256;25.3194;8.82497;2878.91;5.41339;0;0;0.1;0.01;0;8.67419;0;0;-1-1;-1
1120;708;-21.3139;5.78376;36.8626;9.36113;3436.17;5.75431;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
1120;709;-21.3844;21.4479;40.8965;9.35851;3433.28;5.78276;0;0;0.1;0.01;0;9.10527;0;0;-1-1;-1
1120;710;-22.982;37.6162;34.7327;10.2741;4542.76;6.25259;0;0;0.1;0.01;0;9.46924;0;0;-1-1;-1
1120;711;-25.0704;86.1213;22.8424;9.27547;3342.69;5.69887;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1120;712;-29.4719;98.8669;31.937;10.2203;4471.73;6.22809;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
1120;713;-11.0371;124.949;27.3809;10.1067;4324.37;6.16895;0;0;0.1;0.01;0;4.59798;0;0;-1-1;-1
1120;714;16.3583;-127.507;29.0442;9.76534;3900.77;5.99036;0;0;0.1;0.01;0;4.94825;0;0;-1-1;-1
1120;715;4.03151;-81.7011;14.0269;10.2394;4496.85;6.22771;0;0;0.1;0.01;0;9.16474;0;0;-1-1;-1
1120;716;-13.3293;-77.053;18.882;10.0946;4308.79;6.17465;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
1120;717;0.699799;-69.1222;22.8719;8.94646;2999.46;5.48362;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
1120;718;8.98007;-26.2171;27.5966;10.2506;4511.62;6.25129;0;0;0.1;0.01;0;9.13155;0;0;-1-1;-1
1120;2466;-129.156;22.4628;2.67888;9.71792;3844.22;5.9501;0;0;0.1;0.01;0;5.32217;0;0;-1-1;-1
1120;720;3.46604;22.8446;26.2765;9.03039;3084.66;5.55756;0;0;0.1;0.01;0;9.43117;0;0;-1-1;-1
1120;721;1.10232;31.5576;38.8505;9.13446;3192.55;5.63805;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
1120;722;-7.71104;53.218;17.7165;10.2544;4516.73;6.23434;0;0;0.1;0.01;0;9.40343;0;0;-1-1;-1
1120;2250;16.361;-53.1256;-56.7599;10.0278;4223.83;6.13832;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
1120;724;12.1012;114.485;35.192;8.13896;2258.37;4.94399;0;0;0.1;0.01;0;5.01194;1;0;-1-1;-1
1120;725;-8.54331;127.509;14.6726;3.66107;205.549;3.065;0;0;5.72752e-08;0.01;0;5.10256;100;0;-1-1;-1
1120;726;23.1348;-130.265;13.6984;9.30416;3373.8;5.73483;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
1120;727;11.9725;-99.4095;31.8116;10.1645;4398.97;6.19037;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
1120;728;17.7061;-70.5367;35.3834;8.53343;2602.92;5.22659;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
1120;729;13.1225;-46.0488;31.3959;10.0458;4246.59;6.14884;0;0;0.1;0.01;0;9.11476;0;0;-1-1;-1
1120;730;23.1686;-17.1716;31.6994;8.19187;2302.7;4.9744;0;0;0.1;0.01;0;8.13541;1;0;-1-1;-1
1120;731;20.852;1.89397;25.4725;10.2298;4484.25;6.2307;0;0;0.1;0.01;0;9.46263;0;0;-1-1;-1
1120;1651;-34.2205;-13.2424;29.3877;8.20378;2312.76;4.97883;0;0;0.1;0.01;0;7.63562;1;0;-1-1;-1
1120;733;16.9193;44.1209;23.3764;8.16384;2279.15;4.95754;0;0;0.1;0.01;0;8.54568;1;0;-1-1;-1
1120;734;29.0202;65.1769;29.3441;10.2701;4537.39;6.23986;0;0;0.1;0.01;0;9.12788;0;0;-1-1;-1
1120;735;27.2011;85.5723;34.1975;10.2168;4467.18;6.21989;0;0;0.1;0.01;0;7.84134;0;0;-1-1;-1
1120;736;33.5011;111.033;27.4488;8.16563;2280.65;4.95632;0;0;0.1;0.01;0;6.25235;1;0;-1-1;-1
1120;737;43.5882;-113.912;22.206;8.19735;2307.33;4.97191;0;0;0.1;0.01;0;4.93822;1;0;-1-1;-1
1120;738;60.2439;-109.029;42.1632;8.34499;2434.25;5.0989;0;0;0.1;0.01;0;2.81433;0;0;-1-1;-1
1120;739;35.5662;-80.9209;25.6985;8.15466;2271.46;4.96507;0;0;0.1;0.01;0;7.2968;1;0;-1-1;-1
1120;740;43.2471;-58.0765;23.2945;10.1508;4381.2;6.17912;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
1120;741;37.3458;-52.0323;35.3245;8.20233;2311.54;4.98025;0;0;0.1;0.01;0;7.10183;1;0;-1-1;-1
1120;742;33.7722;-4.16374;19.8701;8.16817;2282.78;4.96333;0;0;0.1;0.01;0;7.57999;1;0;-1-1;-1
1120;743;37.3429;15.9979;36.3503;8.16427;2279.51;4.95631;0;0;0.1;0.01;0;6.81763;1;0;-1-1;-1
1120;744;47.1306;22.899;38.2634;6.28311;1038.99;4.26944;0;0;0.00164035;0.01;0;5.13924;100;0;-1-1;-1
1120;745;52.0717;30.3415;26.6793;10.1881;4429.65;6.22105;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
1120;746;46.086;81.8951;28.0118;8.16933;2283.75;4.95989;0;0;0.1;0.01;0;7.43848;1;0;-1-1;-1
1120;747;42.5516;102.737;21.4437;8.20978;2317.84;4.98;0;0;0.1;0.01;0;7.56897;1;0;-1-1;-1
1120;748;62.7008;-128.659;17.154;9.1099;3166.86;5.62094;0;0;0.1;0.01;0;1.92754;0;0;-1-1;-1
1120;749;62.328;-92.0012;25.6302;10.2301;4484.59;6.2287;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
1120;750;54.0417;-66.5604;8.32986;10.0965;4311.19;6.1505;0;0;0.1;0.01;0;7.42912;0;0;-1-1;-1
1120;751;63.9206;-55.0459;35.3011;8.19197;2302.78;4.97713;0;0;0.1;0.01;0;8.2387;1;0;-1-1;-1
1120;752;48.1276;-35.2455;9.7908;9.0692;3124.61;5.58509;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1120;753;60.0038;-14.1683;20.635;8.25809;2358.99;5.00641;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
1120;754;67.1281;10.8767;25.8634;8.5198;2590.46;5.22444;0;0;0.1;0.01;0;6.75504;0;0;-1-1;-1
1120;755;65.6878;54.5927;22.2899;10.1268;4350.19;6.1701;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
1120;756;69.5973;86.2313;20.3702;9.54;3636.92;5.86279;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
1120;757;56.4215;106.483;23.9399;10.2259;4479.11;6.23131;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1120;758;45.4594;120.637;24.8053;10.0383;4237.1;6.13447;0;0;0.1;0.01;0;3.73565;0;0;-1-1;-1
1120;759;89.1103;-96.9606;24.3281;8.7778;2832.99;5.39164;0;0;0.1;0.01;0;2.94233;0;0;-1-1;-1
1120;760;83.9566;-73.8154;25.4636;10.1272;4350.68;6.18409;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
1120;761;93.8003;-51.306;34.735;9.53384;3629.88;5.86501;0;0;0.1;0.01;0;6.43071;0;0;-1-1;-1
1120;762;71.3926;-24.0632;17.8808;9.04523;3099.9;5.56154;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
1120;763;70.0557;-20.6147;44.8333;8.17276;2286.63;4.96595;0;0;0.1;0.01;0;6.60356;1;0;-1-1;-1
1120;764;59.3414;-3.24892;30.3877;8.23635;2340.42;4.9943;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
1120;765;67.5721;26.4812;25.9584;9.80828;3952.45;6.01435;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
1120;766;84.6153;78.033;19.1992;10.253;4514.81;6.23072;0;0;0.1;0.01;0;7.27232;0;0;-1-1;-1
1120;767;87.3665;101.197;33.5242;9.18617;3247.07;5.6565;0;0;0.1;0.01;0;3.70661;0;0;-1-1;-1
1120;2741;36.1083;-53.2416;-33.3746;9.01288;3066.76;5.55023;0;0;0.1;0.01;0;7.14525;0;0;-1-1;-1
1120;769;96.6601;-47.2209;8.30175;9.53312;3629.06;5.84349;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
1120;770;99.1995;-32.2176;31.8193;10.1603;4393.51;6.19662;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
1120;771;105.083;14.7652;30.8346;10.238;4495.03;6.23548;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
1120;772;88.7544;24.9406;44.15;1.84083;26.1295;1.81959;0;0;2.25676e-20;0.01;0;6.86688;100;0;-1-1;-1
1120;773;112.291;46.9569;23.1953;9.93327;4105.49;6.067;0;0;0.1;0.01;0;5.58044;0;0;-1-1;-1
1120;774;84.5589;95.0611;17.5616;10.2645;4529.98;6.23051;0;0;0.1;0.01;0;5.55637;0;0;-1-1;-1
1120;775;126.564;-48.571;27.3105;8.79799;2852.59;5.40893;0;0;0.1;0.01;0;1.64508;0;0;-1-1;-1
1120;776;98.1963;-13.6171;28.8216;10.133;4358.19;6.18587;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
1120;777;126.618;23.1138;37.5986;8.17147;2285.54;4.96507;0;0;0.1;0.01;0;2.95605;1;0;-1-1;-1
1120;778;122.571;46.5823;47.2742;8.2046;2313.45;4.97578;0;0;0.1;0.01;0;2.6502;1;0;-1-1;-1
1120;779;-127.009;7.96581;42.3277;10.2073;4454.72;6.21824;0;0;0.1;0.01;0;5.05441;0;0;-1-1;-1
1120;780;-109.823;-50.2654;42.7649;8.95116;3004.19;5.52988;0;0;0.1;0.01;0;4.36134;0;0;-1-1;-1
1120;781;-108.581;-25.9976;48.7767;8.19965;2309.27;4.97143;0;0;0.1;0.01;0;6.69493;1;0;-1-1;-1
1120;782;-117.83;-5.53169;44.2256;8.21851;2325.24;4.98263;0;0;0.1;0.01;0;5.82574;1;0;-1-1;-1
1120;783;-101.685;25.5975;41.7213;10.2066;4453.83;6.21553;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
1120;784;-102.124;58.7061;53.0903;8.20325;2312.31;4.97588;0;0;0.1;0.01;0;2.66963;1;0;-1-1;-1
1120;785;-100.877;67.6849;38.5054;10.1623;4396.05;6.19324;0;0;0.1;0.01;0;4.55281;0;0;-1-1;-1
1120;786;-91.9551;-99.4583;33.5771;8.30068;2395.69;5.05305;0;0;0.1;0.01;0;3.99916;0;0;-1-1;-1
1120;787;-92.0576;-54.9573;26.5154;2.33053;53.0218;2.23243;0;0;1.5812e-15;0.01;0;6.46612;100;0;-1-1;-1
1120;788;-105.039;-57.695;55.0301;9.08635;3142.37;5.58388;0;0;0.1;0.01;0;4.46713;0;0;-1-1;-1
1120;789;-92.9279;-22.4694;51.9035;10.1949;4438.52;6.19643;0;0;0.1;0.01;0;8.81005;0;0;-1-1;-1
1120;790;-90.745;-5.04051;51.3062;10.2242;4476.91;6.22958;0;0;0.1;0.01;0;7.79085;0;0;-1-1;-1
1120;791;-75.6815;30.7387;49.3867;10.0111;4202.79;6.11948;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1120;792;-97.5237;39.0777;32.0513;10.2181;4468.86;6.21651;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
1120;793;-87.6196;78.1739;36.5632;8.70375;2761.9;5.33575;0;0;0.1;0.01;0;4.82929;0;0;-1-1;-1
1120;794;-87.6813;-112.631;41.5298;9.65763;3773.12;5.93117;0;0;0.1;0.01;0;1.88691;0;0;-1-1;-1
1120;795;-66.2905;-83.6522;62.2385;8.24324;2346.29;5.00886;0;0;0.1;0.01;0;4.04718;0;0;-1-1;-1
1120;796;-68.0785;-67.424;47.6368;8.69837;2756.78;5.33514;0;0;0.1;0.01;0;7.62069;0;0;-1-1;-1
1120;797;-76.579;-29.5649;43.9473;10.1208;4342.49;6.17566;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
1120;798;-76.9756;-1.54094;45.0539;8.54487;2613.39;5.22612;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
1120;799;-75.8479;14.1594;47.731;10.2127;4461.74;6.21273;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
1120;800;-64.5187;43.3713;45.0213;10.1778;4416.22;6.21047;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
1120;801;-55.0801;63.97;43.3348;10.0262;4221.78;6.10872;0;0;0.1;0.01;0;8.22291;0;0;-1-1;-1
1120;802;-60.2213;80.1782;43.8028;10.1155;4335.59;6.17455;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
1120;2561;-28.6578;17.7018;3.64063;9.42648;3508.63;5.81555;0;0;0.1;0.01;0;8.767;0;0;-1-1;-1
1120;804;-57.1843;-91.8673;51.2363;10.1528;4383.73;6.19434;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
1120;805;-45.8236;-71.0885;61.5473;8.37285;2458.71;5.11072;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
1120;806;-29.2323;-39.0984;34.9035;9.96151;4140.6;6.08254;0;0;0.1;0.01;0;9.45189;0;0;-1-1;-1
1120;807;-52.1613;-9.0534;48.2699;10.2234;4475.85;6.22017;0;0;0.1;0.01;0;8.98163;0;0;-1-1;-1
1120;808;-46.3274;5.75121;40.8425;10.2607;4524.95;6.24595;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
1120;809;-56.1103;26.8778;33.1385;3.93959;256.119;3.14504;0;0;4.26734e-07;0.01;0;5.31425;100;0;-1-1;-1
1120;810;-39.5853;58.1124;45.4838;8.57196;2638.33;5.26337;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
1120;811;-52.1105;74.7476;30.5382;8.17175;2285.77;4.96117;0;0;0.1;0.01;0;7.62665;1;0;-1-1;-1
1120;812;-56.4423;85.0709;60.5791;10.0914;4304.76;6.15722;0;0;0.1;0.01;0;5.90007;0;0;-1-1;-1
1120;813;-14.2775;-138.459;30.7257;9.08249;3138.36;5.61671;0;0;0.1;0.01;0;3.29609;0;0;-1-1;-1
1120;814;-17.9468;-107.116;47.3795;10.0933;4307.13;6.16632;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
1120;815;-30.3824;-98.2121;36.8406;10.2037;4450.07;6.2085;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
1120;816;-40.3529;-64.0835;37.0887;10.2314;4486.38;6.22628;0;0;0.1;0.01;0;9.46402;0;0;-1-1;-1
1120;817;-18.3474;-30.7411;44.1521;10.0231;4217.88;6.12909;0;0;0.1;0.01;0;9.21935;0;0;-1-1;-1
1120;818;-21.1193;-8.30913;31.8823;8.20978;2317.84;4.97646;0;0;0.1;0.01;0;8.34445;1;0;-1-1;-1
1120;819;-31.9421;18.7222;47.4331;5.58539;729.876;3.93439;0;0;0.000344564;0.01;0;5.75329;100;0;-1-1;-1
1120;820;-32.5333;46.3586;43.9041;8.33658;2426.91;5.08628;0;0;0.1;0.01;0;6.69326;0;0;-1-1;-1
1120;821;-31.9403;53.7743;56.8361;8.17119;2285.31;4.96277;0;0;0.1;0.01;0;7.17705;1;0;-1-1;-1
1120;822;-46.7378;104.043;32.1781;10.1695;4405.45;6.20424;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
1120;823;-13.1522;131.6;52.5884;9.09453;3150.86;5.60317;0;0;0.1;0.01;0;1.37875;0;0;-1-1;-1
1120;824;-1.62946;-105.361;40.3147;9.79031;3930.77;5.99238;0;0;0.1;0.01;0;7.61173;0;0;-1-1;-1
1120;825;-3.7874;-69.1972;46.4065;8.16756;2282.26;4.96728;0;0;0.1;0.01;0;7.11202;1;0;-1-1;-1
1120;826;-11.2409;-73.5715;33.9436;8.18534;2297.2;4.96566;0;0;0.1;0.01;0;7.05181;1;0;-1-1;-1
1120;827;-1.39134;-51.2198;41.9826;10.0361;4234.31;6.13706;0;0;0.1;0.01;0;8.58853;0;0;-1-1;-1
1120;828;6.13582;-3.87573;51.898;9.98226;4166.54;6.08944;0;0;0.1;0.01;0;8.78781;0;0;-1-1;-1
1120;829;-19.7999;9.77071;51.2296;8.29622;2391.83;5.04174;0;0;0.1;0.01;0;7.57722;0;0;-1-1;-1
1120;830;-21.5373;23.151;56.2209;9.39874;3477.75;5.79397;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
1120;831;-12.2439;46.6446;43.5228;8.18105;2293.59;4.97015;0;0;0.1;0.01;0;7.33694;1;0;-1-1;-1
1120;832;-8.89646;81.5447;44.1149;3.80905;231.494;3.11035;0;0;1.39832e-07;0.01;0;4.81249;100;0;-1-1;-1
1120;833;2.48093;82.6907;39.2012;10.2046;4451.25;6.23014;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
1120;834;-1.59626;98.8282;33.7104;10.2046;4451.17;6.21182;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
1120;835;21.5012;-113.089;36.8338;10.2345;4490.48;6.23774;0;0;0.1;0.01;0;6.25892;0;0;-1-1;-1
