Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1195;-53.7454;20.631;-41.8274;8.15316;2270.21;4.95255;0;0;0.1;0.01;0;7.1496;1;0;-1-1;-1
640;1196;30.945;109.02;7.21301;10.2484;4508.7;6.22427;0;0;0.1;0.01;0;4.90775;0;0;-1-1;-1
640;1197;-68.8728;14.041;-73.6787;10.2708;4538.38;6.25178;0;0;0.1;0.01;0;6.47716;0;0;-1-1;-1
640;1198;106.812;-30.4261;6.14211;8.15031;2267.83;4.95359;0;0;0.1;0.01;0;4.88328;1;0;-1-1;-1
640;1199;-45.1731;8.45559;51.0768;10.2732;4541.53;6.2433;0;0;0.1;0.01;0;8.32198;0;0;-1-1;-1
640;1200;-57;-23.8117;-55.0947;10.2717;4539.64;6.24151;0;0;0.1;0.01;0;8.38258;0;0;-1-1;-1
640;1201;23.7752;-42.0532;59.8325;8.14326;2261.95;4.94462;0;0;0.1;0.01;0;6.51986;1;0;-1-1;-1
640;1202;-80.8023;-21.4889;7.1351;10.2772;4546.9;6.24549;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
640;1203;-80.2468;-5.5371;5.06755;10.2523;4513.86;6.23324;0;0;0.1;0.01;0;8.56726;0;0;-1-1;-1
640;1204;12.151;55.7119;-107.179;8.14168;2260.63;4.95252;0;0;0.1;0.01;0;2.67336;1;0;-1-1;-1
640;1205;-5.75426;97.5395;-3.20509;8.1517;2268.99;4.95728;0;0;0.1;0.01;0;6.00538;1;0;-1-1;-1
640;1206;-9.12961;-52.9462;67.9005;8.13586;2255.79;4.95113;0;0;0.1;0.01;0;6.38755;1;0;-1-1;-1
640;1207;90.041;-74.2054;-11.5789;8.16064;2276.46;4.95171;0;0;0.1;0.01;0;2.06067;1;0;-1-1;-1
640;1208;-107.007;-14.0022;-6.454;10.2604;4524.61;6.23721;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
640;1209;29.5865;-82.8489;-51.1413;10.246;4505.55;6.22312;0;0;0.1;0.01;0;5.9801;0;0;-1-1;-1
640;1210;-23.5357;-54.3679;76.481;10.2358;4492.13;6.23409;0;0;0.1;0.01;0;8.31774;0;0;-1-1;-1
640;1211;-20.0327;-111.76;-20.5156;8.16159;2277.26;4.95253;0;0;0.1;0.01;0;2.3946;1;0;-1-1;-1
640;1212;-37.0332;-99.74;-28.0972;10.2628;4527.84;6.23276;0;0;0.1;0.01;0;5.40368;0;0;-1-1;-1
640;1213;3.43314;-9.65142;-55.9576;10.2636;4528.85;6.24127;0;0;0.1;0.01;0;8.65306;0;0;-1-1;-1
640;1214;92.2748;59.0868;-38.8094;10.2365;4493.1;6.23473;0;0;0.1;0.01;0;3.17362;0;0;-1-1;-1
640;1215;-41.0453;106.017;-24.867;10.2696;4536.84;6.2517;0;0;0.1;0.01;0;3.55568;0;0;-1-1;-1
640;1216;44.5517;30.1977;95.6583;10.2529;4514.71;6.23637;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
640;1217;34.1422;24.0745;82.1491;10.2261;4479.35;6.2231;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
640;1218;-39.2331;23.7834;-66.608;10.251;4512.17;6.23421;0;0;0.1;0.01;0;8.39163;0;0;-1-1;-1
640;1219;75.5871;10.3815;6.97454;10.2199;4471.28;6.22275;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
640;1220;-20.2086;-48.4426;93.4488;10.2503;4511.24;6.23945;0;0;0.1;0.01;0;5.71114;0;0;-1-1;-1
640;1221;-25.8978;70.6865;51.8481;8.13129;2252;4.94621;0;0;0.1;0.01;0;6.10066;1;0;-1-1;-1
640;1222;88.0019;43.5898;50.1776;10.2396;4497.15;6.22511;0;0;0.1;0.01;0;4.56866;0;0;-1-1;-1
640;1223;23.2261;-32.7768;-91.8653;10.2514;4512.69;6.22388;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
640;1224;7.47648;45.0608;-68.4013;10.2237;4476.26;6.22388;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
640;1225;-8.5137;-66.4746;73.868;10.2246;4477.41;6.22721;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
640;1226;-86.8041;-66.0278;6.54432;10.2512;4512.39;6.21976;0;0;0.1;0.01;0;4.91014;0;0;-1-1;-1
640;1227;-43.0364;-31.7278;44.7104;10.2201;4471.48;6.22052;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
640;1228;97.2004;-45.0018;-17.8259;10.2238;4476.33;6.22241;0;0;0.1;0.01;0;5.26919;0;0;-1-1;-1
640;1229;-98.2847;58.7582;2.64963;10.2325;4487.81;6.21393;0;0;0.1;0.01;0;4.281;0;0;-1-1;-1
640;1230;-14.2717;-0.79558;86.1356;10.2088;4456.66;6.21097;0;0;0.1;0.01;0;8.06942;0;0;-1-1;-1
640;1231;-2.73626;-4.71785;-23.947;10.1993;4444.22;6.21277;0;0;0.1;0.01;0;8.63927;0;0;-1-1;-1
640;1232;-86.9342;-28.7883;-56.1256;10.2159;4465.97;6.21191;0;0;0.1;0.01;0;5.01512;0;0;-1-1;-1
640;1233;18.2969;-17.6932;72.1225;10.1948;4438.34;6.21058;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
640;1234;-2.68608;-17.6376;-86.1379;10.2025;4448.48;6.21551;0;0;0.1;0.01;0;9.00747;0;0;-1-1;-1
640;1235;66.2577;-71.5996;-35.841;10.2153;4465.2;6.20832;0;0;0.1;0.01;0;6.7889;0;0;-1-1;-1
640;1236;-65.6971;-36.9488;26.6046;10.1728;4409.7;6.20585;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
640;1237;-24.9024;-38.4559;-2.60807;10.2109;4459.5;6.20155;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
640;1238;71.5695;40.886;23.8154;10.1928;4435.77;6.21011;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
640;1239;46.5068;7.96809;-93.5739;10.1956;4439.44;6.1895;0;0;0.1;0.01;0;5.13301;0;0;-1-1;-1
640;1240;-3.62125;-102.947;46.5403;10.171;4407.31;6.19375;0;0;0.1;0.01;0;4.65386;0;0;-1-1;-1
640;1241;39.8981;-8.59753;-93.9766;10.1379;4364.49;6.19664;0;0;0.1;0.01;0;5.02277;0;0;-1-1;-1
640;1242;-10.5479;6.19237;-107.215;10.1673;4402.61;6.19637;0;0;0.1;0.01;0;3.93939;0;0;-1-1;-1
640;1243;-5.84874;-107.818;27.7484;10.1862;4427.12;6.20698;0;0;0.1;0.01;0;5.174;0;0;-1-1;-1
640;1244;59.5475;49.7675;-68.0628;10.1568;4389;6.195;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
640;1245;-48.1527;74.1641;14.7291;10.122;4344.01;6.17732;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
640;1246;38.8056;-38.1058;94.1684;10.1256;4348.65;6.17625;0;0;0.1;0.01;0;3.86278;0;0;-1-1;-1
640;1247;73.6486;11.5353;-18.6326;10.1527;4383.63;6.19332;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
640;1248;9.16989;72.7325;-29.1255;10.1402;4367.52;6.17052;0;0;0.1;0.01;0;8.89389;0;0;-1-1;-1
640;1249;59.5991;-65.836;61.678;10.1289;4352.84;6.16161;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
640;1250;-9.67696;26.8851;-101.713;10.1229;4345.15;6.18702;0;0;0.1;0.01;0;4.99745;0;0;-1-1;-1
640;1251;1.9354;57.3904;35.5869;10.1352;4360.97;6.18147;0;0;0.1;0.01;0;8.87064;0;0;-1-1;-1
640;1252;-23.2772;103.645;-24.9802;10.1024;4318.74;6.17938;0;0;0.1;0.01;0;4.9249;0;0;-1-1;-1
640;1253;-32.4671;33.8096;45.6022;10.1055;4322.82;6.17356;0;0;0.1;0.01;0;8.51671;0;0;-1-1;-1
640;1254;-53.3936;-93.654;41.9693;10.1036;4320.38;6.1704;0;0;0.1;0.01;0;3.63765;0;0;-1-1;-1
640;1255;-24.952;96.1281;19.6164;10.1122;4331.33;6.17018;0;0;0.1;0.01;0;7.15036;0;0;-1-1;-1
640;1256;23.3313;55.4661;-79.5797;10.0971;4311.97;6.16701;0;0;0.1;0.01;0;5.6904;0;0;-1-1;-1
640;1257;-58.5713;-33.9757;50.5657;10.1003;4316.11;6.16536;0;0;0.1;0.01;0;5.59707;0;0;-1-1;-1
640;1258;-34.2103;-94.2383;-15.0215;4.83126;472.355;3.56124;0;0;4.62639e-05;0.01;0;3.48001;100;0;-1-1;-1
640;1259;12.9059;-26.1377;21.2794;2.9138;103.626;2.61594;0;0;7.09033e-11;0.01;0;5.56498;100;0;-1-1;-1
640;1260;-28.7973;38.368;93.4511;10.0844;4295.72;6.15119;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
640;1261;-106.976;26.4009;-3.6745;10.0823;4293.08;6.16097;0;0;0.1;0.01;0;5.10707;0;0;-1-1;-1
640;1262;-94.6553;15.0446;-9.21127;10.08;4290.16;6.14844;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
640;1263;-17.2129;54.1473;-49.2426;10.0351;4233;6.13774;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
640;1264;53.6783;30.6252;-7.42003;10.0685;4275.41;6.14215;0;0;0.1;0.01;0;9.05509;0;0;-1-1;-1
640;1265;52.533;21.5013;-41.7466;10.0764;4285.49;6.1389;0;0;0.1;0.01;0;8.79406;0;0;-1-1;-1
640;1266;-11.2504;7.54527;-17.5078;10.0412;4240.83;6.13519;0;0;0.1;0.01;0;8.93098;0;0;-1-1;-1
640;1267;32.8791;-17.3141;96.0166;10.056;4259.55;6.1492;0;0;0.1;0.01;0;5.41004;0;0;-1-1;-1
640;1268;64.9349;-55.9262;5.05616;10.054;4257.06;6.13949;0;0;0.1;0.01;0;8.4045;0;0;-1-1;-1
640;1269;59.1116;-59.6809;-24.2003;10.0382;4236.95;6.13477;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
640;1270;44.3641;-17.7295;-39.007;10.0234;4218.31;6.11609;0;0;0.1;0.01;0;8.81118;0;0;-1-1;-1
640;1271;28.6778;27.4057;-57.034;10.0099;4201.23;6.13976;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
640;1272;46.3082;2.81442;-8.94972;10.0538;4256.73;6.13087;0;0;0.1;0.01;0;9.05386;0;0;-1-1;-1
640;1273;20.5936;-10.1416;40.9322;10.0501;4252.06;6.13081;0;0;0.1;0.01;0;9.0554;0;0;-1-1;-1
640;1274;-15.1154;81.0379;54.5036;10.0589;4263.2;6.14055;0;0;0.1;0.01;0;5.906;0;0;-1-1;-1
640;1275;47.0075;59.4169;24.4671;10.0475;4248.72;6.14928;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
640;1276;-85.4239;10.9796;-35.0484;10.0166;4209.65;6.10514;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
640;1277;74.0745;-12.515;60.3016;10.0287;4225;6.14238;0;0;0.1;0.01;0;6.59184;0;0;-1-1;-1
640;1278;54.3157;56.8321;59.6407;10.016;4208.96;6.12788;0;0;0.1;0.01;0;6.52433;0;0;-1-1;-1
640;1279;-60.4112;-77.4793;37.8771;10.036;4234.2;6.12472;0;0;0.1;0.01;0;6.53955;0;0;-1-1;-1
640;1280;27.536;-66.0575;0.62813;10.0105;4201.97;6.11736;0;0;0.1;0.01;0;8.61818;0;0;-1-1;-1
640;1281;-55.3367;50.5294;-62.0576;10.006;4196.36;6.13267;0;0;0.1;0.01;0;8.25778;0;0;-1-1;-1
640;1282;59.3216;-47.4054;17.506;10.023;4217.78;6.13163;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
640;1283;59.5948;68.875;-12.5924;10.0231;4217.87;6.11681;0;0;0.1;0.01;0;8.35737;0;0;-1-1;-1
640;1284;-42.3685;-45.793;-41.6144;10.0093;4200.52;6.1212;0;0;0.1;0.01;0;7.92997;0;0;-1-1;-1
640;1285;73.4232;53.5779;48.2673;10.0161;4209.05;6.11766;0;0;0.1;0.01;0;6.46918;0;0;-1-1;-1
640;1286;-70.1742;-57.3876;-57.0934;10.0184;4211.92;6.11395;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
640;1287;-16.8322;18.1195;0.51405;10.027;4222.8;6.12856;0;0;0.1;0.01;0;9.40566;0;0;-1-1;-1
640;1288;-14.8998;-105.032;-4.14566;10.0143;4206.76;6.10455;0;0;0.1;0.01;0;5.71142;0;0;-1-1;-1
640;1289;91.8731;-62.9176;-24.1396;10.0088;4199.87;6.09985;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
640;1290;5.40997;100.04;43.4214;10.0123;4204.25;6.11284;0;0;0.1;0.01;0;2.76481;0;0;-1-1;-1
640;1291;19.3218;-8.35883;10.3402;10.0139;4206.32;6.11706;0;0;0.1;0.01;0;8.85944;0;0;-1-1;-1
640;1292;-62.2953;-6.08715;-44.0632;10.007;4197.55;6.11775;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
640;1293;20.5125;41.3172;75.6652;10.0088;4199.85;6.10176;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
640;1294;-32.7178;14.321;1.10769;9.98682;4172.26;6.11296;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
640;1295;3.71335;32.0821;-29.7461;10.0119;4203.82;6.10279;0;0;0.1;0.01;0;8.718;0;0;-1-1;-1
640;1296;19.2624;97.6152;-43.1385;9.97533;4157.86;6.09814;0;0;0.1;0.01;0;5.00223;0;0;-1-1;-1
640;1297;20.3168;-46.7992;-19.111;10.0003;4189.13;6.09341;0;0;0.1;0.01;0;8.88317;0;0;-1-1;-1
640;1298;79.9803;-40.9961;27.1615;2.35354;54.6077;2.20931;0;0;4.49403e-14;0.01;0;4.79717;100;0;-1-1;-1
640;1299;-51.9334;-96.7824;-10.8596;9.99735;4185.47;6.10828;0;0;0.1;0.01;0;3.31225;0;0;-1-1;-1
640;1300;-19.8702;-81.8036;-36.9348;9.97396;4156.15;6.09691;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
640;1301;-21.343;-29.9476;-39.4482;9.98655;4171.91;6.10194;0;0;0.1;0.01;0;9.30836;0;0;-1-1;-1
640;1302;18.2715;32.518;-68.6213;9.96985;4151.01;6.10645;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
640;1303;-56.1032;57.3556;65.1502;9.98976;4175.93;6.1089;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
640;1304;61.482;-25.8374;-84.3467;10.0089;4200.02;6.11394;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
640;1305;12.3929;-21.7815;-99.4724;9.96343;4143;6.09434;0;0;0.1;0.01;0;5.9798;0;0;-1-1;-1
640;1306;14.7289;-62.1332;12.1842;9.95503;4132.53;6.0738;0;0;0.1;0.01;0;8.75411;0;0;-1-1;-1
640;1307;27.1304;28.9033;-82.6031;10.0148;4207.37;6.1017;0;0;0.1;0.01;0;6.62618;0;0;-1-1;-1
640;1308;27.5632;92.0989;-0.311958;9.989;4174.99;6.11157;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
640;1309;-16.3201;48.8677;19.5305;9.96345;4143.03;6.10411;0;0;0.1;0.01;0;9.18332;0;0;-1-1;-1
640;1310;36.1526;-40.6107;-99.1567;9.94983;4126.06;6.08893;0;0;0.1;0.01;0;4.4924;0;0;-1-1;-1
640;1311;4.00497;7.76908;-11.1064;9.94547;4120.64;6.08936;0;0;0.1;0.01;0;9.11549;0;0;-1-1;-1
640;1312;-25.4756;-25.9707;74.5901;9.93846;4111.93;6.08875;0;0;0.1;0.01;0;8.65312;0;0;-1-1;-1
640;1313;88.6376;18.3592;70.4624;9.92036;4089.5;6.08956;0;0;0.1;0.01;0;2.5896;0;0;-1-1;-1
640;1314;7.56759;-60.5858;74.9254;9.95206;4128.84;6.08859;0;0;0.1;0.01;0;7.89855;0;0;-1-1;-1
640;1315;-64.6339;-78.6821;20.0333;9.96375;4143.4;6.083;0;0;0.1;0.01;0;7.64677;0;0;-1-1;-1
640;1316;21.303;42.0189;-52.0863;9.92019;4089.3;6.08726;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
640;1317;-7.26015;13.0578;13.4377;9.96273;4142.13;6.08953;0;0;0.1;0.01;0;8.99497;0;0;-1-1;-1
640;1318;13.9721;-47.3756;-86.2831;9.92935;4100.63;6.07181;0;0;0.1;0.01;0;6.28268;0;0;-1-1;-1
640;1319;-5.07873;40.9423;-41.0353;9.95654;4134.42;6.07829;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
640;1320;45.1242;23.0984;-101.743;9.9363;4109.25;6.09363;0;0;0.1;0.01;0;3.08104;0;0;-1-1;-1
640;1321;33.4029;88.5722;-17.8611;9.91479;4082.62;6.06204;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
640;1322;30.1195;49.5699;-38.9782;9.96499;4144.95;6.0874;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
640;1323;-93.9103;-11.1515;-17.1938;9.94009;4113.95;6.07119;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
640;1324;106.043;-1.38251;29.0622;9.94563;4120.84;6.07342;0;0;0.1;0.01;0;3.32537;0;0;-1-1;-1
640;1325;29.2518;44.161;-66.7366;9.93282;4104.93;6.06642;0;0;0.1;0.01;0;7.3622;0;0;-1-1;-1
640;1326;8.0978;26.0211;39.1912;9.89504;4058.27;6.06145;0;0;0.1;0.01;0;9.04503;0;0;-1-1;-1
640;1327;-7.02448;-72.9554;-44.1972;9.93779;4111.1;6.07303;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
640;1328;47.8345;88.896;35.3031;9.92062;4089.82;6.06348;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
640;1329;-40.0551;17.2326;-96.0559;9.93077;4102.4;6.05722;0;0;0.1;0.01;0;3.92584;0;0;-1-1;-1
640;1330;-13.3208;42.4874;85.4074;9.91697;4085.32;6.0784;0;0;0.1;0.01;0;6.27061;0;0;-1-1;-1
640;1331;-68.5759;34.257;-26.4535;9.89121;4053.57;6.05402;0;0;0.1;0.01;0;8.25838;0;0;-1-1;-1
640;1332;3.90422;-39.5216;107.555;9.8887;4050.47;6.07133;0;0;0.1;0.01;0;3.73075;0;0;-1-1;-1
640;1333;89.7255;47.574;-4.56269;9.896;4059.45;6.06479;0;0;0.1;0.01;0;6.43667;0;0;-1-1;-1
640;1334;-22.4902;17.7371;17.1655;9.8994;4063.63;6.04843;0;0;0.1;0.01;0;8.82711;0;0;-1-1;-1
640;1335;85.5717;58.1308;7.0636;9.88817;4049.83;6.05281;0;0;0.1;0.01;0;6.51786;0;0;-1-1;-1
640;1336;-41.0682;23.8143;-78.3118;3.0793;122.305;2.66786;0;0;8.25423e-10;0.01;0;5.73337;100;0;-1-1;-1
640;1337;40.3881;-16.6905;-56.2832;9.88967;4051.67;6.06079;0;0;0.1;0.01;0;8.85294;0;0;-1-1;-1
640;1338;-41.325;21.7185;94.6633;9.90749;4073.61;6.07174;0;0;0.1;0.01;0;5.65547;0;0;-1-1;-1
640;1339;-7.43865;-23.8948;76.6002;9.90422;4069.58;6.06849;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
640;1340;71.9565;74.6077;-33.1275;9.89016;4052.27;6.04807;0;0;0.1;0.01;0;4.31864;0;0;-1-1;-1
640;1341;102.385;36.7688;-2.72986;9.8787;4038.2;6.05056;0;0;0.1;0.01;0;6.01085;0;0;-1-1;-1
640;1342;-92.476;-12.4456;-51.3864;9.894;4057;6.06862;0;0;0.1;0.01;0;6.14618;0;0;-1-1;-1
640;1343;69.8525;46.1269;-26.0844;9.86963;4027.09;6.05258;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
640;1344;60.354;35.1411;-33.1033;9.87821;4037.61;6.04456;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
640;1345;-18.7987;-33.4164;52.8866;9.89641;4059.96;6.04231;0;0;0.1;0.01;0;8.25985;0;0;-1-1;-1
640;1346;16.7816;-48.1998;35.2717;9.85596;4010.38;6.05164;0;0;0.1;0.01;0;9.29605;0;0;-1-1;-1
640;1347;-35.524;92.7814;35.6499;9.87327;4031.55;6.04804;0;0;0.1;0.01;0;5.02558;0;0;-1-1;-1
640;1348;67.0892;0.41283;-30.6145;9.86388;4020.06;6.04799;0;0;0.1;0.01;0;8.96842;0;0;-1-1;-1
640;1349;-49.3183;-15.0723;76.5162;9.84306;3994.66;6.03771;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
640;1350;-41.5846;-8.83717;-9.7482;9.88503;4045.97;6.0417;0;0;0.1;0.01;0;8.72089;0;0;-1-1;-1
640;1351;66.8479;-1.82412;-57.306;9.88334;4043.9;6.04517;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
640;1352;-27.2916;-8.62108;94.6242;9.87911;4038.7;6.0336;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
640;1353;-89.2093;22.4304;-23.7438;9.87341;4031.72;6.04909;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
640;1354;17.6555;-89.7033;11.1017;9.85783;4012.66;6.04102;0;0;0.1;0.01;0;7.55075;0;0;-1-1;-1
640;1355;12.0684;109.198;-22.59;9.84985;4002.92;6.01904;0;0;0.1;0.01;0;3.79268;0;0;-1-1;-1
640;1356;-11.2061;-48.0594;-56.4021;9.83716;3987.48;6.03448;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
640;1357;47.286;34.4701;7.05221;9.84336;3995.01;6.0118;0;0;0.1;0.01;0;8.87112;0;0;-1-1;-1
640;1358;-32.4624;-16.5005;-41.1969;9.80448;3947.87;6.01741;0;0;0.1;0.01;0;9.14295;0;0;-1-1;-1
640;1359;68.8443;77.9644;4.19552;9.82249;3969.66;6.0055;0;0;0.1;0.01;0;6.22435;0;0;-1-1;-1
640;1360;12.2926;-34.6245;93.7253;9.8291;3977.68;6.01315;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
640;1361;-32.5358;43.8248;73.6628;3.52649;183.704;2.89193;0;0;5.72752e-08;0.01;0;5.13533;100;0;-1-1;-1
640;1362;-65.2602;8.41102;-18.1582;9.82627;3974.25;6.01386;0;0;0.1;0.01;0;9.20132;0;0;-1-1;-1
640;1363;2.68822;-24.8895;78.7005;1.87591;27.6518;1.82616;0;0;2.12225e-16;0.01;0;5.90888;100;0;-1-1;-1
640;1364;52.214;0.730887;38.2754;9.80984;3954.35;6.00567;0;0;0.1;0.01;0;8.19629;0;0;-1-1;-1
640;1365;26.593;-22.9773;48.7278;9.82914;3977.73;6.02523;0;0;0.1;0.01;0;8.25092;0;0;-1-1;-1
640;1366;52.2358;-23.7361;-25.656;9.84537;3997.47;6.01262;0;0;0.1;0.01;0;8.09245;0;0;-1-1;-1
640;1367;48.6553;-52.2091;-96.9419;9.83148;3980.57;6.03595;0;0;0.1;0.01;0;2.68604;0;0;-1-1;-1
640;1368;-52.5263;18.7666;-7.88928;9.8096;3954.05;5.99997;0;0;0.1;0.01;0;8.37035;0;0;-1-1;-1
640;1369;-41.685;54.0884;-55.0388;9.83926;3990.03;6.03272;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
640;1370;23.6228;-37.8658;-34.3752;9.82337;3970.73;6.01307;0;0;0.1;0.01;0;8.72899;0;0;-1-1;-1
640;1371;53.2989;-11.1262;-81.7473;9.78912;3929.34;6.03013;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
640;1372;26.4503;69.6456;58.4991;9.80393;3947.2;6.01876;0;0;0.1;0.01;0;7.94418;0;0;-1-1;-1
640;1373;-20.7426;16.1321;-44.1395;9.79283;3933.81;6.01034;0;0;0.1;0.01;0;8.39183;0;0;-1-1;-1
640;1374;-14.977;58.4006;80.1598;9.80832;3952.51;6.02203;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
640;1375;37.0549;-19.2844;-23.2125;9.7999;3942.33;6.01223;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
640;1376;-10.9062;24.6391;60.4331;9.80361;3946.82;5.99985;0;0;0.1;0.01;0;8.61823;0;0;-1-1;-1
640;1377;-88.0849;38.4854;-42.9092;9.77991;3918.26;5.99993;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
640;1378;74.6942;-69.0466;5.82967;9.79373;3934.89;6.02119;0;0;0.1;0.01;0;6.34099;0;0;-1-1;-1
640;1379;-58.0046;-9.04457;19.8333;9.78097;3919.53;6.01408;0;0;0.1;0.01;0;8.79163;0;0;-1-1;-1
640;1380;-110.189;5.3219;-33.8993;9.79991;3942.35;6.01202;0;0;0.1;0.01;0;3.55454;0;0;-1-1;-1
640;1381;90.5934;-39.8287;26.2412;9.76985;3906.18;6.00335;0;0;0.1;0.01;0;4.91491;0;0;-1-1;-1
640;1382;27.7811;-87.4451;40.9294;9.78577;3925.3;6.00176;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
640;1383;57.2821;-34.794;-55.9632;9.75444;3887.73;6.01203;0;0;0.1;0.01;0;6.78844;0;0;-1-1;-1
640;1384;16.414;-34.2955;68.2086;1.92572;29.9136;1.86051;0;0;8.09573e-16;0.01;0;6.52084;100;0;-1-1;-1
640;1385;-4.67818;-14.1921;49.2151;9.7454;3876.93;5.9799;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
640;1386;51.3567;77.0992;-54.7787;9.79468;3936.04;5.98266;0;0;0.1;0.01;0;4.28094;0;0;-1-1;-1
640;1387;66.9349;28.7491;-18.6392;9.76293;3897.88;5.99829;0;0;0.1;0.01;0;8.3066;0;0;-1-1;-1
640;1388;-25.7364;109.031;7.29349;9.76032;3894.77;5.98593;0;0;0.1;0.01;0;5.35459;0;0;-1-1;-1
640;1389;-23.622;67.4176;5.03857;9.78025;3918.67;5.98229;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
640;1390;-75.9871;-32.2889;47.9836;9.77557;3913.04;5.97425;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
640;1391;-29.1675;-26.804;8.08494;9.74578;3877.39;5.98314;0;0;0.1;0.01;0;8.25139;0;0;-1-1;-1
640;1392;59.9127;-28.3206;42.808;9.77996;3918.31;5.97962;0;0;0.1;0.01;0;8.19794;0;0;-1-1;-1
640;1393;55.2386;-25.2255;26.4992;9.76296;3897.92;5.9667;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
640;1394;53.1198;-88.7589;20.8829;9.7712;3907.8;5.99718;0;0;0.1;0.01;0;5.64175;0;0;-1-1;-1
640;1395;29.4132;-22.0108;-8.09977;9.74248;3873.44;5.97268;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
640;1396;-11.2443;28.1388;12.9656;9.74521;3876.7;5.98981;0;0;0.1;0.01;0;9.32322;0;0;-1-1;-1
640;1397;-97.8843;-41.7405;16.3206;9.74341;3874.55;5.96699;0;0;0.1;0.01;0;6.21939;0;0;-1-1;-1
640;1398;18.9023;53.7559;37.5307;9.76826;3904.27;5.9715;0;0;0.1;0.01;0;8.61738;0;0;-1-1;-1
640;1399;-99.7876;0.450807;21.6621;9.75799;3891.97;5.95954;0;0;0.1;0.01;0;4.75297;0;0;-1-1;-1
640;1400;-53.6046;44.3392;88.3692;9.70618;3830.31;5.94804;0;0;0.1;0.01;0;3.85063;0;0;-1-1;-1
640;1401;41.0848;34.1504;-18.4565;9.73299;3862.13;5.95748;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
