Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;542;-74.2956;-64.9999;3.84792;9.99546;4183.09;6.10346;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
1120;543;-77.1041;-37.9659;15.2433;11.0262;5615.19;6.71148;0;0;4.26734e-07;0.01;0;8.82575;101;0;-1-1;-1
1120;544;-75.3734;-25.1682;1.72922;9.9353;4108.01;6.08317;0;0;0.1;0.01;0;7.73316;0;0;-1-1;-1
1120;545;-80.8734;1.09949;-7.85173;10.0501;4252.02;6.14141;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
1120;546;-95.0087;11.2295;0.277378;10.6428;5049.57;6.51815;0;0;2.03482e-06;0.01;0;5.89872;101;0;-1-1;-1
1120;547;-86.9606;25.9877;1.82705;10.0427;4242.65;6.13897;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
1120;548;-93.8242;63.7584;19.5868;8.2237;2329.65;4.9851;0;0;0.1;0.01;0;4.1083;1;1004;-1-1;-1
1120;549;-87.0823;74.2008;-8.10057;10.9303;5469.98;6.66942;0;0;4.26734e-07;0.01;0;7.45333;101;0;-1-1;-1
1120;550;-72.1109;-94.5581;-2.74096;10.8829;5399.14;6.64341;0;0;1.62786e-06;0.01;0;6.12301;101;1010;-1-1;-1
1120;551;-64.9107;-80.438;6.59279;10.2307;4485.39;6.23187;0;0;0.1;0.01;0;6.17356;0;0;-1-1;-1
1120;552;-68.6673;-54.1724;18.4986;10.2425;4500.98;6.23616;0;0;0.1;0.01;0;8.83571;0;0;-1-1;-1
1120;553;-58.4369;-26.4237;-6.72928;10.9165;5449.26;6.6592;0;0;1.62786e-06;0.01;0;8.68846;101;1010;-1-1;-1
1120;554;-56.9775;-1.8817;18.4439;10.9537;5505.17;6.68102;0;0;8.94926e-08;0.01;0;9.22862;101;0;-1-1;-1
1120;555;-58.8847;12.9906;7.99948;10.7764;5242.13;6.55997;0;0;9.70269e-06;0.01;0;8.98618;101;1014;-1-1;-1
1120;556;-66.6104;47.4535;17.4435;4.07429;283.299;3.20993;0;0;1.30229e-06;0.01;0;5.10458;100;0;-1-1;-1
1120;557;-65.9358;50.9217;5.85376;8.78102;2836.11;5.39366;0;0;0.1;0.01;0;8.10664;0;44;-1-1;-1
1120;558;-71.99;100.85;0.771756;8.27457;2373.15;5.02772;0;0;0.023227;0.01;0;4.98259;101;0;-1-1;-1
1120;559;-67.1194;115.753;4.48046;8.72693;2784.03;5.36051;0;0;0.1;0.01;0;3.18512;0;0;-1-1;-1
1120;560;-55.5305;-114.272;16.0458;7.51123;1775.09;4.59561;0;0;0.0669448;0.01;0;3.36172;100;0;-1-1;-1
1120;561;-41.3438;-84.2631;8.92113;4.88711;488.928;3.61014;0;0;3.70116e-05;0.01;0;4.13736;100;0;-1-1;-1
1120;562;-53.9373;-48.9943;10.0011;10.1279;4351.54;6.18821;0;0;0.1;0.01;0;8.30786;0;976;-1-1;-1
1120;563;-49.0567;-29.0976;20.4059;9.18222;3242.88;5.67519;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
1120;2569;118.499;14.1716;32.6842;8.9734;3026.63;5.51166;0;0;0.1;0.01;0;5.23657;0;0;-1-1;-1
1120;565;-52.6332;5.72867;25.5353;1.76131;22.8874;1.73652;0;0;1.44433e-20;0.01;0;7.56879;100;0;-1-1;-1
1120;566;-42.4562;17.3227;5.7226;9.63894;3751.25;5.9207;0;0;0.1;0.01;0;8.02282;0;84;-1-1;-1
1120;567;-29.8784;53.4228;16.6857;8.15003;2267.6;4.95731;0;0;0.1;0.01;0;7.13644;1;986;-1-1;-1
1120;568;-49.3686;76.813;0.229872;8.89826;2951.24;5.466;0;0;0.1;0.01;0;7.4676;0;0;-1-1;-1
1120;569;-60.1387;87.862;-6.41575;10.0107;4202.3;6.10796;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
1120;570;-34.6728;126.575;6.6305;11.4715;6323.43;6.95776;0;0;4.91991e-09;0.01;0;4.49798;101;0;-1-1;-1
1120;571;-35.3858;-127.89;0.386647;11.1669;5832.91;6.7675;0;0;2.03482e-06;0.01;0;4.45076;101;980;-1-1;-1
1120;572;-26.7659;-96.48;-3.27722;10.2124;4461.37;6.2172;0;0;0.1;0.01;0;7.79658;0;0;-1-1;-1
1120;573;-30.9523;-72.0471;0.448372;11.1268;5770.24;6.76237;0;0;8.33464e-07;0.01;0;8.11205;101;996;-1-1;-1
1120;574;-20.4846;-60.0649;6.4882;8.19587;2306.07;4.97737;0;0;0.1;0.01;0;7.11443;1;976;-1-1;-1
1120;575;-21.7674;-27.5617;5.20807;10.1602;4393.29;6.20973;0;0;0.1;0.01;0;8.55465;0;0;-1-1;-1
1120;576;-11.2489;-15.8174;10.5848;10.8155;5299.38;6.58509;0;0;9.70269e-06;0.01;0;9.03027;101;992;-1-1;-1
1120;577;-7.78854;8.09379;-5.36079;9.66448;3781.15;5.91833;0;0;0.1;0.01;0;7.59699;0;34;-1-1;-1
1120;578;-15.6419;36.8701;8.3547;10.9977;5571.77;6.69976;0;0;8.33464e-07;0.01;0;9.32605;101;0;-1-1;-1
1120;579;-37.597;51.2753;-0.323871;11.1554;5814.9;6.77406;0;0;8.94926e-08;0.01;0;10.2901;101;0;-1-1;-1
1120;580;-29.3341;76.0514;-4.77106;9.07785;3133.56;5.61086;0;0;0.1;0.01;0;6.82965;0;0;-1-1;-1
1120;2083;-59.9946;-8.81597;-3.3789;3.8422;237.589;3.15519;0;0;4.26734e-07;0.01;0;5.95529;100;0;-1-1;-1
1120;1913;-53.2448;-82.9738;-32.9962;10.2387;4496.01;6.23766;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1120;2082;41.7568;73.4525;-24.9664;10.858;5362.12;6.62555;0;0;8.33464e-07;0.01;0;7.78086;101;992;-1-1;-1
1120;584;-7.0541;-119.026;-15.4181;11.0538;5657.45;6.70339;0;0;3.41387e-07;0.01;0;4.13845;101;994;-1-1;-1
1120;585;-5.8268;-93.127;10.4953;10.0486;4250.17;6.13446;0;0;0.1;0.01;0;6.60734;0;0;-1-1;-1
1120;586;-9.15875;-62.7735;17.5142;10.2081;4455.77;6.21284;0;0;0.1;0.01;0;7.67065;0;1012;-1-1;-1
1120;587;0.581138;-55.6459;22.8891;3.72881;217.17;3.08243;0;0;7.15941e-08;0.01;0;4.83178;100;0;-1-1;-1
1120;588;-0.404133;-36.2695;-5.52996;9.02328;3077.38;5.4446;0;0;2.18488e-07;0.01;0;7.23079;101;972;-1-1;-1
1120;2411;87.705;69.436;-29.7353;9.50074;3592.2;5.85274;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
1120;590;1.59001;21.8553;-2.36126;10.8716;5382.35;6.61362;0;0;4.26734e-07;0.01;0;8.96333;101;982;-1-1;-1
1120;591;-20.2946;60.7167;-5.72005;8.1893;2300.54;4.96866;0;0;0.1;0.01;0;7.25196;1;1008;-1-1;-1
1120;592;7.29715;71.0333;-1.3205;10.1016;4317.72;6.16888;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
1120;593;-3.56217;99.419;-6.02719;10.0353;4233.24;6.13492;0;0;0.1;0.01;0;7.32722;0;0;-1-1;-1
1120;594;-26.4535;117.069;10.0539;3.00438;113.593;2.47097;0;0;1.11866e-07;0.01;0;5.76869;100;0;-1-1;-1
1120;595;15.191;-113.611;13.6877;4.29247;331.291;3.32923;0;0;2.54352e-06;0.01;0;4.10554;100;0;-1-1;-1
1120;596;4.3471;-115.458;15.8047;8.6371;2698.94;5.23326;0;0;0.000176454;0.01;0;5.06923;101;0;-1-1;-1
1120;597;0.827808;-78.5716;5.23568;9.3789;3455.76;5.74389;0;0;0.1;0.01;0;7.96451;0;52;-1-1;-1
1120;598;21.6824;-40.16;12.5558;8.94839;3001.39;5.50589;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
1120;599;12.293;-32.041;2.46755;10.553;4922.78;6.12948;0;0;7.81342e-50;0.01;0;9.16897;102;0;-1-1;-1
1120;600;-10.7099;-8.43444;-7.15387;9.56581;3666.52;5.88406;0;0;0.1;0.01;0;8.11234;0;60;-1-1;-1
1120;601;10.0695;10.2895;4.5831;11.1234;5765;6.74336;0;0;4.26734e-07;0.01;0;8.15972;101;0;-1-1;-1
1120;1950;-56.8359;98.2926;-15.6121;3.88408;245.445;3.13883;0;0;2.7311e-07;0.01;0;4.91589;100;0;-1-1;-1
1120;603;8.33874;48.1726;5.80238;10.0332;4230.65;6.12853;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
1120;604;18.7595;79.7952;10.2081;10.7401;5189.29;6.54818;0;0;3.97425e-06;0.01;0;7.77746;101;1018;-1-1;-1
1120;605;2.65949;115.004;-7.24106;10.1704;4406.6;6.20696;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
1120;606;22.7734;123.205;-3.31077;8.72076;2778.12;5.36278;0;0;0.1;0.01;0;3.63485;0;60;-1-1;-1
1120;607;32.887;-111.758;-5.83957;10.0429;4242.94;6.13242;0;0;0.1;0.01;0;4.48317;0;0;-1-1;-1
1120;608;35.4213;-104.373;8.94232;9.67877;3797.95;5.94068;0;0;0.1;0.01;0;6.39273;0;68;-1-1;-1
1120;609;41.131;-61.6918;4.58874;10.2027;4448.73;6.20977;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
1120;610;38.6344;-43.8718;2.01207;10.0942;4308.31;6.16756;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
1120;611;21.2553;-17.5124;2.64299;10.1369;4363.23;6.16569;0;0;0.1;0.01;0;8.75103;0;0;-1-1;-1
1120;612;33.1339;-5.71735;-11.5373;8.75996;2815.76;5.30033;0;0;1.89503e-05;0.01;0;7.91407;101;0;-1-1;-1
1120;613;49.6456;8.14987;-4.42198;8.96218;3015.3;5.43273;0;0;3.41387e-07;0.01;0;7.83449;101;58;-1-1;-1
1120;614;37.2886;42.7265;8.15393;10.2033;4449.48;6.21798;0;0;0.1;0.01;0;8.88519;0;980;-1-1;-1
1120;2109;-70.0279;-37.9873;53.3302;4.45246;369.735;3.36894;0;0;7.76217e-06;0.01;0;4.93378;100;0;-1-1;-1
1120;616;35.9957;79.6483;-0.31999;8.16245;2277.98;4.95807;0;0;0.1;0.01;0;6.29441;1;960;-1-1;-1
1120;1985;-84.2132;12.3931;77.688;10.1833;4423.4;6.2063;0;0;0.1;0.01;0;5.90118;0;0;-1-1;-1
1120;618;58.2412;-86.3589;22.3249;4.93272;502.745;3.36557;0;0;0.0010506;0.01;0;3.63716;100;0;-1-1;-1
1120;619;51.2929;-75.131;7.3808;4.70036;434.993;3.48346;0;0;1.51603e-05;0.01;0;4.73914;100;0;-1-1;-1
1120;620;60.8311;-53.787;3.36056;8.17615;2289.47;4.96045;0;0;0.1;0.01;0;7.10914;1;0;-1-1;-1
1120;621;44.3023;-23.7124;-2.36861;8.30948;2403.31;5.05188;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
1120;622;46.1747;-14.4037;11.74;11.1513;5808.57;6.75489;0;0;1.62786e-06;0.01;0;8.61975;101;0;-1-1;-1
1120;623;40.8845;-1.06551;3.18022;8.29654;2392.1;5.03952;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
1120;1920;-82.9815;12.3729;-24.0088;11.1548;5813.91;6.80042;0;0;2.34599e-08;0.01;0;8.69318;101;0;-1-1;-1
1120;625;64.6522;69.0374;10.5056;10.0571;4260.98;6.11949;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
1120;626;55.5991;88.5023;-4.4997;9.9447;4119.68;6.07622;0;0;0.1;0.01;0;6.96789;0;48;-1-1;-1
1120;627;42.0378;110.235;8.88354;10.0181;4211.61;6.12637;0;0;0.1;0.01;0;4.65377;0;0;-1-1;-1
1120;628;65.2516;-108.408;17.9509;10.1031;4319.68;6.17426;0;0;0.1;0.01;0;3.04906;0;992;-1-1;-1
1120;629;70.8924;-88.7271;6.25174;8.82402;2877.98;5.42691;0;0;0.1;0.01;0;4.87241;0;0;-1-1;-1
1120;630;86.0341;-85.7076;4.11895;9.60786;3715.08;5.91649;0;0;0.1;0.01;0;5.04643;0;56;-1-1;-1
1120;631;71.3667;-46.2126;-3.71621;10.1771;4415.25;6.19073;0;0;0.1;0.01;0;8.21026;0;0;-1-1;-1
1120;632;59.473;-23.4184;-1.02778;11.2071;5896.14;6.82028;0;0;3.14874e-09;0.01;0;8.17946;101;0;-1-1;-1
1120;633;63.6125;17.1625;14.4436;10.2146;4464.33;6.22437;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
1120;634;61.7499;30.2934;22.5781;8.24844;2350.74;5.01089;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
1120;635;67.1653;53.232;14.6605;8.9199;2972.82;5.38553;0;0;2.03482e-06;0.01;0;7.3196;101;86;-1-1;-1
1120;2446;12.5232;-46.3115;-107.032;9.4385;3522.07;5.81058;0;0;0.1;0.01;0;4.94259;0;0;-1-1;-1
1120;637;77.8164;113.751;4.88634;8.16711;2281.89;4.96041;0;0;0.1;0.01;0;0.722763;1;0;-1-1;-1
1120;1939;41.0598;-79.8838;27.1134;11.0971;5724.19;6.74485;0;0;2.93249e-08;0.01;0;6.63206;101;0;-1-1;-1
1120;639;107.45;-60.4167;7.66005;8.39861;2481.48;5.12985;0;0;0.1;0.01;0;4.28768;0;0;-1-1;-1
1120;640;76.9302;-34.3071;7.09386;10.2403;4498.07;6.22237;0;0;0.1;0.01;0;8.25786;0;0;-1-1;-1
1120;641;86.2702;-8.20452;8.53791;10.2085;4456.24;6.21653;0;0;0.1;0.01;0;7.89993;0;968;-1-1;-1
1120;642;93.7527;5.54386;15.9191;9.99772;4185.92;6.11526;0;0;0.1;0.01;0;8.82204;0;0;-1-1;-1
1120;643;88.9456;54.1457;0.788566;10.1334;4358.71;6.17095;0;0;0.1;0.01;0;7.86873;0;1000;-1-1;-1
1120;1938;-67.2807;97.9894;-23.0182;10.5303;4891.1;6.4198;0;0;0.0008407;0.01;0;5.5029;101;0;-1-1;-1
1120;645;90.6306;97.9029;5.2622;8.80213;2856.62;5.41809;0;0;0.1;0.01;0;2.64134;0;0;-1-1;-1
1120;646;99.3205;-76.6698;-7.39362;4.11294;291.437;3.22595;0;0;8.33464e-07;0.01;0;4.18521;100;0;-1-1;-1
1120;647;116.7;-34.2801;25.4632;10.0738;4282.19;6.13189;0;0;0.1;0.01;0;4.17709;0;0;-1-1;-1
1120;648;107.254;-2.20524;13.7677;8.32794;2419.37;5.06019;0;0;0.1;0.01;0;7.36056;0;60;-1-1;-1
1120;2420;-8.18794;67.9408;84.0182;9.48113;3570.01;5.83834;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
1120;650;107.104;13.8687;9.95306;10.9922;5563.47;6.68218;0;0;2.03482e-06;0.01;0;7.25013;101;1010;-1-1;-1
1120;651;103.316;42.9265;-6.25874;10.0116;4203.42;6.11674;0;0;0.1;0.01;0;6.15921;0;1004;-1-1;-1
1120;652;100.458;89.8766;15.5013;9.2121;3274.65;5.679;0;0;0.1;0.01;0;3.07521;0;0;-1-1;-1
1120;653;112.433;-26.5455;2.03224;10.6469;5055.4;6.49067;0;0;2.7311e-07;0.01;0;7.43136;101;0;-1-1;-1
1120;654;127.51;9.16662;-7.32628;8.22291;2328.98;4.98852;0;0;0.1;0.01;0;4.05084;0;0;-1-1;-1
1120;655;129.269;14.2343;7.05311;8.6754;2735;5.32085;0;0;0.1;0.01;0;3.14106;0;68;-1-1;-1
1120;656;111.346;48.1664;10.4385;9.11329;3170.4;5.60564;0;0;0.1;0.01;0;4.34663;0;0;-1-1;-1
1120;657;-105.528;-43.4173;27.2401;10.731;5176.23;6.1942;0;0;1.12603e-51;0.01;0;5.11279;102;0;-1-1;-1
1120;658;-116.471;-30.7124;21.1614;8.28673;2383.62;5.03697;0;0;0.1;0.01;0;4.41462;0;998;-1-1;-1
1120;659;-130.522;-12.2521;9.95256;9.10908;3166.01;5.61669;0;0;0.1;0.01;0;3.48569;0;0;-1-1;-1
1120;660;-132.24;13.5219;15.6358;8.22899;2334.15;4.98354;0;0;0.1;0.01;0;0.634896;1;1030;-1-1;-1
1120;661;-112.793;38.1346;21.7206;10.0727;4280.84;6.14623;0;0;0.1;0.01;0;3.52505;0;0;-1-1;-1
1120;662;-118.947;51.9683;12.0781;10.7436;5194.43;6.54515;0;0;1.21283e-05;0.01;0;3.41758;101;986;-1-1;-1
1120;663;-104.441;-82.7756;33.2084;11.1301;5775.51;6.7526;0;0;1.30229e-06;0.01;0;2.82617;101;70;-1-1;-1
1120;664;-108.555;-63.2257;28.4698;10.9885;5557.74;6.66756;0;0;6.20975e-06;0.01;0;4.99271;101;988;-1-1;-1
1120;665;-88.9548;-49.0331;23.0818;10.1496;4379.67;6.19796;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
1120;1953;40.6883;0.314476;-88.2699;4.47135;374.46;3.35918;0;0;6.20975e-06;0.01;0;3.77831;100;0;-1-1;-1
1120;667;-91.3042;1.5018;15.8109;10.6706;5089.26;6.17668;0;0;4.29548e-51;0.01;0;8.52043;102;74;-1-1;-1
1120;668;-92.8105;26.9202;16.6396;8.88842;2941.45;5.38449;0;0;1.30229e-06;0.01;0;5.64395;101;990;-1-1;-1
1120;669;-94.9134;47.1347;31.0202;6.22043;1008.21;4.22106;0;0;0.00131282;0.01;0;4.01084;100;994;-1-1;-1
1120;2620;68.1492;-74.0229;4.16177;8.80976;2864.05;5.40749;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
1120;671;-82.5094;-96.7314;28.1138;9.33743;3410.13;5.76027;0;0;0.1;0.01;0;4.17141;0;88;-1-1;-1
1120;672;-76.8;-77.9378;43.8463;8.61139;2674.9;5.21148;0;0;0.000430659;0.01;0;6.78801;101;1030;-1-1;-1
1120;1718;13.0411;6.49459;-26.764;10.2763;4545.62;6.25754;0;0;0.1;0.01;0;9.11579;0;952;-1-1;-1
1120;674;-61.5437;-33.6626;8.28526;10.9785;5542.6;6.6562;0;0;6.20975e-06;0.01;0;8.26377;101;1016;-1-1;-1
1120;675;-72.2141;-8.75609;24.1946;10.6933;5121.8;6.15378;0;0;7.73804e-53;0.01;0;6.7644;102;0;-1-1;-1
1120;676;-70.6992;8.07983;20.654;11.0731;5687.24;6.74902;0;0;1.39832e-07;0.01;0;7.20934;101;0;-1-1;-1
1120;677;-69.5005;32.3562;29.2814;8.97;3023.19;5.41747;0;0;4.26734e-07;0.01;0;7.10135;101;96;-1-1;-1
1120;678;-71.629;63.4612;28.999;5.46368;683.194;3.87678;0;0;0.000275675;0.01;0;4.43005;100;1010;-1-1;-1
1120;679;-84.8849;76.7016;26.7354;10.2388;4496.05;6.23464;0;0;0.1;0.01;0;4.11634;0;1028;-1-1;-1
1120;680;-69.2833;104.869;15.6188;8.73236;2789.22;5.3266;0;0;0.000344564;0.01;0;4.7022;101;0;-1-1;-1
1120;681;-71.7881;-110.024;-2.4063;8.63561;2697.54;5.30191;0;0;0.1;0.01;0;1.31579;0;0;-1-1;-1
1120;682;-59.3379;-93.9369;20.443;10.2523;4513.87;6.24106;0;0;0.1;0.01;0;7.52017;0;0;-1-1;-1
1120;683;-51.8764;-57.6614;24.2214;10.8088;5289.55;6.56988;0;0;9.03542e-05;0.01;0;7.93691;101;0;-1-1;-1
1120;684;-50.2783;-45.3885;37.2611;11.1012;5730.65;6.72309;0;0;4.96781e-06;0.01;0;8.30741;101;82;-1-1;-1
1120;685;-62.9664;-22.4491;22.5452;10.7904;5262.59;6.58715;0;0;1.30229e-06;0.01;0;8.10536;101;0;-1-1;-1
1120;686;-63.1402;-2.97987;41.9686;10.2219;4473.83;6.22507;0;0;0.1;0.01;0;6.09117;0;1006;-1-1;-1
1120;687;-43.4909;35.2789;11.1609;10.2283;4482.28;6.23292;0;0;0.1;0.01;0;9.02188;0;0;-1-1;-1
1120;688;-40.484;33.6914;33.5948;2.05431;36.3153;2.00286;0;0;7.46699e-18;0.01;0;6.28764;100;0;-1-1;-1
1120;689;-56.348;63.9411;29.3338;11.2161;5910.36;6.7958;0;0;4.58202e-08;0.01;0;8.65243;101;0;-1-1;-1
1120;690;-69.2181;99.5637;32.7783;9.78149;3920.16;5.983;0;0;0.1;0.01;0;6.13074;0;62;-1-1;-1
1120;691;-69.7878;119.197;21.0993;8.1551;2271.83;4.9566;0;0;0.1;0.01;0;2.14052;1;0;-1-1;-1
1120;692;-42.4628;-122.045;15.5596;9.9024;4067.34;6.07689;0;0;0.1;0.01;0;4.76058;0;0;-1-1;-1
1120;693;-46.3306;-102.201;28.0836;8.71517;2772.78;5.3522;0;0;0.1;0.01;0;6.6128;0;64;-1-1;-1
1120;694;-35.0129;-79.1534;20.0991;10.1925;4435.36;6.20777;0;0;0.1;0.01;0;6.98407;0;990;-1-1;-1
1120;695;-36.1878;-63.5843;27.3188;10.2766;4546.12;6.24704;0;0;0.1;0.01;0;8.18125;0;1004;-1-1;-1
1120;696;-38.9387;-33.6382;30.992;8.38785;2471.95;5.11823;0;0;0.1;0.01;0;7.76565;0;0;-1-1;-1
1120;697;-40.0635;-18.6244;37.4562;4.89949;492.654;3.32942;0;0;0.0010506;0.01;0;5.98275;100;962;-1-1;-1
1120;698;-47.8923;33.3066;27.0838;8.94592;2998.91;5.40993;0;0;1.30229e-06;0.01;0;7.65366;101;56;-1-1;-1
1120;699;-29.1035;26.2401;14.5124;11.291;6029.53;6.84921;0;0;7.15941e-08;0.01;0;9.68143;101;0;-1-1;-1
1120;700;-41.2239;61.6614;22.2442;8.8746;2927.75;5.37643;0;0;1.62786e-06;0.01;0;7.45972;101;0;-1-1;-1
1120;701;-30.1184;88.2513;25.6815;11.0632;5671.94;6.71114;0;0;8.33464e-07;0.01;0;7.27259;101;988;-1-1;-1
1120;702;-32.9468;102.868;23.6816;5.64491;753.459;3.89582;0;0;0.0008407;0.01;0;4.65322;100;52;-1-1;-1
1120;703;-9.83632;-114.22;11.7292;8.81895;2873.03;5.32595;0;0;1.89503e-05;0.01;0;5.3557;101;64;-1-1;-1
1120;704;-23.004;-86.9638;10.428;10.2;4445.19;6.2001;0;0;0.1;0.01;0;7.32342;0;1000;-1-1;-1
1120;705;-21.1782;-61.8094;26.7759;8.77708;2832.3;5.38882;0;0;0.1;0.01;0;7.56078;0;0;-1-1;-1
1120;706;-16.1071;-44.2894;36.6413;8.14619;2264.39;4.94719;0;0;0.1;0.01;0;6.12827;1;0;-1-1;-1
1120;2035;38.1171;-36.5478;19.2364;10.1585;4391.18;6.18353;0;0;0.1;0.01;0;6.68807;0;986;-1-1;-1
1120;708;-12.166;8.85831;37.0627;9.57762;3680.11;5.8898;0;0;0.1;0.01;0;8.72112;0;40;-1-1;-1
1120;709;-12.5087;23.5539;17.4856;9.03197;3086.28;5.56312;0;0;0.1;0.01;0;8.13307;0;72;-1-1;-1
1120;710;-20.7969;30.4497;25.511;4.87431;485.096;3.58628;0;0;2.96095e-05;0.01;0;5.80641;100;0;-1-1;-1
1120;2097;16.8471;-49.9915;-65.0163;10.1021;4318.42;6.16601;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
1120;712;-25.2824;98.3806;38.754;11.1577;5818.55;6.78885;0;0;5.72752e-08;0.01;0;7.34859;101;964;-1-1;-1
1120;713;-17.8507;113.041;32.1547;10.1045;4321.53;6.16139;0;0;0.1;0.01;0;5.41436;0;0;-1-1;-1
1120;714;-4.69748;-113.779;28.6714;10.0025;4191.96;6.12017;0;0;0.1;0.01;0;6.22964;0;0;-1-1;-1
1120;715;10.8477;-108.133;31.0244;10.2064;4453.54;6.21558;0;0;0.1;0.01;0;6.24645;0;1018;-1-1;-1
1120;716;-2.81936;-78.1259;20.5553;10.1703;4406.52;6.19625;0;0;0.1;0.01;0;7.7354;0;992;-1-1;-1
1120;1899;5.08247;-15.066;-6.32964;10.9792;5543.73;6.67927;0;0;2.54352e-06;0.01;0;8.39881;101;1006;-1-1;-1
1120;2032;-90.7007;-69.1485;9.59362;10.1689;4404.62;6.20229;0;0;0.1;0.01;0;7.51395;0;976;-1-1;-1
1120;719;-1.61873;-4.44652;19.5907;10.2468;4506.59;6.23095;0;0;0.1;0.01;0;8.74691;0;0;-1-1;-1
1120;720;3.47451;32.2406;23.9837;2.92794;105.142;2.40739;0;0;2.93249e-08;0.01;0;6.77453;100;0;-1-1;-1
1120;721;1.52014;28.9571;33.2421;8.70379;2761.94;5.3411;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
1120;722;11.1532;62.5416;12.1115;10.9605;5515.49;6.67632;0;0;4.26734e-07;0.01;0;7.63298;101;0;-1-1;-1
1120;723;12.729;74.3869;26.3524;10.0805;4290.8;6.14098;0;0;0.1;0.01;0;8.26028;0;0;-1-1;-1
1120;724;3.69867;103.161;9.00073;10.2258;4479.05;6.23279;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
1120;725;-4.3348;124.571;31.6318;10.2577;4520.99;6.24208;0;0;0.1;0.01;0;2.21002;0;972;-1-1;-1
1120;2066;35.8607;-75.2978;82.4236;10.1388;4365.66;6.17508;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
1120;727;20.4996;-93.7713;25.6695;10.1672;4402.45;6.19477;0;0;0.1;0.01;0;6.31643;0;0;-1-1;-1
1120;1717;-60.2429;60.9933;-31.1258;5.21941;595.596;3.76172;0;0;0.00011294;0.01;0;5.04362;100;0;-1-1;-1
1120;729;12.6536;-34.532;13.9322;2.62764;75.9955;2.42893;0;0;2.49469e-12;0.01;0;6.21464;100;0;-1-1;-1
1120;730;1.59746;-21.3318;24.9333;10.6839;5108.35;6.49134;0;0;0.000672701;0.01;0;7.05947;101;0;-1-1;-1
1120;731;32.5377;5.00839;30.7612;10.2518;4513.3;6.2353;0;0;0.1;0.01;0;8.74775;0;1000;-1-1;-1
1120;732;33.3451;39.702;27.561;8.15543;2272.11;4.95927;0;0;0.1;0.01;0;6.12893;1;0;-1-1;-1
1120;733;16.1757;31.7847;26.5018;11.0613;5668.97;6.71706;0;0;3.41387e-07;0.01;0;9.56353;101;994;-1-1;-1
1120;734;28.0964;92.4089;19.9268;8.1595;2275.51;4.95519;0;0;0.1;0.01;0;5.7721;1;0;-1-1;-1
1120;735;22.7844;96.9909;29.8669;5.23662;601.507;3.74442;0;0;0.00011294;0.01;0;5.07492;100;970;-1-1;-1
1120;736;11.5827;123.797;28.8029;8.18916;2300.42;4.96403;0;0;0.1;0.01;0;2.23255;1;1006;-1-1;-1
1120;737;35.9479;-109.225;19.8606;2.86482;98.4875;2.56971;0;0;1.48695e-11;0.01;0;5.04209;100;0;-1-1;-1
1120;738;50.7155;-110.284;25.973;8.394;2477.4;5.13707;0;0;0.1;0.01;0;5.83909;0;0;-1-1;-1
1120;739;28.6975;-62.5991;37.3988;8.16666;2281.51;4.9642;0;0;0.1;0.01;0;6.03279;1;1024;-1-1;-1
1120;740;33.6833;-52.5713;16.9347;6.50977;1155.54;4.36218;0;0;0.0025601;0.01;0;5.09092;100;1000;-1-1;-1
1120;741;36.6513;-20.7857;26.4723;4.02656;273.459;3.21917;0;0;4.26734e-07;0.01;0;4.04163;100;0;-1-1;-1
1120;742;33.833;10.7578;20.7377;2.49923;65.3896;2.35226;0;0;1.09718e-13;0.01;0;6.4058;100;0;-1-1;-1
1120;743;35.6275;9.7057;47.5804;11.2902;6028.21;6.85704;0;0;1.50144e-08;0.01;0;9.5717;101;0;-1-1;-1
1120;744;42.0987;19.3837;30.2724;11.0802;5698.06;6.72575;0;0;5.33417e-07;0.01;0;8.21329;101;994;-1-1;-1
