Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;741;36.5623;-23.1088;31.3275;2.06222;36.7361;2.01932;0;0;1.0022e-18;0.01;0;7.50068;100;0;-1-1;-1
1360;3677;-32.7482;129.47;-9.60395;8.21895;2325.61;4.98196;0;0;0.1;0.01;0;5.30893;1;0;-1-1;-1
1360;743;36.5369;8.03957;48.7888;12.5078;8196.64;7.52114;0;0;3.52619e-20;0.01;0;11.7499;102;0;-1-1;-1
1360;744;45.0909;21.8611;35.6346;12.6543;8487.92;7.60005;0;0;1.25275e-18;0.01;0;11.4068;101;994;-1-1;-1
1360;745;47.1573;56.3316;12.3607;1.9491;31.0163;1.90119;0;0;2.62721e-19;0.01;0;6.8703;100;0;-1-1;-1
1360;746;58.9503;97.0831;20.3862;9.48104;3569.9;5.82449;0;0;0.1;0.01;0;7.2925;0;990;-1-1;-1
1360;3542;-38.3475;-62.9926;-34.5887;8.26661;2366.31;5.01638;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
1360;748;50.8178;-129.415;35.4004;10.0599;4264.49;6.13779;0;0;0.1;0.01;0;3.41142;0;0;-1-1;-1
1360;749;75.1096;-89.1251;41.0319;8.92915;2982.08;5.48934;0;0;0.1;0.01;0;5.98247;0;0;-1-1;-1
1360;750;45.4812;-68.1234;24.9411;8.26661;2366.31;5.01896;0;0;0.1;0.01;0;8.05345;0;0;-1-1;-1
1360;751;79.3111;-53.6889;22.9074;12.8748;8939.45;7.72535;0;0;3.28402e-19;0.01;0;9.54257;102;0;-1-1;-1
1360;752;70.1269;-24.0836;37.1957;9.85545;4009.76;6.04238;0;0;0.1;0.01;0;7.63236;0;70;-1-1;-1
1360;753;53.1306;16.0116;23.7779;1.82119;25.302;1.75983;0;0;3.31601e-16;0.01;0;7.52698;100;0;-1-1;-1
1360;754;75.1825;42.4561;41.9998;9.90174;4066.53;6.07348;0;0;0.1;0.01;0;8.1821;0;58;-1-1;-1
1360;755;53.2801;47.4861;23.5325;2.73325;85.5319;2.54455;0;0;8.1746e-13;0.01;0;4.72757;100;0;-1-1;-1
1360;756;56.6939;74.753;33.6311;10.188;4429.47;6.19575;0;0;0.1;0.01;0;8.25737;0;98;-1-1;-1
1360;757;74.3749;95.6671;43.0158;8.86753;2920.76;5.45353;0;0;0.1;0.01;0;4.99271;0;0;-1-1;-1
1360;758;60.5133;124.668;41.55;8.31228;2405.74;5.07251;0;0;0.1;0.01;0;2.64235;0;1038;-1-1;-1
1360;1949;-99.3589;38.2911;-12.0266;9.01676;3070.71;5.54829;0;0;0.1;0.01;0;7.51692;0;992;-1-1;-1
1360;760;104.31;-92.6865;30.3474;8.46101;2537.21;5.17865;0;0;0.1;0.01;0;1.63407;0;0;-1-1;-1
1360;761;73.4077;-61.288;39.4878;10.1229;4345.08;6.17971;0;0;0.1;0.01;0;8.2185;0;0;-1-1;-1
1360;762;89.031;2.88425;25.0031;10.0108;4202.39;6.11572;0;0;0.1;0.01;0;8.91392;0;0;-1-1;-1
1360;763;78.5052;-8.6958;35.6558;12.6352;8449.67;7.62423;0;0;1.34513e-19;0.01;0;10.2583;102;0;-1-1;-1
1360;764;75.3896;33.3771;47.5194;1.73086;21.7209;1.68546;0;0;1.16672e-17;0.01;0;7.80794;100;0;-1-1;-1
1360;1772;69.2063;24.9629;-63.8506;12.6375;8454.2;7.59454;0;0;1.25275e-18;0.01;0;7.80152;101;0;-1-1;-1
1360;766;83.9274;88.2636;35.5124;8.95132;3004.34;5.50933;0;0;0.1;0.01;0;6.11413;0;992;-1-1;-1
1360;2108;-26.952;-18.9892;-52.3919;8.34503;2434.29;5.08172;0;0;0.1;0.01;0;8.47558;0;976;-1-1;-1
1360;768;106.063;-76.5684;9.34036;12.6334;8445.88;7.62354;0;0;1.0022e-18;0.01;0;5.9332;102;0;-1-1;-1
1360;769;121.429;-52.687;17.3484;10.1794;4418.27;6.20607;0;0;0.1;0.01;0;3.09369;0;30;-1-1;-1
1360;770;127.297;-20.0179;38.814;12.5802;8339.71;7.58111;0;0;3.8231e-18;0.01;0;4.9901;101;0;-1-1;-1
1360;771;108.509;-17.9838;30.0163;9.00814;3061.92;5.5282;0;0;0.1;0.01;0;7.06951;0;986;-1-1;-1
1360;772;123.526;4.48297;50.1571;9.96803;4148.74;6.09544;0;0;0.1;0.01;0;4.16213;0;0;-1-1;-1
1360;773;114.303;27.7;17.4811;2.21485;45.5113;2.11418;0;0;1.6978e-16;0.01;0;3.70108;100;0;-1-1;-1
1360;774;112.419;67.458;43.6572;12.6805;8540.73;7.62668;0;0;1.16672e-17;0.01;0;3.94284;101;1018;-1-1;-1
1360;1971;75.8179;54.9163;31.2807;8.67219;2731.97;5.3291;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
1360;776;124.618;-2.49939;31.7119;12.4524;8088.03;7.53723;0;0;1.823e-17;0.01;0;6.28429;101;0;-1-1;-1
1360;777;108.903;3.65223;22.0038;1.95717;31.403;1.91435;0;0;1.0022e-18;0.01;0;7.15848;100;0;-1-1;-1
1360;778;132.015;34.4953;36.3053;12.8544;8897.05;7.70938;0;0;4.10502e-19;0.01;0;3.59173;102;0;-1-1;-1
1360;779;-109.743;1.76929;45.476;2.16104;42.2742;2.10934;0;0;1.16672e-17;0.01;0;6.59931;100;0;-1-1;-1
1360;780;-100.867;-73.8665;46.0063;9.85089;4004.19;6.05628;0;0;0.1;0.01;0;5.59751;0;84;-1-1;-1
1360;781;-129.107;-9.05714;55.3586;9.43507;3518.23;5.78711;0;0;0.1;0.01;0;1.98007;0;964;-1-1;-1
1360;782;-111.153;-16.5318;41.0238;2.07791;37.5812;2.03399;0;0;1.56594e-18;0.01;0;6.92997;100;0;-1-1;-1
1360;783;-117.301;24.5266;43.7594;12.6276;8434.25;7.59535;0;0;1.68142e-19;0.01;0;4.6057;102;0;-1-1;-1
1360;784;-114.872;51.6532;50.4709;9.89206;4054.61;5.94499;0;0;2.30094e-14;0.01;0;3.1797;101;0;-1-1;-1
1360;785;-108.862;70.0996;51.7722;12.6926;8565.21;7.6294;0;0;4.77887e-18;0.01;0;2.95246;101;0;-1-1;-1
1360;786;-89.1818;-79.5104;33.9971;9.58795;3692.04;5.89715;0;0;0.1;0.01;0;7.6886;0;0;-1-1;-1
1360;2011;-21.2389;88.2621;-24.8788;2.14132;41.1274;2.07248;0;0;8.69272e-17;0.01;0;5.44788;100;0;-1-1;-1
1360;788;-85.0113;-63.2078;38.3556;9.91737;4085.81;6.07739;0;0;0.1;0.01;0;8.70263;0;54;-1-1;-1
1360;789;-96.3293;-25.2112;38.0576;8.57576;2641.84;5.25066;0;0;0.1;0.01;0;7.13376;0;0;-1-1;-1
1360;790;-87.8301;-3.89981;54.2901;2.13937;41.0156;2.05827;0;0;8.69272e-17;0.01;0;7.39202;100;0;-1-1;-1
1360;791;-96.3585;27.736;28.5929;8.47182;2546.94;5.18057;0;0;0.1;0.01;0;6.42892;0;0;-1-1;-1
1360;792;-90.7139;50.8744;42.9657;2.10416;39.0236;2.04459;0;0;7.46699e-18;0.01;0;6.31819;100;0;-1-1;-1
1360;793;-97.6036;75.2776;68.7727;9.93751;4110.76;6.08683;0;0;0.1;0.01;0;4.15785;0;74;-1-1;-1
1360;794;-55.5909;-112.851;60.5911;10.1567;4388.87;6.19354;0;0;0.1;0.01;0;4.38374;0;36;-1-1;-1
1360;795;-94.8552;-82.9354;59.6105;10.2158;4465.92;6.12046;0;0;7.46699e-18;0.01;0;3.14359;101;988;-1-1;-1
1360;1948;-83.2468;75.5103;62.3143;8.91474;2967.67;5.50915;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
1360;797;-52.6005;-23.9384;52.082;2.09689;38.6202;2.046;0;0;3.05848e-18;0.01;0;7.7736;100;976;-1-1;-1
1360;1866;13.2515;-65.7666;97.2643;12.6364;8451.94;7.60638;0;0;6.4141e-19;0.01;0;7.9008;102;0;-1-1;-1
1360;799;-53.3091;19.3079;38.2013;12.5266;8233.66;7.55752;0;0;1.95743e-18;0.01;0;10.5364;101;0;-1-1;-1
1360;800;-63.9624;27.0146;39.713;2.07048;37.1791;2.03208;0;0;3.05848e-18;0.01;0;6.60117;100;0;-1-1;-1
1360;801;-80.9697;73.8782;47.3002;8.51778;2588.61;5.22657;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
1360;802;-73.2765;103.196;56.0337;8.67791;2737.37;5.32485;0;0;0.1;0.01;0;2.72781;0;976;-1-1;-1
1360;803;-42.9885;-122.175;50.971;10.2088;4456.72;6.23304;0;0;0.1;0.01;0;4.41171;0;36;-1-1;-1
1360;804;-37.938;-92.5505;37.1204;12.2392;7679.85;7.39886;0;0;2.82095e-20;0.01;0;8.43785;102;0;-1-1;-1
1360;805;-82.6593;-69.6812;47.1173;1.82165;25.3211;1.75429;0;0;1.35824e-16;0.01;0;6.7324;100;36;-1-1;-1
1360;806;-33.558;-42.6607;56.3712;8.19593;2306.13;4.97617;0;0;0.1;0.01;0;7.89117;1;0;-1-1;-1
1360;807;-46.8275;-15.452;43.3183;2.21203;45.3381;2.14428;0;0;6.95418e-17;0.01;0;5.74589;100;0;-1-1;-1
1360;808;-55.8229;1.97182;59.5226;8.90944;2962.38;5.49402;0;0;0.1;0.01;0;8.53812;0;994;-1-1;-1
1360;809;-36.6477;32.0421;40.0623;2.39336;57.4266;2.28041;0;0;3.08828e-15;0.01;0;6.6913;100;0;-1-1;-1
1360;810;-40.0571;56.9747;53.5217;9.76225;3897.08;5.97816;0;0;0.1;0.01;0;9.2166;0;70;-1-1;-1
1360;811;-64.9199;74.0473;51.7486;9.09794;3154.41;5.57974;0;0;0.1;0.01;0;7.09137;0;988;-1-1;-1
1360;812;-57.6843;121.751;40.5991;8.27307;2371.86;5.01954;0;0;0.1;0.01;0;1.531;0;0;-1-1;-1
1360;813;-34.3674;-134.466;30.2872;9.90704;4073.06;6.06637;0;0;0.1;0.01;0;3.24608;0;0;-1-1;-1
1360;814;-16.1133;-97.6357;49.5485;8.3205;2412.88;5.05703;0;0;0.1;0.01;0;6.3511;0;980;-1-1;-1
1360;815;-22.7443;-84.8855;56.5599;8.60388;2667.91;5.29223;0;0;0.1;0.01;0;6.29755;0;0;-1-1;-1
1360;816;-25.075;-64.5398;45.1621;12.5044;8189.97;7.53038;0;0;4.40773e-20;0.01;0;10.1223;102;0;-1-1;-1
1360;817;-26.7198;-34.9995;42.7368;12.3936;7974.08;7.51121;0;0;5.13128e-19;0.01;0;8.77787;102;988;-1-1;-1
1360;818;-19.6059;-19.6519;51.3479;12.8122;8809.72;7.69675;0;0;3.28402e-19;0.01;0;8.60871;101;0;-1-1;-1
1360;819;-24.4923;2.43995;48.8558;9.23828;3302.65;5.70877;0;0;0.1;0.01;0;8.93126;0;994;-1-1;-1
1360;1783;39.9921;-79.8948;-77.5817;9.06317;3118.38;5.56279;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
1360;821;-24.6631;60.1877;57.0725;9.20148;3263.34;5.65182;0;0;0.1;0.01;0;8.49557;0;0;-1-1;-1
1360;822;-17.1812;84.8468;59.3562;2.04965;36.0684;2.00511;0;0;1.0022e-18;0.01;0;7.38033;100;0;-1-1;-1
1360;823;-37.4194;124.536;38.3615;10.1611;4394.56;6.19509;0;0;0.1;0.01;0;3.56708;0;0;-1-1;-1
1360;824;12.7216;-125.245;64.4898;8.16722;2281.98;4.95764;0;0;0.1;0.01;0;1.56513;1;0;-1-1;-1
1360;825;-1.18173;-83.0006;36.5889;9.26207;3328.23;5.70691;0;0;0.1;0.01;0;8.5188;0;0;-1-1;-1
1360;826;-3.19575;-65.5433;53.8519;2.04904;36.0361;2.0072;0;0;2.44678e-18;0.01;0;7.43239;100;0;-1-1;-1
1360;2292;96.6571;-0.273399;-59.7118;8.20424;2313.15;4.97903;0;0;0.1;0.01;0;6.8063;1;0;-1-1;-1
1360;828;-13.0056;-35.0449;51.5478;8.16988;2284.21;4.96169;0;0;0.1;0.01;0;7.34184;1;0;-1-1;-1
1360;829;1.03246;2.09657;50.9313;9.26149;3327.6;5.6637;0;0;0.1;0.01;0;9.06676;0;0;-1-1;-1
1360;830;-21.1395;31.8521;50.9752;10.1343;4359.77;6.1876;0;0;0.1;0.01;0;9.02344;0;0;-1-1;-1
1360;831;-16.743;60.4471;43.3464;9.3748;3451.24;5.78247;0;0;0.1;0.01;0;8.70369;0;984;-1-1;-1
1360;832;-17.6769;74.7456;42.6077;8.7163;2773.86;5.34896;0;0;0.1;0.01;0;7.8499;0;988;-1-1;-1
1360;833;-3.61779;105.74;56.0385;9.02393;3078.05;5.55925;0;0;0.1;0.01;0;6.5565;0;1028;-1-1;-1
1360;834;-6.25307;106.942;37.4851;12.6104;8399.96;7.61231;0;0;1.823e-17;0.01;0;7.73522;101;0;-1-1;-1
1360;3650;-3.09328;-119.201;31.4046;8.22316;2329.19;4.98623;0;0;0.1;0.01;0;6.41643;1;0;-1-1;-1
1360;836;23.6179;-120.92;51.0602;8.21007;2318.08;4.97861;0;0;0.1;0.01;0;4.47957;1;0;-1-1;-1
1360;837;31.3845;-83.5608;39.2537;1.91235;29.2949;1.88585;0;0;1.68142e-19;0.01;0;9.09383;100;0;-1-1;-1
1360;838;17.8728;-50.3268;37.7682;10.065;4271.01;6.16442;0;0;0.1;0.01;0;9.11134;0;54;-1-1;-1
1360;839;27.3768;-40.1058;48.3213;9.18311;3243.83;5.64835;0;0;0.1;0.01;0;8.58949;0;0;-1-1;-1
1360;840;19.0062;-26.4323;35.9944;9.92138;4090.77;6.07615;0;0;0.1;0.01;0;8.12757;0;74;-1-1;-1
1360;841;15.7373;29.2998;48.5294;12.6858;8551.46;7.62993;0;0;7.46699e-18;0.01;0;8.98243;101;0;-1-1;-1
1360;842;3.95582;44.751;40.8606;12.862;8912.82;7.69302;0;0;1.56594e-18;0.01;0;9.18357;101;998;-1-1;-1
1360;843;18.9469;64.3313;33.5537;8.16951;2283.9;4.96025;0;0;0.1;0.01;0;6.9097;1;48;-1-1;-1
1360;844;8.81162;88.6477;59.7485;12.5547;8289.03;7.56332;0;0;6.88708e-20;0.01;0;8.36588;102;964;-1-1;-1
1360;3826;114.857;56.7541;23.1989;8.20202;2311.27;4.9798;0;0;0.1;0.01;0;4.83733;1;0;-1-1;-1
1360;2065;-27.6766;-21.2834;70.0292;12.4192;8023.7;7.50409;0;0;2.12225e-16;0.01;0;8.88726;101;0;-1-1;-1
1360;847;50.2586;-99.3178;36.7499;9.86317;4019.19;6.04462;0;0;0.1;0.01;0;7.59768;0;46;-1-1;-1
1360;848;35.1968;-76.8456;49.4607;12.7454;8672.53;7.65016;0;0;5.13128e-19;0.01;0;10.1401;102;992;-1-1;-1
1360;1758;-79.0049;-89.9297;61.903;9.21263;3275.21;5.68278;0;0;0.1;0.01;0;5.16143;0;0;-1-1;-1
1360;850;46.8541;-40.2888;31.9334;10.1573;4389.57;6.19759;0;0;0.1;0.01;0;9.73632;0;62;-1-1;-1
1360;851;32.3106;-17.99;38.3227;8.79992;2854.46;5.41605;0;0;0.1;0.01;0;7.67925;0;1038;-1-1;-1
1360;852;48.3175;36.1744;43.6919;9.22544;3288.89;5.68474;0;0;0.1;0.01;0;8.18431;0;1000;-1-1;-1
1360;853;43.8171;49.2855;18.7621;9.48094;3569.79;5.8203;0;0;0.1;0.01;0;9.09366;0;0;-1-1;-1
1360;2107;92.625;-70.1376;19.8099;8.38896;2472.94;5.11265;0;0;0.1;0.01;0;6.4484;0;1006;-1-1;-1
1360;855;36.0333;108.533;36.0214;12.6683;8516.06;7.59298;0;0;1.35824e-16;0.01;0;8.53128;101;1024;-1-1;-1
1360;856;33.1285;124.154;51.528;12.8477;8883.2;7.70826;0;0;2.44678e-18;0.01;0;4.71246;101;0;-1-1;-1
1360;857;37.5123;-120.297;46.4632;8.44536;2523.15;5.17176;0;0;0.1;0.01;0;4.86539;0;0;-1-1;-1
1360;858;78.7387;-76.1676;50.3541;9.73212;3861.1;5.97444;0;0;0.1;0.01;0;7.50086;0;982;-1-1;-1
1360;859;47.7889;-56.4444;31.2027;8.51954;2590.22;5.20925;0;0;0.1;0.01;0;8.63149;0;996;-1-1;-1
1360;860;43.6743;-52.146;56.5583;8.2022;2311.42;4.97559;0;0;0.1;0.01;0;7.34605;1;0;-1-1;-1
1360;861;47.4423;-23.9243;49.6923;2.06036;36.6369;2.01835;0;0;3.8231e-18;0.01;0;7.80518;100;0;-1-1;-1
1360;862;54.8496;19.9497;25.5343;2.50109;65.5352;2.35099;0;0;2.87618e-14;0.01;0;6.86743;100;0;-1-1;-1
1360;1841;-14.9839;-44.6181;12.8361;12.5765;8332.31;7.57656;0;0;1.68142e-19;0.01;0;10.597;102;0;-1-1;-1
1360;864;58.578;37.6846;55.9521;1.81497;25.0437;1.74379;0;0;5.18127e-16;0.01;0;5.94863;100;0;-1-1;-1
1360;865;66.4451;96.3616;56.3574;9.88124;4041.32;6.05796;0;0;0.1;0.01;0;5.21304;0;50;-1-1;-1
1360;866;62.6579;113.831;54.5239;10.0841;4295.36;6.15985;0;0;0.1;0.01;0;4.31034;0;0;-1-1;-1
1360;867;80.9232;-86.1122;27.3489;9.19216;3253.42;5.66443;0;0;0.1;0.01;0;5.82752;0;982;-1-1;-1
1360;2339;1.61051;-110.015;53.2702;10.2686;4535.45;6.24892;0;0;0.1;0.01;0;4.84843;0;0;-1-1;-1
1360;869;58.1129;-51.2045;44.7295;12.8742;8938.09;7.72081;0;0;1.34513e-19;0.01;0;9.82944;101;978;-1-1;-1
1360;1999;-35.8623;-8.33063;40.8279;12.4549;8093.07;7.51718;0;0;2.10177e-19;0.01;0;8.61094;102;0;-1-1;-1
1360;871;69.8807;8.29814;48.4644;9.97421;4156.47;6.10802;0;0;0.1;0.01;0;8.57539;0;0;-1-1;-1
1360;872;87.8197;20.4875;64.6942;9.10408;3160.8;5.61304;0;0;0.1;0.01;0;8.09387;0;1030;-1-1;-1
1360;873;71.8376;55.8563;49.4088;9.03587;3090.29;5.5714;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
1360;874;73.1503;59.0775;64.0984;9.70511;3829.04;5.96471;0;0;0.1;0.01;0;5.08042;0;0;-1-1;-1
1360;875;82.973;83.7434;56.181;12.7968;8777.91;7.67035;0;0;3.28402e-19;0.01;0;4.72469;102;0;-1-1;-1
1360;876;89.8837;-82.6175;30.7066;2.30112;51.0393;2.19778;0;0;5.18127e-16;0.01;0;6.63337;100;0;-1-1;-1
1360;877;98.541;-44.4656;42.8703;9.22501;3288.43;5.67902;0;0;0.1;0.01;0;6.79474;0;0;-1-1;-1
1360;878;111.947;-27.1704;43.3783;9.19948;3261.21;5.6633;0;0;0.1;0.01;0;6.95932;0;0;-1-1;-1
1360;1981;16.4166;118.26;59.6769;8.69956;2757.91;5.34372;0;0;0.1;0.01;0;4.48569;0;0;-1-1;-1
1360;880;95.77;9.46872;59.1248;8.97941;3032.72;5.53242;0;0;0.1;0.01;0;6.72745;0;974;-1-1;-1
1360;881;102.839;45.8834;27.1189;12.6243;8427.78;7.61898;0;0;4.77887e-18;0.01;0;8.44446;102;0;-1-1;-1
1360;882;96.4317;47.7448;48.3891;2.06236;36.7434;2.01905;0;0;9.33374e-18;0.01;0;6.9519;100;0;-1-1;-1
1360;883;98.3314;95.8451;33.4291;9.96874;4149.63;6.0863;0;0;0.1;0.01;0;3.40878;0;62;-1-1;-1
1360;884;114.831;-44.5663;41.1018;10.2837;4555.52;5.87438;0;0;1.17441e-61;0.01;0;5.16031;102;62;-1-1;-1
1360;885;124.645;-33.6476;55.0346;12.6567;8492.77;7.59645;0;0;3.05848e-18;0.01;0;2.57469;101;972;-1-1;-1
1360;886;123.243;39.5285;52.9536;10.1005;4316.3;6.15658;0;0;0.1;0.01;0;3.98654;0;64;-1-1;-1
1360;887;95.1757;17.9536;35.6137;12.5544;8288.44;7.55052;0;0;3.28402e-19;0.01;0;8.87785;102;0;-1-1;-1
1360;888;122.028;51.3894;34.0664;8.93033;2983.26;5.50068;0;0;0.1;0.01;0;4.20456;0;0;-1-1;-1
1360;889;-113.164;-5.84013;52.2416;9.62161;3731.06;5.90534;0;0;0.1;0.01;0;5.88638;0;998;-1-1;-1
1360;2796;52.2428;18.5531;-1.58704;9.64965;3763.77;5.94083;0;0;0.1;0.01;0;8.99936;0;1012;-1-1;-1
1360;891;-98.2416;-62.6702;75.616;8.31165;2405.2;5.05348;0;0;0.1;0.01;0;3.69465;0;0;-1-1;-1
1360;892;-117.259;-32.6209;52.9123;8.8369;2890.6;5.43587;0;0;0.1;0.01;0;4.12569;0;0;-1-1;-1
1360;893;-99.1644;-16.7869;84.5014;9.9351;4107.77;6.08618;0;0;0.1;0.01;0;4.80466;0;0;-1-1;-1
1360;894;-95.8874;2.54178;49.7038;8.93095;2983.88;5.49725;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
1360;895;-105.633;29.1607;71.8325;9.14661;3205.3;5.6365;0;0;0.1;0.01;0;4.13439;0;0;-1-1;-1
1360;896;-89.4211;40.5172;41.7665;9.39574;3474.41;5.75792;0;0;0.1;0.01;0;8.81228;0;0;-1-1;-1
1360;897;-73.0838;-96.8479;75.0103;9.12955;3187.4;5.64055;0;0;0.1;0.01;0;2.62204;0;0;-1-1;-1
1360;898;-73.5132;-46.3359;70.3;12.6066;8392.23;7.58353;0;0;3.52619e-20;0.01;0;8.99479;102;0;-1-1;-1
1360;899;-69.3158;-28.5446;76.398;8.40265;2485.06;5.1306;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
1360;900;-89.1215;-13.1347;71.5425;9.68549;3805.86;5.96797;0;0;0.1;0.01;0;7.81522;0;1000;-1-1;-1
1360;901;-87.9414;14.5198;46.615;8.95245;3005.49;5.51258;0;0;0.1;0.01;0;8.01628;0;982;-1-1;-1
1360;902;-85.7574;41.3453;63.3231;2.12762;40.3433;2.08052;0;0;1.4584e-17;0.01;0;6.74223;100;0;-1-1;-1
1360;903;-94.3145;68.2155;83.16;8.50613;2578.01;5.21978;0;0;0.1;0.01;0;2.61527;0;0;-1-1;-1
1360;904;-83.5567;88.5529;75.3446;12.5124;8205.57;7.55424;0;0;3.28402e-19;0.01;0;2.83443;102;0;-1-1;-1
1360;905;-48.8742;-94.9997;64.3075;12.5365;8253.18;7.53595;0;0;2.12225e-16;0.01;0;6.21697;101;1030;-1-1;-1
1360;906;-73.0514;-66.7109;49.27;9.42899;3511.43;5.79139;0;0;0.1;0.01;0;8.42187;0;0;-1-1;-1
1360;1959;-53.969;29.6146;-54.5103;12.4214;8027.85;7.49102;0;0;1.6978e-16;0.01;0;9.96956;101;0;-1-1;-1
1360;908;-60.9751;-17.1225;58.1654;12.1719;7553.79;7.32966;0;0;2.82095e-20;0.01;0;9.79537;102;0;-1-1;-1
1360;909;-62.8496;-6.50243;85.2759;8.9604;3013.5;5.53104;0;0;0.1;0.01;0;7.06691;0;0;-1-1;-1
1360;910;-77.0412;45.6326;47.2899;8.23795;2341.78;5.00575;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
1360;911;-60.9002;64.1022;63.6563;8.85165;2905.1;5.44028;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
1360;2004;-52.883;-66.0873;12.9331;8.83117;2884.98;5.44445;0;0;0.1;0.01;0;6.86851;0;988;-1-1;-1
1360;913;-87.278;98.388;48.7556;9.92371;4093.65;6.07055;0;0;0.1;0.01;0;3.78776;0;0;-1-1;-1
1360;1554;-37.8215;106.69;-65.8355;9.57073;3672.18;5.87664;0;0;0.1;0.01;0;3.61371;0;0;-1-1;-1
1360;915;-51.8569;-89.7835;47.3654;8.88953;2942.56;5.46173;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
1360;916;-38.134;-57.6827;74.7323;12.9127;9018.52;7.73712;0;0;1.0022e-18;0.01;0;9.65078;102;114;-1-1;-1
1360;917;-41.4025;-36.9157;67.6161;12.4742;8130.62;7.52776;0;0;4.10502e-19;0.01;0;10.1043;101;0;-1-1;-1
1360;918;-47.8597;-8.79877;53.1085;8.88;2933.11;5.46685;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
1360;919;-45.4946;25.0519;63.4712;10.0093;4200.42;6.11452;0;0;0.1;0.01;0;7.6989;0;54;-1-1;-1
1360;920;-44.0498;60.8338;69.6807;10.2551;4517.62;6.24322;0;0;0.1;0.01;0;7.51279;0;0;-1-1;-1
1360;921;-33.1236;64.1992;54.5012;2.18626;43.7717;2.11783;0;0;2.27875e-17;0.01;0;7.24241;100;0;-1-1;-1
1360;922;-40.1034;105.609;67.54;8.2161;2323.2;4.98393;0;0;0.1;0.01;0;2.04267;1;0;-1-1;-1
1360;2257;120.175;-32.6778;10.8589;1.95728;31.4086;1.91023;0;0;1.56594e-18;0.01;0;6.77811;100;0;-1-1;-1
1360;924;-18.0052;-113.887;36.6159;2.15125;41.7027;2.09788;0;0;1.16672e-17;0.01;0;5.74723;100;0;-1-1;-1
1360;925;0.324197;-91.7576;53.0806;12.6354;8450.03;7.60481;0;0;3.05848e-18;0.01;0;9.08421;102;0;-1-1;-1
1360;926;-24.7039;-48.2981;66.7069;8.23692;2340.9;4.9928;0;0;0.1;0.01;0;7.84332;0;986;-1-1;-1
1360;2153;-76.1118;-0.901228;5.07867;12.2413;7683.73;7.38484;0;0;1.95743e-18;0.01;0;10.4848;101;0;-1-1;-1
1360;928;-18.9125;-11.3938;83.7682;9.85973;4014.98;6.03828;0;0;0.1;0.01;0;6.17266;0;0;-1-1;-1
1360;929;-25.3341;20.6488;82.1222;1.85636;26.7965;1.7801;0;0;6.47658e-16;0.01;0;6.34387;100;0;-1-1;-1
1360;930;-27.0049;16.771;58.7052;10.0142;4206.69;6.1393;0;0;0.1;0.01;0;8.77368;0;74;-1-1;-1
1360;931;-17.2859;58.1006;81.2983;8.96543;3018.57;5.49857;0;0;0.1;0.01;0;7.56742;0;1016;-1-1;-1
1360;2357;-39.2671;45.5654;-31.8471;8.14624;2264.43;4.94451;0;0;0.1;0.01;0;8.07902;1;0;-1-1;-1
1360;933;-24.062;98.9871;91.627;10.1305;4354.98;6.1875;0;0;0.1;0.01;0;3.79947;0;56;-1-1;-1
1360;934;-16.8604;106.543;76.807;2.41266;58.8272;2.31384;0;0;2.47062e-15;0.01;0;6.37028;100;0;-1-1;-1
1360;935;-5.57397;-109.327;86.6046;8.89581;2948.8;5.48362;0;0;0.1;0.01;0;2.46501;0;998;-1-1;-1
1360;936;10.9945;-77.8505;83.8582;9.09473;3151.06;5.60059;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1360;937;1.87492;-57.2734;63.4983;12.8895;8970.18;7.71366;0;0;6.4141e-19;0.01;0;11.6137;101;0;-1-1;-1
1360;938;1.97529;-20.5441;73.3054;10.1093;4327.67;6.06293;0;0;6.95418e-17;0.01;0;9.72185;101;0;-1-1;-1
1360;939;9.86748;1.12552;63.0388;9.52332;3617.88;5.85714;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
1360;940;-11.9372;14.6784;70.1999;9.41222;3492.73;5.83064;0;0;0.1;0.01;0;7.9542;0;1024;-1-1;-1
1360;941;-6.81609;30.5316;62.8019;8.26576;2365.58;5.00604;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
1360;942;-4.46923;44.7137;68.2489;8.88812;2941.16;5.48033;0;0;0.1;0.01;0;7.79492;0;0;-1-1;-1
1360;943;2.74051;76.0164;76.179;9.12452;3182.14;5.59171;0;0;0.1;0.01;0;7.05622;0;996;-1-1;-1
