Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;709;-17.5331;28.255;21.9208;10.0603;4265.02;6.146;0;0;0.1;0.01;0;9.05414;0;72;-1-1;-1
1400;710;-17.802;26.7899;32.161;1.97706;32.3702;1.93156;0;0;8.01762e-19;0.01;0;8.30517;100;0;-1-1;-1
1400;2097;18.0389;-45.7261;-68.1941;8.78652;2841.44;5.42232;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
1400;712;-27.5173;108.631;41.0207;12.4162;8017.81;7.46469;0;0;1.55083e-21;0.01;0;7.03003;102;964;-1-1;-1
1400;713;-22.6129;131.62;37.1562;8.66003;2720.49;5.31878;0;0;0.1;0.01;0;3.21541;0;0;-1-1;-1
1400;714;-5.99547;-133.018;34.6633;8.35332;2441.55;5.09921;0;0;0.1;0.01;0;3.91047;0;0;-1-1;-1
1400;715;9.39273;-118.183;26.1798;9.07355;3129.11;5.58668;0;0;0.1;0.01;0;5.81683;0;1018;-1-1;-1
1400;716;-6.7397;-81.2953;27.1986;3.58979;193.774;2.8071;0;0;2.54352e-06;0.01;0;6.03954;100;992;-1-1;-1
1400;1899;12.5023;-19.5733;-10.5473;12.5972;8373.5;7.5714;0;0;6.88708e-20;0.01;0;10.157;102;1006;-1-1;-1
1400;2032;-104.127;-87.4794;9.288;8.91179;2964.72;5.52349;0;0;0.1;0.01;0;6.70721;0;976;-1-1;-1
1400;719;3.69104;5.36982;24.8016;9.25468;3320.27;5.68485;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
1400;3753;41.5698;-45.048;48.7877;8.2327;2337.31;4.98796;0;0;0.1;0.01;0;8.36167;1;0;-1-1;-1
1400;721;5.24031;29.9068;33.2177;9.9359;4108.76;6.0694;0;0;0.1;0.01;0;8.40024;0;0;-1-1;-1
1400;722;11.9126;64.0941;15.5636;12.4477;8078.99;7.49025;0;0;1.15546e-20;0.01;0;10.2072;102;0;-1-1;-1
1400;723;16.7248;93.8071;29.234;8.4031;2485.46;5.12973;0;0;0.1;0.01;0;6.76005;0;0;-1-1;-1
1400;724;-3.2542;111.845;6.35057;9.21962;3282.67;5.65773;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
1400;725;-8.83178;126.69;43.4493;9.28631;3354.42;5.7137;0;0;0.1;0.01;0;5.04683;0;972;-1-1;-1
1400;2066;41.7828;-79.5317;97.8182;8.88;2933.1;5.47687;0;0;0.1;0.01;0;4.62702;0;0;-1-1;-1
1400;727;13.2813;-103.864;22.5487;9.00041;3054.04;5.52568;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
1400;1717;-69.8677;65.6707;-31.2395;2.07349;37.3415;2.02683;0;0;3.05848e-18;0.01;0;7.78738;100;0;-1-1;-1
1400;3742;56.5089;107.356;9.28135;8.24978;2351.88;4.99898;0;0;0.1;0.01;0;6.19919;0;0;-1-1;-1
1400;730;4.71687;-24.1759;24.9966;12.6674;8514.36;7.60231;0;0;1.823e-17;0.01;0;10.0289;101;0;-1-1;-1
1400;731;36.387;-2.96279;34.0887;9.15117;3210.1;5.64432;0;0;0.1;0.01;0;8.34541;0;1000;-1-1;-1
1400;732;38.3372;41.6027;31.7053;9.33649;3409.09;5.74348;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
1400;733;23.0444;31.4405;28.4268;12.6102;8399.52;7.57287;0;0;9.24369e-21;0.01;0;10.7941;102;994;-1-1;-1
1400;734;29.6608;99.3413;22.1982;9.42123;3502.77;5.78711;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
1400;735;21.785;111.743;36.7069;2.14671;41.4391;2.08877;0;0;3.05848e-18;0.01;0;6.76428;100;970;-1-1;-1
1400;736;7.94188;137.299;25.1628;9.53652;3632.94;5.85734;0;0;0.1;0.01;0;3.38772;0;1006;-1-1;-1
1400;3791;-59.8173;90.3832;10.5335;8.19529;2305.59;4.97458;0;0;0.1;0.01;0;6.92251;1;0;-1-1;-1
1400;738;52.0281;-114.667;29.1412;9.78206;3920.85;6.01719;0;0;0.1;0.01;0;6.762;0;0;-1-1;-1
1400;739;25.4607;-64.3387;44.5486;9.32974;3401.71;5.7606;0;0;0.1;0.01;0;8.79099;0;1024;-1-1;-1
1400;740;36.3127;-51.1023;14.5768;2.21939;45.7919;2.15243;0;0;6.95418e-17;0.01;0;7.06462;100;1000;-1-1;-1
1400;741;37.0805;-23.0351;31.1524;1.89687;28.5893;1.87128;0;0;1.15546e-20;0.01;0;7.92693;100;0;-1-1;-1
1400;3677;-33.7345;131.818;-7.87298;8.32074;2413.09;5.0662;0;0;0.1;0.01;0;5.40963;0;0;-1-1;-1
1400;743;37.2684;7.98178;48.939;12.3811;7950.06;7.43252;0;0;4.06542e-22;0.01;0;10.6439;102;0;-1-1;-1
1400;744;46.6077;21.6788;35.0885;12.7386;8658.67;7.63723;0;0;1.44433e-20;0.01;0;10.5674;102;994;-1-1;-1
1400;745;48.4795;57.6241;12.1241;1.78783;23.9369;1.75827;0;0;3.02897e-21;0.01;0;7.01155;100;0;-1-1;-1
1400;746;59.8895;98.8465;20.7152;9.64256;3755.48;5.91677;0;0;0.1;0.01;0;7.30168;0;990;-1-1;-1
1400;3542;-38.2279;-64.1263;-33.9966;8.47027;2545.54;5.18219;0;0;0.1;0.01;0;7.36141;0;0;-1-1;-1
1400;748;50.7892;-129.956;36.9975;10.1365;4362.61;6.17636;0;0;0.1;0.01;0;3.72441;0;0;-1-1;-1
1400;749;76.3548;-90.9407;42.3493;9.15664;3215.86;5.63109;0;0;0.1;0.01;0;6.04442;0;0;-1-1;-1
1400;750;47.4393;-68.2186;24.6953;8.46977;2545.09;5.18532;0;0;0.1;0.01;0;7.7391;0;0;-1-1;-1
1400;751;81.3826;-54.5812;23.0812;12.7446;8671.05;7.63429;0;0;3.78621e-21;0.01;0;9.05115;102;0;-1-1;-1
1400;752;70.9531;-24.6389;38.0518;9.96149;4140.58;6.09771;0;0;0.1;0.01;0;7.68726;0;70;-1-1;-1
1400;3883;17.6018;-112.51;2.51932;8.15364;2270.61;4.96131;0;0;0.1;0.01;0;5.86963;1;0;-1-1;-1
1400;754;76.3653;42.4584;42.7836;9.99966;4188.36;6.12353;0;0;0.1;0.01;0;7.19615;0;58;-1-1;-1
1400;755;55.1332;48.552;24.6005;2.47267;63.3265;2.35915;0;0;9.42467e-15;0.01;0;6.27029;100;0;-1-1;-1
1400;756;57.2686;74.8879;34.4627;10.2433;4502.02;6.22283;0;0;0.1;0.01;0;8.60935;0;98;-1-1;-1
1400;757;75.6803;96.6366;44.5408;9.10022;3156.78;5.60043;0;0;0.1;0.01;0;4.35219;0;0;-1-1;-1
1400;758;61.7834;125.616;41.9838;8.54078;2609.65;5.25094;0;0;0.1;0.01;0;2.70631;0;1038;-1-1;-1
1400;1949;-100.543;39.6099;-12.9224;9.23732;3301.62;5.68307;0;0;0.1;0.01;0;7.61406;0;992;-1-1;-1
1400;760;106.333;-91.7462;30.5803;8.70519;2763.27;5.34845;0;0;0.1;0.01;0;1.9305;0;0;-1-1;-1
1400;761;73.6227;-59.7324;38.1955;10.1877;4429.13;6.21064;0;0;0.1;0.01;0;8.43678;0;0;-1-1;-1
1400;762;90.3927;3.42006;25.6904;10.093;4306.79;6.15734;0;0;0.1;0.01;0;8.91737;0;0;-1-1;-1
1400;763;79.2884;-8.94367;35.5403;12.5116;8204.04;7.53746;0;0;1.55083e-21;0.01;0;10.073;102;0;-1-1;-1
1400;3844;-1.78579;-110.032;48.7932;8.18282;2295.08;4.9712;0;0;0.1;0.01;0;4.46787;1;0;-1-1;-1
1400;1772;70.1968;25.1014;-64.9951;12.6732;8526.13;7.60287;0;0;1.44433e-20;0.01;0;5.78816;102;0;-1-1;-1
1400;766;84.1451;88.7981;35.3842;9.1743;3234.5;5.64738;0;0;0.1;0.01;0;6.19147;0;992;-1-1;-1
1400;2108;-27.9473;-19.7139;-52.3529;8.58509;2650.47;5.25146;0;0;0.1;0.01;0;8.59838;0;976;-1-1;-1
1400;768;106.38;-77.0161;9.37623;12.5027;8186.46;7.53188;0;0;1.15546e-20;0.01;0;5.96969;102;0;-1-1;-1
1400;769;121.898;-52.7063;18.326;10.2366;4493.14;6.23264;0;0;0.1;0.01;0;3.17163;0;30;-1-1;-1
1400;770;128.547;-20.0022;39.2587;12.4983;8177.91;7.51863;0;0;4.40773e-20;0.01;0;4.10985;102;0;-1-1;-1
1400;771;109.202;-18.5627;30.7651;9.23398;3298.04;5.66675;0;0;0.1;0.01;0;6.9994;0;986;-1-1;-1
1400;772;125.191;4.64199;51.2473;10.0592;4263.67;6.14214;0;0;0.1;0.01;0;4.0572;0;0;-1-1;-1
1400;773;115.085;27.3663;18.1431;2.01699;34.3717;1.95396;0;0;1.95743e-18;0.01;0;6.18881;100;0;-1-1;-1
1400;774;113.766;68.3147;43.9348;12.699;8578.24;7.62547;0;0;1.34513e-19;0.01;0;3.77521;102;1018;-1-1;-1
1400;1971;76.4368;56.1488;33.8209;8.91437;2967.29;5.48792;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
1400;776;126.379;-2.38496;32.231;12.4765;8135.16;7.53943;0;0;2.10177e-19;0.01;0;5.44188;102;0;-1-1;-1
1400;777;110.563;3.64411;22.7684;1.7907;24.0524;1.76507;0;0;1.15546e-20;0.01;0;7.62877;100;0;-1-1;-1
1400;778;133.144;34.6319;36.4205;12.7269;8634.96;7.61937;0;0;4.73277e-21;0.01;0;3.46021;102;0;-1-1;-1
1400;779;-111.434;0.188253;44.4554;1.98781;32.9015;1.95725;0;0;1.34513e-19;0.01;0;6.02472;100;0;-1-1;-1
1400;780;-100.566;-74.7624;46.4483;9.95635;4134.17;6.11012;0;0;0.1;0.01;0;5.74069;0;84;-1-1;-1
1400;781;-130.141;-8.09213;55.2381;9.60456;3711.26;5.88499;0;0;0.1;0.01;0;2.05528;0;964;-1-1;-1
1400;782;-112.418;-16.8519;41.0259;1.91195;29.2765;1.88582;0;0;1.80541e-20;0.01;0;7.14077;100;0;-1-1;-1
1400;783;-118.944;25.0015;43.6359;12.5049;8190.94;7.50914;0;0;1.93854e-21;0.01;0;4.75806;102;0;-1-1;-1
1400;784;-116.283;51.8084;51.2398;10.1001;4315.78;6.06044;0;0;2.65281e-16;0.01;0;3.24051;101;0;-1-1;-1
1400;785;-109.999;70.5592;52.8026;12.6157;8410.45;7.57012;0;0;5.50967e-20;0.01;0;1.15857;102;0;-1-1;-1
1400;786;-90.0491;-80.884;34.0416;9.73277;3861.87;5.97756;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
1400;2011;-23.8043;85.0844;-27.8247;1.95225;31.1668;1.91113;0;0;1.0022e-18;0.01;0;8.35152;100;0;-1-1;-1
1400;788;-85.7719;-63.1481;38.4875;10.0152;4207.92;6.12754;0;0;0.1;0.01;0;7.28658;0;54;-1-1;-1
1400;789;-97.4447;-25.3498;38.1462;8.81779;2871.89;5.41028;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
1400;790;-88.1532;-4.84046;55.9181;1.94459;30.8017;1.89505;0;0;1.0022e-18;0.01;0;7.42477;100;0;-1-1;-1
1400;791;-97.5477;28.4946;28.6132;8.71323;2770.94;5.35071;0;0;0.1;0.01;0;6.32254;0;0;-1-1;-1
1400;792;-92.0696;51.3243;42.0684;1.92932;30.0816;1.89314;0;0;8.60886e-20;0.01;0;7.11334;100;0;-1-1;-1
1400;793;-98.1466;75.7258;69.3816;10.0289;4225.2;6.13361;0;0;0.1;0.01;0;3.60217;0;74;-1-1;-1
1400;794;-55.3286;-114.442;60.8347;10.2175;4468.04;6.2223;0;0;0.1;0.01;0;4.33246;0;36;-1-1;-1
1400;795;-95.9777;-82.8716;61.2477;10.2275;4481.22;6.11706;0;0;8.60886e-20;0.01;0;2.56616;102;988;-1-1;-1
1400;1948;-83.2289;75.095;63.1083;9.14005;3198.41;5.6507;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
1400;797;-53.278;-23.7156;51.8317;1.92881;30.0578;1.89815;0;0;3.52619e-20;0.01;0;7.44384;100;976;-1-1;-1
1400;1866;13.3582;-67.0261;98.4225;12.513;8206.77;7.5193;0;0;7.39495e-21;0.01;0;7.22339;102;0;-1-1;-1
1400;799;-54.7168;19.7916;39.1812;12.4059;7997.89;7.47189;0;0;2.25676e-20;0.01;0;10.4007;102;0;-1-1;-1
1400;800;-63.7005;28.7249;40.8086;1.90568;28.9895;1.88333;0;0;3.52619e-20;0.01;0;6.18891;100;0;-1-1;-1
1400;801;-81.0575;74.5781;47.8125;8.76093;2816.69;5.39546;0;0;0.1;0.01;0;7.74159;0;0;-1-1;-1
1400;802;-75.0402;104.315;56.7898;8.92795;2980.88;5.48876;0;0;0.1;0.01;0;2.77279;0;976;-1-1;-1
1400;803;-42.9362;-124.446;51.2248;10.2604;4524.56;6.25527;0;0;0.1;0.01;0;4.28122;0;36;-1-1;-1
1400;804;-37.8775;-93.0594;37.7193;12.1207;7458.87;7.31509;0;0;3.25233e-22;0.01;0;7.38385;102;0;-1-1;-1
1400;3882;-7.82725;-3.681;-0.954977;8.12495;2246.73;4.94629;0;0;0.1;0.01;0;8.69605;1;0;-1-1;-1
1400;806;-33.9032;-43.393;57.653;8.32315;2415.19;5.07006;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
1400;807;-47.1874;-14.231;44.3785;2.02587;34.8278;1.98542;0;0;8.01762e-19;0.01;0;7.01823;100;0;-1-1;-1
1400;808;-55.5864;1.17385;60.3945;9.13619;3194.36;5.6366;0;0;0.1;0.01;0;8.72407;0;994;-1-1;-1
1400;809;-35.8712;31.3222;39.3265;2.17699;43.2176;2.10847;0;0;3.56054e-17;0.01;0;7.9075;100;0;-1-1;-1
1400;810;-41.1009;58.8137;54.949;9.88376;4044.4;6.04446;0;0;0.1;0.01;0;8.55578;0;70;-1-1;-1
1400;811;-66.1516;74.7685;52.1642;9.31061;3380.83;5.7085;0;0;0.1;0.01;0;7.22178;0;988;-1-1;-1
1400;812;-57.9976;123.785;41.1408;8.47912;2553.53;5.1793;0;0;0.1;0.01;0;1.67579;0;0;-1-1;-1
1400;813;-33.0844;-133.649;29.1554;10.0062;4196.54;6.11785;0;0;0.1;0.01;0;4.02379;0;0;-1-1;-1
1400;814;-15.8813;-98.9754;49.7877;8.5458;2614.24;5.22591;0;0;0.1;0.01;0;6.47714;0;980;-1-1;-1
1400;815;-21.9963;-85.0672;57.297;8.84893;2902.42;5.4581;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
1400;816;-25.1294;-64.9476;45.7239;12.3805;7948.84;7.44287;0;0;5.08177e-22;0.01;0;10.1979;102;0;-1-1;-1
1400;817;-26.9827;-35.8589;43.2825;12.2695;7736.85;7.4234;0;0;5.91596e-21;0.01;0;10.3417;102;988;-1-1;-1
1400;818;-19.4551;-20.0158;51.8944;12.7262;8633.44;7.63217;0;0;3.78621e-21;0.01;0;8.66574;102;0;-1-1;-1
1400;819;-25.427;2.77;49.4222;9.42299;3504.73;5.81793;0;0;0.1;0.01;0;8.69201;0;994;-1-1;-1
1400;1783;39.9726;-81.2728;-78.9474;9.27491;3342.09;5.69148;0;0;0.1;0.01;0;6.65058;0;0;-1-1;-1
1400;821;-24.0714;62.0642;57.2894;9.39587;3474.56;5.76792;0;0;0.1;0.01;0;8.85871;0;0;-1-1;-1
1400;822;-17.6173;86.1305;60.3381;1.88583;28.0927;1.85904;0;0;1.15546e-20;0.01;0;8.41523;100;0;-1-1;-1
1400;823;-38.4971;124.618;38.5056;10.221;4472.71;6.22342;0;0;0.1;0.01;0;4.05097;0;0;-1-1;-1
1400;824;11.6085;-128.25;62.7837;8.20276;2311.89;4.97265;0;0;0.1;0.01;0;1.73138;1;0;-1-1;-1
1400;825;-0.624163;-83.8362;36.3918;9.44852;3533.29;5.81727;0;0;0.1;0.01;0;8.94547;0;0;-1-1;-1
1400;826;-3.57567;-67.2865;54.2838;1.88144;27.8972;1.85685;0;0;2.82095e-20;0.01;0;6.8496;100;0;-1-1;-1
1400;2292;98.2621;-1.93301;-60.4499;8.23435;2338.71;4.98985;0;0;0.1;0.01;0;7.15707;1;0;-1-1;-1
1400;828;-13.3881;-36.1687;52.8759;8.20468;2313.52;4.97494;0;0;0.1;0.01;0;8.3217;1;0;-1-1;-1
1400;829;0.299891;2.78548;52.1974;9.45107;3536.16;5.77537;0;0;0.1;0.01;0;9.08982;0;0;-1-1;-1
1400;830;-22.0408;32.9956;50.6615;10.1994;4444.46;6.2183;0;0;0.1;0.01;0;8.8767;0;0;-1-1;-1
1400;831;-17.2208;60.634;43.1017;9.55018;3648.58;5.88347;0;0;0.1;0.01;0;8.8568;0;984;-1-1;-1
1400;832;-17.3491;75.2721;43.8784;8.95618;3009.24;5.50454;0;0;0.1;0.01;0;7.9759;0;988;-1-1;-1
1400;833;-4.50774;104.783;58.132;9.23623;3300.45;5.69;0;0;0.1;0.01;0;6.09673;0;1028;-1-1;-1
1400;834;-6.37079;107.558;37.7387;12.5962;8371.52;7.59113;0;0;2.10177e-19;0.01;0;7.66317;102;0;-1-1;-1
1400;3650;-4.28171;-119.092;32.4002;8.35401;2442.16;5.0924;0;0;0.1;0.01;0;6.32067;0;0;-1-1;-1
1400;836;23.8496;-123.058;51.2201;8.3701;2456.3;5.1084;0;0;0.1;0.01;0;4.597;0;0;-1-1;-1
1400;837;32.4243;-84.7387;40.4688;1.75807;22.7612;1.74273;0;0;1.93854e-21;0.01;0;9.52682;100;0;-1-1;-1
1400;838;17.7919;-50.3139;38.5524;10.1375;4363.91;6.19866;0;0;0.1;0.01;0;9.22185;0;54;-1-1;-1
1400;839;27.2683;-40.6535;48.4057;9.38718;3464.93;5.76987;0;0;0.1;0.01;0;8.82815;0;0;-1-1;-1
1400;840;19.6873;-27.026;35.4818;10.0173;4210.56;6.12556;0;0;0.1;0.01;0;8.28585;0;74;-1-1;-1
1400;841;16.0777;29.8853;49.0581;12.8297;8845.92;7.70401;0;0;8.60886e-20;0.01;0;8.90952;102;0;-1-1;-1
1400;842;3.44587;45.1124;42.3136;12.7889;8761.73;7.63547;0;0;1.80541e-20;0.01;0;9.6629;102;998;-1-1;-1
1400;843;19.4285;63.925;32.1456;8.20575;2314.43;4.97545;0;0;0.1;0.01;0;7.21283;1;48;-1-1;-1
1400;844;8.73173;89.0288;60.396;12.4295;8043.62;7.47557;0;0;7.94027e-22;0.01;0;8.57388;102;964;-1-1;-1
1400;3826;115.517;57.9013;23.8214;8.2306;2335.52;4.98977;0;0;0.1;0.01;0;3.80828;1;0;-1-1;-1
1400;2065;-28.1787;-21.0219;70.2503;12.5766;8332.51;7.586;0;0;2.44678e-18;0.01;0;9.11331;102;0;-1-1;-1
1400;847;50.7562;-100.357;36.7413;9.96613;4146.37;6.09869;0;0;0.1;0.01;0;7.52122;0;46;-1-1;-1
1400;848;35.7617;-78.4811;50.8863;12.6179;8414.83;7.56108;0;0;5.91596e-21;0.01;0;9.29017;102;992;-1-1;-1
1400;1758;-78.3927;-91.0651;62.7883;9.40734;3487.3;5.79838;0;0;0.1;0.01;0;4.91613;0;0;-1-1;-1
1400;850;47.8296;-40.8221;32.7013;10.2181;4468.94;6.22598;0;0;0.1;0.01;0;9.55101;0;62;-1-1;-1
1400;851;32.9723;-18.1658;38.3893;9.03141;3085.71;5.56537;0;0;0.1;0.01;0;7.8789;0;1038;-1-1;-1
1400;852;49.7148;36.2211;43.9537;9.41965;3501;5.79997;0;0;0.1;0.01;0;8.31095;0;1000;-1-1;-1
1400;853;45.5334;50.6497;19.0942;9.64161;3754.37;5.9123;0;0;0.1;0.01;0;9.08496;0;0;-1-1;-1
1400;2107;92.6024;-70.4724;20.1842;8.63335;2695.42;5.28432;0;0;0.1;0.01;0;6.71615;0;1006;-1-1;-1
1400;855;36.0409;110.163;36.4103;12.8624;8913.55;7.69612;0;0;1.56594e-18;0.01;0;8.56817;102;1024;-1-1;-1
1400;856;33.6384;125.616;52.1959;12.8138;8812.96;7.67441;0;0;2.82095e-20;0.01;0;4.62683;102;0;-1-1;-1
1400;857;38.2031;-121.751;46.4942;8.69224;2750.96;5.35032;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
1400;858;79.349;-76.7894;51.6823;9.8552;4009.45;6.04111;0;0;0.1;0.01;0;6.93908;0;982;-1-1;-1
1400;859;48.0459;-56.8782;32.365;8.76687;2822.43;5.37478;0;0;0.1;0.01;0;8.36539;0;996;-1-1;-1
1400;860;42.4017;-52.3259;60.3798;8.2327;2337.31;4.98796;0;0;0.1;0.01;0;7.60085;1;0;-1-1;-1
1400;861;48.5975;-23.3564;51.0053;1.89053;28.3034;1.86595;0;0;4.40773e-20;0.01;0;7.74828;100;0;-1-1;-1
1400;862;55.4804;22.0031;24.934;2.26439;48.6344;2.17235;0;0;3.31601e-16;0.01;0;7.06143;100;0;-1-1;-1
1400;1841;-15.0284;-45.3526;12.8474;12.4497;8082.79;7.48714;0;0;1.93854e-21;0.01;0;10.4699;102;0;-1-1;-1
1400;3875;-126.08;41.3169;13.0112;8.15468;2271.48;4.94835;0;0;0.1;0.01;0;3.2007;1;0;-1-1;-1
1400;865;66.7591;97.2968;57.316;9.98279;4167.21;6.11076;0;0;0.1;0.01;0;5.1935;0;50;-1-1;-1
1400;866;63.4391;114.762;54.6563;10.1552;4386.84;6.19441;0;0;0.1;0.01;0;3.77289;0;0;-1-1;-1
1400;867;80.7011;-86.1932;28.533;9.38961;3467.62;5.78298;0;0;0.1;0.01;0;6.43478;0;982;-1-1;-1
1400;2339;2.47414;-110.287;61.8257;8.18282;2295.08;4.9712;0;0;0.1;0.01;0;4.15966;1;0;-1-1;-1
1400;869;58.5492;-51.963;45.6688;12.7609;8704.19;7.63995;0;0;1.55083e-21;0.01;0;10.5147;102;978;-1-1;-1
1400;1999;-36.2823;-8.16787;40.8339;12.3303;7852.51;7.42831;0;0;2.42318e-21;0.01;0;8.4612;102;0;-1-1;-1
1400;871;70.4556;8.55139;49.0139;10.0628;4268.26;6.15251;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
1400;872;89.0859;20.5486;65.1429;9.31071;3380.94;5.73786;0;0;0.1;0.01;0;8.09025;0;1030;-1-1;-1
1400;873;73.6221;56.3001;49.5669;9.2483;3313.4;5.70165;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
1400;874;74.0461;60.5911;64.3201;9.83282;3982.2;6.03374;0;0;0.1;0.01;0;4.85006;0;0;-1-1;-1
1400;875;83.2301;83.7153;57.136;12.6678;8515.17;7.58012;0;0;3.78621e-21;0.01;0;4.73606;102;0;-1-1;-1
1400;876;90.1383;-83.1189;31.2362;2.09465;38.4969;2.03104;0;0;5.97359e-18;0.01;0;6.95601;100;0;-1-1;-1
1400;877;100.007;-45.2757;43.5122;9.41945;3500.78;5.79469;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
1400;878;113.275;-27.6401;44.2654;9.39984;3478.97;5.78245;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
1400;1981;16.205;119.931;60.633;8.93724;2990.19;5.50011;0;0;0.1;0.01;0;4.26443;0;0;-1-1;-1
1400;880;98.1981;9.49951;58.8091;9.19772;3259.34;5.6676;0;0;0.1;0.01;0;6.21828;0;974;-1-1;-1
1400;881;103.107;46.0471;27.1211;12.5037;8188.5;7.53376;0;0;5.50967e-20;0.01;0;7.83256;102;0;-1-1;-1
1400;882;97.6965;49.0081;49.3865;1.88832;28.2044;1.86321;0;0;1.07611e-19;0.01;0;7.5888;100;0;-1-1;-1
1400;883;98.6725;96.7353;33.9814;10.0577;4261.69;6.13262;0;0;0.1;0.01;0;3.41613;0;62;-1-1;-1
1400;884;115.911;-44.951;41.653;10.1904;4432.64;5.81041;0;0;1.354e-63;0.01;0;5.12656;102;62;-1-1;-1
1400;885;126.683;-33.8759;55.4556;12.7966;8777.53;7.66751;0;0;3.52619e-20;0.01;0;2.46711;102;972;-1-1;-1
1400;886;125.277;39.2219;53.7578;10.1715;4408.02;6.19199;0;0;0.1;0.01;0;3.96337;0;64;-1-1;-1
1400;887;95.8896;18.6536;36.3012;12.4318;8048.04;7.46393;0;0;3.78621e-21;0.01;0;9.09786;102;0;-1-1;-1
1400;888;123.046;51.5825;34.8132;9.15959;3218.97;5.64366;0;0;0.1;0.01;0;4.04653;0;0;-1-1;-1
1400;889;-113.409;-5.80982;52.6981;9.7599;3894.25;5.98277;0;0;0.1;0.01;0;6.30004;0;998;-1-1;-1
1400;2796;54.933;17.4444;-1.52369;9.78406;3923.25;6.01424;0;0;0.1;0.01;0;8.63851;0;1012;-1-1;-1
1400;891;-99.1509;-61.2904;77.5018;8.53988;2608.82;5.22844;0;0;0.1;0.01;0;4.13883;0;0;-1-1;-1
1400;892;-119.449;-32.3151;52.9515;9.07513;3130.74;5.58781;0;0;0.1;0.01;0;4.14363;0;0;-1-1;-1
1400;893;-99.7073;-17.1497;85.2663;10.0277;4223.64;6.13342;0;0;0.1;0.01;0;4.6478;0;0;-1-1;-1
1400;894;-98.6134;3.00827;50.1633;9.15748;3216.75;5.63769;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
1400;895;-106.963;30.241;72.6529;9.35513;3429.55;5.76199;0;0;0.1;0.01;0;4.38308;0;0;-1-1;-1
1400;896;-90.8922;41.1663;41.5463;9.57124;3672.76;5.85971;0;0;0.1;0.01;0;8.97199;0;0;-1-1;-1
1400;897;-73.6944;-98.4351;76.4331;9.32954;3401.49;5.7611;0;0;0.1;0.01;0;2.64954;0;0;-1-1;-1
1400;898;-74.4071;-46.0967;70.4192;12.483;8147.95;7.49624;0;0;4.06542e-22;0.01;0;8.85486;102;0;-1-1;-1
1400;899;-69.7342;-28.8187;78.0093;8.64535;2706.68;5.30534;0;0;0.1;0.01;0;7.33752;0;0;-1-1;-1
1400;900;-89.6004;-13.6245;72.1801;9.8154;3961.07;6.0377;0;0;0.1;0.01;0;7.67371;0;1000;-1-1;-1
1400;901;-89.1736;14.6438;47.4739;9.17776;3238.16;5.65201;0;0;0.1;0.01;0;8.02797;0;982;-1-1;-1
1400;902;-86.4599;42.7326;64.6108;1.95715;31.4022;1.92961;0;0;1.68142e-19;0.01;0;7.24867;100;0;-1-1;-1
1400;903;-96.0231;67.48;83.6464;8.75642;2812.34;5.39125;0;0;0.1;0.01;0;2.74218;0;0;-1-1;-1
1400;904;-84.0269;89.4975;75.0851;12.3909;7968.94;7.46873;0;0;3.78621e-21;0.01;0;3.81589;102;0;-1-1;-1
1400;905;-49.0358;-96.0039;65.1294;12.784;8751.69;7.67148;0;0;2.44678e-18;0.01;0;6.92612;101;1030;-1-1;-1
1400;906;-73.7633;-67.0673;49.8545;9.5967;3702.15;5.88811;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
1400;1959;-54.7697;29.8835;-54.8089;12.6648;8509.13;7.62499;0;0;1.95743e-18;0.01;0;9.95867;101;0;-1-1;-1
1400;908;-61.4391;-17.3502;59.3195;12.0467;7323.05;7.24153;0;0;3.25233e-22;0.01;0;9.61286;102;0;-1-1;-1
1400;909;-63.5253;-5.7497;86.4785;9.18228;3242.95;5.66855;0;0;0.1;0.01;0;7.01822;0;0;-1-1;-1
1400;910;-77.8952;44.0763;48.4718;8.43975;2518.13;5.18354;0;0;0.1;0.01;0;6.93442;0;0;-1-1;-1
1400;911;-61.2163;65.0737;64.0128;9.08967;3145.81;5.58966;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
1400;2004;-52.9584;-66.5473;13.2248;9.06951;3124.93;5.59506;0;0;0.1;0.01;0;7.37853;0;988;-1-1;-1
