Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1531;-4.36338;-7.89501;-97.0707;9.88955;4051.52;6.05214;0;0;0.1;0.01;0;8.32064;0;984;-1-1;-1
1440.02;1532;-43.4906;77.3825;92.6117;12.6027;8384.49;7.53536;0;0;5.85888e-24;0.01;0;5.4854;102;0;-1-1;-1
1440.02;1533;107.219;18.354;-79.7415;10.03;4226.59;5.99172;0;0;2.08149e-22;0.01;0;4.45253;102;980;-1-1;-1
1440.02;1534;-47.4819;14.373;-55.2355;9.84089;3992.01;6.02895;0;0;0.1;0.01;0;8.55318;0;0;-1-1;-1
1440.02;1535;27.3136;43.8312;-32.6533;9.78628;3925.92;6.00729;0;0;0.1;0.01;0;8.54944;0;0;-1-1;-1
1440.02;1536;-9.3567;90.6513;-64.2135;10.1467;4375.9;6.04813;0;0;2.42318e-21;0.01;0;8.20733;102;1010;-1-1;-1
1440.02;1537;-37.2468;28.5759;-28.4806;12.6402;8459.67;7.54457;0;0;5.45651e-23;0.01;0;10.3532;102;0;-1-1;-1
1440.02;1538;-42.0541;14.5451;-15.3354;9.84441;3996.3;6.03697;0;0;0.1;0.01;0;8.76427;0;1030;-1-1;-1
1440.02;1539;-33.4415;98.9094;-40.3747;10.1517;4382.29;6.06218;0;0;3.78621e-21;0.01;0;7.5568;102;0;-1-1;-1
1440.02;3913;7.13497;-29.2407;-132.674;8.16346;2278.83;4.96448;0;0;0.1;0.01;0;3.09167;1;0;-1-1;-1
1440.02;1541;-44.5485;15.4446;107.667;10.2997;4576.76;6.14859;0;0;2.25676e-20;0.01;0;7.51461;102;0;-1-1;-1
1440.02;1542;48.323;-97.8963;-15.7259;9.83471;3984.49;6.02765;0;0;0.1;0.01;0;7.37576;0;1000;-1-1;-1
1440.02;1543;-64.1917;-45.4365;24.9975;12.5621;8303.81;7.50493;0;0;7.3236e-24;0.01;0;6.19539;102;0;-1-1;-1
1440.02;1544;-0.371403;-34.6539;83.2691;9.88279;4043.21;6.07938;0;0;0.1;0.01;0;9.34406;0;0;-1-1;-1
1440.02;1545;-59.802;-37.7536;-102.095;12.812;8809.28;7.67163;0;0;2.42318e-21;0.01;0;8.88886;102;1024;-1-1;-1
1440.02;3850;-5.26641;72.3315;-41.7866;8.20256;2311.73;4.97964;0;0;0.1;0.01;0;6.98362;1;0;-1-1;-1
1440.02;1547;-26.0018;0.332739;68.3316;12.5923;8363.72;7.51529;0;0;9.15451e-24;0.01;0;8.63652;102;0;-1-1;-1
1440.02;1548;-58.3834;43.6225;7.93418;9.76634;3901.97;5.97412;0;0;0.1;0.01;0;8.57142;0;1004;-1-1;-1
1440.02;1549;3.14011;123.429;-70.1555;12.6926;8565.29;7.58258;0;0;7.94027e-22;0.01;0;3.72033;102;0;-1-1;-1
1440.02;1550;10.0068;-37.514;6.5089;1.75911;22.8019;1.74162;0;0;3.25233e-22;0.01;0;9.11507;100;966;-1-1;-1
1440.02;3900;79.3835;60.5462;-69.2605;8.16752;2282.23;4.96363;0;0;0.1;0.01;0;7.59501;1;0;-1-1;-1
1440.02;1552;6.16739;93.0363;38.7263;9.76872;3904.82;6.00054;0;0;0.1;0.01;0;7.82618;0;988;-1-1;-1
1440.02;1553;83.3657;27.4452;17.6752;1.9358;30.3857;1.91482;0;0;9.24369e-21;0.01;0;6.98163;100;0;-1-1;-1
1440.02;1555;-104.097;44.742;30.1026;9.69429;3816.24;5.95041;0;0;0.1;0.01;0;8.07905;0;1012;-1-1;-1
1440.02;1556;59.9892;48.9823;50.3122;10.309;4589.2;6.17104;0;0;6.88708e-20;0.01;0;8.52839;102;1002;-1-1;-1
1440.02;1557;-9.27812;18.9607;-61.4188;9.81903;3965.47;6.00385;0;0;0.1;0.01;0;8.51318;0;1018;-1-1;-1
1440.02;1558;-112.01;-100.624;18.4296;10.2509;4512.04;6.12336;0;0;6.88708e-20;0.01;0;2.65468;102;992;-1-1;-1
1440.02;2945;-122.705;77.8905;-19.6355;10.1686;4404.29;6.09317;0;0;1.07611e-19;0.01;0;3.20871;102;0;-1-1;-1
1440.02;1561;-34.9975;-121.6;1.70493;9.79534;3936.83;6.02928;0;0;0.1;0.01;0;6.14574;0;980;-1-1;-1
1440.02;1562;-65.8266;77.2826;-88.7672;9.84398;3995.77;6.03221;0;0;0.1;0.01;0;4.45152;0;0;-1-1;-1
1440.02;1563;-117.075;13.5684;27.0579;2.49257;64.8678;2.30529;0;0;2.49469e-12;0.01;0;5.83288;100;1002;-1-1;-1
1440.02;1564;3.94762;18.1528;63.805;12.6113;8401.72;7.5582;0;0;1.06572e-22;0.01;0;10.2039;102;0;-1-1;-1
1440.02;3944;25.9936;57.3765;80.7457;8.16351;2278.87;4.94951;0;0;0.1;0.01;0;6.8118;1;0;-1-1;-1
1440.02;1566;31.8839;-58.9423;-117.333;12.6924;8564.92;7.58759;0;0;1.66519e-22;0.01;0;5.28795;102;970;-1-1;-1
1440.02;1567;86.7183;22.5993;-1.19083;12.8129;8811.07;7.67222;0;0;1.15546e-20;0.01;0;9.41188;102;978;-1-1;-1
1440.02;1568;-86.5582;110.525;-39.0225;12.5487;8277.25;7.51108;0;0;3.49217e-23;0.01;0;3.28593;102;0;-1-1;-1
1440.02;1569;1.98641;38.1846;-23.3009;1.74965;22.4359;1.73214;0;0;1.66519e-22;0.01;0;8.90477;100;0;-1-1;-1
1440.02;1570;141.993;-16.145;25.7655;10.1167;4337.17;6.03599;0;0;9.92533e-22;0.01;0;3.34395;102;1012;-1-1;-1
1440.02;3811;50.7138;14.8617;80.4778;8.27765;2375.8;5.01957;0;0;0.1;0.01;0;6.67101;0;0;-1-1;-1
1440.02;1572;20.9385;125.978;33.9317;12.6246;8428.3;7.53928;0;0;2.08149e-22;0.01;0;6.31336;102;988;-1-1;-1
1440.02;1573;-135.027;-26.9896;-2.9898;9.74112;3871.82;5.95042;0;0;0.1;0.01;0;5.08341;0;0;-1-1;-1
1440.02;1574;139.118;17.3808;27.2423;9.82437;3971.94;6.03187;0;0;0.1;0.01;0;2.42659;0;988;-1-1;-1
1440.02;3885;10.2741;51.5683;-73.2579;8.19395;2304.46;4.9733;0;0;0.1;0.01;0;7.10746;1;0;-1-1;-1
1440.02;3858;-37.1925;-109.064;-7.34582;8.19462;2305.02;4.97437;0;0;0.1;0.01;0;6.02365;1;0;-1-1;-1
1440.02;1577;-46.5553;-125.647;-60.1943;9.7631;3898.1;5.9973;0;0;0.1;0.01;0;3.00702;0;0;-1-1;-1
1440.02;1578;64.5044;7.19224;87.5155;12.687;8554.02;7.57007;0;0;4.06542e-22;0.01;0;7.57346;102;0;-1-1;-1
1440.02;1579;59.2907;-42.1594;94.39;12.7645;8711.56;7.63445;0;0;1.24067e-21;0.01;0;8.64923;102;988;-1-1;-1
1440.02;1580;68.0717;-70.7104;-44.3975;9.76754;3903.41;6.00562;0;0;0.1;0.01;0;7.19552;0;972;-1-1;-1
1440.02;3368;39.2835;-30.6518;25.0096;9.09549;3151.86;5.59385;0;0;0.1;0.01;0;8.16852;0;0;-1-1;-1
1440.02;1582;104.26;-59.3801;35.8362;9.75954;3893.83;5.98602;0;0;0.1;0.01;0;5.59272;0;1046;-1-1;-1
1440.02;3813;-0.0364342;-36.7561;34.0939;8.25383;2355.35;5.00854;0;0;0.1;0.01;0;7.92891;0;0;-1-1;-1
1440.02;2970;-30.2674;0.455454;-97.7584;9.72681;3854.79;5.97246;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
1440.02;3816;-31.4501;54.0551;79.7956;8.23469;2339;4.99181;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
1440.02;1586;-10.7273;-67.0155;-99.3018;9.8255;3973.31;6.0146;0;0;0.1;0.01;0;8.07601;0;992;-1-1;-1
1440.02;1587;-93.678;-28.0145;-14.5779;10.2773;4547;6.12564;0;0;4.40773e-20;0.01;0;8.00266;102;0;-1-1;-1
1440.02;1588;38.0381;60.3763;33.7267;12.6858;8551.47;7.59441;0;0;7.94027e-22;0.01;0;10.2953;102;1000;-1-1;-1
1440.02;1589;-91.6051;-39.3558;-100.946;12.5152;8211.07;7.50246;0;0;6.82064e-23;0.01;0;2.93284;102;0;-1-1;-1
1440.02;1590;-69.4719;-40.2109;-32.5864;12.7282;8637.52;7.61716;0;0;3.02897e-21;0.01;0;9.39453;102;998;-1-1;-1
1440.02;1591;-20.0111;-7.34891;41.0827;9.67636;3795.11;5.93944;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
1440.02;1592;-77.4192;61.543;-37.7538;9.7637;3898.81;5.98706;0;0;0.1;0.01;0;8.8257;0;0;-1-1;-1
1440.02;1593;107.186;6.09517;-50.279;1.93279;30.2441;1.8988;0;0;2.25676e-20;0.01;0;7.30846;100;0;-1-1;-1
1440.02;1594;35.9157;-83.1685;-11.8414;12.6385;8456.29;7.56332;0;0;6.82064e-23;0.01;0;9.25893;102;0;-1-1;-1
1440.02;1595;-5.93414;-61.9882;47.2818;9.82381;3971.27;6.02798;0;0;0.1;0.01;0;9.23609;0;996;-1-1;-1
1440.02;3849;49.4302;-74.2463;64.0321;8.19707;2307.09;4.97232;0;0;0.1;0.01;0;6.96798;1;0;-1-1;-1
1440.02;1597;-123.468;-18.3269;45.3165;9.70487;3828.76;5.95128;0;0;0.1;0.01;0;5.51712;0;0;-1-1;-1
1440.02;1598;-127.716;-41.6916;-45.3827;9.88456;4045.39;6.04012;0;0;0.1;0.01;0;3.27983;0;1012;-1-1;-1
1440.02;1599;-86.4099;23.5018;108.423;9.71186;3837.04;5.95469;0;0;0.1;0.01;0;3.9924;0;0;-1-1;-1
1440.02;1600;-60.9004;48.3798;90.7303;9.6833;3803.28;5.94582;0;0;0.1;0.01;0;7.31707;0;0;-1-1;-1
1440.02;1601;23.546;-106.316;-48.5367;9.67517;3793.72;5.93872;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
1440.02;1602;-89.9162;-2.45417;-84.8867;12.8048;8794.5;7.65614;0;0;1.80541e-20;0.01;0;6.34956;102;1036;-1-1;-1
1440.02;1603;-78.582;-45.2428;105.789;12.6478;8474.82;7.57453;0;0;3.25233e-22;0.01;0;5.73871;102;0;-1-1;-1
1440.02;1604;-54.4689;-13.9971;19.3143;9.74713;3878.99;5.99281;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
1440.02;1605;23.7442;48.194;40.4731;12.4347;8053.75;7.44936;0;0;9.15451e-24;0.01;0;8.64187;102;0;-1-1;-1
1440.02;1607;58.5499;-12.343;-8.521;12.4456;8074.83;7.45944;0;0;7.3236e-24;0.01;0;10.6149;102;0;-1-1;-1
1440.02;1608;-104.284;-53.1699;-25.5039;9.72374;3851.13;5.96189;0;0;0.1;0.01;0;7.86167;0;1026;-1-1;-1
1440.02;1609;75.266;-61.593;-19.9471;10.2065;4453.67;6.09975;0;0;1.07611e-19;0.01;0;7.7761;102;1016;-1-1;-1
1440.02;1610;48.0935;62.4811;-46.1301;1.80751;24.7361;1.78665;0;0;2.42318e-21;0.01;0;7.55056;100;0;-1-1;-1
1440.02;1611;45.6118;-11.5151;48.5518;12.6236;8426.4;7.54249;0;0;2.08149e-22;0.01;0;9.86607;102;996;-1-1;-1
1440.02;1613;-53.7467;14.8505;-93.1987;9.76568;3901.18;5.98987;0;0;0.1;0.01;0;8.18494;0;0;-1-1;-1
1440.02;3892;-42.0242;7.83681;8.3227;8.18477;2296.72;4.96918;0;0;0.1;0.01;0;6.92289;1;0;-1-1;-1
1440.02;1615;30.5348;1.86608;-76.0438;9.74638;3878.1;5.97764;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
1440.02;1616;-72.8302;-79.8163;-42.6174;12.6224;8424.02;7.54306;0;0;1.66519e-22;0.01;0;7.95956;102;978;-1-1;-1
1440.02;1617;-37.8379;-50.8749;-41.2779;12.6396;8458.49;7.5582;0;0;2.60187e-22;0.01;0;9.01386;102;0;-1-1;-1
1440.02;1618;88.5011;-57.1711;-27.1275;9.77872;3916.82;5.99577;0;0;0.1;0.01;0;8.87593;0;0;-1-1;-1
1440.02;1620;35.6465;-2.8918;-60.6614;9.66557;3782.43;5.93784;0;0;0.1;0.01;0;8.28326;0;984;-1-1;-1
1440.02;1621;-12.4121;-34.3892;-109.451;12.6524;8484.1;7.57814;0;0;2.60187e-22;0.01;0;8.52238;102;0;-1-1;-1
1440.02;1622;77.1644;-12.2626;-31.0753;9.76436;3899.6;5.98645;0;0;0.1;0.01;0;8.74966;0;988;-1-1;-1
1440.02;1623;18.2704;9.02127;51.236;12.5563;8292.33;7.51618;0;0;1.33216e-22;0.01;0;9.34689;102;960;-1-1;-1
1440.02;1624;-83.3415;-50.0521;52.7766;12.3935;7973.86;7.42371;0;0;3.74969e-24;0.01;0;7.62969;102;0;-1-1;-1
1440.02;1625;52.7321;-81.6771;76.4911;9.72364;3851.01;5.97891;0;0;0.1;0.01;0;5.5092;0;990;-1-1;-1
1440.02;1626;25.0042;-22.7928;52.176;12.6957;8571.54;7.60305;0;0;2.42318e-21;0.01;0;7.92728;102;0;-1-1;-1
1440.02;1627;-21.4557;43.6929;23.5854;9.76905;3905.22;5.97475;0;0;0.1;0.01;0;8.34371;0;0;-1-1;-1
1440.02;1629;-43.4932;-52.0062;3.52132;9.70582;3829.88;5.95446;0;0;0.1;0.01;0;8.94884;0;970;-1-1;-1
1440.02;1630;-9.36408;-105.627;-33.5434;9.66352;3780.02;5.94254;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
1440.02;1631;41.2199;43.0346;-9.33967;12.6594;8498.16;7.57095;0;0;4.06542e-22;0.01;0;10.2516;102;0;-1-1;-1
1440.02;1632;12.9045;-96.8958;-50.9851;1.84994;26.5194;1.82645;0;0;7.39495e-21;0.01;0;5.98198;100;0;-1-1;-1
1440.02;1633;20.8188;-28.3402;-68.7838;12.7054;8591.16;7.60732;0;0;9.92533e-22;0.01;0;10.5461;102;1014;-1-1;-1
1440.02;1634;46.4439;98.1444;-35.5229;12.5353;8250.82;7.50977;0;0;4.36521e-23;0.01;0;8.01084;102;0;-1-1;-1
1440.02;1635;-79.5861;-73.7609;-22.5227;12.665;8509.53;7.59858;0;0;3.02897e-21;0.01;0;7.62735;102;0;-1-1;-1
1440.02;1636;-74.9564;-20.0112;-62.5121;12.6894;8558.76;7.58835;0;0;4.06542e-22;0.01;0;8.88199;102;990;-1-1;-1
1440.02;1637;-16.353;-22.8222;104.669;12.5032;8187.61;7.5011;0;0;5.45651e-23;0.01;0;8.71311;102;0;-1-1;-1
1440.02;1638;114.715;57.5033;-57.7098;12.7888;8761.51;7.6518;0;0;1.44433e-20;0.01;0;5.50634;102;1026;-1-1;-1
1440.02;1639;-57.9031;-68.1492;61.3013;9.65419;3769.09;5.94789;0;0;0.1;0.01;0;8.63768;0;994;-1-1;-1
1440.02;1640;27.2711;1.00462;-109.593;9.72973;3858.25;5.9816;0;0;0.1;0.01;0;5.77594;0;0;-1-1;-1
1440.02;1641;-42.3846;-77.504;86.4998;1.84165;26.1642;1.82048;0;0;4.73277e-21;0.01;0;6.8367;100;0;-1-1;-1
1440.02;1642;-61.9083;10.0034;-64.5515;12.5915;8362.21;7.53505;0;0;5.08177e-22;0.01;0;9.73622;102;1004;-1-1;-1
1440.02;1643;-72.8954;57.5379;-73.1244;1.92983;30.1055;1.90467;0;0;2.82095e-20;0.01;0;6.13573;100;0;-1-1;-1
1440.02;1644;113.332;-63.2098;-13.0334;1.81572;25.0747;1.80104;0;0;1.93854e-21;0.01;0;5.25334;100;0;-1-1;-1
1440.02;1645;-113.259;53.1902;-24.5928;1.81564;25.0714;1.79081;0;0;3.02897e-21;0.01;0;7.95127;100;992;-1-1;-1
1440.02;1646;7.31224;23.6398;-53.8744;12.7348;8650.9;7.61641;0;0;1.55083e-21;0.01;0;8.6103;102;0;-1-1;-1
1440.02;1647;78.3784;95.821;34.4122;1.7952;24.234;1.77045;0;0;5.08177e-22;0.01;0;7.26169;100;0;-1-1;-1
1440.02;1648;83.3086;66.2044;-52.6184;12.6812;8542.1;7.60356;0;0;2.42318e-21;0.01;0;8.73207;102;0;-1-1;-1
1440.02;1649;15.9782;-85.5746;68.1844;12.6663;8512.11;7.57418;0;0;6.35221e-22;0.01;0;8.34889;102;1008;-1-1;-1
1440.02;1650;44.703;43.4914;72.582;9.63995;3752.43;5.94858;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
1440.02;3920;108.112;-58.5279;-33.4218;8.18198;2294.37;4.9719;0;0;0.1;0.01;0;5.14935;1;0;-1-1;-1
1440.02;1652;60.2693;-23.7753;-14.4057;1.92309;29.7912;1.89376;0;0;1.68142e-19;0.01;0;7.10659;100;1012;-1-1;-1
1440.02;3880;75.1441;3.07904;-22.3854;8.2122;2319.89;4.98299;0;0;0.1;0.01;0;7.12918;1;0;-1-1;-1
1440.02;1654;-41.8425;-118.494;8.50761;1.75417;22.6101;1.73561;0;0;1.66519e-22;0.01;0;6.46274;100;984;-1-1;-1
1440.02;1655;31.1337;-15.5494;23.5476;12.5121;8205.07;7.49744;0;0;4.36521e-23;0.01;0;10.6484;102;984;-1-1;-1
1440.02;1656;63.9506;-5.40091;48.1323;9.69562;3817.82;5.94402;0;0;0.1;0.01;0;7.22901;0;1038;-1-1;-1
1440.02;1659;1.16686;-23.8288;44.7689;12.4755;8133.29;7.4743;0;0;2.79373e-23;0.01;0;9.59957;102;0;-1-1;-1
1440.02;1660;31.2728;107.673;-30.8703;9.70769;3832.09;5.95416;0;0;0.1;0.01;0;7.50107;0;990;-1-1;-1
1440.02;1661;60.7344;-21.8239;57.4134;12.4111;8007.89;7.41882;0;0;1.14431e-23;0.01;0;8.64986;102;0;-1-1;-1
1440.02;1662;11.5649;-4.83452;110.162;1.9978;33.4;1.96094;0;0;1.34513e-19;0.01;0;7.66781;100;0;-1-1;-1
1440.02;1663;99.2268;27.7183;-28.2637;9.72483;3852.43;5.97198;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
1440.02;1664;-33.3341;-59.3826;13.9649;9.67852;3797.65;5.93506;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
1440.02;1665;18.9953;54.1503;-3.62188;8.35618;2444.06;5.23201;0;0;0.0441547;0.01;0;7.19019;100;986;-1-1;-1
1440.02;1666;-16.4622;38.2709;-109.207;1.87476;27.601;1.84901;0;0;9.24369e-21;0.01;0;7.4554;100;0;-1-1;-1
1440.02;1667;-39.9254;-72.1626;-7.07674;1.80841;24.7729;1.78756;0;0;3.78621e-21;0.01;0;6.52624;100;0;-1-1;-1
1440.02;1668;39.5049;-17.9154;8.96986;1.95859;31.4715;1.92105;0;0;1.34513e-19;0.01;0;8.23964;100;980;-1-1;-1
1440.02;1669;37.1217;21.5344;20.7434;9.63168;3742.78;5.90436;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
1440.02;1670;-44.4582;62.5898;39.9839;9.6387;3750.98;5.89126;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
1440.02;1671;88.6688;48.0962;-75.3809;9.53287;3628.78;5.86482;0;0;0.1;0.01;0;7.27302;0;974;-1-1;-1
1440.02;1672;16.5552;-79.4969;50.4856;9.63892;3751.23;5.90545;0;0;0.1;0.01;0;6.78683;0;972;-1-1;-1
1440.02;1673;-16.7099;-65.1617;-71.3756;12.4184;8022.09;7.44716;0;0;2.23499e-23;0.01;0;8.66363;102;0;-1-1;-1
1440.02;1674;-41.543;64.091;95.0853;1.75626;22.6911;1.73524;0;0;7.94027e-22;0.01;0;5.54561;100;0;-1-1;-1
1440.02;1675;-50.6154;-42.4632;-25.6877;12.4772;8136.48;7.45331;0;0;1.78799e-23;0.01;0;9.08615;102;0;-1-1;-1
1440.02;1676;-33.4049;-21.5083;103.816;4.93948;504.815;3.56195;0;0;0.00011294;0.01;0;4.9975;100;1050;-1-1;-1
1440.02;1677;-69.8197;-78.9679;60.3545;9.66879;3786.22;5.93076;0;0;0.1;0.01;0;7.14077;0;974;-1-1;-1
1440.02;1682;-1.67694;-122.204;-57.1754;9.77153;3908.19;5.97739;0;0;0.1;0.01;0;4.26596;0;0;-1-1;-1
1440.02;1683;-67.4321;-95.4982;-82.1782;9.53753;3634.1;5.8656;0;0;0.1;0.01;0;3.2971;0;0;-1-1;-1
1440.02;1684;50.9541;-53.4977;15.3214;12.5514;8282.65;7.51279;0;0;1.66519e-22;0.01;0;11.0303;102;980;-1-1;-1
1440.02;1685;112.802;-8.65143;47.5489;12.6887;8557.26;7.59341;0;0;2.42318e-21;0.01;0;6.89775;102;0;-1-1;-1
1440.02;1686;-33.8307;-6.27194;-104.544;1.72955;21.6715;1.71547;0;0;2.60187e-22;0.01;0;8.46178;100;0;-1-1;-1
1440.02;1687;93.2663;58.1651;-21.1068;9.58074;3683.71;5.89278;0;0;0.1;0.01;0;7.18071;0;976;-1-1;-1
1440.02;1688;26.7561;95.1566;-83.3367;12.5724;8324.19;7.52338;0;0;3.25233e-22;0.01;0;5.60494;102;0;-1-1;-1
1440.02;1689;-90.0996;71.2065;-27.3171;12.4014;7989.07;7.44077;0;0;2.79373e-23;0.01;0;8.77703;102;964;-1-1;-1
1440.02;1690;107.676;-0.00234663;0.953347;12.4078;8001.61;7.45272;0;0;2.79373e-23;0.01;0;9.19106;102;0;-1-1;-1
1440.02;1691;-105.417;-7.39188;36.6673;12.5344;8249.05;7.52448;0;0;8.5258e-23;0.01;0;8.87417;102;980;-1-1;-1
1440.02;1692;91.7654;-23.4186;35.9029;9.64539;3758.79;5.906;0;0;0.1;0.01;0;7.43907;0;1000;-1-1;-1
1440.02;1693;26.5609;1.25021;-46.434;9.62925;3739.95;5.91187;0;0;0.1;0.01;0;9.41103;0;0;-1-1;-1
1440.02;1694;99.6302;57.4274;45.939;9.5104;3603.17;5.82725;0;0;0.1;0.01;0;7.76303;0;0;-1-1;-1
1440.02;1695;-28.8733;-59.1424;103.135;9.60996;3717.52;5.91468;0;0;0.1;0.01;0;6.82765;0;0;-1-1;-1
1440.02;1696;18.5545;110.563;21.0338;9.73382;3863.13;5.98893;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1440.02;1698;21.8588;10.4673;-63.3804;12.5554;8290.47;7.52688;0;0;6.82064e-23;0.01;0;8.28594;102;0;-1-1;-1
1440.02;3284;-12.7889;-72.4259;85.3163;9.2708;3337.65;5.69615;0;0;0.1;0.01;0;8.32966;0;0;-1-1;-1
1440.02;1700;87.9238;73.3964;51.6097;1.91868;29.5869;1.88202;0;0;2.82095e-20;0.01;0;6.13841;100;988;-1-1;-1
1440.02;1701;-96.4834;-27.8785;8.87424;9.7143;3839.93;5.97422;0;0;0.1;0.01;0;8.21979;0;984;-1-1;-1
1440.02;1702;79.6562;100.41;0.534772;12.6339;8446.97;7.56867;0;0;3.25233e-22;0.01;0;5.95625;102;0;-1-1;-1
1440.02;1703;21.9285;-61.8615;14.6042;9.54364;3641.09;5.86543;0;0;0.1;0.01;0;8.76645;0;0;-1-1;-1
1440.02;1704;-37.8542;47.9227;28.6903;12.6093;8397.67;7.56631;0;0;5.08177e-22;0.01;0;10.0101;102;0;-1-1;-1
1440.02;1705;80.6459;-94.8996;61.8476;12.5403;8260.57;7.48881;0;0;1.33216e-22;0.01;0;4.73391;102;0;-1-1;-1
1440.02;1706;55.634;-38.7033;-99.9503;9.57553;3677.7;5.88191;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
1440.02;1707;-70.3769;84.0907;-1.85385;9.42418;3506.06;5.8163;0;0;0.1;0.01;0;7.91004;0;976;-1-1;-1
1440.02;1708;-56.073;81.9895;63.9523;9.5344;3630.52;5.86815;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
1440.02;1709;-73.6237;-77.6126;34.9135;12.4863;8154.32;7.46715;0;0;5.45651e-23;0.01;0;8.87578;102;962;-1-1;-1
1440.02;1710;-40.7709;89.7998;9.88413;12.5407;8261.41;7.508;0;0;4.06542e-22;0.01;0;6.97889;102;1000;-1-1;-1
1440.02;1711;47.2998;-81.4106;13.8632;9.60496;3711.73;5.88448;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
1440.02;1712;-25.1535;-116.406;52.7889;12.3853;7958.08;7.4239;0;0;4.36521e-23;0.01;0;6.83786;102;0;-1-1;-1
1440.02;1713;33.4777;118.412;20.0142;9.64183;3754.63;5.92571;0;0;0.1;0.01;0;5.55212;0;994;-1-1;-1
1440.02;1714;32.4823;-122.189;71.8236;9.58663;3690.51;5.91023;0;0;0.1;0.01;0;2.20334;0;0;-1-1;-1
1440.02;1715;-6.60158;60.5757;57.1888;12.623;8425.12;7.55528;0;0;9.92533e-22;0.01;0;9.37169;102;0;-1-1;-1
1440.02;1716;-58.8414;14.6556;-45.3943;9.3993;3478.36;5.76756;0;0;0.1;0.01;0;8.51441;0;968;-1-1;-1
1440.02;1719;-14.3392;-82.8498;-100.083;9.41913;3500.43;5.8028;0;0;0.1;0.01;0;4.33781;0;1016;-1-1;-1
1440.02;1720;60.3526;-101.918;-42.1422;9.49697;3587.93;5.85088;0;0;0.1;0.01;0;6.09746;0;986;-1-1;-1
1440.02;1721;-35.8756;-7.58875;-72.0048;9.69104;3812.42;5.94207;0;0;0.1;0.01;0;8.98417;0;0;-1-1;-1
1440.02;1722;-0.386916;104.394;-70.3756;9.4244;3506.31;5.80523;0;0;0.1;0.01;0;6.86076;0;996;-1-1;-1
1440.02;1723;-73.9256;1.55271;-18.5034;9.40843;3488.51;5.80969;0;0;0.1;0.01;0;8.31134;0;970;-1-1;-1
1440.02;1724;-96.8938;-80.6966;19.3399;9.61698;3725.67;5.90513;0;0;0.1;0.01;0;7.59617;0;1004;-1-1;-1
1440.02;1725;-51.3927;119.303;20.1165;12.4786;8139.34;7.4848;0;0;4.36521e-23;0.01;0;6.37733;102;0;-1-1;-1
1440.02;1726;15.2217;90.7447;77.7652;9.58848;3692.64;5.85624;0;0;0.1;0.01;0;6.51963;0;984;-1-1;-1
1440.02;1727;10.4327;-64.3977;26.8338;1.77442;23.4024;1.76329;0;0;7.94027e-22;0.01;0;7.84841;100;0;-1-1;-1
1440.02;1728;51.3202;-49.6741;-80.0547;1.89827;28.6527;1.86679;0;0;1.44433e-20;0.01;0;6.3993;100;992;-1-1;-1
1440.02;1730;22.4631;50.898;-95.2203;9.6306;3741.52;5.92773;0;0;0.1;0.01;0;7.59908;0;988;-1-1;-1
1440.02;1731;-35.8374;19.0964;32.7245;9.46671;3553.75;5.8134;0;0;0.1;0.01;0;9.20858;0;0;-1-1;-1
1440.02;1732;36.0762;106.864;7.67094;9.39092;3469.07;5.75602;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
1440.02;1733;3.41825;36.5762;-13.6889;9.54823;3646.34;5.88121;0;0;0.1;0.01;0;8.80482;0;978;-1-1;-1
1440.02;1734;58.6211;28.1248;68.568;12.4555;8094.09;7.45869;0;0;8.5258e-23;0.01;0;7.14054;102;990;-1-1;-1
1440.02;1735;53.3049;34.2422;22.3645;12.5214;8223.36;7.48567;0;0;5.45651e-23;0.01;0;10.1735;102;990;-1-1;-1
1440.02;1736;46.1015;94.4366;32.1283;12.6645;8508.5;7.58356;0;0;3.78621e-21;0.01;0;9.84699;102;1006;-1-1;-1
1440.02;1737;30.9712;91.8963;66.5525;12.4982;8177.69;7.46961;0;0;8.5258e-23;0.01;0;7.39876;102;0;-1-1;-1
1440.02;1738;-13.9505;4.95028;-73.8736;9.48071;3569.53;5.82558;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
1440.02;1739;80.8787;26.3157;-50.0003;9.40687;3486.77;5.7927;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
