Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;497;43.8962;-95.6725;-17.3349;8.19078;2301.79;4.96412;0;0;0.1;0.01;0;2.89083;1;0;-1-1;-1
600;498;47.8412;-75.5762;-2.05445;8.9205;2973.42;5.51463;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
600;499;48.7237;-40.2094;-17.5113;8.81903;2873.11;5.42476;0;0;0.1;0.01;0;7.64813;0;0;-1-1;-1
600;500;48.736;-26.7777;-23.8406;8.37531;2460.88;5.11201;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
600;501;52.8893;-14.4774;-14.9471;8.60053;2664.8;5.2585;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
600;502;59.0447;-3.47502;-5.02151;9.96367;4143.3;6.0865;0;0;0.1;0.01;0;7.85311;0;52;-1-1;-1
600;503;43.5169;22.3816;1.61098;9.99676;4184.72;6.11606;0;0;0.1;0.01;0;8.68921;0;42;-1-1;-1
600;504;49.2375;37.5605;-18.466;9.04203;3096.61;5.56725;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
600;505;43.3103;62.2601;-4.89784;10.2968;4572.89;6.25125;0;0;0.1;0.01;0;8.90372;0;0;-1-1;-1
600;506;50.7095;86.5501;-4.39233;8.60142;2665.62;5.26984;0;0;0.1;0.01;0;4.72444;0;0;-1-1;-1
600;507;58.5705;93.3158;-26.875;8.2205;2326.93;4.97838;0;0;0.1;0.01;0;1.96817;1;0;-1-1;-1
600;508;61.521;-84.4068;-10.1368;10.2187;4469.68;6.20586;0;0;0.1;0.01;0;3.64082;0;0;-1-1;-1
600;509;71.0937;-70.8171;-9.24656;9.14056;3198.95;5.64391;0;0;0.1;0.01;0;4.62356;0;52;-1-1;-1
600;510;71.4164;-42.2087;-4.96871;8.77186;2827.24;5.39117;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
600;511;65.9954;-17.1055;-8.83304;8.72151;2778.84;5.36286;0;0;0.1;0.01;0;7.88229;0;0;-1-1;-1
600;512;75.3582;-4.84891;-10.6503;9.51605;3609.6;5.83821;0;0;0.1;0.01;0;7.56306;0;38;-1-1;-1
600;513;61.5173;10.575;-14.7389;10.0981;4313.25;6.14934;0;0;0.1;0.01;0;8.02666;0;108;-1-1;-1
600;2077;-56.4373;-23.69;-74.6243;8.16853;2283.07;4.96292;0;0;0.1;0.01;0;6.43018;1;0;-1-1;-1
600;515;62.0557;49.4547;-10.4763;11.6563;6633.87;6.91062;0;0;7.25295e-27;0.01;0;8.8826;102;68;-1-1;-1
600;516;59.9673;66.7097;-6.69018;9.86302;4019;6.03008;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
600;517;69.861;84.8202;-22.6891;8.31934;2411.87;5.05631;0;0;0.1;0.01;0;2.60157;0;0;-1-1;-1
600;518;76.4693;-55.2788;-12.5332;10.2539;4516.01;6.23531;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
600;519;83.3355;-40.3815;-11.2583;8.21976;2326.3;4.97717;0;0;0.1;0.01;0;6.22045;1;0;-1-1;-1
600;520;91.4949;-8.94862;-17.9492;10.2229;4475.21;6.21972;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
600;521;89.9323;7.40408;-20.751;8.1588;2274.92;4.94588;0;0;0.1;0.01;0;5.88682;1;0;-1-1;-1
600;522;74.3057;26.974;-21.0148;2.97501;110.295;2.67505;0;0;2.9042e-11;0.01;0;5.11961;100;0;-1-1;-1
600;523;78.0248;37.0472;-15.6125;10.2584;4521.94;6.2373;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
600;524;87.5212;64.2933;-5.4059;8.5473;2615.62;5.22235;0;0;0.1;0.01;0;4.31632;0;0;-1-1;-1
600;525;89.3949;-28.1511;-14.292;8.19529;2305.58;4.96896;0;0;0.1;0.01;0;5.77595;1;0;-1-1;-1
600;526;111.466;0.855469;-12.3439;9.3484;3422.16;5.76732;0;0;0.1;0.01;0;2.71046;0;0;-1-1;-1
600;527;96.6709;3.08264;-9.30519;8.36566;2452.39;5.09987;0;0;0.1;0.01;0;5.91443;0;0;-1-1;-1
600;528;92.8008;29.1033;-17.1422;8.20503;2313.82;4.97574;0;0;0.1;0.01;0;4.33819;1;0;-1-1;-1
600;529;108.988;51.2813;-13.8097;9.7578;3891.74;5.97952;0;0;0.1;0.01;0;1.33762;0;0;-1-1;-1
600;530;-117.042;-16.8218;1.08277;8.85602;2909.41;5.44181;0;0;0.1;0.01;0;1.95044;0;0;-1-1;-1
600;1784;73.1461;-45.5911;-51.1725;8.36862;2454.99;5.10347;0;0;0.1;0.01;0;5.39979;0;0;-1-1;-1
600;532;-107.158;31.8586;5.34652;10.0322;4229.35;6.1233;0;0;0.1;0.01;0;2.89797;0;64;-1-1;-1
600;533;-90.88;-60.2649;10.5071;8.19825;2308.09;4.97115;0;0;0.1;0.01;0;4.80504;1;0;-1-1;-1
600;534;-99.8121;-48.365;12.3449;9.42312;3504.87;5.79486;0;0;0.1;0.01;0;4.08186;0;0;-1-1;-1
600;535;-107.241;-33.3738;13.4289;9.45304;3538.37;5.78718;0;0;0.1;0.01;0;3.75803;0;0;-1-1;-1
600;536;-106.631;-16.5399;12.5;9.06789;3123.26;5.57177;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
600;537;-104.793;-7.90348;-0.320137;8.38156;2466.39;5.11506;0;0;0.1;0.01;0;5.3068;0;0;-1-1;-1
600;538;-82.5754;36.2838;8.9322;2.16193;42.3269;2.08344;0;0;6.95418e-17;0.01;0;6.73547;100;0;-1-1;-1
600;539;-84.4402;47.1285;7.62862;10.1915;4434.11;6.21184;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
600;540;-95.7747;73.5046;3.09149;8.94007;2993.04;5.51244;0;0;0.1;0.01;0;1.33824;0;0;-1-1;-1
600;541;-69.9342;-67.6467;1.80012;8.31583;2408.82;5.05745;0;0;0.1;0.01;0;6.6536;0;0;-1-1;-1
600;542;-63.4853;-52.4738;2.16329;10.2133;4462.55;6.22263;0;0;0.1;0.01;0;8.87299;0;0;-1-1;-1
600;543;-64.6265;-37.3402;9.6325;8.29557;2391.26;5.04055;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
600;544;-64.6789;-19.0422;2.84472;10.2272;4480.79;6.22011;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
600;545;-66.0038;1.19906;-1.53583;10.2422;4500.59;6.22632;0;0;0.1;0.01;0;8.70343;0;0;-1-1;-1
600;546;-79.4622;11.153;3.71776;10.2148;4464.52;6.22082;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
600;547;-79.199;28.1037;2.26173;10.1954;4439.14;6.20905;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
600;548;-70.853;56.2;11.3448;9.01175;3065.61;5.548;0;0;0.1;0.01;0;6.81249;0;0;-1-1;-1
600;549;-74.5643;69.4158;-4.6185;8.18585;2297.63;4.97051;0;0;0.1;0.01;0;4.35536;1;0;-1-1;-1
600;550;-60.0599;-86.5839;-1.04568;8.22041;2326.85;4.9779;0;0;0.1;0.01;0;3.83234;1;0;-1-1;-1
600;551;-57.9263;-67.2784;8.67434;8.22523;2330.95;4.98315;0;0;0.1;0.01;0;6.288;1;0;-1-1;-1
600;552;-54.0284;-44.2352;12.7698;8.32657;2418.17;5.07325;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
600;553;-51.0326;-23.165;-3.75285;8.2053;2314.05;4.97467;0;0;0.1;0.01;0;7.27436;1;0;-1-1;-1
600;554;-44.6919;-7.15829;10.3103;8.18423;2296.26;4.96125;0;0;0.1;0.01;0;6.60758;1;0;-1-1;-1
600;555;-54.6837;8.14311;7.75749;8.18833;2299.72;4.96869;0;0;0.1;0.01;0;7.24181;1;0;-1-1;-1
600;556;-58.4358;37.2678;9.24167;8.17848;2291.43;4.967;0;0;0.1;0.01;0;6.87246;1;0;-1-1;-1
600;557;-43.1549;47.4288;1.08185;9.3776;3454.33;5.75936;0;0;0.1;0.01;0;7.63392;0;44;-1-1;-1
600;558;-54.723;77.6365;3.8538;8.48349;2557.48;5.20013;0;0;0.1;0.01;0;6.45991;0;0;-1-1;-1
600;559;-58.4616;92.6658;4.59047;9.32511;3396.65;5.71198;0;0;0.1;0.01;0;4.27796;0;0;-1-1;-1
600;560;-45.0036;-94.0762;11.9196;8.62389;2686.57;5.28266;0;0;0.1;0.01;0;5.36316;0;0;-1-1;-1
600;561;-29.3978;-68.3041;5.49026;8.58994;2654.96;5.26556;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
600;562;-42.9194;-46.4767;5.55385;8.18113;2293.66;4.96389;0;0;0.1;0.01;0;7.17783;1;0;-1-1;-1
600;563;-40.8545;-33.47;15.0189;9.69454;3816.54;5.95348;0;0;0.1;0.01;0;8.4115;0;0;-1-1;-1
600;564;-29.843;-16.2104;4.34295;3.41942;167.474;2.93377;0;0;2.51899e-09;0.01;0;6.06994;100;0;-1-1;-1
600;565;-34.9006;0.403276;16.3553;8.38571;2470.07;5.11313;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
600;566;-30.4694;12.7995;6.26571;9.99028;4176.59;6.10035;0;0;0.1;0.01;0;8.40363;0;84;-1-1;-1
600;567;-31.5236;30.382;8.34056;8.36805;2454.49;5.11102;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
600;568;-37.0837;60.4233;-1.87063;9.47098;3558.55;5.82975;0;0;0.1;0.01;0;7.57794;0;0;-1-1;-1
600;569;-44.4765;73.8962;-8.74602;10.2159;4465.96;6.20914;0;0;0.1;0.01;0;8.13019;0;0;-1-1;-1
600;570;-32.6873;115.241;5.51013;8.99244;3045.93;5.54539;0;0;0.1;0.01;0;1.47002;0;0;-1-1;-1
600;571;-27.8145;-113.725;-1.41097;8.88596;2939.02;5.46661;0;0;0.1;0.01;0;1.9186;0;0;-1-1;-1
600;572;-21.5328;-88.6268;-2.30631;8.19626;2306.4;4.97425;0;0;0.1;0.01;0;6.51728;1;0;-1-1;-1
600;573;-21.8548;-58.3465;-2.70219;8.57582;2641.89;5.26509;0;0;0.1;0.01;0;7.38343;0;0;-1-1;-1
600;574;-13.9961;-46.0767;3.66692;8.69297;2751.65;5.34344;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
600;575;-17.8205;-29.1763;-2.68592;8.17892;2291.8;4.96578;0;0;0.1;0.01;0;7.40189;1;0;-1-1;-1
600;576;-12.073;-14.1597;8.36385;8.18721;2298.78;4.9769;0;0;0.1;0.01;0;6.88175;1;0;-1-1;-1
600;577;-9.78145;11.821;-7.28899;9.93798;4111.33;6.06312;0;0;0.1;0.01;0;8.02808;0;34;-1-1;-1
600;578;-8.80383;31.7414;4.95943;8.22769;2333.04;4.9919;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
600;579;-28.5339;44.1427;4.15732;8.39846;2481.35;5.12301;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
600;580;-16.0328;64.3685;0.725675;9.58586;3689.62;5.89809;0;0;0.1;0.01;0;8.08214;0;0;-1-1;-1
600;2083;-53.5872;-8.68521;0.741804;8.18423;2296.26;4.96125;0;0;0.1;0.01;0;6.69608;1;0;-1-1;-1
600;1913;-43.5287;-67.4691;-28.4576;8.22971;2334.76;4.98565;0;0;0.1;0.01;0;6.37931;1;0;-1-1;-1
600;2082;38.6878;64.2587;-19.8051;8.15233;2269.52;4.94553;0;0;0.1;0.01;0;7.06909;1;0;-1-1;-1
600;584;-8.00713;-104.536;-2.67635;8.26731;2366.91;5.00952;0;0;0.1;0.01;0;3.67842;0;0;-1-1;-1
600;585;-10.4504;-66.3386;3.80995;10.2274;4481.12;6.22114;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
600;586;-8.1392;-54.6239;13.4695;8.21806;2324.85;4.97998;0;0;0.1;0.01;0;7.38135;1;0;-1-1;-1
600;587;-1.57189;-41.5187;13.4846;8.9184;2971.32;5.49512;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
600;588;-6.64482;-19.5806;-3.63281;9.30866;3378.71;5.70863;0;0;0.1;0.01;0;8.18959;0;0;-1-1;-1
600;589;-12.3733;-10.2918;-1.05538;2.6479;77.7663;2.43874;0;0;6.53968e-13;0.01;0;6.87518;100;0;-1-1;-1
600;590;0.808719;19.3678;-0.344845;8.20426;2313.17;4.97324;0;0;0.1;0.01;0;7.43816;1;0;-1-1;-1
600;591;-14.4098;47.3765;1.96065;8.68571;2744.76;5.32818;0;0;0.1;0.01;0;8.52491;0;0;-1-1;-1
600;592;5.26988;62.5994;0.936291;8.16193;2277.54;4.95664;0;0;0.1;0.01;0;6.53889;1;0;-1-1;-1
600;593;-4.21506;76.7886;1.1566;10.2009;4446.38;6.21872;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
600;594;-12.0922;107.456;10.0878;9.30579;3375.58;5.73762;0;0;0.1;0.01;0;3.34739;0;0;-1-1;-1
600;595;10.4064;-111.249;12.6149;8.2097;2317.77;4.98277;0;0;0.1;0.01;0;2.02058;1;0;-1-1;-1
600;596;8.7093;-90.2683;12.8054;9.02356;3077.67;5.55828;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
600;597;6.53114;-67.0057;1.9243;9.87818;4037.56;6.03559;0;0;0.1;0.01;0;7.86466;0;52;-1-1;-1
600;598;14.282;-44.534;8.39303;9.55566;3654.86;5.88598;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
600;599;10.4104;-27.4127;4.0535;11.9859;7212.75;7.1268;0;0;1.2287e-24;0.01;0;9.81535;102;0;-1-1;-1
600;600;-3.49811;-2.89808;1.60017;9.94007;4113.93;6.07555;0;0;0.1;0.01;0;8.84613;0;60;-1-1;-1
600;601;8.51806;8.15803;-0.397664;8.39172;2475.38;5.10932;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
600;1950;-51.1958;82.8918;-20.8034;8.22756;2332.93;4.98626;0;0;0.1;0.01;0;6.59122;1;0;-1-1;-1
600;603;15.8959;44.0614;6.26884;10.2735;4542.02;6.24549;0;0;0.1;0.01;0;8.39557;0;0;-1-1;-1
600;604;15.3877;68.7887;4.09667;8.16067;2276.49;4.95299;0;0;0.1;0.01;0;7.92751;1;0;-1-1;-1
600;605;4.97857;93.4214;-2.97235;8.2059;2314.55;4.97853;0;0;0.1;0.01;0;6.65856;1;0;-1-1;-1
600;606;17.6091;102.315;2.63471;9.288;3356.26;5.7015;0;0;0.1;0.01;0;4.60485;0;60;-1-1;-1
600;607;37.4756;-97.8499;-1.76204;10.2479;4508.15;6.23864;0;0;0.1;0.01;0;4.24;0;0;-1-1;-1
600;608;24.504;-89.3162;9.77497;9.98225;4166.52;6.10241;0;0;0.1;0.01;0;7.37133;0;68;-1-1;-1
600;609;36.7929;-53.5252;2.65943;8.20475;2313.58;4.97715;0;0;0.1;0.01;0;8.2953;1;0;-1-1;-1
600;610;28.2724;-38.8082;0.0255118;8.14449;2262.98;4.94991;0;0;0.1;0.01;0;7.95;1;0;-1-1;-1
600;611;24.7536;-13.7557;10.0344;8.16321;2278.62;4.96386;0;0;0.1;0.01;0;6.63055;1;0;-1-1;-1
600;612;28.8851;-3.48283;1.40435;9.0496;3104.39;5.56614;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
600;613;33.7624;11.8382;-5.73741;9.08432;3140.26;5.61404;0;0;0.1;0.01;0;8.55459;0;58;-1-1;-1
600;614;28.7105;36.2834;-0.237432;8.2062;2314.81;4.97382;0;0;0.1;0.01;0;6.88529;1;0;-1-1;-1
600;2109;-66.4166;-24.4851;47.5312;8.1616;2277.27;4.95836;0;0;0.1;0.01;0;6.14702;1;0;-1-1;-1
600;616;28.3199;65.8545;1.37636;8.46075;2536.97;5.17023;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
600;1985;-67.6319;1.71107;66.6163;8.20065;2310.12;4.97687;0;0;0.1;0.01;0;5.43197;1;0;-1-1;-1
600;618;48.044;-77.7656;13.1834;8.98221;3035.56;5.55619;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
600;619;44.1214;-65.0885;7.38471;8.21898;2325.64;4.97906;0;0;0.1;0.01;0;7.67786;1;0;-1-1;-1
600;620;47.7765;-46.3953;-4.83801;8.53813;2607.22;5.2251;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
600;621;39.4815;-26.5663;7.582;9.11459;3171.76;5.60012;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
600;622;39.6625;-12.1108;6.95393;8.77983;2834.96;5.3943;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
600;623;37.2837;7.49074;7.12703;8.9924;3045.9;5.53863;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
600;1920;-72.6889;8.30155;-19.2629;8.215;2322.26;4.97809;0;0;0.1;0.01;0;6.94901;1;0;-1-1;-1
600;625;47.9364;54.1123;9.55334;10.2086;4456.49;6.20687;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
600;626;52.6914;72.5655;6.77591;10.1775;4415.81;6.19762;0;0;0.1;0.01;0;6.95822;0;48;-1-1;-1
600;627;46.1906;92.9124;9.10957;10.2097;4457.91;6.2179;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
600;628;53.6249;-90.333;4.07411;10.2772;4546.94;6.24336;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
600;629;62.3092;-74.519;4.83674;9.47376;3561.69;5.82442;0;0;0.1;0.01;0;5.57233;0;0;-1-1;-1
600;630;69.8899;-58.5669;2.54823;9.96152;4140.62;6.10302;0;0;0.1;0.01;0;7.64907;0;56;-1-1;-1
600;631;59.364;-40.2476;-0.166227;8.17711;2290.28;4.96443;0;0;0.1;0.01;0;7.29979;1;0;-1-1;-1
600;632;51.5833;-18.337;-0.714088;8.21826;2325.03;4.98154;0;0;0.1;0.01;0;7.70591;1;0;-1-1;-1
600;633;59.5085;9.27491;9.17211;8.21091;2318.8;4.98083;0;0;0.1;0.01;0;7.3013;1;0;-1-1;-1
600;634;55.2156;27.6097;10.7006;8.85235;2905.79;5.44598;0;0;0.1;0.01;0;8.2583;0;0;-1-1;-1
600;635;60.0834;42.6613;5.93222;9.36673;3442.33;5.76036;0;0;0.1;0.01;0;7.58003;0;86;-1-1;-1
600;636;52.9832;62.0545;1.69863;2.85258;97.2304;2.54258;0;0;6.09055e-12;0.01;0;5.20126;100;0;-1-1;-1
600;637;61.7166;87.9467;10.3438;8.50768;2579.42;5.20598;0;0;0.1;0.01;0;2.93331;0;0;-1-1;-1
600;1939;40.1983;-67.9595;20.2371;8.2189;2325.57;4.97819;0;0;0.1;0.01;0;7.91686;1;0;-1-1;-1
600;639;82.3669;-47.4748;2.91572;9.08476;3140.72;5.55871;0;0;0.1;0.01;0;7.0591;0;0;-1-1;-1
600;640;64.7597;-27.5091;0.75689;8.21887;2325.55;4.98126;0;0;0.1;0.01;0;7.06388;1;0;-1-1;-1
600;641;73.7107;-6.42864;3.58463;8.19984;2309.43;4.97189;0;0;0.1;0.01;0;7.05193;1;0;-1-1;-1
600;642;75.5879;4.24183;14.7623;10.2077;4455.31;6.21787;0;0;0.1;0.01;0;8.12235;0;0;-1-1;-1
600;643;73.2957;41.0398;-1.36198;8.18074;2293.33;4.96174;0;0;0.1;0.01;0;6.12846;1;0;-1-1;-1
600;1938;-62.3191;91.0481;-23.5976;8.22919;2334.32;4.98203;0;0;0.1;0.01;0;4.90933;1;0;-1-1;-1
600;645;80.9246;72.6813;5.84316;9.37481;3451.25;5.75754;0;0;0.1;0.01;0;4.48518;0;0;-1-1;-1
600;646;96.2388;-67.4018;0.74308;8.63344;2695.5;5.29077;0;0;0.1;0.01;0;2.00672;0;0;-1-1;-1
600;647;98.5582;-32.1112;20.9499;10.2227;4474.88;6.22459;0;0;0.1;0.01;0;4.1068;0;0;-1-1;-1
600;648;91.8082;-9.27455;6.95703;9.0863;3142.32;5.56786;0;0;0.1;0.01;0;6.61623;0;60;-1-1;-1
600;649;93.7884;-3.68898;-2.19317;2.94751;107.264;2.41546;0;0;3.66562e-08;0.01;0;4.56596;100;0;-1-1;-1
600;650;84.3088;15.4471;6.19981;8.3655;2452.25;5.0907;0;0;0.1;0.01;0;6.87148;0;0;-1-1;-1
600;651;87.7579;42.8839;0.112749;10.2193;4470.48;6.22399;0;0;0.1;0.01;0;6.37417;0;0;-1-1;-1
600;652;95.8593;71.0981;13.3742;9.71092;3835.92;5.96054;0;0;0.1;0.01;0;2.05752;0;0;-1-1;-1
600;653;103.654;-21.8909;7.08527;10.207;4454.35;6.21329;0;0;0.1;0.01;0;4.42476;0;0;-1-1;-1
600;654;119.191;-0.430916;1.5349;8.84908;2902.57;5.44496;0;0;0.1;0.01;0;2.04823;0;0;-1-1;-1
600;655;110.205;21.0408;9.8637;9.18932;3250.41;5.66672;0;0;0.1;0.01;0;3.81423;0;68;-1-1;-1
600;656;108.425;37.5106;12.9737;9.74215;3873.05;5.99664;0;0;0.1;0.01;0;2.48859;0;0;-1-1;-1
600;657;-96.5649;-40.0511;28.8821;12.2126;7629.84;7.20922;0;0;1.77074e-26;0.01;0;4.60537;102;0;-1-1;-1
600;658;-94.1709;-25.7113;16.1361;8.98214;3035.49;5.52374;0;0;0.1;0.01;0;6.40147;0;0;-1-1;-1
600;659;-105.69;0.45089;12.9915;9.60843;3715.75;5.89584;0;0;0.1;0.01;0;5.68741;0;0;-1-1;-1
600;660;-107.783;14.2442;21.981;8.87739;2930.52;5.44763;0;0;0.1;0.01;0;2.41732;0;0;-1-1;-1
600;661;-91.8014;32.5618;13.7783;10.2706;4538.15;6.23765;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
600;662;-100.55;45.2996;12.5841;8.21601;2323.12;4.9803;0;0;0.1;0.01;0;4.09127;1;0;-1-1;-1
600;663;-93.5455;-72.3179;18.0165;8.88353;2936.61;5.47556;0;0;0.1;0.01;0;1.94111;0;70;-1-1;-1
600;664;-94.8322;-57.8935;24.1374;8.47743;2552;5.18296;0;0;0.1;0.01;0;3.32713;0;0;-1-1;-1
600;665;-81.285;-37.9122;22.6562;8.20332;2312.37;4.97401;0;0;0.1;0.01;0;6.2312;1;0;-1-1;-1
600;1953;41.0551;-2.38451;-75.367;8.1976;2307.54;4.97124;0;0;0.1;0.01;0;5.88531;1;0;-1-1;-1
600;667;-80.0473;-1.26013;16.2925;12.0677;7361.35;7.1493;0;0;6.75483e-26;0.01;0;8.2215;102;74;-1-1;-1
600;668;-71.8615;21.2417;17.6648;9.06863;3124.02;5.59203;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
600;669;-81.391;43.9866;23.174;8.29504;2390.8;5.04833;0;0;0.1;0.01;0;5.97356;0;0;-1-1;-1
600;670;-72.3899;53.1258;22.3316;4.07708;283.881;3.23722;0;0;8.33464e-07;0.01;0;4.13786;100;0;-1-1;-1
600;671;-68.8159;-87.0169;31.7392;9.80851;3952.74;6.00332;0;0;0.1;0.01;0;2.80572;0;88;-1-1;-1
600;672;-60.6772;-64.129;27.0007;9.06703;3122.36;5.58303;0;0;0.1;0.01;0;5.9961;0;0;-1-1;-1
600;1718;10.0068;8.97103;-25.4888;8.4873;2560.93;5.20599;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
600;674;-53.6431;-28.9137;9.41964;8.50736;2579.13;5.20135;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
600;675;-61.8101;-6.7253;16.144;12.0908;7403.86;7.12605;0;0;1.21684e-27;0.01;0;8.21375;102;0;-1-1;-1
600;676;-66.799;8.75551;13.3371;8.24;2343.53;4.99811;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
600;677;-61.3793;31.5141;21.9243;9.09225;3148.49;5.57483;0;0;0.1;0.01;0;7.5842;0;96;-1-1;-1
600;678;-61.8265;54.6144;24.423;8.18603;2297.78;4.96969;0;0;0.1;0.01;0;7.30928;1;0;-1-1;-1
600;679;-71.4809;64.5959;23.5352;8.25068;2352.65;5.00463;0;0;0.1;0.01;0;3.5012;0;0;-1-1;-1
600;680;-67.4307;95.5802;17.859;9.19579;3257.29;5.65186;0;0;0.1;0.01;0;1.94582;0;0;-1-1;-1
600;681;-57.9889;-99.3854;6.81407;9.18554;3246.41;5.62892;0;0;0.1;0.01;0;2.50646;0;0;-1-1;-1
600;682;-49.8362;-81.5697;16.0217;8.32653;2418.14;5.07301;0;0;0.1;0.01;0;6.03999;0;0;-1-1;-1
600;683;-42.8105;-47.5566;20.8297;8.47907;2553.48;5.19571;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
600;684;-41.5097;-35.5771;30.5421;8.95844;3011.52;5.50875;0;0;0.1;0.01;0;7.92081;0;82;-1-1;-1
600;685;-47.5193;-18.351;17.7221;8.19003;2301.15;4.96402;0;0;0.1;0.01;0;7.09706;1;0;-1-1;-1
600;686;-53.078;-0.3624;34.8574;8.23647;2340.52;4.98391;0;0;0.1;0.01;0;7.34586;1;0;-1-1;-1
600;687;-43.72;19.8908;10.3725;8.22933;2334.43;4.97907;0;0;0.1;0.01;0;6.63739;1;0;-1-1;-1
600;688;-39.9368;40.9969;27.5218;8.38372;2468.3;5.10819;0;0;0.1;0.01;0;7.64304;0;0;-1-1;-1
600;689;-48.5405;56.5946;22.4805;8.35236;2440.71;5.08226;0;0;0.1;0.01;0;6.53352;0;0;-1-1;-1
600;690;-49.6195;79.4636;20.5903;10.0708;4278.33;6.15192;0;0;0.1;0.01;0;5.85595;0;62;-1-1;-1
600;691;-55.061;102.079;24.4452;8.45693;2533.54;5.17288;0;0;0.1;0.01;0;1.32876;0;0;-1-1;-1
600;692;-32.1673;-100.875;18.571;10.2082;4455.91;6.22157;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
600;693;-41.573;-88.6985;26.1979;9.38681;3464.51;5.7767;0;0;0.1;0.01;0;6.10666;0;64;-1-1;-1
600;694;-27.3981;-67.2353;21.2063;8.19042;2301.48;4.96661;0;0;0.1;0.01;0;6.37;1;0;-1-1;-1
600;695;-29.4464;-51.7659;19.9919;8.35434;2442.45;5.09926;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
600;696;-31.0494;-25.2774;24.9457;9.17339;3233.54;5.63171;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
600;697;-32.7198;-11.2187;28.1067;8.77822;2833.4;5.37853;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
600;698;-39.1639;13.649;20.6115;9.20211;3264.01;5.67121;0;0;0.1;0.01;0;7.65023;0;56;-1-1;-1
600;699;-23.7274;21.7043;15.4679;8.50545;2577.39;5.20216;0;0;0.1;0.01;0;7.00918;0;0;-1-1;-1
600;700;-28.5335;42.1192;18.4322;9.17451;3234.72;5.66426;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
600;701;-25.0822;71.668;22.1896;8.48833;2561.86;5.19141;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
600;702;-32.8571;87.3592;15.7368;10.0168;4209.99;6.12121;0;0;0.1;0.01;0;7.00352;0;52;-1-1;-1
600;703;-21.7167;-89.9045;13.3772;9.22118;3284.34;5.6624;0;0;0.1;0.01;0;6.90245;0;64;-1-1;-1
600;704;-18.8316;-76.1879;12.2959;8.19314;2303.77;4.9683;0;0;0.1;0.01;0;6.64018;1;0;-1-1;-1
600;705;-16.3866;-44.906;19.6913;9.43216;3514.98;5.79246;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
600;706;-16.4798;-30.9417;24.1954;8.28655;2383.47;5.0363;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
