Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;547;-78.6095;23.5473;6.00239;8.17132;2285.42;4.96128;0;0;0.1;0.01;0;6.2457;1;0;-1-1;-1
680;548;-73.1266;56.3065;12.4083;9.40971;3489.94;5.79045;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
680;549;-76.5738;70.891;-5.1617;8.40386;2486.14;5.14225;0;0;0.1;0.01;0;4.69345;0;0;-1-1;-1
680;550;-61.8559;-86.9559;-0.265426;8.55546;2623.13;5.25722;0;0;0.1;0.01;0;4.0191;0;0;-1-1;-1
680;551;-58.4027;-70.4086;11.3355;8.63555;2697.48;5.30678;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
680;552;-55.4273;-48.243;15.5416;8.79756;2852.17;5.4131;0;0;0.1;0.01;0;7.41146;0;0;-1-1;-1
680;553;-54.1663;-21.2965;-4.59213;8.53572;2605.01;5.24118;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
680;554;-46.1021;-7.52231;11.72;8.30695;2401.12;5.04585;0;0;0.1;0.01;0;8.10347;0;0;-1-1;-1
680;555;-54.149;4.08743;9.95237;8.42698;2506.72;5.14883;0;0;0.1;0.01;0;8.31475;0;0;-1-1;-1
680;556;-60.7125;38.31;12.1495;8.23939;2343.01;4.99008;0;0;0.1;0.01;0;7.34545;1;0;-1-1;-1
680;557;-48.5316;50.9131;0.382535;9.69684;3819.26;5.94344;0;0;0.1;0.01;0;7.92395;0;44;-1-1;-1
680;558;-57.2728;79.9564;6.02201;8.97631;3029.58;5.53018;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
680;559;-58.5842;95.8667;5.01422;9.67105;3788.87;5.91392;0;0;0.1;0.01;0;4.4291;0;0;-1-1;-1
680;560;-46.4065;-96.2658;12.4814;9.10071;3157.29;5.59179;0;0;0.1;0.01;0;5.6234;0;0;-1-1;-1
680;561;-30.2642;-70.7407;5.91578;9.08102;3136.84;5.58651;0;0;0.1;0.01;0;7.42137;0;0;-1-1;-1
680;562;-42.3195;-46.3653;6.66178;8.31203;2405.53;5.05904;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
680;563;-42.8679;-33.3604;15.3245;9.93504;4107.69;6.08332;0;0;0.1;0.01;0;8.8877;0;0;-1-1;-1
680;564;-31.9476;-16.0164;5.99641;2.71124;83.4816;2.52421;0;0;3.34832e-13;0.01;0;6.35989;100;0;-1-1;-1
680;565;-35.4606;-0.759694;17.6482;8.87249;2925.67;5.45041;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
680;566;-30.0338;10.3867;5.95694;10.1528;4383.79;6.18345;0;0;0.1;0.01;0;8.68342;0;84;-1-1;-1
680;567;-28.0093;33.7303;6.00081;8.85131;2904.77;5.45549;0;0;0.1;0.01;0;7.34524;0;0;-1-1;-1
680;568;-38.1472;62.606;-1.6071;9.76585;3901.38;5.99578;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
680;569;-48.3038;77.7011;-4.04503;8.18397;2296.05;4.96105;0;0;0.1;0.01;0;7.60771;1;0;-1-1;-1
680;570;-31.1697;117.968;6.39477;9.40023;3479.4;5.79591;0;0;0.1;0.01;0;1.77051;0;0;-1-1;-1
680;571;-30.1922;-117.52;-1.7438;9.32691;3398.61;5.74128;0;0;0.1;0.01;0;1.93726;0;0;-1-1;-1
680;572;-22.556;-88.2928;-2.56878;8.50592;2577.82;5.21195;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
680;573;-22.2553;-61.9731;-3.244;9.04596;3100.65;5.57794;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
680;574;-13.487;-48.6774;4.33594;9.16669;3226.46;5.65005;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
680;575;-19.6995;-28.7177;1.39901;8.41198;2493.35;5.15657;0;0;0.1;0.01;0;6.89952;0;0;-1-1;-1
680;576;-11.8999;-13.5682;7.49702;8.4552;2531.98;5.17923;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
680;577;-10.4617;11.7462;-8.02433;10.1163;4336.69;6.15705;0;0;0.1;0.01;0;8.45375;0;34;-1-1;-1
680;578;-11.9227;32.6058;5.74897;8.66233;2722.66;5.33096;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
680;579;-32.8953;47.5908;2.61148;8.87587;2929.02;5.45666;0;0;0.1;0.01;0;7.68741;0;0;-1-1;-1
680;580;-16.2676;65.6224;1.75346;9.85401;4007.99;6.04502;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
680;2083;-53.005;-8.23698;1.51698;8.30986;2403.64;5.04581;0;0;0.1;0.01;0;8.42847;0;0;-1-1;-1
680;1913;-46.0154;-71.6574;-29.0309;8.66607;2726.18;5.32999;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
680;2082;37.2046;65.072;-21.4762;8.28658;2383.5;5.03758;0;0;0.1;0.01;0;8.06256;0;0;-1-1;-1
680;584;-7.01676;-107.057;-5.74923;8.71718;2774.7;5.33553;0;0;0.1;0.01;0;4.14218;0;0;-1-1;-1
680;585;-6.53751;-77.1129;8.83014;8.19241;2303.15;4.96981;0;0;0.1;0.01;0;6.81509;1;0;-1-1;-1
680;586;-7.63848;-56.2069;15.3618;8.46956;2544.91;5.1748;0;0;0.1;0.01;0;7.80814;0;0;-1-1;-1
680;587;-2.06736;-42.9123;14.2226;9.35257;3426.75;5.7618;0;0;0.1;0.01;0;8.15825;0;0;-1-1;-1
680;588;-7.83547;-21.4763;-4.06534;9.64374;3756.86;5.90407;0;0;0.1;0.01;0;8.40318;0;0;-1-1;-1
680;589;-10.9778;-9.27592;-1.44318;2.16421;42.4606;2.08455;0;0;8.69272e-17;0.01;0;6.74188;100;0;-1-1;-1
680;590;0.339491;18.7902;-0.0110373;8.36944;2455.72;5.09442;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
680;591;-16.6093;47.4549;1.25897;9.14478;3203.38;5.62292;0;0;0.1;0.01;0;8.66598;0;0;-1-1;-1
680;592;6.84049;63.6356;-2.14186;8.22899;2334.15;4.98537;0;0;0.1;0.01;0;7.33566;1;0;-1-1;-1
680;593;-0.760939;82.046;-4.90219;8.17509;2288.58;4.9672;0;0;0.1;0.01;0;6.64463;1;0;-1-1;-1
680;594;-15.2625;106.261;10.7577;9.64165;3754.42;5.93261;0;0;0.1;0.01;0;4.65905;0;0;-1-1;-1
680;595;11.4729;-110.468;13.1842;8.38048;2465.45;5.11224;0;0;0.1;0.01;0;2.03992;0;0;-1-1;-1
680;596;9.96498;-92.8994;12.5778;9.43258;3515.44;5.80813;0;0;0.1;0.01;0;6.04706;0;0;-1-1;-1
680;597;4.83116;-67.4911;1.10079;10.0735;4281.79;6.13901;0;0;0.1;0.01;0;7.94347;0;52;-1-1;-1
680;598;15.2757;-43.0044;8.71907;9.83225;3981.51;6.03854;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
680;599;11.5852;-27.3622;0.0553557;11.7479;6791.58;6.96032;0;0;1.63322e-28;0.01;0;9.74828;102;0;-1-1;-1
680;600;-3.51769;-1.77318;1.5897;10.1184;4339.37;6.16775;0;0;0.1;0.01;0;9.03293;0;60;-1-1;-1
680;601;8.98972;8.25225;-0.762815;8.87777;2930.9;5.44225;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
680;1950;-51.3281;82.1108;-17.6793;8.62781;2690.23;5.28138;0;0;0.1;0.01;0;7.0615;0;0;-1-1;-1
680;603;11.782;43.2087;2.78152;8.21463;2321.95;4.98055;0;0;0.1;0.01;0;7.88758;1;0;-1-1;-1
680;604;15.672;67.0934;8.40384;8.31489;2408.01;5.06367;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
680;605;4.88528;95.7374;-3.54699;8.52435;2594.61;5.23389;0;0;0.1;0.01;0;7.99874;0;0;-1-1;-1
680;606;17.3017;103.402;2.90269;9.64139;3754.11;5.90794;0;0;0.1;0.01;0;6.35755;0;60;-1-1;-1
680;607;33.4932;-107.768;-2.72131;8.20228;2311.49;4.97765;0;0;0.1;0.01;0;2.45445;1;0;-1-1;-1
680;608;25.0025;-92.0855;9.17889;10.1424;4370.35;6.18339;0;0;0.1;0.01;0;6.84069;0;68;-1-1;-1
680;609;37.0386;-55.1696;2.0255;8.48646;2560.17;5.19402;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
680;610;29.9764;-37.9253;0.426123;8.21385;2321.29;4.97879;0;0;0.1;0.01;0;7.61132;1;0;-1-1;-1
680;611;22.8693;-15.686;7.97746;8.29055;2386.92;5.04167;0;0;0.1;0.01;0;6.92767;0;0;-1-1;-1
680;612;29.628;-5.47304;0.722763;9.45196;3537.16;5.80862;0;0;0.1;0.01;0;8.3111;0;0;-1-1;-1
680;613;35.7926;13.6284;-5.74675;9.48582;3575.31;5.85541;0;0;0.1;0.01;0;8.65323;0;58;-1-1;-1
680;614;30.4494;38.1118;2.27784;8.58639;2651.68;5.27385;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
680;2109;-66.9616;-28.9162;51.2591;8.2401;2343.61;4.99458;0;0;0.1;0.01;0;6.52772;0;0;-1-1;-1
680;616;29.852;65.2985;4.07962;8.94467;2997.66;5.49755;0;0;0.1;0.01;0;8.04975;0;0;-1-1;-1
680;1985;-69.295;5.07844;66.6449;8.50762;2579.37;5.21487;0;0;0.1;0.01;0;5.6957;0;0;-1-1;-1
680;618;51.2482;-80.7547;13.4982;9.39899;3478.02;5.8112;0;0;0.1;0.01;0;7.22613;0;0;-1-1;-1
680;619;45.7337;-67.4434;7.53318;8.61;2673.61;5.28668;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
680;620;48.124;-46.6164;-2.48812;9.0226;3076.69;5.54108;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
680;621;38.079;-26.6565;7.85464;9.50435;3596.29;5.83322;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
680;622;41.5006;-11.4518;7.39872;9.24913;3314.3;5.68961;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
680;623;38.0934;6.20019;7.30314;9.41197;3492.45;5.79432;0;0;0.1;0.01;0;8.47211;0;0;-1-1;-1
680;1920;-75.0082;7.85977;-19.7197;8.63399;2696.02;5.31172;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
680;625;58.441;59.5303;7.29718;8.17848;2291.43;4.96036;0;0;0.1;0.01;0;6.70624;1;0;-1-1;-1
680;626;49.5149;77.9318;1.23359;8.16211;2277.7;4.95666;0;0;0.1;0.01;0;6.87549;1;48;-1-1;-1
680;627;40.7977;100.596;10.6612;8.18125;2293.76;4.9676;0;0;0.1;0.01;0;3.81642;1;0;-1-1;-1
680;628;58.1421;-94.1503;12.1194;8.2208;2327.18;4.9806;0;0;0.1;0.01;0;3.42239;1;0;-1-1;-1
680;629;62.9566;-72.8813;5.70004;9.77347;3910.52;5.99351;0;0;0.1;0.01;0;5.32031;0;0;-1-1;-1
680;630;72.7179;-59.4835;1.64324;10.1253;4348.28;6.18465;0;0;0.1;0.01;0;7.30575;0;56;-1-1;-1
680;631;60.3831;-40.742;0.32187;8.38602;2470.33;5.11381;0;0;0.1;0.01;0;7.67335;0;0;-1-1;-1
680;632;53.1196;-19.0241;0.524067;8.61274;2676.16;5.28718;0;0;0.1;0.01;0;7.85928;0;0;-1-1;-1
680;633;58.8875;11.8405;8.61475;8.60706;2670.87;5.29112;0;0;0.1;0.01;0;8.46137;0;0;-1-1;-1
680;634;55.367;28.9591;10.7206;9.28916;3357.52;5.7192;0;0;0.1;0.01;0;8.94969;0;0;-1-1;-1
680;635;62.2321;45.48;5.18047;9.69848;3821.2;5.95121;0;0;0.1;0.01;0;7.75692;0;86;-1-1;-1
680;636;54.3714;66.7278;3.16963;2.29806;50.8362;2.17049;0;0;8.09573e-16;0.01;0;6.07239;100;0;-1-1;-1
680;637;62.7136;91.0563;9.32174;8.98963;3043.08;5.52868;0;0;0.1;0.01;0;2.78441;0;0;-1-1;-1
680;1939;40.2786;-71.5722;20.06;8.6115;2675.01;5.27709;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
680;639;85.4095;-48.574;4.07875;9.48029;3569.06;5.79678;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
680;640;67.8143;-28.8923;0.921193;8.61244;2675.88;5.27431;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
680;641;77.6507;-8.84253;3.99561;8.54665;2615.03;5.24141;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
680;642;81.4861;1.62503;12.8506;8.18024;2292.91;4.96761;0;0;0.1;0.01;0;7.16425;1;0;-1-1;-1
680;643;76.8438;46.8023;0.73043;8.31942;2411.95;5.05704;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
680;1938;-62.8457;90.3861;-22.7375;8.60235;2666.49;5.2828;0;0;0.1;0.01;0;6.02123;0;0;-1-1;-1
680;645;82.1599;74.3352;4.87076;9.69946;3822.35;5.94487;0;0;0.1;0.01;0;4.63937;0;0;-1-1;-1
680;646;98.256;-69.5594;-0.520074;9.10962;3166.57;5.59637;0;0;0.1;0.01;0;1.97933;0;0;-1-1;-1
680;647;104.581;-26.1334;24.551;8.19149;2302.38;4.97143;0;0;0.1;0.01;0;3.15431;1;0;-1-1;-1
680;648;92.771;-10.4454;6.37581;9.48255;3571.61;5.80574;0;0;0.1;0.01;0;7.69891;0;60;-1-1;-1
680;649;95.7917;-4.83665;-2.58545;2.27558;49.3589;2.06006;0;0;4.87244e-12;0.01;0;5.67966;100;0;-1-1;-1
680;650;89.4476;12.6837;6.50445;8.84331;2896.89;5.43685;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
680;651;88.8403;38.1199;-1.23908;8.1888;2300.11;4.97149;0;0;0.1;0.01;0;5.74733;1;0;-1-1;-1
680;652;96.6012;73.0038;13.2306;9.94694;4122.47;6.0877;0;0;0.1;0.01;0;2.06947;0;0;-1-1;-1
680;653;105.386;-26.7592;-1.05859;8.17972;2292.48;4.96526;0;0;0.1;0.01;0;3.66625;1;0;-1-1;-1
680;654;118.692;-0.834702;1.72893;9.28932;3357.69;5.71973;0;0;0.1;0.01;0;2.70226;0;0;-1-1;-1
680;655;113.885;21.398;10.1657;9.56797;3669;5.88925;0;0;0.1;0.01;0;3.6006;0;68;-1-1;-1
680;656;106.557;37.0109;13.9879;9.96856;4149.41;6.11504;0;0;0.1;0.01;0;3.49575;0;0;-1-1;-1
680;657;-98.5233;-39.6087;29.0057;11.9662;7177.16;7.03955;0;0;2.35372e-30;0.01;0;5.18467;102;0;-1-1;-1
680;658;-94.7939;-25.8276;14.877;9.40478;3484.45;5.78189;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
680;659;-107.375;-0.727581;12.4133;9.87287;4031.06;6.04229;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
680;660;-109.902;13.1151;21.7455;9.32235;3393.63;5.72121;0;0;0.1;0.01;0;2.0097;0;0;-1-1;-1
680;661;-101.132;36.7172;18.4614;8.21632;2323.38;4.9768;0;0;0.1;0.01;0;3.64375;1;0;-1-1;-1
680;662;-103.321;48.1766;10.3978;8.38228;2467.03;5.10583;0;0;0.1;0.01;0;3.31697;0;0;-1-1;-1
680;663;-96.3859;-73.5878;21.4933;9.31624;3386.96;5.74505;0;0;0.1;0.01;0;1.92723;0;70;-1-1;-1
680;664;-97.7942;-57.9944;25.8263;8.96768;3020.85;5.51205;0;0;0.1;0.01;0;3.40383;0;0;-1-1;-1
680;665;-83.4894;-39.8893;21.9614;8.43348;2512.52;5.16145;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
680;1953;41.25;-2.62517;-78.259;8.57051;2636.99;5.24603;0;0;0.1;0.01;0;6.53559;0;0;-1-1;-1
680;667;-80.8604;0.51557;14.5682;11.8363;6946.01;6.9874;0;0;8.97871e-30;0.01;0;8.85315;102;74;-1-1;-1
680;668;-74.6085;18.2289;19.384;9.46763;3554.77;5.83316;0;0;0.1;0.01;0;8.5813;0;0;-1-1;-1
680;669;-82.4864;41.6458;27.7086;8.76989;2825.34;5.38363;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
680;670;-73.6512;53.435;22.9547;3.04489;118.251;2.72305;0;0;1.10786e-10;0.01;0;3.74188;100;0;-1-1;-1
680;671;-71.0714;-86.5617;34.2472;10.0164;4209.39;6.1146;0;0;0.1;0.01;0;2.79819;0;88;-1-1;-1
680;672;-62.394;-67.0253;28.5901;9.46879;3556.08;5.82468;0;0;0.1;0.01;0;6.19884;0;0;-1-1;-1
680;1718;9.77451;7.86219;-26.1935;8.96338;3016.5;5.53453;0;0;0.1;0.01;0;8.59106;0;0;-1-1;-1
680;674;-56.6735;-29.3757;8.76912;8.99796;3051.55;5.52489;0;0;0.1;0.01;0;8.27159;0;0;-1-1;-1
680;675;-62.9604;-6.98906;19.3322;11.8593;6986.62;6.96414;0;0;1.61746e-31;0.01;0;8.94686;102;0;-1-1;-1
680;676;-65.3505;8.66184;15.6527;8.66369;2723.94;5.33186;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
680;677;-62.6843;29.1216;24.0606;9.4881;3577.89;5.81204;0;0;0.1;0.01;0;8.53311;0;96;-1-1;-1
680;678;-64.4171;56.7219;25.6423;8.49506;2567.96;5.20908;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
680;679;-72.6272;68.0042;22.7;8.69932;2757.69;5.35075;0;0;0.1;0.01;0;4.64003;0;0;-1-1;-1
680;680;-68.3917;97.5457;18.4586;9.57008;3671.43;5.8729;0;0;0.1;0.01;0;2.02289;0;0;-1-1;-1
680;681;-60.4748;-100.796;6.70614;9.56737;3668.31;5.85617;0;0;0.1;0.01;0;2.51279;0;0;-1-1;-1
680;682;-51.8629;-82.8335;16.4521;8.79132;2846.1;5.41446;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
680;683;-42.1283;-48.1404;21.3036;8.95684;3009.91;5.51886;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
680;684;-43.8883;-37.0717;30.8204;9.38628;3463.93;5.77108;0;0;0.1;0.01;0;8.08382;0;82;-1-1;-1
680;685;-51.0023;-19.3161;18.8846;8.3579;2445.57;5.09558;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
680;686;-54.0747;-1.71694;36.1966;8.63451;2696.51;5.3002;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
680;687;-39.0901;25.0978;9.85742;8.65845;2719;5.32234;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
680;688;-41.2233;41.5055;27.8097;8.85491;2908.31;5.43688;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
680;689;-50.4498;58.0126;25.5892;8.83565;2889.38;5.41527;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
680;690;-51.335;81.9924;21.6139;10.2086;4456.42;6.21872;0;0;0.1;0.01;0;6.54609;0;62;-1-1;-1
680;691;-55.7918;103;26.9552;8.94475;2997.74;5.50334;0;0;0.1;0.01;0;1.99914;0;0;-1-1;-1
680;692;-34.697;-107.691;21.1941;8.17776;2290.82;4.97104;0;0;0.1;0.01;0;3.44443;1;0;-1-1;-1
680;693;-42.7045;-91.0443;27.258;9.70497;3828.87;5.95925;0;0;0.1;0.01;0;6.63412;0;64;-1-1;-1
680;694;-29.5153;-70.1229;20.4177;8.47886;2553.3;5.18703;0;0;0.1;0.01;0;6.83907;0;0;-1-1;-1
680;695;-28.8402;-56.5865;24.0526;8.84247;2896.07;5.44086;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
680;696;-31.0837;-28.5051;24.9383;9.54878;3646.97;5.85456;0;0;0.1;0.01;0;8.3109;0;0;-1-1;-1
680;697;-30.5679;-12.182;28.1104;9.24199;3306.63;5.66863;0;0;0.1;0.01;0;8.96751;0;0;-1-1;-1
680;698;-39.533;13.5733;19.3262;9.57426;3676.24;5.88982;0;0;0.1;0.01;0;8.749;0;56;-1-1;-1
680;699;-24.9817;21.8664;14.549;9.00292;3056.6;5.53396;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
680;700;-30.921;43.2732;17.5181;9.54055;3637.55;5.8811;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
680;701;-28.6543;74.8645;21.5574;8.97579;3029.05;5.51738;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
680;702;-34.4743;88.9936;18.908;10.1715;4408.08;6.19837;0;0;0.1;0.01;0;6.88671;0;52;-1-1;-1
680;703;-21.1632;-93.9894;12.1567;9.58878;3692.99;5.87913;0;0;0.1;0.01;0;7.67603;0;64;-1-1;-1
680;704;-20.9168;-79.1378;12.2459;8.47906;2553.48;5.1786;0;0;0.1;0.01;0;6.79266;0;0;-1-1;-1
680;705;-16.3438;-47.2776;21.9885;9.74274;3873.75;5.96949;0;0;0.1;0.01;0;8.66598;0;0;-1-1;-1
680;706;-15.5201;-33.0234;26.1744;8.76674;2822.3;5.37649;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
680;2035;28.6447;-38.6913;17.7697;8.39647;2479.59;5.12314;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
680;708;-8.39161;5.5496;24.38;10.0945;4308.65;6.15948;0;0;0.1;0.01;0;8.74634;0;40;-1-1;-1
680;709;-11.8842;20.5533;23.8183;9.91697;4085.31;6.07952;0;0;0.1;0.01;0;8.8184;0;72;-1-1;-1
680;710;-21.2469;32.7487;22.7142;8.90817;2961.1;5.47588;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
680;2097;10.8042;-38.7195;-56.8374;8.24301;2346.1;5.00579;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
680;712;-21.5868;85.3802;28.5536;8.69032;2749.13;5.34679;0;0;0.1;0.01;0;6.14877;0;0;-1-1;-1
680;713;-17.8612;103.667;25.7057;8.26038;2360.96;5.0098;0;0;0.1;0.01;0;4.31618;0;0;-1-1;-1
680;714;-0.598011;-98.0509;22.4323;8.1799;2292.63;4.96668;0;0;0.1;0.01;0;5.50866;1;0;-1-1;-1
680;715;10.7548;-91.9763;32.2605;8.58499;2650.38;5.26374;0;0;0.1;0.01;0;6.3682;0;0;-1-1;-1
680;716;0.0131421;-66.8633;16.9411;8.40928;2490.95;5.13578;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
680;1899;4.82494;-11.9562;-4.80232;8.67936;2738.75;5.33672;0;0;0.1;0.01;0;8.10786;0;0;-1-1;-1
680;2032;-80.7632;-59.7636;6.04637;8.41683;2497.67;5.14391;0;0;0.1;0.01;0;6.53302;0;0;-1-1;-1
680;719;-3.52927;-6.22605;16.1243;8.66775;2727.77;5.31835;0;0;0.1;0.01;0;7.64675;0;0;-1-1;-1
680;720;4.88155;17.0225;24.1822;9.80962;3954.08;6.01982;0;0;0.1;0.01;0;8.8146;0;0;-1-1;-1
680;721;-3.3392;34.0729;19.8261;9.74396;3875.21;5.99761;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
680;722;7.32043;55.7196;10.6675;8.5089;2580.53;5.2143;0;0;0.1;0.01;0;7.66295;0;0;-1-1;-1
680;723;9.60549;65.6925;20.6395;8.19798;2307.85;4.97136;0;0;0.1;0.01;0;7.0088;1;0;-1-1;-1
680;724;4.89666;91.9287;10.7792;8.71359;2771.28;5.36411;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
680;725;-7.39671;114.037;23.179;8.7104;2768.24;5.35745;0;0;0.1;0.01;0;2.1444;0;0;-1-1;-1
680;2066;32.6712;-62.8175;66.087;8.35465;2442.72;5.07896;0;0;0.1;0.01;0;5.94642;0;0;-1-1;-1
680;727;16.7882;-84.0554;21.6673;8.37971;2464.77;5.11673;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
680;1717;-45.8266;59.3068;-28.9976;8.97509;3028.35;5.52697;0;0;0.1;0.01;0;7.24745;0;0;-1-1;-1
680;729;6.76124;-30.9944;15.3732;8.20764;2316.02;4.9787;0;0;0.1;0.01;0;7.07911;1;0;-1-1;-1
680;730;4.75124;-16.0376;22.7202;9.07935;3135.11;5.59789;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
680;731;20.8828;3.69031;27.5889;8.66326;2723.54;5.31778;0;0;0.1;0.01;0;8.38906;0;0;-1-1;-1
680;732;26.9158;27.5359;20.3062;8.90032;2953.29;5.47929;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
680;733;12.4555;29.7321;22.08;8.82404;2878;5.4174;0;0;0.1;0.01;0;8.48235;0;0;-1-1;-1
680;734;23.9635;71.5413;18.486;8.81168;2865.93;5.41476;0;0;0.1;0.01;0;7.23331;0;0;-1-1;-1
680;735;21.7485;83.6237;26.1232;8.627;2689.47;5.28862;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
680;736;11.7615;104.633;18.0836;9.02285;3076.94;5.53396;0;0;0.1;0.01;0;5.15389;0;0;-1-1;-1
680;737;32.5051;-106.414;12.9011;9.02485;3078.99;5.54768;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
680;738;41.8811;-93.4411;13.2863;9.42741;3509.67;5.79288;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
680;739;30.5511;-60.4903;23.6408;8.98212;3035.47;5.53105;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
680;740;28.1522;-51.6464;11.5316;8.39926;2482.06;5.12314;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
680;741;29.5547;-27.0997;27.0127;9.25932;3325.26;5.70464;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
680;742;27.2029;-2.00868;15.018;9.06287;3118.07;5.56031;0;0;0.1;0.01;0;8.70216;0;0;-1-1;-1
680;743;28.6161;9.5754;37.3453;8.80497;2859.38;5.41191;0;0;0.1;0.01;0;8.28448;0;0;-1-1;-1
680;744;37.1016;21.3151;28.1744;8.9474;3000.4;5.51042;0;0;0.1;0.01;0;8.68167;0;0;-1-1;-1
680;745;33.8333;48.7614;18.3259;8.42065;2501.07;5.1321;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
680;746;42.7329;77.0878;17.3841;9.08765;3143.72;5.57123;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
680;747;27.766;104.657;13.9678;9.00116;3054.8;5.53363;0;0;0.1;0.01;0;5.11844;0;0;-1-1;-1
680;748;49.4643;-106.707;17.2475;9.97357;4155.67;6.11241;0;0;0.1;0.01;0;2.8663;0;0;-1-1;-1
680;749;50.1331;-76.2608;28.9443;8.61535;2678.6;5.26729;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
680;750;42.0949;-56.4926;15.5373;8.20547;2314.19;4.97824;0;0;0.1;0.01;0;7.86724;1;0;-1-1;-1
680;751;55.3871;-41.0832;14.2288;9.41179;3492.25;5.79058;0;0;0.1;0.01;0;7.98662;0;0;-1-1;-1
680;752;55.9727;-16.2881;31.3573;9.82492;3972.6;6.03339;0;0;0.1;0.01;0;8.5827;0;70;-1-1;-1
680;753;56.9079;4.33825;21.2799;9.46689;3553.94;5.8177;0;0;0.1;0.01;0;7.86074;0;0;-1-1;-1
680;754;51.9843;29.7624;26.8224;9.72928;3857.72;5.95732;0;0;0.1;0.01;0;8.92544;0;58;-1-1;-1
680;755;55.5879;41.3389;16.8862;8.27276;2371.59;5.02654;0;0;0.1;0.01;0;7.37143;0;0;-1-1;-1
680;756;52.6988;66.6436;23.8557;10.1343;4359.89;6.17637;0;0;0.1;0.01;0;8.05968;0;98;-1-1;-1
