Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-38.0909;-21.7646;-43.6164;8.18173;2294.16;4.95316;0;0;0.1;0.01;0;6.874;1;0;-1-1;-1
400;207;-44.6833;0.78345;-38.1279;10.2299;4484.43;6.21799;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
400;208;-44.4823;19.6856;-41.4443;10.0602;4264.93;6.14606;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
400;209;-49.208;38.5948;-42.6816;10.1315;4356.27;6.16544;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
400;210;-50.8824;53.014;-50.7839;8.17087;2285.04;4.95047;0;0;0.1;0.01;0;6.72926;1;0;-1-1;-1
400;211;-51.2437;78.8469;-33.2399;10.0306;4227.38;5.96349;0;0;1.01197e-15;0.01;0;5.29911;101;0;-1-1;-1
400;212;-29.0735;-84.8733;-52.8581;10.2624;4527.29;6.22294;0;0;0.1;0.01;0;3.82726;0;0;-1-1;-1
400;213;-30.7124;-57.4062;-48.251;9.77519;3912.58;6.00792;0;0;0.1;0.01;0;8.00426;0;0;-1-1;-1
400;214;-31.3471;-44.9396;-36.3812;10.2213;4473.09;6.20126;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
400;215;-26.3395;-29.5757;-41.4971;8.59302;2657.82;5.25328;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
400;216;-30.5631;-8.6869;-40.5995;10.1428;4370.83;6.17583;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
400;217;-31.0861;8.68653;-41.1309;9.95252;4129.4;6.089;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
400;218;-34.5526;32.1594;-45.9379;8.14397;2262.54;4.93745;0;0;0.1;0.01;0;6.8184;1;0;-1-1;-1
400;219;-36.6577;47.1413;-42.2407;8.18564;2297.45;4.95323;0;0;0.1;0.01;0;6.56462;1;0;-1-1;-1
400;220;-23.265;67.7092;-40.4335;8.15412;2271.02;4.94885;0;0;0.1;0.01;0;6.4151;1;0;-1-1;-1
400;221;-34.0339;85.1436;-42.4131;8.18001;2292.72;4.94972;0;0;0.1;0.01;0;2.76167;1;62;-1-1;-1
400;222;-14.9209;-88.1067;-41.6708;10.0873;4299.5;6.15105;0;0;0.1;0.01;0;5.59072;0;0;-1-1;-1
400;223;-13.7179;-70.2239;-48.8989;12.5767;8332.68;7.48338;0;0;1.823e-17;0.01;0;7.61246;101;0;-1-1;-1
400;224;-15.8257;-51.7384;-42.0889;10.193;4436.05;6.20397;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
400;225;-14.3392;-31.6812;-48.4413;8.17111;2285.24;4.94951;0;0;0.1;0.01;0;6.33806;1;0;-1-1;-1
400;226;-15.414;-16.9897;-41.7827;10.1014;4317.53;6.15117;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
400;227;-15.7989;0.888586;-42.3768;10.1012;4317.27;6.14657;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
400;228;-6.88496;17.0573;-35.7834;8.74595;2802.26;5.38622;0;0;0.1;0.01;0;7.34211;0;26;-1-1;-1
400;229;-15.7448;32.1391;-46.8812;9.91845;4087.14;6.05305;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
400;230;-17.2478;55.2888;-46.2261;9.33742;3410.12;5.76598;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
400;231;-14.2713;76.9523;-43.914;8.15197;2269.22;4.94195;0;0;0.1;0.01;0;6.4345;1;0;-1-1;-1
400;232;-14.8546;90.7217;-38.5704;9.96435;4144.15;6.08214;0;0;0.1;0.01;0;3.88447;0;0;-1-1;-1
400;233;0.357844;-95.1653;-37.4908;10.1931;4436.16;6.19682;0;0;0.1;0.01;0;4.34234;0;0;-1-1;-1
400;234;2.08829;-80.5835;-37.9748;6.35608;1075.61;4.25596;0;0;0.0025601;0.01;0;5.35138;100;0;-1-1;-1
400;235;-0.768636;-68.5184;-35.2531;8.15792;2274.19;4.94574;0;0;0.1;0.01;0;4.67764;1;0;-1-1;-1
400;236;-1.96768;-40.5361;-41.6123;9.91905;4087.89;6.06941;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
400;237;-2.33378;-25.0294;-44.4398;8.17447;2288.06;4.94516;0;0;0.1;0.01;0;7.59246;1;0;-1-1;-1
400;238;7.54397;-6.78066;-29.4697;9.75188;3884.66;5.98818;0;0;0.1;0.01;0;8.84625;0;0;-1-1;-1
400;239;2.41495;7.124;-41.5155;10.0943;4308.42;6.15279;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
400;240;-1.33237;30.5594;-40.6613;10.1425;4370.43;6.17053;0;0;0.1;0.01;0;8.50403;0;0;-1-1;-1
400;241;-4.03666;55.8911;-38.8385;9.09673;3153.15;5.59829;0;0;0.1;0.01;0;7.36074;0;80;-1-1;-1
400;242;2.18114;66.7787;-48.3537;9.93391;4106.28;6.07083;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
400;243;0.218169;82.2706;-42.4329;10.2016;4447.32;6.20088;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
400;244;14.6328;-87.5524;-40.8049;9.90836;4074.69;6.07398;0;0;0.1;0.01;0;5.82814;0;0;-1-1;-1
400;245;14.671;-71.4607;-38.2416;9.66309;3779.52;5.94117;0;0;0.1;0.01;0;7.37819;0;78;-1-1;-1
400;246;13.9409;-54.8836;-46.316;10.1476;4377.06;6.16713;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
400;247;16.258;-33.2893;-41.4651;9.9168;4085.11;6.05169;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
400;248;10.448;-18.8751;-37.6296;8.16133;2277.04;4.94608;0;0;0.1;0.01;0;7.42266;1;32;-1-1;-1
400;249;16.8854;-0.14479;-41.0541;10.1944;4437.89;6.19902;0;0;0.1;0.01;0;7.88662;0;0;-1-1;-1
400;250;14.5182;18.88;-40.4681;10.2199;4471.25;6.21022;0;0;0.1;0.01;0;7.75501;0;0;-1-1;-1
400;251;18.8485;34.6297;-47.9137;8.60275;2666.86;5.27;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
400;252;18.5536;59.9167;-48.4619;9.08511;3141.08;5.57824;0;0;0.1;0.01;0;6.67621;0;90;-1-1;-1
400;253;16.4938;74.399;-53.4888;9.7619;3896.65;5.99911;0;0;0.1;0.01;0;6.60757;0;0;-1-1;-1
400;254;17.9452;102.42;-40.0464;8.95648;3009.54;5.51481;0;0;0.1;0.01;0;3.04779;0;52;-1-1;-1
400;255;44.5792;-87.1639;-42.2096;10.0979;4313;6.15886;0;0;0.1;0.01;0;1.99673;0;0;-1-1;-1
400;256;28.4909;-60.2185;-38.8579;10.1856;4426.36;6.18613;0;0;0.1;0.01;0;7.61802;0;0;-1-1;-1
400;257;31.3606;-33.3359;-37.1939;8.75632;2812.24;5.37719;0;0;0.1;0.01;0;6.24586;0;0;-1-1;-1
400;258;32.7014;-17.9987;-32.0619;9.16942;3229.35;5.64857;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
400;259;31.915;-6.51132;-42.6145;9.86892;4026.22;6.03576;0;0;0.1;0.01;0;8.32506;0;0;-1-1;-1
400;260;30.3653;9.35003;-41.8278;9.93503;4107.67;6.06503;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
400;261;35.199;35.0313;-40.6228;10.16;4393.12;6.18336;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
400;262;23.5181;49.5549;-37.6196;8.4365;2515.21;5.13533;0;0;0.1;0.01;0;5.32347;0;0;-1-1;-1
400;263;32.9359;64.3838;-38.7889;10.2657;4531.65;6.22975;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
400;264;29.3212;80.962;-43.075;10.1435;4371.69;6.17463;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
400;265;44.0472;-69.6623;-42.6786;10.1759;4413.76;6.18755;0;0;0.1;0.01;0;5.51834;0;0;-1-1;-1
400;266;47.2153;-52.1834;-42.3118;10.3028;4580.96;6.23553;0;0;0.1;0.01;0;7.28038;0;64;-1-1;-1
400;267;44.4376;-35.5464;-44.9588;9.79198;3932.79;5.97512;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
400;268;52.0732;-18.2336;-49.3108;8.84196;2895.57;5.42863;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
400;269;46.5809;2.52723;-42.9217;10.0382;4237;6.12594;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
400;270;52.3624;30.4414;-41.1287;9.20704;3269.26;5.65877;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
400;271;49.7763;44.9743;-40.807;7.5167;1778.97;4.83069;0;0;0.00967895;0.01;0;5.89503;100;66;-1-1;-1
400;272;40.9003;57.1591;-41.7699;2.39956;57.8741;2.27692;0;0;6.03179e-15;0.01;0;4.78095;100;0;-1-1;-1
400;273;50.3685;66.2372;-36.6313;8.59599;2660.58;5.27242;0;0;0.1;0.01;0;5.05915;0;36;-1-1;-1
400;274;68.496;-59.1823;-42.5832;8.30891;2402.82;5.04391;0;0;0.1;0.01;0;2.68873;0;0;-1-1;-1
400;275;61.4867;-40.9483;-39.8411;10.1826;4422.52;6.17233;0;0;0.1;0.01;0;6.60409;0;0;-1-1;-1
400;276;66.4663;-24.7089;-50.0772;10.0762;4285.34;6.14811;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
400;277;62.6566;-8.31702;-50.9034;8.2089;2317.1;4.96521;0;0;0.1;0.01;0;6.18759;1;0;-1-1;-1
400;278;61.3895;5.5811;-45.1026;8.79633;2850.98;5.41042;0;0;0.1;0.01;0;6.52296;0;78;-1-1;-1
400;279;69.4701;29.6596;-41.8829;2.57238;71.3009;2.40366;0;0;1.37147e-13;0.01;0;5.7757;100;0;-1-1;-1
400;280;66.4065;40.3641;-39.8467;10.1406;4367.98;6.16987;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
400;281;65.2191;58.7281;-37.2141;10.2169;4467.26;6.21425;0;0;0.1;0.01;0;5.26763;0;0;-1-1;-1
400;282;77.8576;-36.2722;-42.8317;10.1681;4403.58;6.19253;0;0;0.1;0.01;0;4.10226;0;0;-1-1;-1
400;283;77.7429;-22.2864;-53.4159;3.53045;184.323;2.9469;0;0;2.93249e-08;0.01;0;4.63292;100;0;-1-1;-1
400;284;76.8574;3.6059;-42.1139;9.6956;3817.8;5.98031;0;0;0.1;0.01;0;6.58615;0;70;-1-1;-1
400;285;81.5062;17.8785;-42.352;7.61891;1852.54;4.90273;0;0;0.0120623;0.01;0;3.54811;100;0;-1-1;-1
400;286;86.2214;38.2769;-44.7467;10.224;4476.59;6.2011;0;0;0.1;0.01;0;3.21443;0;0;-1-1;-1
400;287;92.4419;-3.17169;-43.933;10.0987;4314.11;6.14785;0;0;0.1;0.01;0;3.40508;0;0;-1-1;-1
400;288;-96.6319;-16.1182;-23.7722;10.1312;4355.79;6.16599;0;0;0.1;0.01;0;3.67766;0;0;-1-1;-1
400;289;-93.3473;2.295;-21.2351;2.37703;56.2592;2.25032;0;0;7.53974e-15;0.01;0;6.71336;100;0;-1-1;-1
400;290;-96.2427;-36.0846;-26.0379;8.43467;2513.58;5.14563;0;0;0.1;0.01;0;2.07806;0;60;-1-1;-1
400;291;-74.8382;-20.5753;-22.6995;2.187;43.8163;2.0758;0;0;5.18127e-16;0.01;0;5.27449;100;40;-1-1;-1
400;292;-82.7155;-4.13837;-28.3167;12.5762;8331.86;7.47639;0;0;3.8231e-18;0.01;0;8.16521;101;0;-1-1;-1
400;293;-96.3224;8.88134;-28.9093;9.08768;3143.75;5.57193;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
400;294;-86.3689;31.2343;-24.3618;12.713;8606.58;7.56681;0;0;3.8231e-18;0.01;0;6.56576;101;0;-1-1;-1
400;295;-68.5943;49.9646;-15.3659;2.51085;66.306;2.33145;0;0;4.49403e-14;0.01;0;5.99181;100;0;-1-1;-1
400;296;-68.4223;-67.2626;-25.3009;10.0175;4210.82;6.11425;0;0;0.1;0.01;0;3.93357;0;0;-1-1;-1
400;297;-63.3053;-50.7282;-25.1201;10.1184;4339.36;6.17443;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
400;298;-72.1214;-39.4893;-21.8345;8.28328;2380.65;5.02659;0;0;0.1;0.01;0;6.19709;0;0;-1-1;-1
400;299;-66.4561;-15.2901;-27.5566;10.2411;4499.09;6.2221;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
400;300;-62.5161;0.954485;-28.6902;9.92514;4095.42;6.06559;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
400;301;-65.003;18.2183;-26.8402;10.0679;4274.66;6.14018;0;0;0.1;0.01;0;6.84305;0;0;-1-1;-1
400;302;-65.2135;36.2333;-24.7691;8.91128;2964.21;5.48169;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
400;303;-66.6395;52.7685;-26.2202;10.2482;4508.49;6.20893;0;0;0.1;0.01;0;6.01153;0;0;-1-1;-1
400;304;-66.9468;73.1842;-28.7241;10.2772;4546.83;6.23113;0;0;0.1;0.01;0;3.62514;0;64;-1-1;-1
400;305;-54.0429;-77.1346;-27.6156;10.1691;4404.96;6.18632;0;0;0.1;0.01;0;4.29918;0;0;-1-1;-1
400;306;-49.3459;-60.4562;-24.752;10.2245;4477.27;6.20841;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
400;307;-47.7449;-43.2662;-27.3006;10.2505;4511.56;6.21668;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
400;308;-45.4129;-25.1424;-18.1989;8.26066;2361.2;5.00693;0;0;0.1;0.01;0;7.36997;0;90;-1-1;-1
400;309;-52.2709;-15.3944;-24.3046;8.21258;2320.21;4.96456;0;0;0.1;0.01;0;7.56017;1;70;-1-1;-1
400;310;-49.7036;11.3655;-26.1414;10.1594;4392.37;6.17148;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
400;311;-52.1978;29.1145;-27.9366;10.1944;4437.86;6.20064;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
400;312;-47.6245;38.5178;-31.673;2.18124;43.4711;2.11565;0;0;2.12225e-16;0.01;0;6.55388;100;0;-1-1;-1
400;313;-53.6398;63.1138;-23.7186;10.129;4353.04;6.16836;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
400;314;-62.5954;90.3634;-26.0228;10.1121;4331.2;6.15511;0;0;0.1;0.01;0;2.59286;0;0;-1-1;-1
400;315;-43.6017;-85.7781;-39.3705;9.7767;3914.4;6.00409;0;0;0.1;0.01;0;4.43102;0;0;-1-1;-1
400;316;-34.9397;-70.2951;-25.2983;10.1288;4352.69;6.16931;0;0;0.1;0.01;0;8.18616;0;0;-1-1;-1
400;317;-37.4648;-40.053;-25.0994;2.17972;43.38;2.0006;0;0;1.5966e-12;0.01;0;5.96059;100;0;-1-1;-1
400;318;-35.714;-30.1297;-29.4565;10.2261;4479.38;6.22424;0;0;0.1;0.01;0;9.0263;0;0;-1-1;-1
400;319;-35.378;-14.4731;-23.3218;10.1145;4334.34;6.16748;0;0;0.1;0.01;0;8.54513;0;0;-1-1;-1
400;320;-33.6431;3.73136;-23.4381;10.0334;4230.86;6.13291;0;0;0.1;0.01;0;8.06996;0;0;-1-1;-1
400;321;-39.4961;22.4205;-27.6718;8.1625;2278.03;4.94462;0;0;0.1;0.01;0;6.94227;1;0;-1-1;-1
400;322;-36.7131;36.9733;-31.6524;10.0357;4233.86;6.10709;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
400;323;-39.955;54.8245;-29.0453;10.2336;4489.29;6.20411;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
400;324;-38.5;70.7512;-25.2569;9.9695;4150.58;6.0852;0;0;0.1;0.01;0;5.83578;0;0;-1-1;-1
400;325;-45.4379;92.9586;-25.4682;9.7454;3876.93;5.98825;0;0;0.1;0.01;0;4.1502;0;0;-1-1;-1
400;1560;55.3998;-41.6825;46.3823;8.13159;2252.24;4.93717;0;0;0.1;0.01;0;6.8961;1;0;-1-1;-1
400;327;-28.9335;-86.405;-33.8207;9.30715;3377.06;5.7138;0;0;0.1;0.01;0;5.59463;0;46;-1-1;-1
400;328;-28.151;-60.43;-34.837;8.23445;2338.79;4.98226;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
400;329;-21.9824;-41.7899;-22.6589;10.0999;4315.63;6.15222;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
400;330;-4.10343;-28.1488;-35.3685;2.4136;58.8957;2.29688;0;0;2.30094e-14;0.01;0;5.71161;100;0;-1-1;-1
400;331;-21.6508;-7.48119;-26.5598;9.8724;4030.48;6.02366;0;0;0.1;0.01;0;7.20411;0;0;-1-1;-1
400;332;-19.2962;11.0163;-29.2774;10.0618;4266.95;6.1238;0;0;0.1;0.01;0;8.5564;0;0;-1-1;-1
400;333;-17.6815;28.1171;-31.3241;10.0674;4274.03;6.14922;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
400;334;-31.2835;46.6427;-21.1178;8.26382;2363.91;5.01382;0;0;0.1;0.01;0;6.7043;0;46;-1-1;-1
400;335;-19.2409;55.3835;-31.6734;8.20476;2313.59;4.9628;0;0;0.1;0.01;0;5.82523;1;0;-1-1;-1
400;336;-28.5693;89.7245;-31.206;8.15097;2268.38;4.94163;0;0;0.1;0.01;0;3.96409;1;62;-1-1;-1
400;337;-7.67182;-84.5608;-26.1824;10.2668;4533.1;6.22448;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
400;338;-13.0914;-78.0008;-38.6287;2.05533;36.369;2.00629;0;0;2.27875e-17;0.01;0;5.90232;100;0;-1-1;-1
400;339;-7.44861;-49.6509;-27.1303;10.1884;4430.02;6.20533;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
400;340;-6.45019;-32.5419;-24.8602;10.1134;4332.94;6.15651;0;0;0.1;0.01;0;8.76744;0;0;-1-1;-1
400;341;-1.40902;-19.8062;-32.0875;8.14623;2264.43;4.93449;0;0;0.1;0.01;0;8.14364;1;0;-1-1;-1
400;342;-6.2647;1.13921;-29.3061;10.0733;4281.54;6.13822;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
400;343;3.95724;22.9025;-28.2886;8.19518;2305.49;4.9563;0;0;0.1;0.01;0;7.15281;1;0;-1-1;-1
400;344;-6.58663;35.1577;-22.6536;10.2469;4506.8;6.22071;0;0;0.1;0.01;0;8.36736;0;0;-1-1;-1
400;345;-4.97438;54.0675;-23.5607;10.0832;4294.17;6.14805;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
400;346;-8.51277;77.9947;-27.51;10.0921;4305.56;6.14696;0;0;0.1;0.01;0;7.35337;0;0;-1-1;-1
400;347;-4.02781;94.5335;-25.1707;10.085;4296.47;6.14621;0;0;0.1;0.01;0;4.86708;0;0;-1-1;-1
400;348;13.6217;-99.4328;-27.4011;9.76614;3901.73;6.00515;0;0;0.1;0.01;0;3.64929;0;0;-1-1;-1
400;349;22.4582;-78.2649;-34.2212;2.36915;55.7012;2.23488;0;0;7.53974e-15;0.01;0;6.21416;100;0;-1-1;-1
400;350;10.4454;-57.713;-30.324;10.2484;4508.72;6.22124;0;0;0.1;0.01;0;6.84886;0;0;-1-1;-1
400;351;17.3176;-38.5717;-22.8681;8.18102;2293.57;4.9568;0;0;0.1;0.01;0;6.80624;1;0;-1-1;-1
400;352;9.94793;-23.7656;-22.7598;10.1195;4340.7;6.15693;0;0;0.1;0.01;0;8.75399;0;0;-1-1;-1
400;353;7.7662;0.335088;-22.0169;1.96726;31.8914;1.93013;0;0;1.34513e-19;0.01;0;7.40368;100;0;-1-1;-1
400;354;11.3002;9.15787;-26.8648;10.197;4441.27;6.1996;0;0;0.1;0.01;0;8.21357;0;0;-1-1;-1
400;355;7.50733;34.4839;-21.0587;8.97123;3024.43;5.51227;0;0;0.1;0.01;0;7.83702;0;92;-1-1;-1
400;356;12.1515;50.3649;-21.4368;9.81023;3954.81;5.99744;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
400;357;10.3738;57.7079;-35.3758;9.46534;3552.2;5.82517;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
400;358;8.94225;83.3259;-27.4757;10.1751;4412.77;6.18943;0;0;0.1;0.01;0;7.11201;0;0;-1-1;-1
400;359;14.2173;113.331;-29.8115;8.57034;2636.83;5.2543;0;0;0.1;0.01;0;1.49191;0;92;-1-1;-1
400;360;25.3599;-87.2931;-27.5637;10.2037;4450;6.2107;0;0;0.1;0.01;0;5.64169;0;0;-1-1;-1
400;361;28.1477;-72.0206;-30.0569;8.15752;2273.86;4.94524;0;0;0.1;0.01;0;6.83534;1;0;-1-1;-1
400;362;30.4242;-50.8201;-23.61;9.11732;3174.6;5.61681;0;0;0.1;0.01;0;6.1726;0;0;-1-1;-1
400;363;31.4664;-36.0791;-22.577;8.21471;2322.01;4.96623;0;0;0.1;0.01;0;5.93699;1;0;-1-1;-1
400;364;21.4379;-12.5792;-24.3114;8.70642;2764.44;5.34837;0;0;0.1;0.01;0;7.00288;0;0;-1-1;-1
400;365;26.3349;3.18629;-25.3505;10.1861;4427.03;6.19822;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
400;366;29.1305;22.2496;-33.808;8.19312;2303.76;4.95427;0;0;0.1;0.01;0;6.39533;1;0;-1-1;-1
400;367;31.6278;39.9673;-23.2241;8.16247;2278;4.9519;0;0;0.1;0.01;0;6.07223;1;0;-1-1;-1
400;368;19.0288;63.4825;-23.6671;8.25833;2359.21;4.99863;0;0;0.1;0.01;0;6.50421;0;0;-1-1;-1
400;369;27.2304;76.2183;-25.5477;10.2663;4532.44;6.22595;0;0;0.1;0.01;0;6.91479;0;0;-1-1;-1
400;370;31.0762;100.518;-31.937;8.16474;2279.9;4.94832;0;0;0.1;0.01;0;1.95645;1;0;-1-1;-1
400;371;41.5302;-78.8744;-26.6956;10.1785;4417.17;6.18546;0;0;0.1;0.01;0;5.53644;0;0;-1-1;-1
400;372;41.3678;-61.5755;-28.1571;10.0932;4306.97;6.16224;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
400;373;40.6056;-38.3249;-11.8544;2.25478;48.0177;2.15078;0;0;1.01197e-15;0.01;0;6.137;100;0;-1-1;-1
400;374;53.7362;-23.2139;-15.8657;2.38115;56.5522;2.26687;0;0;6.03179e-15;0.01;0;6.68965;100;64;-1-1;-1
400;375;41.1778;-12.8636;-22.0956;8.21528;2322.5;4.96632;0;0;0.1;0.01;0;6.16829;1;0;-1-1;-1
400;376;42.2889;11.0841;-28.8061;10.1291;4353.12;6.17109;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
400;377;41.8551;43.5472;-29.3562;8.681;2740.3;5.30411;0;0;0.1;0.01;0;7.06613;0;70;-1-1;-1
400;378;41.3528;43.9982;-38.8783;2.52445;67.3889;2.35185;0;0;1.09718e-13;0.01;0;6.02924;100;0;-1-1;-1
400;379;41.393;66.2315;-22.9463;9.89889;4063.02;6.03773;0;0;0.1;0.01;0;7.08606;0;0;-1-1;-1
400;380;42.7415;79.9113;-32.7975;9.97889;4162.32;6.07714;0;0;0.1;0.01;0;5.25168;0;0;-1-1;-1
400;381;62.0928;-62.6722;-21.3078;1.90091;28.772;1.79675;0;0;6.03179e-15;0.01;0;7.11058;100;0;-1-1;-1
400;382;56.3176;-50.8526;-24.1169;12.5677;8314.87;7.48806;0;0;1.26496e-15;0.01;0;7.95915;101;86;-1-1;-1
400;383;64.0558;-32.2998;-24.4308;10.0514;4253.7;6.13405;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
400;384;56.1766;-16.7145;-24.5432;10.2097;4457.82;6.20494;0;0;0.1;0.01;0;8.58895;0;0;-1-1;-1
400;385;57.6129;4.9555;-31.0822;8.63808;2699.86;5.29639;0;0;0.1;0.01;0;6.42063;0;64;-1-1;-1
400;386;55.8489;20.452;-29.0231;10.1713;4407.78;6.18285;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
400;387;55.6921;37.6244;-26.882;10.2589;4522.65;6.21841;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
400;388;51.6759;53.797;-24.3982;10.0886;4301.1;6.15098;0;0;0.1;0.01;0;6.77486;0;0;-1-1;-1
400;389;63.2451;62.1541;-20.5609;8.36083;2448.14;5.08625;0;0;0.1;0.01;0;6.07085;0;84;-1-1;-1
400;390;71.3431;-62.28;-27.1245;10.162;4395.73;6.18534;0;0;0.1;0.01;0;5.34748;0;0;-1-1;-1
400;391;74.3347;-44.8943;-27.5247;10.1387;4365.45;6.17642;0;0;0.1;0.01;0;6.87329;0;0;-1-1;-1
400;392;69.6133;-19.8547;-34.9959;9.75921;3893.43;5.99668;0;0;0.1;0.01;0;5.50751;0;0;-1-1;-1
400;393;70.4502;-4.35561;-28.4062;10.1688;4404.57;6.19159;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
400;394;71.6372;13.6705;-29.303;10.2427;4501.29;6.21673;0;0;0.1;0.01;0;8.50176;0;0;-1-1;-1
400;395;77.0191;28.5599;-35.9073;8.34538;2434.59;5.08006;0;0;0.1;0.01;0;6.46859;0;54;-1-1;-1
400;396;65.5262;39.7969;-20.6014;2.4819;64.0389;2.32274;0;0;2.30094e-14;0.01;0;6.06766;100;82;-1-1;-1
400;397;67.8625;48.5957;-25.2655;8.98655;3039.96;5.54192;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
400;398;91.8382;-57.7059;-13.7993;9.19171;3252.95;5.6478;0;0;0.1;0.01;0;2.73466;0;66;-1-1;-1
400;399;81.3399;-29.7865;-27.8964;9.64016;3752.68;5.93588;0;0;0.1;0.01;0;6.18537;0;60;-1-1;-1
400;400;85.199;-13.7597;-32.0016;10.1341;4359.63;6.16456;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
400;401;86.8607;4.40499;-28.7812;10.2454;4504.75;6.21375;0;0;0.1;0.01;0;6.39083;0;0;-1-1;-1
400;402;98.302;15.7656;-26.7428;8.3237;2415.67;5.05598;0;0;0.1;0.01;0;2.07039;0;0;-1-1;-1
400;403;89.1053;35.7138;-27.5516;9.95891;4137.37;6.09545;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
400;404;91.4097;57.9203;-22.8956;9.77962;3917.91;6.00805;0;0;0.1;0.01;0;3.2035;0;0;-1-1;-1
400;405;-105.327;7.9875;-1.47941;9.7333;3862.5;5.95559;0;0;0.1;0.01;0;3.36638;0;0;-1-1;-1
400;406;-89.9598;-38.7548;-11.2429;10.2027;4448.74;6.19902;0;0;0.1;0.01;0;5.82323;0;0;-1-1;-1
400;407;-82.5303;-27.8323;-23.9192;9.79498;3936.4;5.99549;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
400;408;-89.3118;-5.00861;-10.8207;10.1524;4383.3;6.16521;0;0;0.1;0.01;0;5.84628;0;0;-1-1;-1
400;409;-90.5673;12.3376;-12.5048;12.4853;8152.42;7.42645;0;0;1.6978e-16;0.01;0;7.5217;101;0;-1-1;-1
400;410;-89.6384;31.1081;-5.31455;10.048;4249.38;6.12979;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
400;411;-89.9172;46.8037;-12.4692;10.2587;4522.34;6.23775;0;0;0.1;0.01;0;4.24138;0;0;-1-1;-1
400;412;-75.9267;-67.6061;-10.1394;10.1306;4355.02;6.16817;0;0;0.1;0.01;0;3.63611;0;0;-1-1;-1
