Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;485;14.7583;98.4313;-21.9639;2.3613;55.1496;2.28492;0;0;1.9765e-15;0.01;0;6.43946;100;0;-1-1;-1
800;486;26.5142;-114.57;-15.6639;9.31002;3380.19;5.74014;0;0;0.1;0.01;0;2.09261;0;0;-1-1;-1
800;487;32.9782;-82.0921;-22.4072;9.81217;3957.17;6.01914;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
800;488;36.9576;-75.0948;-3.71643;9.74146;3872.23;5.96307;0;0;0.1;0.01;0;7.87312;0;52;-1-1;-1
800;489;24.5457;-53.034;-19.2792;9.86794;4025.02;6.0539;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
800;490;43.3248;-33.8651;-7.85378;10.0872;4299.29;6.15941;0;0;0.1;0.01;0;9.03136;0;0;-1-1;-1
800;491;30.3021;3.74606;-10.5206;9.40625;3486.09;5.81525;0;0;0.1;0.01;0;9.15009;0;0;-1-1;-1
800;492;26.9285;17.9074;-11.5591;8.60397;2668;5.27508;0;0;0.1;0.01;0;8.38321;0;0;-1-1;-1
800;493;42.4297;43.6695;-7.53518;9.66812;3785.43;5.9388;0;0;0.1;0.01;0;8.83077;0;0;-1-1;-1
800;494;46.6134;54.3098;-18.6668;9.8856;4046.67;6.06168;0;0;0.1;0.01;0;8.49902;0;0;-1-1;-1
800;495;34.4758;77.1952;-9.54084;9.38196;3459.15;5.75495;0;0;0.1;0.01;0;8.46604;0;0;-1-1;-1
800;496;33.4848;102.844;-28.4919;3.343;156.494;2.88614;0;0;3.14874e-09;0.01;0;4.75394;100;0;-1-1;-1
800;497;48.5912;-95.9114;-22.4899;5.99252;901.397;4.0184;0;0;0.00399297;0.01;0;3.46351;100;0;-1-1;-1
800;498;52.2184;-82.9768;-1.8654;9.7887;3928.83;6.02828;0;0;0.1;0.01;0;6.62215;0;0;-1-1;-1
800;499;53.627;-43.4134;-16.5459;9.76714;3902.93;5.99005;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
800;500;50.7587;-27.4581;-21.7036;9.49393;3584.48;5.85904;0;0;0.1;0.01;0;8.46368;0;0;-1-1;-1
800;501;57.2921;-15.824;-13.929;9.63159;3742.68;5.89334;0;0;0.1;0.01;0;8.48273;0;0;-1-1;-1
800;502;57.9654;-9.72173;-0.129387;8.16923;2283.66;4.96042;0;0;0.1;0.01;0;7.84463;1;52;-1-1;-1
800;503;44.2266;19.4277;7.46845;8.1798;2292.54;4.96844;0;0;0.1;0.01;0;7.76161;1;42;-1-1;-1
800;504;53.8913;39.9405;-18.8698;9.88052;4040.43;6.05405;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
800;505;45.8175;67.6901;-9.80966;8.83437;2888.12;5.42332;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
800;506;58.2032;94.7218;-5.0249;9.63953;3751.94;5.91361;0;0;0.1;0.01;0;4.86449;0;0;-1-1;-1
800;507;66.2748;96.1253;-24.5658;9.31512;3385.75;5.74387;0;0;0.1;0.01;0;2.83405;0;0;-1-1;-1
800;508;72.0881;-84.855;-15.403;8.616;2679.21;5.28444;0;0;0.1;0.01;0;3.42833;0;0;-1-1;-1
800;509;80.4778;-72.1011;-10.1442;9.93165;4103.48;6.09274;0;0;0.1;0.01;0;5.23268;0;52;-1-1;-1
800;510;75.9264;-44.9157;-4.37884;9.74396;3875.21;5.97845;0;0;0.1;0.01;0;8.5575;0;0;-1-1;-1
800;511;70.9086;-17.8053;-7.44651;9.70139;3824.64;5.9613;0;0;0.1;0.01;0;8.56793;0;0;-1-1;-1
800;512;76.1073;-2.50292;-10.0089;10.0967;4311.47;6.1553;0;0;0.1;0.01;0;8.05911;0;38;-1-1;-1
800;513;72.7394;5.45249;-22.0462;8.22546;2331.15;4.98078;0;0;0.1;0.01;0;6.7289;1;108;-1-1;-1
800;2077;-64.6323;-23.8435;-81.4631;8.97678;3030.06;5.54168;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
800;515;65.6215;52.2253;-11.6145;11.1189;5758.04;6.53491;0;0;1.47745e-36;0.01;0;8.84711;102;68;-1-1;-1
800;516;60.9827;69.0243;-6.84959;10.249;4509.57;6.22865;0;0;0.1;0.01;0;8.83582;0;0;-1-1;-1
800;517;75.1341;82.6908;-27.2406;9.44594;3530.4;5.79064;0;0;0.1;0.01;0;3.95482;0;0;-1-1;-1
800;518;86.4638;-64.082;-22.0607;8.80915;2863.45;5.40212;0;0;0.1;0.01;0;6.12845;0;0;-1-1;-1
800;519;89.4295;-43.7915;-11.3401;9.30271;3372.23;5.71234;0;0;0.1;0.01;0;6.80969;0;0;-1-1;-1
800;520;106.036;-10.9693;-19.5734;8.72241;2779.7;5.35317;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
800;521;95.5051;9.91547;-23.3258;9.01547;3069.4;5.55861;0;0;0.1;0.01;0;6.36481;0;0;-1-1;-1
800;522;76.8411;29.3074;-24.5262;1.84204;26.1808;1.81729;0;0;5.91596e-21;0.01;0;6.43799;100;0;-1-1;-1
800;523;79.8398;43.6408;-13.8583;8.54929;2617.45;5.23325;0;0;0.1;0.01;0;7.62027;0;0;-1-1;-1
800;524;93.4403;69.1386;-7.62548;9.60634;3713.32;5.88477;0;0;0.1;0.01;0;4.49643;0;0;-1-1;-1
800;525;93.974;-29.1054;-10.2168;9.11469;3171.86;5.61437;0;0;0.1;0.01;0;7.48047;0;0;-1-1;-1
800;526;118.448;-0.175052;-17.5006;10.0071;4197.77;6.13011;0;0;0.1;0.01;0;3.39029;0;0;-1-1;-1
800;527;103.469;1.51138;-12.8849;9.49462;3585.27;5.84167;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
800;528;98.4161;28.8129;-15.4811;9.19324;3254.57;5.66917;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
800;529;108.896;51.4149;-12.6771;10.2062;4453.29;6.21288;0;0;0.1;0.01;0;2.40389;0;0;-1-1;-1
800;530;-125.21;-22.314;2.17271;9.79325;3934.31;5.99996;0;0;0.1;0.01;0;1.59901;0;0;-1-1;-1
800;1784;77.3178;-45.0951;-55.432;9.46857;3555.83;5.82694;0;0;0.1;0.01;0;6.22413;0;0;-1-1;-1
800;532;-116.397;33.2769;-3.33251;8.19135;2302.26;4.96913;0;0;0.1;0.01;0;1.34954;1;64;-1-1;-1
800;533;-98.0321;-65.1195;12.8434;9.13508;3193.2;5.62025;0;0;0.1;0.01;0;5.57768;0;0;-1-1;-1
800;534;-108.633;-51.8097;12.8197;10.0596;4264.14;6.14394;0;0;0.1;0.01;0;4.31713;0;0;-1-1;-1
800;535;-113.025;-35.1414;14.1475;10.0755;4284.43;6.13494;0;0;0.1;0.01;0;3.50469;0;0;-1-1;-1
800;536;-113.212;-19.2734;13.5233;9.88043;4040.33;6.04487;0;0;0.1;0.01;0;4.65675;0;0;-1-1;-1
800;537;-112.968;-11.4481;-1.5321;9.49843;3589.58;5.82472;0;0;0.1;0.01;0;5.27481;0;0;-1-1;-1
800;2346;6.00164;-28.9484;-77.697;8.22504;2330.79;4.97716;0;0;0.1;0.01;0;7.35878;1;0;-1-1;-1
800;539;-83.7878;53.348;2.1567;8.65607;2716.75;5.33604;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
800;540;-101.677;74.454;1.00369;9.80717;3951.11;6.02313;0;0;0.1;0.01;0;1.97666;0;0;-1-1;-1
800;541;-73.171;-72.52;3.98942;9.43173;3514.5;5.80127;0;0;0.1;0.01;0;8.40763;0;0;-1-1;-1
800;542;-66.9002;-59.3067;4.94462;8.56928;2635.85;5.24973;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
800;543;-71.727;-39.0484;13.82;9.3751;3451.57;5.77104;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
800;544;-72.3315;-25.6983;5.9248;8.4703;2545.57;5.18172;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
800;545;-72.9636;4.58707;-7.44834;8.77535;2830.62;5.39818;0;0;0.1;0.01;0;7.81996;0;0;-1-1;-1
800;546;-89.5221;13.6093;0.85159;8.72406;2781.28;5.37935;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
800;547;-81.8953;25.1124;5.76756;8.65603;2716.72;5.32243;0;0;0.1;0.01;0;7.50023;0;0;-1-1;-1
800;548;-76.3594;59.2874;15.0385;9.83662;3986.81;6.03104;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
800;549;-78.3275;72.031;-5.26369;9.11358;3170.7;5.62211;0;0;0.1;0.01;0;5.0243;0;0;-1-1;-1
800;550;-63.8005;-85.263;2.23024;9.24697;3311.97;5.71287;0;0;0.1;0.01;0;7.02948;0;0;-1-1;-1
800;551;-59.7109;-73.0488;11.2941;9.32865;3400.52;5.74856;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
800;552;-60.3711;-50.668;16.2853;9.43298;3515.89;5.80647;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
800;553;-56.2147;-22.1799;-4.96248;9.21988;3282.96;5.68895;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
800;554;-50.0235;-7.92681;13.9852;9.00979;3063.6;5.54564;0;0;0.1;0.01;0;8.68459;0;0;-1-1;-1
800;555;-55.6848;4.48118;8.35489;9.13717;3195.39;5.61731;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
800;556;-62.4926;39.0505;14.2294;8.9034;2956.35;5.48859;0;0;0.1;0.01;0;8.01006;0;0;-1-1;-1
800;557;-51.8793;51.9562;0.591234;10.0268;4222.55;6.12134;0;0;0.1;0.01;0;7.74116;0;44;-1-1;-1
800;558;-58.141;83.3081;7.14824;9.57188;3673.5;5.88577;0;0;0.1;0.01;0;5.99326;0;0;-1-1;-1
800;559;-58.136;100.216;5.8145;10.0233;4218.09;6.10767;0;0;0.1;0.01;0;3.53235;0;0;-1-1;-1
800;560;-48.0807;-102.47;13.92;9.65334;3768.09;5.91839;0;0;0.1;0.01;0;5.54764;0;0;-1-1;-1
800;561;-31.3537;-75.3438;4.7542;9.64818;3762.05;5.92203;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
800;562;-46.18;-47.0797;7.22219;9.01314;3067.02;5.56288;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
800;563;-44.7247;-34.7138;16.848;10.1781;4416.6;6.20488;0;0;0.1;0.01;0;7.95405;0;0;-1-1;-1
800;564;-36.2559;-16.0403;5.71718;2.05954;36.593;2.01816;0;0;5.13128e-19;0.01;0;7.24127;100;0;-1-1;-1
800;565;-38.3533;-5.38021;18.173;4.53651;391.069;3.34423;0;0;4.62639e-05;0.01;0;6.46862;100;0;-1-1;-1
800;566;-36.1113;14.8491;5.02814;8.18517;2297.06;4.96568;0;0;0.1;0.01;0;7.46288;1;84;-1-1;-1
800;567;-28.9366;36.9258;8.29053;9.48128;3570.17;5.84024;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
800;568;-39.8074;64.6669;-1.37283;10.0684;4275.28;6.15355;0;0;0.1;0.01;0;8.82128;0;0;-1-1;-1
800;569;-49.1563;78.0097;-3.45597;8.66417;2724.39;5.30718;0;0;0.1;0.01;0;7.84188;0;0;-1-1;-1
800;570;-30.1692;120.22;5.32211;9.83622;3986.34;6.04077;0;0;0.1;0.01;0;3.34003;0;0;-1-1;-1
800;571;-33.0881;-122.425;-0.704934;9.80168;3944.48;6.01234;0;0;0.1;0.01;0;2.32236;0;0;-1-1;-1
800;572;-23.1597;-91.0529;-2.35428;9.23319;3297.19;5.68169;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
800;573;-23.7901;-63.9127;-2.74248;9.60253;3708.9;5.90887;0;0;0.1;0.01;0;8.27658;0;0;-1-1;-1
800;574;-14.9967;-49.9693;3.43265;9.6971;3819.56;5.96029;0;0;0.1;0.01;0;8.31682;0;0;-1-1;-1
800;575;-19.5628;-28.3318;1.73138;9.12817;3185.96;5.6464;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
800;576;-11.9663;-16.967;7.89093;9.16193;3221.43;5.64038;0;0;0.1;0.01;0;8.58871;0;0;-1-1;-1
800;577;-5.93245;7.81705;0.112867;8.1709;2285.06;4.954;0;0;0.1;0.01;0;7.84814;1;34;-1-1;-1
800;578;-13.4445;34.3767;7.27651;9.32863;3400.5;5.7518;0;0;0.1;0.01;0;8.77977;0;0;-1-1;-1
800;579;-35.4698;49.2924;1.92439;9.49529;3586.03;5.83496;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
800;580;-17.4053;70.0148;1.05184;10.127;4350.47;6.18328;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
800;2083;-52.0247;-7.75615;0.308299;9.03112;3085.42;5.54593;0;0;0.1;0.01;0;8.41501;0;0;-1-1;-1
800;1913;-46.779;-74.3876;-31.0836;9.35572;3430.21;5.76791;0;0;0.1;0.01;0;7.74161;0;0;-1-1;-1
800;2082;38.0462;67.3493;-22.6331;9.00546;3059.19;5.54764;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
800;584;-6.47196;-111.404;-7.71755;9.38343;3460.77;5.74981;0;0;0.1;0.01;0;4.31324;0;0;-1-1;-1
800;585;-4.93479;-81.7347;9.21166;8.73314;2789.98;5.36448;0;0;0.1;0.01;0;6.64529;0;0;-1-1;-1
800;586;-7.72545;-58.7287;15.0919;9.19914;3260.84;5.65505;0;0;0.1;0.01;0;8.06584;0;0;-1-1;-1
800;587;-3.60226;-44.4559;15.4079;9.81598;3961.77;6.02343;0;0;0.1;0.01;0;8.27094;0;0;-1-1;-1
800;588;-6.80158;-22.7836;-5.35685;9.99197;4178.71;6.09543;0;0;0.1;0.01;0;8.6487;0;0;-1-1;-1
800;2411;81.6813;65.1918;-26.8853;8.14026;2259.45;4.9479;0;0;0.1;0.01;0;6.18169;1;0;-1-1;-1
800;590;1.98508;19.1464;0.819666;9.06529;3120.57;5.56538;0;0;0.1;0.01;0;8.65493;0;0;-1-1;-1
800;591;-18.0211;48.6921;1.18692;9.66971;3787.29;5.93152;0;0;0.1;0.01;0;8.02359;0;0;-1-1;-1
800;592;5.6528;66.134;-2.583;8.90659;2959.53;5.48377;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
800;593;-0.964102;87.1163;-5.4231;8.6716;2731.41;5.33469;0;0;0.1;0.01;0;7.9539;0;0;-1-1;-1
800;594;-17.6758;109.092;12.0847;9.98912;4175.13;6.11848;0;0;0.1;0.01;0;5.96232;0;0;-1-1;-1
800;595;13.8;-112.615;15.3716;9.06736;3122.71;5.58375;0;0;0.1;0.01;0;3.28874;0;0;-1-1;-1
800;596;9.03995;-97.3968;14.7406;9.86437;4020.65;6.0502;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
800;597;4.96435;-68.797;2.4104;10.2689;4535.9;6.23608;0;0;0.1;0.01;0;8.03134;0;52;-1-1;-1
800;598;16.7326;-44.0127;7.24215;10.1127;4332.03;6.18079;0;0;0.1;0.01;0;8.72723;0;0;-1-1;-1
800;599;11.4415;-30.1925;-1.99654;11.4032;6211.08;6.71977;0;0;2.5029e-34;0.01;0;9.0958;102;0;-1-1;-1
800;600;-8.51353;-7.35022;-3.47815;8.16841;2282.98;4.95946;0;0;0.1;0.01;0;7.80625;1;60;-1-1;-1
800;601;10.4323;8.0466;1.06285;9.50431;3596.25;5.82402;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
800;1950;-52.7022;85.9232;-15.6734;9.33962;3412.53;5.72866;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
800;603;12.6998;45.3421;1.59031;8.76659;2822.15;5.3878;0;0;0.1;0.01;0;9.03008;0;0;-1-1;-1
800;604;16.8129;68.7078;8.75784;9.02943;3083.68;5.56058;0;0;0.1;0.01;0;8.58901;0;0;-1-1;-1
800;605;3.60046;101.701;-5.15489;9.20942;3271.79;5.68257;0;0;0.1;0.01;0;7.87499;0;0;-1-1;-1
800;606;16.9281;107.177;1.55078;10.0023;4191.66;6.10527;0;0;0.1;0.01;0;6.74772;0;60;-1-1;-1
800;607;29.7156;-106.258;-2.17074;8.71602;2773.59;5.35386;0;0;0.1;0.01;0;4.48949;0;0;-1-1;-1
800;608;31.4942;-98.9724;10.2945;8.17859;2291.52;4.96479;0;0;0.1;0.01;0;5.97502;1;68;-1-1;-1
800;609;39.3101;-58.7794;1.46217;9.20383;3265.83;5.66036;0;0;0.1;0.01;0;8.10894;0;0;-1-1;-1
800;610;32.1482;-40.7552;2.13049;8.88272;2935.8;5.47447;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
800;611;18.7968;-16.4088;3.73754;8.99836;3051.96;5.51709;0;0;0.1;0.01;0;8.33911;0;0;-1-1;-1
800;612;31.4386;-8.15427;0.00703399;9.87756;4036.81;6.04666;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
800;613;39.9435;17.1974;-5.70457;9.90228;4067.19;6.08298;0;0;0.1;0.01;0;9.43732;0;58;-1-1;-1
800;614;32.1778;40.1731;3.87928;9.27337;3340.42;5.71481;0;0;0.1;0.01;0;8.9364;0;0;-1-1;-1
800;2109;-66.8069;-29.2035;52.5942;8.92676;2979.68;5.49434;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
800;616;32.0636;68.5263;4.30437;9.54529;3642.97;5.85994;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
800;1985;-72.504;5.57059;70.4434;9.20924;3271.6;5.6712;0;0;0.1;0.01;0;5.59126;0;0;-1-1;-1
800;618;53.9871;-84.7529;14.96;9.83976;3990.64;6.05542;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
800;619;48.228;-70.8079;8.08414;9.30952;3379.64;5.73446;0;0;0.1;0.01;0;8.2343;0;0;-1-1;-1
800;620;50.0543;-48.5472;-1.17804;9.59814;3703.82;5.88354;0;0;0.1;0.01;0;8.24781;0;0;-1-1;-1
800;621;38.9301;-29.0661;9.23329;9.91147;4078.53;6.06037;0;0;0.1;0.01;0;8.31996;0;0;-1-1;-1
800;622;45.5147;-11.1877;6.25869;9.76038;3894.83;5.98466;0;0;0.1;0.01;0;8.40761;0;0;-1-1;-1
800;623;39.9867;4.92147;4.69345;9.85682;4011.43;6.04336;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
800;1920;-77.3515;8.66136;-21.6988;9.31874;3389.69;5.74977;0;0;0.1;0.01;0;8.34519;0;0;-1-1;-1
800;625;61.0341;64.0599;8.79694;8.64465;2706.02;5.28378;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
800;626;50.7503;80.5032;-4.25854;8.49781;2570.45;5.19628;0;0;0.1;0.01;0;7.74606;0;48;-1-1;-1
800;627;41.5901;100.694;7.01903;8.65694;2717.58;5.32241;0;0;0.1;0.01;0;4.57378;0;0;-1-1;-1
800;628;60.772;-99.6741;13.6688;8.87914;2932.25;5.47813;0;0;0.1;0.01;0;2.68039;0;0;-1-1;-1
800;629;64.2491;-72.7032;5.39167;10.0786;4288.31;6.15356;0;0;0.1;0.01;0;6.27997;0;0;-1-1;-1
800;630;79.983;-71.0565;5.088;8.16628;2281.19;4.96492;0;0;0.1;0.01;0;4.49332;1;56;-1-1;-1
800;631;62.6856;-42.6091;-0.234596;9.11806;3175.38;5.59524;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
800;632;56.6277;-21.4077;1.36173;9.28732;3355.52;5.71758;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
800;633;60.3993;15.4746;9.07142;9.2971;3366.13;5.73124;0;0;0.1;0.01;0;8.61175;0;0;-1-1;-1
800;634;55.9059;29.5212;11.4876;9.76835;3904.38;5.99403;0;0;0.1;0.01;0;8.78883;0;0;-1-1;-1
800;635;64.6012;49.7674;6.01028;10.0366;4234.94;6.13175;0;0;0.1;0.01;0;8.28961;0;86;-1-1;-1
800;636;56.2915;69.5927;2.96799;1.74417;22.2257;1.7122;0;0;1.24067e-21;0.01;0;7.37327;100;0;-1-1;-1
800;637;65.8158;96.3831;9.23898;9.57313;3674.94;5.87908;0;0;0.1;0.01;0;2.10399;0;0;-1-1;-1
800;1939;41.8361;-74.8596;21.8295;9.29897;3368.16;5.71389;0;0;0.1;0.01;0;8.14102;0;0;-1-1;-1
800;639;87.9192;-51.5884;4.12711;9.89642;4059.97;6.03368;0;0;0.1;0.01;0;7.76857;0;0;-1-1;-1
800;640;70.6256;-30.5424;2.97502;9.31766;3388.52;5.71781;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
800;641;81.6605;-8.05795;4.27427;9.25254;3317.96;5.6958;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
800;642;84.5396;2.2006;14.5475;8.62806;2690.47;5.30074;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
800;643;80.3726;49.7298;0.105445;9.02062;3074.66;5.53723;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
800;1938;-64.0105;93.719;-23.0199;9.26738;3333.96;5.71265;0;0;0.1;0.01;0;5.90007;0;0;-1-1;-1
800;645;85.248;78.1001;4.32078;10.0322;4229.43;6.12427;0;0;0.1;0.01;0;3.92268;0;0;-1-1;-1
800;646;99.2913;-70.6395;-4.23335;9.65871;3774.38;5.91937;0;0;0.1;0.01;0;2.69414;0;0;-1-1;-1
800;647;106.995;-29.278;23.1861;8.75836;2814.22;5.3628;0;0;0.1;0.01;0;3.9981;0;0;-1-1;-1
800;648;98.1034;-10.4136;6.09166;9.89996;4064.33;6.04151;0;0;0.1;0.01;0;8.27119;0;60;-1-1;-1
800;649;97.6559;-6.8047;-3.43254;1.6807;19.8866;1.6298;0;0;7.46699e-18;0.01;0;6.32583;100;0;-1-1;-1
800;650;93.434;12.673;6.80957;9.47773;3566.17;5.82955;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
800;651;90.4984;39.1224;-5.83808;8.67432;2733.98;5.327;0;0;0.1;0.01;0;7.10391;0;0;-1-1;-1
800;652;96.1431;73.7562;17.9368;10.1857;4426.46;6.20703;0;0;0.1;0.01;0;3.17611;0;0;-1-1;-1
800;653;106.034;-27.2918;-1.42323;8.60551;2669.43;5.26974;0;0;0.1;0.01;0;6.27229;0;0;-1-1;-1
800;654;123.012;0.179856;-0.302482;9.76828;3904.3;5.99453;0;0;0.1;0.01;0;2.79442;0;0;-1-1;-1
800;655;117.224;20.0333;6.66186;9.95695;4134.92;6.09965;0;0;0.1;0.01;0;2.22619;0;68;-1-1;-1
800;656;105.424;36.0059;17.2949;10.1974;4441.77;6.22441;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
800;657;-101.378;-39.9577;28.8981;11.6094;6554.19;6.79454;0;0;3.60706e-36;0.01;0;5.1455;102;0;-1-1;-1
800;658;-97.9878;-27.4154;13.9203;9.85167;4005.14;6.03425;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
800;659;-113.063;-1.86752;13.0923;10.1405;4367.78;6.18056;0;0;0.1;0.01;0;5.37932;0;0;-1-1;-1
800;660;-113.8;12.9949;23.1702;9.80289;3945.94;5.99631;0;0;0.1;0.01;0;1.91664;0;0;-1-1;-1
800;661;-106.859;38.2466;20.476;8.84947;2902.96;5.43659;0;0;0.1;0.01;0;3.50971;0;0;-1-1;-1
800;662;-107.124;50.0851;10.6333;9.09515;3151.5;5.59389;0;0;0.1;0.01;0;3.20274;0;0;-1-1;-1
800;663;-96.4831;-73.8641;26.4591;9.78448;3923.76;6.0115;0;0;0.1;0.01;0;3.21334;0;70;-1-1;-1
800;664;-101.969;-58.0378;27.1898;9.56457;3665.09;5.87109;0;0;0.1;0.01;0;4.02298;0;0;-1-1;-1
800;665;-85.5106;-42.8975;22.2438;9.12792;3185.69;5.63309;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
800;1953;42.4152;-2.45068;-81.3741;9.26329;3329.54;5.68347;0;0;0.1;0.01;0;6.43552;0;0;-1-1;-1
800;667;-84.2286;1.97926;13.0368;11.5007;6371.82;6.75317;0;0;1.37598e-35;0.01;0;9.07884;102;74;-1-1;-1
800;668;-78.8481;18.6774;19.7054;9.88616;4047.35;6.06514;0;0;0.1;0.01;0;8.75485;0;0;-1-1;-1
800;669;-86.0783;43.3942;29.4464;9.42794;3510.25;5.78697;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
800;670;-75.162;55.9848;25.104;2.21634;45.6037;2.1467;0;0;1.6978e-16;0.01;0;5.01072;100;0;-1-1;-1
800;671;-72.2162;-87.6793;35.336;10.2271;4480.74;6.22014;0;0;0.1;0.01;0;3.1852;0;88;-1-1;-1
800;672;-64.7637;-71.4018;32.9177;9.88997;4052.04;6.05878;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
800;1718;9.78896;7.38356;-25.6276;9.5469;3644.82;5.88649;0;0;0.1;0.01;0;7.66875;0;0;-1-1;-1
800;674;-58.462;-31.6654;8.9627;9.58492;3688.54;5.87629;0;0;0.1;0.01;0;8.55147;0;0;-1-1;-1
800;675;-65.7168;-6.88469;20.8852;11.5235;6409.84;6.72994;0;0;2.47875e-37;0.01;0;9.18182;102;0;-1-1;-1
800;676;-67.2339;9.48692;15.8323;9.31946;3390.48;5.74858;0;0;0.1;0.01;0;8.70389;0;0;-1-1;-1
800;677;-65.3291;29.6874;26.2372;9.90365;4068.88;6.04606;0;0;0.1;0.01;0;8.2176;0;96;-1-1;-1
800;678;-66.566;60.2918;28.0787;9.21361;3276.26;5.67758;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
800;679;-76.5579;72.1582;24.3558;9.37103;3447.07;5.7728;0;0;0.1;0.01;0;3.99847;0;0;-1-1;-1
800;680;-69.9096;100.012;19.0117;9.95575;4133.43;6.08527;0;0;0.1;0.01;0;1.81669;0;0;-1-1;-1
800;681;-64.0585;-100.53;8.23931;9.95884;4137.28;6.07515;0;0;0.1;0.01;0;2.92468;0;0;-1-1;-1
800;682;-53.874;-87.2243;15.9786;9.43134;3514.05;5.80985;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
800;683;-45.396;-50.3642;21.7479;9.54386;3641.33;5.87157;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
800;684;-45.6856;-39.5465;33.1046;9.84176;3993.07;6.0288;0;0;0.1;0.01;0;8.5728;0;82;-1-1;-1
800;685;-53.6231;-21.7463;19.9063;9.04723;3101.95;5.57817;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
800;686;-56.5858;-2.94868;37.7841;9.31469;3385.28;5.73535;0;0;0.1;0.01;0;7.72803;0;0;-1-1;-1
800;687;-41.213;27.1971;9.35891;9.34018;3413.15;5.75815;0;0;0.1;0.01;0;8.67178;0;0;-1-1;-1
800;688;-42.9023;44.0876;30.1784;7.68058;1897.89;4.88926;0;0;0.023227;0.01;0;6.45819;100;0;-1-1;-1
800;689;-51.2082;59.5631;27.5661;9.47801;3566.48;5.80729;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
800;690;-61.6446;93.1288;31.7498;8.21422;2321.6;4.98137;0;0;0.1;0.01;0;5.04246;1;62;-1-1;-1
800;691;-57.0497;107.61;26.563;9.54182;3639;5.86421;0;0;0.1;0.01;0;2.56118;0;0;-1-1;-1
800;692;-38.4513;-116.51;18.7795;8.41305;2494.3;5.14673;0;0;0.1;0.01;0;2.57724;0;0;-1-1;-1
800;693;-43.2528;-95.3331;28.6578;10.0319;4229.02;6.13316;0;0;0.1;0.01;0;6.45564;0;64;-1-1;-1
800;694;-30.3607;-75.1205;20.8892;9.20319;3265.15;5.66033;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
