Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;691;-63.3135;113.688;27.6217;10.1712;4407.68;6.19966;0;0;0.1;0.01;0;3.05151;0;0;-1-1;-1
1040;692;-40.4098;-122.461;17.7702;9.65325;3767.99;5.94363;0;0;0.1;0.01;0;4.22915;0;0;-1-1;-1
1040;693;-43.732;-99.9814;25.8852;8.27211;2371.03;5.02611;0;0;0.1;0.01;0;6.50402;0;64;-1-1;-1
1040;694;-33.2516;-77.4281;20.6525;10.0486;4250.14;6.13665;0;0;0.1;0.01;0;8.20877;0;990;-1-1;-1
1040;695;-35.0062;-61.3391;26.0302;10.1618;4395.49;6.19327;0;0;0.1;0.01;0;8.39504;0;1004;-1-1;-1
1040;696;-39.6536;-31.8044;30.9943;8.19784;2307.74;4.97018;0;0;0.1;0.01;0;7.67067;1;0;-1-1;-1
1040;697;-35.1045;-18.9153;33.7758;8.14268;2261.47;4.94372;0;0;0.1;0.01;0;6.54463;1;962;-1-1;-1
1040;698;-48.429;30.6196;26.0181;8.37491;2460.53;5.08134;0;0;0.00967895;0.01;0;7.20254;101;56;-1-1;-1
1040;699;-27.6174;24.8022;14.185;10.6039;4994.37;6.453;0;0;0.000538252;0.01;0;8.72804;101;0;-1-1;-1
1040;700;-39.7136;60.6078;21.3133;8.33019;2421.33;5.06321;0;0;0.0120623;0.01;0;6.65053;101;0;-1-1;-1
1040;701;-31.1406;87.309;24.7381;10.399;4710.42;6.32988;0;0;0.00622157;0.01;0;8.68318;101;988;-1-1;-1
1040;702;-33.5077;103.761;25.6849;9.40134;3480.63;5.76878;0;0;0.1;0.01;0;6.48115;0;52;-1-1;-1
1040;703;-10.9239;-111.32;12.296;8.21089;2318.78;4.97562;0;0;0.1;0.01;0;5.15254;1;64;-1-1;-1
1040;704;-21.22;-87.2122;11.5919;10.0549;4258.18;6.12629;0;0;0.1;0.01;0;7.36406;0;1000;-1-1;-1
1040;705;-20.482;-59.0554;28.8364;8.32236;2414.5;5.06488;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
1040;706;-15.9105;-40.8273;29.0653;10.148;4377.6;6.1776;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
1040;2035;37.7646;-37.4083;19.4033;10.0023;4191.64;6.10376;0;0;0.1;0.01;0;7.6358;0;986;-1-1;-1
1040;708;-8.98064;10.3365;35.637;9.21116;3273.65;5.67479;0;0;0.1;0.01;0;8.62479;0;40;-1-1;-1
1040;709;-13.1322;24.5577;18.3493;8.55054;2618.6;5.24609;0;0;0.1;0.01;0;7.51538;0;72;-1-1;-1
1040;710;-18.5738;37.6026;24.4246;10.1656;4400.33;6.19213;0;0;0.1;0.01;0;8.05025;0;0;-1-1;-1
1040;2097;15.5306;-46.7579;-64.9663;9.92771;4098.6;6.07717;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
1040;712;-24.8208;95.0783;37.6481;10.4963;4843.98;6.4081;0;0;0.000430659;0.01;0;7.84557;101;964;-1-1;-1
1040;713;-18.8258;110.646;31.7742;9.92915;4100.38;6.07106;0;0;0.1;0.01;0;6.26113;0;0;-1-1;-1
1040;714;-4.94403;-109.081;27.4641;9.78578;3925.32;6.00672;0;0;0.1;0.01;0;6.8104;0;0;-1-1;-1
1040;715;10.8166;-105.416;31.5175;10.0693;4276.54;6.14879;0;0;0.1;0.01;0;7.08211;0;1018;-1-1;-1
1040;716;-1.93006;-76.7726;19.1083;10.0179;4211.27;6.12011;0;0;0.1;0.01;0;8.0611;0;992;-1-1;-1
1040;1899;5.99894;-14.04;-5.64176;10.2622;4526.95;6.26439;0;0;0.0186895;0.01;0;9.19598;101;1006;-1-1;-1
1040;2032;-89.32;-66.981;7.67211;10.0166;4209.74;6.12772;0;0;0.1;0.01;0;7.58478;0;976;-1-1;-1
1040;719;-1.8827;-5.86624;17.2222;10.1186;4339.65;6.16914;0;0;0.1;0.01;0;9.22664;0;0;-1-1;-1
1040;720;2.9583;25.926;23.8853;4.36217;347.693;3.0634;0;0;0.000220555;0.01;0;5.7537;100;0;-1-1;-1
1040;721;1.97457;28.9165;34.885;8.25849;2359.34;5.01913;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
1040;722;10.6168;61.0749;12.1332;10.2916;4566.03;6.29068;0;0;0.00319756;0.01;0;8.80959;101;0;-1-1;-1
1040;723;13.5053;73.8709;24.8528;9.89009;4052.19;6.04032;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
1040;724;3.84185;101.46;9.81303;10.099;4314.42;6.17364;0;0;0.1;0.01;0;7.81213;0;0;-1-1;-1
1040;725;-5.76001;122.513;29.3438;10.1343;4359.82;6.18441;0;0;0.1;0.01;0;2.02345;0;972;-1-1;-1
1040;2066;37.5459;-73.5484;77.6646;9.97723;4160.24;6.09181;0;0;0.1;0.01;0;5.49242;0;0;-1-1;-1
1040;727;19.2574;-92.8809;23.9616;10.0121;4203.98;6.11728;0;0;0.1;0.01;0;7.37875;0;0;-1-1;-1
1040;1717;-55.0478;60.687;-30.7422;10.1767;4414.81;6.20596;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
1040;729;9.91079;-34.3764;12.6323;3.37432;160.934;2.84927;0;0;1.8768e-08;0.01;0;5.35877;100;0;-1-1;-1
1040;730;2.50088;-21.1366;24.2968;10.2105;4458.98;6.22305;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
1040;731;31.4902;4.42987;29.2665;10.1248;4347.64;6.17459;0;0;0.1;0.01;0;8.30661;0;1000;-1-1;-1
1040;732;29.2412;30.6872;23.5082;10.1676;4402.97;6.2003;0;0;0.1;0.01;0;8.1303;0;0;-1-1;-1
1040;733;13.795;32.0381;27.2299;10.4052;4718.89;6.33852;0;0;0.0025601;0.01;0;9.26692;101;994;-1-1;-1
1040;734;29.7653;81.9853;17.2425;10.1673;4402.51;6.1923;0;0;0.1;0.01;0;8.7689;0;0;-1-1;-1
1040;735;24.2672;92.6319;28.7212;10.114;4333.69;6.16189;0;0;0.1;0.01;0;7.43419;0;970;-1-1;-1
1040;736;9.99812;113.989;20.9204;10.2173;4467.78;6.20839;0;0;0.1;0.01;0;4.25265;0;1006;-1-1;-1
1040;737;35.1382;-108.815;20.0146;3.7665;223.822;3.04274;0;0;1.11866e-07;0.01;0;4.67358;100;0;-1-1;-1
1040;738;51.9275;-109.356;25.0093;8.18287;2295.12;4.96672;0;0;0.1;0.01;0;5.5996;1;0;-1-1;-1
1040;739;31.9727;-63.3599;28.8402;10.1885;4430.18;6.20975;0;0;0.1;0.01;0;7.88913;0;1024;-1-1;-1
1040;740;30.4731;-52.7841;15.0741;10.0169;4210.07;6.10699;0;0;0.1;0.01;0;7.84467;0;1000;-1-1;-1
1040;741;32.4198;-24.5847;27.2892;6.7049;1262.6;4.46563;0;0;0.00319756;0.01;0;5.97613;100;0;-1-1;-1
1040;742;33.929;5.47289;18.1153;3.15593;131.666;2.76106;0;0;8.25423e-10;0.01;0;5.34952;100;0;-1-1;-1
1040;743;32.8647;9.99252;45.9218;10.6301;5031.56;6.47757;0;0;0.00011294;0.01;0;8.09575;101;0;-1-1;-1
1040;744;40;20.281;32.5066;10.4315;4754.72;6.35433;0;0;0.00399297;0.01;0;7.43428;101;994;-1-1;-1
1040;745;41.8602;51.0625;19.0034;5.85088;838.979;4.00062;0;0;0.0008407;0.01;0;5.09548;100;0;-1-1;-1
1040;746;49.3253;84.5311;18.0204;10.2349;4490.99;6.21509;0;0;0.1;0.01;0;7.88346;0;990;-1-1;-1
1040;747;33.508;112.206;2.9508;2.78597;90.5771;2.55311;0;0;6.09055e-12;0.01;0;4.33754;100;0;-1-1;-1
1040;748;52.2935;-122.404;30.1454;8.76014;2815.93;5.37772;0;0;0.1;0.01;0;2.4963;0;0;-1-1;-1
1040;749;61.7822;-82.6166;34.6154;10.0912;4304.41;6.1425;0;0;0.1;0.01;0;7.52478;0;0;-1-1;-1
1040;750;44.9914;-63.6664;19.4618;9.85812;4013.02;6.04501;0;0;0.1;0.01;0;8.6706;0;0;-1-1;-1
1040;751;67.1635;-44.6559;18.2264;10.657;5069.89;6.47502;0;0;0.0010506;0.01;0;8.20675;101;0;-1-1;-1
1040;752;65.7656;-21.2021;36.9529;8.31724;2410.05;5.06406;0;0;0.1;0.01;0;7.68235;0;70;-1-1;-1
1040;753;61.9928;9.888;22.8836;8.18008;2292.77;4.96572;0;0;0.1;0.01;0;6.53443;1;0;-1-1;-1
1040;754;63.516;33.0568;36.1045;8.40109;2483.68;5.13862;0;0;0.1;0.01;0;7.73752;0;58;-1-1;-1
1040;755;54.5052;45.1003;23.6882;9.96037;4139.19;6.09418;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
1040;756;52.6806;72.4642;30.3693;9.25424;3319.79;5.67687;0;0;0.1;0.01;0;7.5291;0;98;-1-1;-1
1040;757;55.0006;87.9065;34.2525;10.1214;4343.2;6.17402;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
1040;758;50.3516;111.973;38.7729;9.82844;3976.88;6.03457;0;0;0.1;0.01;0;4.41167;0;1038;-1-1;-1
1040;1949;-102.856;33.8461;-17.162;10.1073;4325.08;6.17481;0;0;0.1;0.01;0;6.75771;0;992;-1-1;-1
1040;760;91.3275;-83.6809;18.4606;9.91676;4085.05;6.07249;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
1040;761;68.7929;-54.0654;36.1836;9.0299;3084.16;5.56369;0;0;0.1;0.01;0;6.91749;0;0;-1-1;-1
1040;762;79.911;-2.22384;22.0638;8.67931;2738.7;5.33063;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
1040;763;74.0362;-7.48132;36.4568;10.4956;4843;6.41475;0;0;0.000430659;0.01;0;8.08075;101;0;-1-1;-1
1040;764;76.1222;35.8577;37.9108;6.88888;1369.41;4.28013;0;0;0.0357137;0.01;0;6.88645;100;0;-1-1;-1
1040;1772;62.7661;23.7931;-55.9264;10.3977;4708.67;6.33497;0;0;0.00399297;0.01;0;9.46585;101;0;-1-1;-1
1040;766;76.2591;72.2415;30.2777;10.0786;4288.39;6.14914;0;0;0.1;0.01;0;6.75575;0;992;-1-1;-1
1040;2108;-22.0878;-8.41429;-41.9724;9.87529;4034.02;6.04705;0;0;0.1;0.01;0;8.76222;0;976;-1-1;-1
1040;768;97.1689;-73.2179;4.20072;10.3512;4645.77;6.32826;0;0;0.00319756;0.01;0;5.74541;101;0;-1-1;-1
1040;769;109.212;-48.7602;17.3848;9.20014;3261.91;5.66901;0;0;0.1;0.01;0;4.52463;0;30;-1-1;-1
1040;770;111.417;-22.5622;37.3564;10.2099;4458.11;6.2356;0;0;0.0120623;0.01;0;4.83726;101;0;-1-1;-1
1040;771;93.5886;-11.9155;22.0391;10.1418;4369.56;6.18087;0;0;0.1;0.01;0;6.97578;0;986;-1-1;-1
1040;772;111.199;4.12617;42.2456;8.49247;2565.61;5.20023;0;0;0.1;0.01;0;4.52258;0;0;-1-1;-1
1040;773;98.1359;27.1145;18.4452;9.83991;3990.82;6.02118;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
1040;774;106.01;67.3293;35.943;10.2512;4512.49;6.24451;0;0;0.0357137;0.01;0;3.08474;101;1018;-1-1;-1
1040;1971;64.6992;60.9068;25.5864;10.0468;4247.92;6.14646;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
1040;776;116.616;-6.66927;32.6548;10.0365;4234.77;6.15245;0;0;0.0544522;0.01;0;4.36319;101;0;-1-1;-1
1040;777;104.882;-1.09551;23.1749;6.72388;1273.35;4.48885;0;0;0.00319756;0.01;0;5.34585;100;0;-1-1;-1
1040;778;122.009;30.7585;32.9315;10.6142;5008.94;6.45037;0;0;0.00131282;0.01;0;3.83356;101;0;-1-1;-1
1040;779;-105.844;4.99508;42.9223;8.51061;2582.09;5.31976;0;0;0.0357137;0.01;0;4.38385;100;0;-1-1;-1
1040;780;-98.8987;-64.141;39.4597;8.30554;2399.9;5.06371;0;0;0.1;0.01;0;4.18717;0;84;-1-1;-1
1040;781;-106.634;-22.2822;52.9851;10.252;4513.56;6.23702;0;0;0.1;0.01;0;3.53743;0;964;-1-1;-1
1040;782;-107.941;-11.4842;38.9735;7.03102;1455.94;4.62724;0;0;0.004985;0.01;0;4.07853;100;0;-1-1;-1
1040;783;-98.684;20.8481;45.415;10.5111;4864.47;6.40825;0;0;0.000538252;0.01;0;6.25699;101;0;-1-1;-1
1040;784;-111.406;47.2751;42.7513;8.1497;2267.32;4.96051;0;0;0.1;0.01;0;1.73384;1;0;-1-1;-1
1040;785;-103.036;69.3661;54.2646;10.2912;4565.53;6.26487;0;0;0.0150215;0.01;0;2.38226;101;0;-1-1;-1
1040;786;-76.5206;-70.5383;31.1117;8.15452;2271.35;4.95985;0;0;0.1;0.01;0;6.68683;1;0;-1-1;-1
1040;2011;-21.4948;96.4065;-24.7117;10.0337;4231.23;6.12142;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
1040;788;-78.4169;-57.4311;32.8899;8.40838;2490.15;5.1348;0;0;0.1;0.01;0;7.57397;0;54;-1-1;-1
1040;789;-85.0575;-18.773;31.2198;9.96483;4144.75;6.1003;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
1040;790;-79.2058;-6.67018;40.2133;10.1127;4332.02;6.16931;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
1040;791;-83.7038;23.1203;35.3696;9.95368;4130.85;6.07192;0;0;0.1;0.01;0;8.08214;0;0;-1-1;-1
1040;792;-82.506;51.0987;47.1465;8.12496;2246.74;5.13875;0;0;0.023227;0.01;0;5.87324;100;0;-1-1;-1
1040;793;-92.7154;71.6964;66.7944;8.49425;2567.22;5.20624;0;0;0.1;0.01;0;3.42525;0;74;-1-1;-1
1040;794;-53.28;-102.217;57.6705;9.11623;3173.48;5.61337;0;0;0.1;0.01;0;2.99098;0;36;-1-1;-1
1040;795;-87.0832;-72.1184;53.24;8.29133;2387.6;5.03375;0;0;0.023227;0.01;0;3.72233;101;988;-1-1;-1
1040;1948;-73.3113;66.2977;56.2787;10.0809;4291.34;6.15418;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
1040;797;-58.8346;-22.97;49.5056;7.27863;1615.24;4.72398;0;0;0.00967895;0.01;0;5.77567;100;976;-1-1;-1
1040;1866;9.30674;-59.6314;87.6061;10.397;4707.81;6.33938;0;0;0.00204939;0.01;0;7.62124;101;0;-1-1;-1
1040;799;-54.9282;20.9145;34.1842;10.2049;4451.62;6.23978;0;0;0.00622157;0.01;0;8.78327;101;0;-1-1;-1
1040;800;-68.7332;28.0782;41.8746;7.3026;1631.25;4.76736;0;0;0.00967895;0.01;0;5.21609;100;0;-1-1;-1
1040;801;-63.7364;62.6998;43.6795;9.9253;4095.62;6.0753;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
1040;802;-58.3246;91.2893;45.5124;10.0194;4213.27;6.10989;0;0;0.1;0.01;0;5.48546;0;976;-1-1;-1
1040;803;-42.9151;-109.987;47.3018;9.326;3397.62;5.76687;0;0;0.1;0.01;0;3.76196;0;36;-1-1;-1
1040;804;-38.4311;-86.4984;34.1499;10.4087;4723.7;6.37998;0;0;9.03542e-05;0.01;0;8.31145;101;0;-1-1;-1
1040;805;-67.1455;-62.6924;39.2801;8.20489;2313.7;4.97987;0;0;0.1;0.01;0;7.51561;1;36;-1-1;-1
1040;806;-44.0752;-32.5275;46.1838;9.68199;3801.75;5.95555;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
1040;807;-45.9909;-14.3308;44.4945;10.136;4361.97;6.18015;0;0;0.1;0.01;0;8.44923;0;0;-1-1;-1
1040;808;-45.9124;1.48845;51.4366;10.1372;4363.64;6.18757;0;0;0.1;0.01;0;8.90869;0;994;-1-1;-1
1040;809;-40.8371;29.3672;40.2427;10.1724;4409.17;6.20417;0;0;0.1;0.01;0;9.27766;0;0;-1-1;-1
1040;810;-37.5675;53.0661;50.1929;8.21986;2326.39;4.98033;0;0;0.1;0.01;0;6.54443;1;70;-1-1;-1
1040;811;-52.7859;75.5659;40.5805;10.1647;4399.25;6.19104;0;0;0.1;0.01;0;7.4965;0;988;-1-1;-1
1040;812;-51.875;102.64;33.4176;9.90043;4064.9;6.06254;0;0;0.1;0.01;0;5.24865;0;0;-1-1;-1
1040;813;-29.7498;-125.101;29.2774;8.37429;2459.99;5.11129;0;0;0.1;0.01;0;3.8981;0;0;-1-1;-1
1040;814;-21.7651;-87.8267;36.534;9.89946;4063.72;6.0573;0;0;0.1;0.01;0;8.09217;0;980;-1-1;-1
1040;815;-17.0461;-77.2532;48.8086;10.0002;4189.09;6.11351;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
1040;816;-28.0159;-56.6235;41.4243;10.5862;4969.48;6.45795;0;0;0.000141169;0.01;0;8.72215;101;0;-1-1;-1
1040;817;-27.0258;-36.1588;41.3366;10.2651;4530.86;6.3023;0;0;0.00164035;0.01;0;9.08411;101;988;-1-1;-1
1040;818;-18.6224;-15.7739;48.5398;10.5801;4960.91;6.44746;0;0;0.0010506;0.01;0;8.85481;101;0;-1-1;-1
1040;819;-22.8579;10.3656;42.7152;10.183;4423;6.20538;0;0;0.1;0.01;0;9.01312;0;994;-1-1;-1
1040;1783;32.2188;-64.9307;-72.5797;10.1529;4383.9;6.18728;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
1040;821;-19.8666;54.3795;48.258;10.2004;4445.66;6.21568;0;0;0.1;0.01;0;7.03126;0;0;-1-1;-1
1040;822;-20.7343;82.0337;50.1983;6.60351;1206.18;4.41053;0;0;0.00319756;0.01;0;5.73604;100;0;-1-1;-1
1040;823;-30.6297;119.527;39.0141;9.13828;3196.55;5.62709;0;0;0.1;0.01;0;2.15126;0;0;-1-1;-1
1040;824;13.5971;-108.887;60.615;9.54271;3640.01;5.85421;0;0;0.1;0.01;0;4.23338;0;0;-1-1;-1
1040;825;-6.00779;-80.0219;35.5955;10.2066;4453.86;6.21735;0;0;0.1;0.01;0;7.69695;0;0;-1-1;-1
1040;826;-2.55335;-60.2769;45.7379;7.22969;1582.88;4.70658;0;0;0.0077619;0.01;0;6.10996;100;0;-1-1;-1
1040;2292;91.8075;1.28576;-63.1629;9.7318;3860.71;5.97741;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
1040;828;-11.2041;-32.6051;42.7709;9.58998;3694.38;5.88957;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
1040;829;0.530065;-0.334517;43.5915;10.1969;4441.16;6.22223;0;0;0.1;0.01;0;8.47723;0;0;-1-1;-1
1040;830;-13.9948;23.162;45.3763;8.99934;3052.95;5.54729;0;0;0.1;0.01;0;8.78876;0;0;-1-1;-1
1040;831;-11.0973;51.2387;32.5419;10.1992;4444.1;6.20358;0;0;0.1;0.01;0;8.42746;0;984;-1-1;-1
1040;832;-15.8261;67.4291;37.0982;10.0789;4288.71;6.15455;0;0;0.1;0.01;0;7.47189;0;988;-1-1;-1
1040;833;2.52029;97.8217;49.0711;10.1185;4339.48;6.16554;0;0;0.1;0.01;0;7.8371;0;1028;-1-1;-1
1040;834;-8.14491;96.7321;35.3485;10.1441;4372.49;6.20367;0;0;0.0544522;0.01;0;7.83271;101;0;-1-1;-1
1040;835;9.79508;-112.544;49.9797;3.04621;118.405;2.68796;0;0;2.1638e-10;0.01;0;4.75193;100;0;-1-1;-1
1040;836;19.7107;-109.18;45.3948;9.77904;3917.21;5.99997;0;0;0.1;0.01;0;5.22542;0;0;-1-1;-1
1040;837;27.3592;-76.6988;30.7465;5.64507;753.523;3.95817;0;0;0.000538252;0.01;0;5.30537;100;0;-1-1;-1
1040;838;13.6409;-41.5074;37.3584;8.85181;2905.26;5.46545;0;0;0.1;0.01;0;7.97699;0;54;-1-1;-1
1040;839;14.8166;-31.0898;49.0063;10.1592;4392.08;6.19196;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
1040;840;10.9597;-16.2863;44.6804;8.42904;2508.55;5.15489;0;0;0.1;0.01;0;7.55193;0;74;-1-1;-1
1040;841;13.9844;27.1565;44.0823;10.3516;4646.29;6.30652;0;0;0.023227;0.01;0;9.26041;101;0;-1-1;-1
1040;842;5.39825;44.5461;35.3206;10.5143;4868.9;6.37983;0;0;0.004985;0.01;0;9.14308;101;998;-1-1;-1
1040;843;14.9185;58.6274;29.3323;9.50671;3598.98;5.83884;0;0;0.1;0.01;0;8.03197;0;48;-1-1;-1
1040;844;9.14645;82.7931;52.7334;10.5621;4935.61;6.44567;0;0;0.000220555;0.01;0;7.91175;101;964;-1-1;-1
1040;845;4.52528;111.351;42.9545;6.58033;1193.52;4.13833;0;0;0.023227;0.01;0;2.93962;100;94;-1-1;-1
1040;2065;-28.9511;-21.0561;65.4113;9.96883;4149.74;6.10642;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
1040;847;47.5735;-90.1857;35.9579;8.33704;2427.3;5.07998;0;0;0.1;0.01;0;6.10425;0;46;-1-1;-1
1040;848;34.0923;-72.4886;42.6602;10.4921;4838.06;6.38137;0;0;0.00164035;0.01;0;8.5995;101;992;-1-1;-1
1040;1758;-74.2452;-78.6815;59.2622;10.1597;4392.68;6.20028;0;0;0.1;0.01;0;5.28573;0;0;-1-1;-1
1040;850;39.8263;-35.9449;34.4979;9.11106;3168.07;5.61709;0;0;0.1;0.01;0;7.19908;0;62;-1-1;-1
1040;851;21.6878;-4.01747;42.0144;10.1391;4366.07;6.18359;0;0;0.1;0.01;0;7.44383;0;1038;-1-1;-1
1040;852;30.4422;26.0317;46.2177;10.2083;4456.07;6.2203;0;0;0.1;0.01;0;7.59952;0;1000;-1-1;-1
1040;853;39.4901;42.276;30.7456;10.2615;4526.09;6.23572;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
1040;2107;83.4518;-69.1667;15.5939;9.92275;4092.47;6.07265;0;0;0.1;0.01;0;5.90728;0;1006;-1-1;-1
1040;855;39.2755;99.1821;35.4622;10.2053;4452.13;6.19925;0;0;0.1;0.01;0;6.80221;0;1024;-1-1;-1
1040;856;33.3723;111.975;45.4936;10.4887;4833.43;6.37764;0;0;0.0077619;0.01;0;4.46625;101;0;-1-1;-1
1040;857;37.6522;-100.514;43.4459;9.89354;4056.42;6.04922;0;0;0.1;0.01;0;5.70464;0;0;-1-1;-1
1040;858;70.6405;-72.482;42.5217;8.20657;2315.12;4.9772;0;0;0.1;0.01;0;6.28831;1;982;-1-1;-1
1040;859;40.9089;-50.1482;28.6115;9.95927;4137.81;6.0932;0;0;0.1;0.01;0;7.95078;0;996;-1-1;-1
1040;860;40.95;-40.289;50.0671;9.7261;3853.94;5.96513;0;0;0.1;0.01;0;8.44822;0;0;-1-1;-1
1040;861;43.5159;-21.7463;38.1219;7.66018;1882.8;4.9435;0;0;0.0120623;0.01;0;6.83036;100;0;-1-1;-1
1040;862;56.1437;17.1387;36.0926;10.0726;4280.75;6.1431;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
1040;1841;-14.5923;-40.5946;10.2186;10.4694;4806.76;6.39316;0;0;0.000538252;0.01;0;7.95921;101;0;-1-1;-1
1040;864;55.6448;28.4539;46.1083;8.21924;2325.86;4.9865;0;0;0.1;0.01;0;7.64563;1;0;-1-1;-1
1040;865;60.854;87.0111;50.2399;8.3385;2428.58;5.08285;0;0;0.1;0.01;0;4.47165;0;50;-1-1;-1
1040;866;62.0667;107.93;50.0233;8.88678;2939.83;5.47239;0;0;0.1;0.01;0;3.14052;0;0;-1-1;-1
1040;867;78.7501;-82.9044;31.4386;10.2011;4446.59;6.19443;0;0;0.1;0.01;0;5.06993;0;982;-1-1;-1
1040;2339;3.06337;-103.86;48.1662;9.50944;3602.08;5.85481;0;0;0.1;0.01;0;6.71655;0;0;-1-1;-1
1040;869;52.7728;-48.7105;40.4995;10.6846;5109.29;6.49418;0;0;0.000430659;0.01;0;8.07408;101;978;-1-1;-1
1040;1999;-31.7903;-3.44394;42.7066;10.3682;4668.76;6.34143;0;0;0.000672701;0.01;0;8.11399;101;0;-1-1;-1
1040;871;70.0966;4.89665;46.2941;8.54141;2610.22;5.24186;0;0;0.1;0.01;0;6.66388;0;0;-1-1;-1
1040;872;72.4337;21.9499;59.5372;10.1611;4394.46;6.20327;0;0;0.1;0.01;0;8.34219;0;1030;-1-1;-1
1040;873;66.5568;48.2354;36.7603;10.167;4402.2;6.19717;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
1040;874;66.7228;50.3786;60.0498;8.19718;2307.18;4.975;0;0;0.1;0.01;0;6.04562;1;0;-1-1;-1
1040;875;79.9225;78.1764;51.1003;10.5687;4944.84;6.42082;0;0;0.0010506;0.01;0;3.64351;101;0;-1-1;-1
1040;876;95.6764;-76.7941;33.7434;10.1607;4394.05;6.19697;0;0;0.1;0.01;0;3.30883;0;0;-1-1;-1
1040;877;81.7664;-41.3637;47.7561;10.2542;4516.35;6.24327;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
1040;878;95.9488;-25.4383;43.6408;10.1793;4418.21;6.20584;0;0;0.1;0.01;0;7.13293;0;0;-1-1;-1
1040;1981;4.97301;107.756;63.6634;10.0725;4280.53;6.14447;0;0;0.1;0.01;0;3.33255;0;0;-1-1;-1
1040;880;82.6844;15.3916;49.1124;10.1349;4360.67;6.18782;0;0;0.1;0.01;0;8.25023;0;974;-1-1;-1
1040;881;97.1014;41.6821;25.9456;10.2167;4466.99;6.24711;0;0;0.0150215;0.01;0;7.20676;101;0;-1-1;-1
1040;882;94.5984;52.904;38.9544;8.43401;2512.99;5.31029;0;0;0.0288261;0.01;0;6.47131;100;0;-1-1;-1
1040;883;93.0534;91.6257;29.7256;8.55208;2620.01;5.23584;0;0;0.1;0.01;0;1.97188;0;62;-1-1;-1
1040;884;102.353;-40.8533;37.4485;11.0823;5701.38;6.42371;0;0;3.76203e-46;0.01;0;4.81136;102;62;-1-1;-1
1040;885;110.23;-28.9104;53.7853;10.3913;4700.07;6.32025;0;0;0.00967895;0.01;0;3.11891;101;972;-1-1;-1
1040;886;112.694;32.6731;48.2279;8.88439;2937.46;5.45484;0;0;0.1;0.01;0;4.55492;0;64;-1-1;-1
1040;887;90.7056;19.6265;36.2705;10.412;4728.11;6.35168;0;0;0.0010506;0.01;0;7.7972;101;0;-1-1;-1
1040;888;109.661;44.1549;36.7708;10.1156;4335.68;6.17494;0;0;0.1;0.01;0;5.37943;0;0;-1-1;-1
1040;889;-110.166;-6.64371;51.6962;8.22035;2326.8;4.97805;0;0;0.1;0.01;0;2.58822;1;998;-1-1;-1
1040;2796;39.4435;20.5908;-5.30031;8.18543;2297.27;4.97623;0;0;0.1;0.01;0;7.92263;1;1012;-1-1;-1
1040;891;-88.8945;-68.4586;68.4867;9.83472;3984.51;5.99692;0;0;0.1;0.01;0;2.6773;0;0;-1-1;-1
1040;892;-99.1811;-34.2594;42.7708;10.084;4295.2;6.13964;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
1040;893;-93.112;-17.2175;78.1267;8.48674;2560.42;5.20108;0;0;0.1;0.01;0;2.86766;0;0;-1-1;-1
1040;894;-89.6631;6.03628;45.3176;10.1259;4349.06;6.19505;0;0;0.1;0.01;0;7.789;0;0;-1-1;-1
1040;895;-93.916;28.5576;61.7562;10.1633;4397.43;6.18724;0;0;0.1;0.01;0;6.0697;0;0;-1-1;-1
1040;896;-93.205;37.3354;45.453;10.2428;4501.39;6.23975;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
1040;897;-65.4727;-90.8608;68.304;10.1539;4385.2;6.19704;0;0;0.1;0.01;0;2.27883;0;0;-1-1;-1
