Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;503;44.4329;22.6277;1.87031;10.0794;4289.33;6.15774;0;0;0.1;0.01;0;8.79926;0;42;-1-1;-1
640;504;49.6667;37.7008;-18.7156;9.25921;3325.14;5.70087;0;0;0.1;0.01;0;8.40298;0;0;-1-1;-1
640;505;43.6841;62.3305;-9.87218;8.20195;2311.21;4.97265;0;0;0.1;0.01;0;6.94929;1;0;-1-1;-1
640;506;52.5881;86.2108;-3.63279;8.84753;2901.05;5.43467;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
640;507;60.0757;93.4154;-26.7048;8.39688;2479.95;5.13155;0;0;0.1;0.01;0;2.2784;0;0;-1-1;-1
640;508;61.6059;-83.5693;-9.17715;10.2721;4540.05;6.23225;0;0;0.1;0.01;0;4.22477;0;0;-1-1;-1
640;509;73.4077;-71.1906;-10.3273;9.34845;3422.22;5.7695;0;0;0.1;0.01;0;4.44532;0;52;-1-1;-1
640;510;71.8762;-41.8974;-4.6323;9.01371;3067.6;5.54748;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
640;511;66.2383;-17.5398;-8.66887;8.96204;3015.16;5.52091;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
640;512;74.9013;-4.24059;-10.8853;9.67076;3788.53;5.92658;0;0;0.1;0.01;0;7.65783;0;38;-1-1;-1
640;513;62.8791;10.3055;-14.741;10.1691;4404.95;6.18552;0;0;0.1;0.01;0;8.20452;0;108;-1-1;-1
640;2077;-58.9583;-24.0509;-76.4658;8.20306;2312.16;4.9762;0;0;0.1;0.01;0;6.08879;1;0;-1-1;-1
640;515;61.7045;50.6791;-11.8098;11.5459;6447.21;6.83331;0;0;8.36208e-29;0.01;0;8.85742;102;68;-1-1;-1
640;516;58.8148;67.4221;-7.93443;9.96608;4146.31;6.08547;0;0;0.1;0.01;0;6.68565;0;0;-1-1;-1
640;517;71.2525;83.2377;-23.7228;8.54531;2613.8;5.224;0;0;0.1;0.01;0;3.42717;0;0;-1-1;-1
640;518;83.0446;-61.9285;-19.5006;8.17254;2286.44;4.96205;0;0;0.1;0.01;0;5.68196;1;0;-1-1;-1
640;519;84.5546;-41.673;-10.8755;8.37052;2456.67;5.09909;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
640;520;99.3358;-7.29828;-17.7438;8.15146;2268.8;4.95217;0;0;0.1;0.01;0;5.64886;1;0;-1-1;-1
640;521;91.8999;6.07763;-21.6177;8.19693;2306.97;4.96443;0;0;0.1;0.01;0;6.46277;1;0;-1-1;-1
640;522;74.6937;27.1503;-21.5392;2.66062;78.8925;2.47545;0;0;3.34832e-13;0.01;0;5.40092;100;0;-1-1;-1
640;523;78.5684;36.8035;-15.3851;10.3048;4583.58;6.25873;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
640;524;87.9039;64.1504;-5.99049;8.79334;2848.07;5.38852;0;0;0.1;0.01;0;4.55681;0;0;-1-1;-1
640;525;90.1363;-28.5504;-11.9045;8.22683;2332.31;4.98264;0;0;0.1;0.01;0;5.82794;1;0;-1-1;-1
640;526;112.083;1.00902;-12.6701;9.52211;3616.5;5.86865;0;0;0.1;0.01;0;3.24559;0;0;-1-1;-1
640;527;97.5579;3.42896;-9.08806;8.60324;2667.32;5.27955;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
640;528;92.3066;28.2432;-13.8504;8.26671;2366.39;5.01743;0;0;0.1;0.01;0;4.62044;0;0;-1-1;-1
640;529;109.986;49.8714;-13.1291;9.87821;4037.6;6.04526;0;0;0.1;0.01;0;1.23356;0;0;-1-1;-1
640;530;-118.465;-18.1054;0.737106;9.09421;3150.53;5.5921;0;0;0.1;0.01;0;2.00179;0;0;-1-1;-1
640;1784;74.0094;-44.6143;-51.5569;8.59937;2663.72;5.27726;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
640;532;-108.896;32.9136;5.72345;10.1099;4328.44;6.16311;0;0;0.1;0.01;0;2.31166;0;64;-1-1;-1
640;533;-92.2121;-61.5729;11.2004;8.22916;2334.3;4.98382;0;0;0.1;0.01;0;4.8234;1;0;-1-1;-1
640;534;-100.874;-49.2014;12.8086;9.59295;3697.82;5.89281;0;0;0.1;0.01;0;4.1075;0;0;-1-1;-1
640;535;-108.282;-33.9795;13.2459;9.61951;3728.61;5.88395;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
640;536;-108.088;-17.2062;13.2402;9.27824;3345.69;5.70056;0;0;0.1;0.01;0;5.13107;0;0;-1-1;-1
640;537;-106.718;-9.17875;-0.688201;8.62268;2685.44;5.28419;0;0;0.1;0.01;0;5.25002;0;0;-1-1;-1
640;538;-80.7603;34.4773;8.68571;1.98164;32.5959;1.93332;0;0;8.01762e-19;0.01;0;5.74015;100;0;-1-1;-1
640;539;-87.6381;50.388;3.77658;8.13036;2251.22;4.94826;0;0;0.1;0.01;0;5.63392;1;0;-1-1;-1
640;540;-95.627;74.5079;3.19052;9.16058;3220.01;5.65074;0;0;0.1;0.01;0;1.37949;0;0;-1-1;-1
640;541;-70.8683;-68.4547;1.45501;8.53875;2607.79;5.23163;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
640;542;-64.2706;-54.0068;2.90012;10.2667;4532.97;6.24708;0;0;0.1;0.01;0;8.88947;0;0;-1-1;-1
640;543;-65.4196;-38.7067;9.54227;8.50336;2575.49;5.20762;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
640;544;-66.1338;-19.1953;4.69562;10.279;4549.32;6.24466;0;0;0.1;0.01;0;8.29165;0;0;-1-1;-1
640;545;-70.709;3.91305;-7.22802;8.16597;2280.93;4.95662;0;0;0.1;0.01;0;7.47662;1;0;-1-1;-1
640;546;-87.1373;14.1575;0.837694;8.1453;2263.66;4.95245;0;0;0.1;0.01;0;6.99968;1;0;-1-1;-1
640;547;-78.9557;23.2003;5.09875;8.13139;2252.08;4.94587;0;0;0.1;0.01;0;6.84082;1;0;-1-1;-1
640;548;-71.6894;56.4164;12.0278;9.22254;3285.79;5.67856;0;0;0.1;0.01;0;6.69241;0;0;-1-1;-1
640;549;-75.7959;69.7623;-5.29735;8.21801;2324.82;4.98323;0;0;0.1;0.01;0;4.59291;1;0;-1-1;-1
640;550;-61.138;-86.8573;-1.66273;8.33313;2423.89;5.07674;0;0;0.1;0.01;0;3.52256;0;0;-1-1;-1
640;551;-58.4303;-68.7378;9.06246;8.39505;2478.32;5.12865;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
640;552;-54.3726;-45.2046;13.1506;8.55287;2620.75;5.24622;0;0;0.1;0.01;0;7.40197;0;0;-1-1;-1
640;553;-52.6933;-21.1625;-3.89253;8.31712;2409.95;5.06844;0;0;0.1;0.01;0;7.88737;0;0;-1-1;-1
640;554;-45.3302;-7.13234;10.6056;8.21781;2324.65;4.97572;0;0;0.1;0.01;0;7.63357;1;0;-1-1;-1
640;555;-53.9033;4.92096;8.86269;8.23292;2337.49;4.99182;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
640;556;-59.5809;36.6962;12.3431;8.21039;2318.36;4.97877;0;0;0.1;0.01;0;7.17642;1;0;-1-1;-1
640;557;-45.9588;49.8391;0.94325;9.5487;3646.88;5.85932;0;0;0.1;0.01;0;7.82412;0;44;-1-1;-1
640;558;-56.1604;78.6242;5.7483;8.73199;2788.87;5.37244;0;0;0.1;0.01;0;7.32622;0;0;-1-1;-1
640;559;-58.3574;93.7971;4.99132;9.51093;3603.78;5.82172;0;0;0.1;0.01;0;4.26512;0;0;-1-1;-1
640;560;-45.9273;-95.4304;12.2491;8.86868;2921.9;5.44541;0;0;0.1;0.01;0;5.35246;0;0;-1-1;-1
640;561;-30.0645;-69.175;6.30912;8.84166;2895.28;5.43466;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
640;562;-42.7221;-46.1102;5.88931;8.21477;2322.07;4.97826;0;0;0.1;0.01;0;7.40405;1;0;-1-1;-1
640;563;-41.7048;-32.8763;15.7976;9.82431;3971.87;6.02455;0;0;0.1;0.01;0;8.96479;0;0;-1-1;-1
640;564;-29.4617;-18.0674;5.94339;3.02365;115.793;2.72012;0;0;2.9042e-11;0.01;0;6.07517;100;0;-1-1;-1
640;565;-35.2313;-0.532215;17.3318;8.62471;2687.34;5.28618;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
640;566;-29.5364;10.7402;6.25605;10.0782;4287.83;6.14588;0;0;0.1;0.01;0;9.30929;0;84;-1-1;-1
640;567;-30.6019;32.4725;6.79176;8.60429;2668.3;5.28885;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
640;568;-37.279;61.4978;-1.66407;9.62942;3740.15;5.92028;0;0;0.1;0.01;0;8.08289;0;0;-1-1;-1
640;569;-48.2412;75.9782;-3.92924;8.14657;2264.71;4.94561;0;0;0.1;0.01;0;7.21806;1;0;-1-1;-1
640;570;-32.1269;116.67;5.9784;9.20838;3270.68;5.68063;0;0;0.1;0.01;0;1.45034;0;0;-1-1;-1
640;571;-28.6456;-115.648;-0.978595;9.11838;3175.71;5.61426;0;0;0.1;0.01;0;1.89598;0;0;-1-1;-1
640;572;-22.3681;-87.721;-2.82772;8.28182;2379.39;5.03758;0;0;0.1;0.01;0;6.743;0;0;-1-1;-1
640;573;-22.9151;-60.0458;-3.25993;8.81579;2869.94;5.42988;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
640;574;-14.2976;-47.3288;3.72215;8.93902;2991.97;5.50681;0;0;0.1;0.01;0;8.22377;0;0;-1-1;-1
640;575;-18.8936;-30.1703;-1.51012;8.21923;2325.85;4.98438;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
640;576;-12.2244;-12.8775;7.4205;8.25021;2352.25;5.01554;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
640;577;-10.1034;11.5977;-7.69;10.0344;4232.21;6.11449;0;0;0.1;0.01;0;8.24339;0;34;-1-1;-1
640;578;-9.86515;31.7223;5.07884;8.42427;2504.29;5.15939;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
640;579;-31.143;46.1295;2.92915;8.63227;2694.41;5.29432;0;0;0.1;0.01;0;6.99252;0;0;-1-1;-1
640;580;-16.6058;65.1012;1.3169;9.73023;3858.85;5.97838;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
640;2083;-54.1363;-8.99993;1.62299;8.21781;2324.65;4.97572;0;0;0.1;0.01;0;7.50109;1;0;-1-1;-1
640;1913;-44.9882;-69.4035;-29.0046;8.42082;2501.22;5.15023;0;0;0.1;0.01;0;7.01984;0;0;-1-1;-1
640;2082;36.9059;64.828;-21.7422;8.19148;2302.38;4.96309;0;0;0.1;0.01;0;7.91276;1;0;-1-1;-1
640;584;-7.5064;-105.342;-4.82303;8.47343;2548.39;5.16908;0;0;0.1;0.01;0;4.01395;0;0;-1-1;-1
640;585;-7.74775;-71.1453;8.48747;8.15554;2272.2;4.95347;0;0;0.1;0.01;0;6.81482;1;0;-1-1;-1
640;586;-7.39762;-56.2111;14.4055;8.26433;2364.35;5.00673;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
640;587;-2.20177;-42.7914;13.6115;9.148;3206.76;5.63876;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
640;588;-7.54255;-20.494;-3.69934;9.48798;3577.74;5.81444;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
640;589;-10.8424;-9.784;-1.66234;2.3843;56.7768;2.25466;0;0;7.53974e-15;0.01;0;6.90433;100;0;-1-1;-1
640;590;0.164736;19.5221;-0.216607;8.23391;2338.33;4.98523;0;0;0.1;0.01;0;7.59398;1;0;-1-1;-1
640;591;-15.8692;47.4406;1.39314;8.92319;2976.11;5.48413;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
640;592;6.46266;62.5888;-1.91538;8.1975;2307.45;4.97158;0;0;0.1;0.01;0;7.01419;1;0;-1-1;-1
640;593;-0.720653;80.9972;-3.99859;8.13621;2256.08;4.95236;0;0;0.1;0.01;0;6.73349;1;0;-1-1;-1
640;594;-13.4262;107.241;10.5789;9.4857;3575.18;5.84376;0;0;0.1;0.01;0;3.86467;0;0;-1-1;-1
640;595;10.4761;-111.283;12.6483;8.23902;2342.69;4.99323;0;0;0.1;0.01;0;2.00947;1;0;-1-1;-1
640;596;9.66144;-92.0567;12.8287;9.24079;3305.33;5.69341;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
640;597;5.93682;-67.587;1.4602;9.98379;4168.46;6.09219;0;0;0.1;0.01;0;7.96057;0;52;-1-1;-1
640;598;15.1911;-43.3199;9.2768;9.70473;3828.59;5.96951;0;0;0.1;0.01;0;7.43439;0;0;-1-1;-1
640;599;11.9052;-26.5042;1.76959;11.8661;6998.59;7.04294;0;0;1.41659e-26;0.01;0;9.71586;102;0;-1-1;-1
640;600;-3.40213;-1.95545;1.59829;10.0366;4234.98;6.12614;0;0;0.1;0.01;0;8.76341;0;60;-1-1;-1
640;601;8.79211;8.72801;-0.209235;8.63015;2692.42;5.27951;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
640;1950;-51.159;82.9068;-20.3376;8.38293;2467.61;5.10751;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
640;603;11.6174;42.1926;3.09377;8.18422;2296.26;4.96818;0;0;0.1;0.01;0;7.48488;1;0;-1-1;-1
640;604;15.7313;67.6908;7.27398;8.19753;2307.48;4.96879;0;0;0.1;0.01;0;8.11858;1;0;-1-1;-1
640;605;4.66099;93.8271;-2.72219;8.3086;2402.55;5.06274;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
640;606;18.1785;102.917;2.72333;9.47768;3566.11;5.81375;0;0;0.1;0.01;0;5.81581;0;60;-1-1;-1
640;607;35.031;-106.8;-2.01624;8.16805;2282.67;4.96519;0;0;0.1;0.01;0;1.74147;1;0;-1-1;-1
640;608;25.0106;-90.8291;9.76743;10.0687;4275.69;6.14669;0;0;0.1;0.01;0;6.74913;0;68;-1-1;-1
640;609;36.6013;-54.3261;2.13329;8.27379;2372.48;5.0248;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
640;610;29.088;-37.5992;-0.481005;8.18085;2293.42;4.96457;0;0;0.1;0.01;0;7.35644;1;0;-1-1;-1
640;611;24.0402;-15.1753;8.82961;8.19862;2308.4;4.97737;0;0;0.1;0.01;0;7.11099;1;0;-1-1;-1
640;612;28.9236;-3.84505;0.955998;9.26332;3329.57;5.69698;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
640;613;34.507;12.5354;-5.55307;9.2986;3367.76;5.74541;0;0;0.1;0.01;0;8.69397;0;58;-1-1;-1
640;614;29.148;36.9207;0.075662;8.35546;2443.43;5.10006;0;0;0.1;0.01;0;6.92338;0;0;-1-1;-1
640;2109;-67.1539;-28.1069;50.0649;8.19702;2307.05;4.9723;0;0;0.1;0.01;0;6.34017;1;0;-1-1;-1
640;616;28.7162;66.3784;2.98843;8.70238;2760.6;5.33976;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
640;1985;-68.7848;3.64512;66.1186;8.29084;2387.18;5.04515;0;0;0.1;0.01;0;5.50838;0;0;-1-1;-1
640;618;50.312;-79.5473;12.7256;9.20344;3265.42;5.69443;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
640;619;45.0072;-66.7666;7.18389;8.37155;2457.57;5.10823;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
640;620;47.5715;-46.267;-2.87956;8.78462;2839.6;5.39017;0;0;0.1;0.01;0;7.81302;0;0;-1-1;-1
640;621;38.9623;-26.3261;7.70366;9.32239;3393.68;5.72618;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
640;622;39.7479;-11.5748;7.35254;9.02572;3079.89;5.55225;0;0;0.1;0.01;0;8.22753;0;0;-1-1;-1
640;623;37.8123;6.9372;7.62332;9.21486;3277.59;5.6767;0;0;0.1;0.01;0;8.3804;0;0;-1-1;-1
640;1920;-73.9568;7.47283;-20.0875;8.39426;2477.62;5.1334;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
640;625;48.046;53.6712;12.0344;10.2616;4526.14;6.23263;0;0;0.1;0.01;0;7.34429;0;0;-1-1;-1
640;626;53.7175;73.5389;7.13276;10.2368;4493.41;6.22609;0;0;0.1;0.01;0;7.43593;0;48;-1-1;-1
640;627;40.2705;98.0653;10.1602;8.14257;2261.38;4.95187;0;0;0.1;0.01;0;4.50802;1;0;-1-1;-1
640;628;58.5927;-92.6908;10.6903;8.18893;2300.22;4.96715;0;0;0.1;0.01;0;3.21265;1;0;-1-1;-1
640;629;62.7938;-72.9093;4.97871;9.63502;3746.68;5.91667;0;0;0.1;0.01;0;5.84423;0;0;-1-1;-1
640;630;71.6825;-59.1288;1.4298;10.0499;4251.79;6.14773;0;0;0.1;0.01;0;7.18577;0;56;-1-1;-1
640;631;59.5512;-40.4643;0.17785;8.21228;2319.95;4.97855;0;0;0.1;0.01;0;7.54064;1;0;-1-1;-1
640;632;52.1793;-18.838;0.0863674;8.38196;2466.75;5.11797;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
640;633;59.1426;10.7186;8.91456;8.37108;2457.16;5.1159;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
640;634;56.4162;27.6411;10.5646;9.08158;3137.42;5.59226;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
640;635;60.9017;44.9599;4.99549;9.54498;3642.62;5.8644;0;0;0.1;0.01;0;7.47339;0;86;-1-1;-1
640;636;51.2405;62.5568;5.73916;2.54893;69.3684;2.34909;0;0;7.02193e-14;0.01;0;4.50367;100;0;-1-1;-1
640;637;62.4932;88.9576;8.92824;8.75085;2806.98;5.37423;0;0;0.1;0.01;0;3.3193;0;0;-1-1;-1
640;1939;40.4319;-70.056;19.8049;8.37698;2462.36;5.10683;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
640;639;83.4014;-48.0613;3.19004;9.29518;3364.05;5.68684;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
640;640;65.8026;-28.2286;0.588196;8.37271;2458.59;5.10274;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
640;641;76.7179;-8.01181;4.3696;8.31813;2410.83;5.06676;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
640;642;80.0941;0.937472;15.8983;8.14151;2260.49;4.9527;0;0;0.1;0.01;0;6.65635;1;0;-1-1;-1
640;643;74.2536;44.1546;-2.08595;8.21418;2321.56;4.97599;0;0;0.1;0.01;0;6.70801;1;0;-1-1;-1
640;1938;-62.1703;91.0887;-23.8372;8.37962;2464.68;5.11333;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
640;645;81.3721;73.2428;5.53662;9.5491;3647.34;5.85944;0;0;0.1;0.01;0;4.48987;0;0;-1-1;-1
640;646;97.2614;-68.7449;0.199461;8.87853;2931.65;5.45177;0;0;0.1;0.01;0;1.9972;0;0;-1-1;-1
640;647;103.704;-26.8204;26.5884;8.15286;2269.96;4.95623;0;0;0.1;0.01;0;2.34914;1;0;-1-1;-1
640;648;91.8324;-9.82626;6.25503;9.29704;3366.07;5.696;0;0;0.1;0.01;0;7.27974;0;60;-1-1;-1
640;649;94.7572;-3.55637;-2.154;2.56938;71.0513;2.22831;0;0;4.22617e-10;0.01;0;4.92225;100;0;-1-1;-1
640;650;85.0936;15.1776;6.4979;8.5961;2660.68;5.26784;0;0;0.1;0.01;0;6.80589;0;0;-1-1;-1
640;651;89.7048;38.5861;4.45992;8.14999;2267.57;4.95609;0;0;0.1;0.01;0;5.42828;1;0;-1-1;-1
640;652;96.3262;72.2946;13.6235;9.83826;3988.81;6.03011;0;0;0.1;0.01;0;2.08415;0;0;-1-1;-1
640;653;104.545;-22.5609;7.45678;10.2604;4524.65;6.23846;0;0;0.1;0.01;0;4.20952;0;0;-1-1;-1
640;654;119.511;-0.416885;1.64497;9.0806;3136.41;5.59225;0;0;0.1;0.01;0;2.18997;0;0;-1-1;-1
640;655;112.276;21.2776;10.3161;9.39209;3470.36;5.78788;0;0;0.1;0.01;0;3.81418;0;68;-1-1;-1
640;656;108.178;37.4243;13.4274;9.86436;4020.64;6.06162;0;0;0.1;0.01;0;2.90246;0;0;-1-1;-1
640;657;-97.6966;-39.6892;29.1851;12.0885;7399.59;7.12374;0;0;2.04152e-28;0.01;0;4.5797;102;0;-1-1;-1
640;658;-94.549;-25.992;15.3846;9.20636;3268.53;5.66302;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
640;659;-106.401;-0.835652;12.943;9.75102;3883.64;5.97584;0;0;0.1;0.01;0;5.4128;0;0;-1-1;-1
640;660;-108.746;13.544;21.3675;9.11172;3168.76;5.59406;0;0;0.1;0.01;0;1.88597;0;0;-1-1;-1
640;661;-99.8211;36.154;18.1617;8.18409;2296.15;4.96314;0;0;0.1;0.01;0;3.49706;1;0;-1-1;-1
640;662;-102.466;47.6055;11.0899;8.24419;2347.11;4.99135;0;0;0.1;0.01;0;3.7346;1;0;-1-1;-1
640;663;-95.0413;-73.174;20.0112;9.11157;3168.6;5.62047;0;0;0.1;0.01;0;1.92213;0;70;-1-1;-1
640;664;-96.1149;-58.1176;25.2048;8.72393;2781.15;5.35414;0;0;0.1;0.01;0;3.30548;0;0;-1-1;-1
640;665;-82.5097;-38.2292;22.3951;8.24464;2347.49;4.9962;0;0;0.1;0.01;0;6.26567;0;0;-1-1;-1
640;1953;41.4071;-2.34585;-76.8664;8.33964;2429.58;5.08076;0;0;0.1;0.01;0;6.5601;0;0;-1-1;-1
640;667;-80.2701;0.0433878;15.42;11.9512;7150.28;7.06777;0;0;7.78779e-28;0.01;0;8.27571;102;74;-1-1;-1
640;668;-73.4112;18.7765;20.1771;9.281;3348.68;5.7227;0;0;0.1;0.01;0;8.67037;0;0;-1-1;-1
640;669;-82.004;42.3434;24.8959;8.52019;2590.81;5.21653;0;0;0.1;0.01;0;5.16219;0;0;-1-1;-1
640;670;-72.8166;52.9745;22.5805;3.47725;176.115;2.95463;0;0;9.60919e-09;0.01;0;3.3915;100;0;-1-1;-1
640;671;-70.1778;-86.2015;32.7434;9.92064;4089.86;6.0641;0;0;0.1;0.01;0;3.13185;0;88;-1-1;-1
640;672;-61.6726;-65.6269;27.7576;9.28091;3348.58;5.71381;0;0;0.1;0.01;0;5.87194;0;0;-1-1;-1
640;1718;10.1942;9.2366;-25.5098;8.72663;2783.74;5.37807;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
640;674;-55.1559;-29.7605;8.67254;8.75584;2811.79;5.36999;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
640;675;-62.2407;-6.78323;17.7436;11.9743;7191.82;7.04451;0;0;1.40292e-29;0.01;0;8.90984;102;0;-1-1;-1
640;676;-65.3231;9.21382;14.2114;8.43082;2510.14;5.1626;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
640;677;-62.0759;29.5776;24.4764;9.30295;3372.49;5.70273;0;0;0.1;0.01;0;7.94118;0;96;-1-1;-1
640;678;-63.1425;55.7969;24.8129;8.27315;2371.93;5.03385;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
640;679;-71.0405;67.5627;23.0571;8.45503;2531.83;5.17656;0;0;0.1;0.01;0;4.18624;0;0;-1-1;-1
640;680;-67.958;96.4361;18.171;9.39614;3474.86;5.77184;0;0;0.1;0.01;0;1.94355;0;0;-1-1;-1
640;681;-59.4111;-99.7859;6.42425;9.39006;3468.11;5.75216;0;0;0.1;0.01;0;2.52612;0;0;-1-1;-1
640;682;-51.5636;-82.5111;15.7759;8.54841;2616.65;5.24723;0;0;0.1;0.01;0;5.63333;0;0;-1-1;-1
640;683;-42.6649;-47.4956;20.7522;8.71917;2776.6;5.3641;0;0;0.1;0.01;0;8.19783;0;0;-1-1;-1
640;684;-43.0466;-35.5475;31.0563;9.18486;3245.68;5.65004;0;0;0.1;0.01;0;8.02116;0;82;-1-1;-1
640;685;-50.0984;-18.5103;18.2134;8.22295;2329.01;4.9786;0;0;0.1;0.01;0;6.76043;1;0;-1-1;-1
640;686;-54.0595;-0.974661;35.3164;8.40146;2484;5.12646;0;0;0.1;0.01;0;7.71791;0;0;-1-1;-1
640;687;-39.5271;22.8387;10.5052;8.41774;2498.47;5.1438;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
640;688;-40.083;40.4372;27.0618;8.61335;2676.73;5.27606;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
640;689;-49.6953;57.2983;24.3819;8.58578;2651.11;5.25061;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
640;690;-50.342;80.0457;21.3629;10.1452;4373.92;6.18853;0;0;0.1;0.01;0;6.4385;0;62;-1-1;-1
640;691;-54.9207;102.2;25.4109;8.70169;2759.94;5.34467;0;0;0.1;0.01;0;1.84963;0;0;-1-1;-1
640;692;-32.7398;-101.573;19.0667;10.2616;4526.23;6.24587;0;0;0.1;0.01;0;6.30189;0;0;-1-1;-1
640;693;-41.8282;-89.5418;26.4281;9.55758;3657.06;5.87613;0;0;0.1;0.01;0;6.50883;0;64;-1-1;-1
640;694;-27.7431;-68.3309;21.1788;8.26216;2362.49;5.01541;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
640;695;-29.1036;-53.5674;21.7712;8.59225;2657.11;5.27437;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
640;696;-30.3272;-26.4119;25.2086;9.37386;3450.2;5.75232;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
640;697;-31.3598;-11.6876;28.5227;9.0211;3075.15;5.53309;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
640;698;-40.4237;12.7148;20.0064;9.40116;3480.44;5.79006;0;0;0.1;0.01;0;7.94752;0;56;-1-1;-1
640;699;-23.8929;22.1295;14.1985;8.75738;2813.27;5.37564;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
640;700;-29.4824;42.5814;17.6552;9.36989;3445.82;5.78202;0;0;0.1;0.01;0;7.6823;0;0;-1-1;-1
640;701;-27.9331;73.6834;21.6097;8.73386;2790.66;5.3611;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
640;702;-33.34;87.8961;17.5791;10.1005;4316.35;6.16353;0;0;0.1;0.01;0;6.9007;0;52;-1-1;-1
640;703;-21.6919;-91.543;11.9985;9.41784;3498.99;5.77994;0;0;0.1;0.01;0;7.44062;0;64;-1-1;-1
640;704;-19.4482;-77.0454;12.224;8.26407;2364.13;5.01543;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
640;705;-16.1768;-46.1174;20.9838;9.59904;3704.86;5.88883;0;0;0.1;0.01;0;8.52332;0;0;-1-1;-1
640;706;-15.9054;-32.2266;25.2173;8.51317;2584.42;5.20644;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
640;2035;28.2671;-38.8567;19.3751;8.22016;2326.65;4.98358;0;0;0.1;0.01;0;7.03446;1;0;-1-1;-1
640;708;-8.45985;5.22535;24.4234;10.011;4202.6;6.11713;0;0;0.1;0.01;0;8.76807;0;40;-1-1;-1
640;709;-11.3828;20.0097;23.3932;9.80912;3953.48;6.02225;0;0;0.1;0.01;0;8.90604;0;72;-1-1;-1
640;710;-20.1811;32.2779;22.7704;8.66485;2725.03;5.31719;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
640;2097;9.87393;-38.2591;-56.6666;8.17811;2291.12;4.96411;0;0;0.1;0.01;0;6.95977;1;0;-1-1;-1
