Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.4186;2.70563;-39.7908;9.33799;3410.75;5.64772;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
40;208;-42.1696;18.4098;-42.6971;8.73058;2787.52;5.29908;0;0;0.1;0.01;0;6.25115;0;0;-1-1;-1
40;209;-42.9739;35.445;-41.0501;8.91257;2965.5;5.39758;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
40;210;-42.8206;52.5265;-40.641;9.60346;3709.98;5.7963;0;0;0.1;0.01;0;7.0458;0;0;-1-1;-1
40;211;-46.2867;71.2904;-34.374;8.22956;2334.64;4.95075;0;0;0.1;0.01;0;4.31405;1;0;-1-1;-1
40;212;-27.3225;-75.767;-44.7582;9.46971;3557.12;5.7183;0;0;0.1;0.01;0;5.75487;0;0;-1-1;-1
40;213;-29.103;-51.107;-44.5974;8.28945;2385.98;4.98493;0;0;0.1;0.01;0;5.75188;1;0;-1-1;-1
40;214;-28.5856;-37.5467;-39.9307;9.31932;3390.32;5.63023;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
40;215;-26.9321;-21.9964;-40.0721;10.026;4221.59;6.04099;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
40;216;-27.7599;-5.19962;-39.0719;8.99061;3044.08;5.44498;0;0;0.1;0.01;0;6.61844;0;0;-1-1;-1
40;217;-28.3638;9.9051;-40.3393;8.49319;2566.26;5.10527;0;0;0.1;0.01;0;6.38253;1;0;-1-1;-1
40;218;-29.1306;27.5716;-41.2395;9.45552;3541.15;5.71086;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
40;219;-28.3634;43.9788;-41.9788;9.65438;3769.31;5.82489;0;0;0.1;0.01;0;7.23146;0;0;-1-1;-1
40;220;-28.2109;60.9471;-39.9816;9.49062;3580.74;5.73589;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
40;221;-26.8993;77.2658;-44.2595;9.6368;3748.75;5.81248;0;0;0.1;0.01;0;4.52021;0;0;-1-1;-1
40;222;-13.4709;-83.4821;-41.2509;8.74956;2805.74;5.30745;0;0;0.1;0.01;0;4.86822;0;0;-1-1;-1
40;223;-13.2804;-67.1902;-42.3967;10.093;4306.8;6.08056;0;0;0.1;0.01;0;6.76332;0;0;-1-1;-1
40;224;-14.4587;-49.1645;-40.1222;9.27054;3337.36;5.6099;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
40;225;-12.8966;-32.7204;-39.0358;9.57804;3680.59;5.78242;0;0;0.1;0.01;0;6.83526;0;0;-1-1;-1
40;226;-12.6709;-12.9658;-40.0322;8.82251;2876.5;5.34432;0;0;0.1;0.01;0;5.59076;0;0;-1-1;-1
40;227;-14.335;2.89064;-39.301;8.79499;2849.67;5.32643;0;0;0.1;0.01;0;5.87089;0;0;-1-1;-1
40;228;-14.4192;19.1423;-41.4459;9.99119;4177.73;6.01852;0;0;0.1;0.01;0;7.1948;0;26;-1-1;-1
40;229;-15.4179;35.4269;-37.6133;8.49306;2566.14;5.10525;0;0;0.1;0.01;0;6.47084;1;0;-1-1;-1
40;230;-13.0893;51.7913;-38.9106;10.2029;4448.93;6.14259;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
40;231;-13.2379;69.0062;-40.0693;9.50469;3596.69;5.73982;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
40;232;-11.7232;85.2061;-39.3644;8.49854;2571.12;5.10948;0;0;0.1;0.01;0;2.5645;0;0;-1-1;-1
40;233;1.86094;-89.069;-41.1459;9.21264;3275.22;5.57315;0;0;0.1;0.01;0;3.38648;0;0;-1-1;-1
40;234;1.75484;-73.4141;-41.5887;8.69596;2754.49;5.27723;0;0;0.1;0.01;0;6.66067;0;0;-1-1;-1
40;235;-0.242321;-56.7392;-40.5114;9.54417;3641.7;5.7636;0;0;0.1;0.01;0;7.45512;0;0;-1-1;-1
40;236;0.225088;-41.7307;-41.7472;8.49305;2566.14;5.10563;0;0;0.1;0.01;0;6.60054;1;0;-1-1;-1
40;237;2.54831;-26.9485;-38.8871;9.58998;3694.38;5.78451;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
40;238;3.25403;-12.2767;-38.3925;8.15635;2272.88;4.90592;0;0;0.1;0.01;0;4.90885;1;0;-1-1;-1
40;239;-0.0909676;10.4268;-40.3435;8.75752;2813.4;5.31086;0;0;0.1;0.01;0;5.81993;0;0;-1-1;-1
40;240;0.687475;26.2321;-41.5115;9.01695;3070.91;5.457;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
40;241;0.900144;42.3392;-37.0369;10.1263;4349.48;6.09934;0;0;0.1;0.01;0;7.21509;0;0;-1-1;-1
40;242;0.256398;60.5476;-42.3596;8.49298;2566.08;5.10544;0;0;0.1;0.01;0;5.67447;1;0;-1-1;-1
40;243;1.07311;76.3455;-40.9514;9.23723;3301.52;5.58701;0;0;0.1;0.01;0;5.96338;0;0;-1-1;-1
40;244;15.5176;-81.6141;-40.2998;8.49322;2566.29;5.10598;0;0;0.1;0.01;0;3.9679;1;0;-1-1;-1
40;245;12.1418;-62.7993;-42.6115;8.15698;2273.4;4.90876;0;0;0.1;0.01;0;6.14589;1;0;-1-1;-1
40;246;14.6361;-48.1063;-41.0966;9.00549;3059.22;5.44829;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
40;247;16.8547;-32.0473;-40.8823;8.49277;2565.88;5.10555;0;0;0.1;0.01;0;6.58121;1;0;-1-1;-1
40;248;17.4469;-15.7024;-41.554;9.55357;3652.46;5.76793;0;0;0.1;0.01;0;6.35136;0;32;-1-1;-1
40;249;17.8166;1.18072;-40.7008;9.20663;3268.82;5.56958;0;0;0.1;0.01;0;5.36629;0;0;-1-1;-1
40;250;15.0009;17.1796;-41.7372;9.35385;3428.16;5.65391;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
40;251;15.7622;34.4009;-41.6973;9.95436;4131.7;5.99824;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
40;252;14.338;52.0233;-42.6332;10.1261;4349.27;6.09934;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
40;253;13.679;71.2464;-46.9849;8.19629;2306.43;4.93049;0;0;0.1;0.01;0;5.35285;1;0;-1-1;-1
40;254;15.2244;86.1702;-41.6357;10.1067;4324.3;6.08903;0;0;0.1;0.01;0;4.14345;0;0;-1-1;-1
40;255;32.1713;-74.1811;-43.0779;8.7854;2840.35;5.32875;0;0;0.1;0.01;0;3.62709;0;0;-1-1;-1
40;256;29.8146;-57.7282;-41.0483;9.19265;3253.95;5.55673;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
40;257;29.5077;-41.295;-40.3162;10.0395;4238.65;6.04865;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
40;258;31.9524;-24.1722;-41.8876;10.1526;4383.49;6.11282;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
40;259;31.2304;-7.53122;-39.3546;8.49314;2566.22;5.10567;0;0;0.1;0.01;0;5.51224;1;0;-1-1;-1
40;260;29.9483;11.232;-41.374;8.4932;2566.27;5.10576;0;0;0.1;0.01;0;6.15842;1;0;-1-1;-1
40;261;30.3062;27.1209;-41.1282;9.04455;3099.19;5.47648;0;0;0.1;0.01;0;7.1427;0;0;-1-1;-1
40;262;30.4544;44.685;-41.7394;10.0705;4278.03;6.06614;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
40;263;34.6661;60.8659;-36.5385;9.46502;3551.83;5.71905;0;0;0.1;0.01;0;6.97586;0;0;-1-1;-1
40;264;30.6304;76.7523;-39.6935;9.06057;3115.7;5.48534;0;0;0.1;0.01;0;4.642;0;0;-1-1;-1
40;265;44.5154;-65.0322;-42.4286;9.05847;3113.53;5.48286;0;0;0.1;0.01;0;3.88749;0;0;-1-1;-1
40;266;44.5198;-49.9945;-40.9345;9.59534;3700.58;5.78819;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
40;267;43.813;-35.3792;-41.0572;8.19763;2307.57;4.93144;0;0;0.1;0.01;0;5.85229;1;0;-1-1;-1
40;268;46.405;-13.5799;-42.5009;10.0972;4312.13;6.08328;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
40;269;43.4224;1.94081;-41.423;8.56939;2635.96;5.17804;0;0;0.1;0.01;0;6.4545;0;0;-1-1;-1
40;270;44.5667;18.0403;-41.4033;10.1876;4428.97;6.13351;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
40;271;45.3729;34.9981;-40.3786;9.59508;3700.28;5.7897;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
40;272;46.8058;51.6875;-41.6459;9.73325;3862.44;5.87183;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
40;273;47.9303;69.7369;-41.0183;9.96562;4145.74;6.00757;0;0;0.1;0.01;0;4.00677;0;36;-1-1;-1
40;274;59.759;-56.8636;-40.4467;9.87811;4037.48;5.95412;0;0;0.1;0.01;0;4.26907;0;0;-1-1;-1
40;275;59.1628;-39.1179;-40.668;9.06037;3115.49;5.47292;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
40;276;60.7934;-23.2642;-45.1197;8.69456;2753.16;5.27674;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
40;277;62.7871;-7.93636;-42.4271;9.73416;3863.53;5.87261;0;0;0.1;0.01;0;6.44469;0;0;-1-1;-1
40;278;59.5819;9.20214;-40.5953;10.0451;4245.69;6.04989;0;0;0.1;0.01;0;6.39351;0;0;-1-1;-1
40;279;60.2284;25.9083;-41.0464;10.0682;4275.13;6.06472;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
40;280;60.1415;42.2997;-40.3288;8.99569;3049.25;5.4447;0;0;0.1;0.01;0;5.61971;0;0;-1-1;-1
40;281;61.9299;58.3511;-43.3927;9.31842;3389.34;5.63773;0;0;0.1;0.01;0;3.82517;0;0;-1-1;-1
40;282;74.0953;-31.4931;-43.5751;9.11551;3172.71;5.52122;0;0;0.1;0.01;0;3.9919;0;0;-1-1;-1
40;283;78.6219;-16.1577;-40.4615;8.76431;2819.95;5.3046;0;0;0.1;0.01;0;4.95187;0;0;-1-1;-1
40;284;74.5961;5.38165;-36.451;8.1735;2287.24;4.91762;0;0;0.1;0.01;0;5.32896;1;0;-1-1;-1
40;285;75.5508;19.2109;-42.0782;9.09429;3150.61;5.50867;0;0;0.1;0.01;0;4.60666;0;0;-1-1;-1
40;286;74.5384;35.1494;-43.2819;9.32631;3397.96;5.63326;0;0;0.1;0.01;0;4.16071;0;0;-1-1;-1
40;287;89.9561;-5.44566;-39.9848;8.8294;2883.25;5.3476;0;0;0.1;0.01;0;2.19457;0;0;-1-1;-1
40;288;-91.9897;-13.6087;-24.1712;8.89822;2951.2;5.38979;0;0;0.1;0.01;0;4.48521;0;0;-1-1;-1
40;289;-95.0957;2.45379;-28.2199;9.96348;4143.07;6.00367;0;0;0.1;0.01;0;2.72622;0;0;-1-1;-1
40;290;-77.6035;-40.7374;-25.3737;9.94572;4120.94;5.99541;0;0;0.1;0.01;0;4.9014;0;0;-1-1;-1
40;291;-78.3076;-22.6552;-28.0626;9.6232;3732.9;5.80869;0;0;0.1;0.01;0;6.49945;0;0;-1-1;-1
40;292;-77.6993;-5.51854;-26.6996;10.0754;4284.2;6.06833;0;0;0.1;0.01;0;6.15886;0;0;-1-1;-1
40;293;-77.4403;10.0039;-26.9875;10.1552;4386.9;6.11638;0;0;0.1;0.01;0;5.60231;0;0;-1-1;-1
40;294;-78.8574;27.1149;-25.709;10.0679;4274.68;6.06624;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
40;295;-78.2179;44.6248;-26.5552;9.92498;4095.22;5.98211;0;0;0.1;0.01;0;4.91221;0;0;-1-1;-1
40;296;-61.6521;-67.1971;-24.2748;8.56703;2633.78;5.17518;0;0;0.1;0.01;0;3.22188;0;0;-1-1;-1
40;297;-62.7264;-48.2392;-24.7441;8.90252;2955.48;5.39961;0;0;0.1;0.01;0;5.37916;0;0;-1-1;-1
40;298;-63.8577;-31.2687;-25.2002;9.80105;3943.73;5.90954;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
40;299;-63.3043;-13.8343;-27.8528;9.36641;3441.98;5.66317;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
40;300;-62.6739;2.68279;-25.1423;8.49295;2566.05;5.10546;0;0;0.1;0.01;0;6.64852;1;0;-1-1;-1
40;301;-64.0555;19.789;-25.8488;8.72808;2785.12;5.29303;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
40;302;-63.1833;35.7822;-25.9016;10.0829;4293.85;6.07472;0;0;0.1;0.01;0;7.84627;0;0;-1-1;-1
40;303;-62.9029;52.2378;-25.5353;9.36637;3441.93;5.65448;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
40;304;-65.6575;68.0684;-25.9694;9.52681;3621.86;5.7522;0;0;0.1;0.01;0;2.7113;0;0;-1-1;-1
40;305;-47.9841;-74.7316;-24.6791;9.10275;3159.41;5.50917;0;0;0.1;0.01;0;5.29783;0;0;-1-1;-1
40;306;-48.087;-58.0375;-25.3997;9.33642;3409.02;5.64252;0;0;0.1;0.01;0;6.55757;0;0;-1-1;-1
40;307;-49.1904;-39.9001;-25.5638;9.42217;3503.82;5.69017;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
40;308;-49.4396;-22.8055;-26.6471;9.82591;3973.81;5.92375;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
40;309;-48.4209;-5.55249;-26.3364;9.78469;3924;5.90024;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
40;310;-48.4259;9.99974;-24.1168;9.05155;3106.4;5.47402;0;0;0.1;0.01;0;6.02392;0;0;-1-1;-1
40;311;-48.8195;27.1008;-25.2259;9.23688;3301.14;5.58826;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
40;312;-47.9694;44.1125;-25.9308;9.82862;3977.1;5.92758;0;0;0.1;0.01;0;7.31043;0;0;-1-1;-1
40;313;-48.73;60.5056;-24.6811;8.88742;2940.46;5.38617;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
40;314;-53.3341;77.7777;-24.4706;8.85206;2905.5;5.36193;0;0;0.1;0.01;0;3.58018;0;0;-1-1;-1
40;315;-36.2658;-79.4728;-33.9507;8.1948;2305.17;4.92944;0;0;0.1;0.01;0;4.92199;1;0;-1-1;-1
40;316;-34.5764;-67.2133;-24.6865;8.99832;3051.92;5.4491;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
40;317;-35.0346;-48.212;-29.6329;10.1843;4424.71;6.13206;0;0;0.1;0.01;0;6.35309;0;0;-1-1;-1
40;318;-34.4677;-29.6306;-26.5027;9.40648;3486.35;5.69124;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
40;319;-32.5756;-12.9283;-25.6541;8.89878;2951.75;5.39518;0;0;0.1;0.01;0;6.68241;0;0;-1-1;-1
40;320;-34.1556;2.94772;-26.2117;8.59281;2657.62;5.20363;0;0;0.1;0.01;0;6.27736;0;0;-1-1;-1
40;321;-34.8547;18.7366;-27.7789;9.56981;3671.12;5.77596;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
40;322;-34.771;34.708;-27.1233;8.54636;2614.77;5.15215;0;0;0.1;0.01;0;6.16824;0;0;-1-1;-1
40;323;-34.4604;53.5684;-26.2004;9.31364;3384.13;5.62466;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
40;324;-35.4198;68.8712;-25.3417;8.49847;2571.05;5.10913;0;0;0.1;0.01;0;4.57959;0;0;-1-1;-1
40;325;-43.2748;85.9137;-31.9625;8.16993;2284.25;4.91519;0;0;0.1;0.01;0;1.882;1;0;-1-1;-1
40;326;-18.8581;-94.6252;-33.1579;8.2129;2320.48;4.94059;0;0;0.1;0.01;0;1.64516;1;0;-1-1;-1
40;327;-20.6633;-74.2424;-28.2518;10.1972;4441.52;6.13972;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
40;328;-19.5379;-56.6006;-24.9718;9.79826;3940.36;5.91155;0;0;0.1;0.01;0;6.34762;0;0;-1-1;-1
40;329;-20.5204;-40.1002;-26.6208;8.75733;2813.22;5.30936;0;0;0.1;0.01;0;6.2607;0;0;-1-1;-1
40;330;-18.8679;-23.2766;-25.3972;10.1225;4344.66;6.09854;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
40;331;-17.9594;-6.38534;-26.8615;8.49318;2566.25;5.10554;0;0;0.1;0.01;0;5.68751;1;0;-1-1;-1
40;332;-20.56;11.7856;-27.4546;8.60462;2668.6;5.20388;0;0;0.1;0.01;0;5.45714;0;0;-1-1;-1
40;333;-20.9667;27.1119;-27.2477;8.77778;2832.98;5.32565;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
40;334;-21.2637;44.287;-25.5532;9.79985;3942.28;5.91309;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
40;335;-19.124;62.1701;-26.2109;9.72786;3856.04;5.86883;0;0;0.1;0.01;0;6.61781;0;0;-1-1;-1
40;336;-21.0071;79.2479;-28.2158;9.50578;3597.92;5.74005;0;0;0.1;0.01;0;5.8571;0;0;-1-1;-1
40;337;-5.07102;-81.4385;-28.1636;9.45649;3542.25;5.71038;0;0;0.1;0.01;0;5.97968;0;0;-1-1;-1
40;338;-5.1363;-65.1776;-27.4022;9.54885;3647.05;5.76375;0;0;0.1;0.01;0;6.66345;0;0;-1-1;-1
40;339;-5.57232;-47.2184;-26.8391;9.23104;3294.89;5.58938;0;0;0.1;0.01;0;6.31234;0;0;-1-1;-1
40;340;-4.24077;-31.0253;-24.6984;8.89577;2948.76;5.38656;0;0;0.1;0.01;0;6.07934;0;0;-1-1;-1
40;341;-4.37614;-14.5937;-25.8951;9.48561;3575.07;5.72554;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
40;342;-4.59863;2.07104;-26.5668;8.67983;2739.19;5.26203;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
40;343;-5.69166;18.5236;-26.5891;9.66763;3784.85;5.83142;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
40;344;-7.22873;35.4416;-24.2147;9.4242;3506.08;5.69404;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
40;345;-5.92154;51.7168;-23.564;8.78332;2838.34;5.32534;0;0;0.1;0.01;0;6.02269;0;0;-1-1;-1
40;346;-7.55772;73.0554;-24.975;8.75883;2814.67;5.30855;0;0;0.1;0.01;0;6.49146;0;0;-1-1;-1
40;347;-6.13467;87.9745;-24.7878;8.77669;2831.92;5.31962;0;0;0.1;0.01;0;4.87388;0;0;-1-1;-1
40;348;10.7899;-97.3403;-31.6063;8.19348;2304.06;4.92841;0;0;0.1;0.01;0;1.58141;1;0;-1-1;-1
40;349;9.52869;-72.877;-27.4493;9.83176;3980.91;5.92922;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
40;350;9.02519;-56.1652;-25.905;9.41102;3491.39;5.6866;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
40;351;9.13516;-39.2991;-28.3424;9.67867;3797.83;5.84231;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
40;352;9.76643;-23.0416;-24.9711;8.85862;2911.97;5.36403;0;0;0.1;0.01;0;6.82525;0;0;-1-1;-1
40;353;9.61677;-6.61933;-26.0348;8.72479;2781.98;5.37661;0;0;0.0357137;0.01;0;6.23678;100;0;-1-1;-1
40;354;9.64253;9.18701;-27.8162;9.23875;3303.15;5.58813;0;0;0.1;0.01;0;5.78636;0;0;-1-1;-1
40;355;9.7562;25.0016;-27.9425;10.1115;4330.46;6.0888;0;0;0.1;0.01;0;6.70941;0;0;-1-1;-1
40;356;8.97142;50.4396;-26.5535;8.2415;2344.81;4.95659;0;0;0.1;0.01;0;5.16556;1;0;-1-1;-1
40;357;5.32786;64.5811;-28.2252;10.2076;4455.13;6.14516;0;0;0.1;0.01;0;6.47468;0;0;-1-1;-1
40;358;7.72365;80.305;-26.9916;9.15411;3213.19;5.53881;0;0;0.1;0.01;0;6.40191;0;0;-1-1;-1
40;359;9.12859;96.2154;-27.7583;10.0545;4257.6;6.05911;0;0;0.1;0.01;0;3.18192;0;0;-1-1;-1
40;360;22.7871;-82.198;-25.5817;9.24176;3306.38;5.5939;0;0;0.1;0.01;0;5.15599;0;0;-1-1;-1
40;361;24.3837;-65.0416;-24.2951;9.58149;3684.58;5.78466;0;0;0.1;0.01;0;6.38948;0;0;-1-1;-1
40;362;23.9241;-49.2385;-25.7807;10.1418;4369.55;6.10814;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
40;363;24.1808;-31.9619;-26.177;9.77439;3911.63;5.89466;0;0;0.1;0.01;0;7.27889;0;0;-1-1;-1
40;364;24.1033;-15.0546;-25.8704;10.0482;4249.6;6.05364;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
40;365;24.2065;1.29258;-25.3611;9.1405;3198.88;5.53398;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
40;366;24.5518;17.4175;-27.3239;9.68586;3806.3;5.84146;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
40;367;24.3215;34.8902;-26.7628;9.55755;3657.03;5.77439;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
40;368;24.0312;52.3212;-27.1114;9.83678;3987.01;5.93031;0;0;0.1;0.01;0;6.4853;0;0;-1-1;-1
40;369;25.985;69.4944;-24.8971;9.48588;3575.38;5.7281;0;0;0.1;0.01;0;5.96843;0;0;-1-1;-1
40;370;23.6101;85.1432;-27.1548;9.55369;3652.6;5.76923;0;0;0.1;0.01;0;4.32923;0;0;-1-1;-1
40;371;37.0578;-74.6904;-27.9129;9.17941;3239.91;5.55061;0;0;0.1;0.01;0;4.3483;0;0;-1-1;-1
40;372;38.0799;-57.3866;-27.3747;8.8197;2873.76;5.35228;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
40;373;39.1074;-40.664;-25.7333;9.9631;4142.59;6.00336;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
40;374;39.5363;-23.7941;-25.7616;10.017;4210.14;6.03597;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
40;375;38.9281;-7.01507;-25.1066;9.74047;3871.04;5.87445;0;0;0.1;0.01;0;6.97809;0;0;-1-1;-1
40;376;38.8254;8.79973;-28.86;8.93574;2988.69;5.41547;0;0;0.1;0.01;0;6.12611;0;0;-1-1;-1
40;377;38.9228;26.0031;-26.9396;10.004;4193.82;6.02706;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
40;378;39.5211;43.7143;-26.9598;9.8895;4051.46;5.96345;0;0;0.1;0.01;0;6.81371;0;0;-1-1;-1
40;379;40.3948;62.7301;-22.2422;8.49308;2566.17;5.10514;0;0;0.1;0.01;0;5.74186;1;0;-1-1;-1
40;380;38.5618;77.9128;-26.819;8.49319;2566.26;5.10554;0;0;0.1;0.01;0;5.43477;1;0;-1-1;-1
40;381;51.6295;-66.2343;-27.1797;10.2359;4492.32;6.16167;0;0;0.1;0.01;0;4.66474;0;0;-1-1;-1
40;382;53.117;-49.8168;-25.8307;10.1971;4441.41;6.13927;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
40;383;53.8929;-32.6376;-23.4855;8.6944;2753.01;5.27394;0;0;0.1;0.01;0;6.13957;0;0;-1-1;-1
40;384;54.0645;-15.8116;-25.3211;9.30541;3375.16;5.62599;0;0;0.1;0.01;0;7.08777;0;0;-1-1;-1
40;385;53.5403;0.931076;-26.4605;10.0502;4252.18;6.05362;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
40;386;53.6153;17.398;-27.1462;9.14602;3204.69;5.53182;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
40;387;53.1797;33.858;-25.149;9.45994;3546.12;5.71098;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
40;388;52.3602;53.4558;-24.1148;8.79005;2844.87;5.32891;0;0;0.1;0.01;0;4.95523;0;0;-1-1;-1
40;389;52.9239;72.4718;-24.6767;9.8373;3987.65;5.93028;0;0;0.1;0.01;0;5.03622;0;0;-1-1;-1
40;390;66.5013;-59.2124;-25.0732;9.09708;3153.51;5.50701;0;0;0.1;0.01;0;4.54219;0;0;-1-1;-1
40;391;67.3983;-41.7344;-26.6484;8.9674;3020.56;5.43332;0;0;0.1;0.01;0;4.73677;0;0;-1-1;-1
40;392;67.4823;-21.1775;-33.3182;8.23504;2339.3;4.95306;0;0;0.1;0.01;0;6.22251;1;0;-1-1;-1
40;393;67.9638;-7.06037;-26.8051;9.06475;3120.01;5.49063;0;0;0.1;0.01;0;6.38462;0;0;-1-1;-1
40;394;68.0312;9.59111;-24.6869;9.33792;3410.67;5.64422;0;0;0.1;0.01;0;6.42228;0;0;-1-1;-1
40;395;67.7642;26.0976;-25.9057;9.88098;4041;5.95715;0;0;0.1;0.01;0;6.38777;0;0;-1-1;-1
40;396;66.5544;44.301;-24.7564;10.0687;4275.74;6.06484;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
40;397;66.232;62.0954;-27.4644;10.0836;4294.72;6.07501;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
40;398;80.8383;-51.9667;-24.625;10.1333;4358.59;6.10207;0;0;0.1;0.01;0;2.4696;0;0;-1-1;-1
40;399;76.9049;-29.0761;-27.074;8.14819;2266.06;4.90375;0;0;0.1;0.01;0;4.10823;1;0;-1-1;-1
40;400;80.718;-15.3939;-24.785;8.9965;3050.07;5.44484;0;0;0.1;0.01;0;5.05201;0;0;-1-1;-1
40;401;82.8484;0.451709;-24.4161;9.3881;3465.95;5.67016;0;0;0.1;0.01;0;5.43911;0;0;-1-1;-1
40;402;82.5874;17.9534;-26.592;9.84854;4001.33;5.94224;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
40;403;80.218;34.9313;-28.3474;8.52804;2597.98;5.14016;0;0;0.1;0.01;0;3.61606;0;0;-1-1;-1
40;404;84.8744;55.5076;-20.3236;8.2229;2328.97;4.94567;0;0;0.1;0.01;0;2.10076;1;0;-1-1;-1
40;405;-99.6337;8.03064;-7.42691;8.16669;2281.53;4.91278;0;0;0.1;0.01;0;2.70446;1;0;-1-1;-1
40;406;-86.1842;-40.7005;-11.9164;9.18764;3248.63;5.55702;0;0;0.1;0.01;0;3.37302;0;0;-1-1;-1
40;407;-89.8207;-27.0886;-17.7837;8.26582;2365.63;4.9711;0;0;0.1;0.01;0;3.03766;1;0;-1-1;-1
40;408;-84.9189;-6.82116;-11.5068;9.02522;3079.37;5.45677;0;0;0.1;0.01;0;4.86986;0;0;-1-1;-1
40;409;-84.4042;12.3946;-10.6573;10.175;4412.51;6.12598;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
40;410;-86.706;28.4327;-10.671;8.61954;2682.51;5.22344;0;0;0.1;0.01;0;4.14685;0;0;-1-1;-1
40;411;-86.1612;44.3241;-11.2116;9.46761;3554.75;5.72563;0;0;0.1;0.01;0;3.75942;0;0;-1-1;-1
40;412;-70.8031;-67.0071;-11.4178;8.91199;2964.92;5.3994;0;0;0.1;0.01;0;2.71068;0;0;-1-1;-1
40;413;-71.3371;-48.414;-9.89292;9.58702;3690.96;5.78849;0;0;0.1;0.01;0;5.72551;0;0;-1-1;-1
40;414;-71.928;-31.8306;-9.90696;9.44795;3532.66;5.7091;0;0;0.1;0.01;0;6.42528;0;0;-1-1;-1
40;415;-71.3837;-15.4185;-14.2247;9.48313;3572.26;5.72556;0;0;0.1;0.01;0;6.6089;0;0;-1-1;-1
