Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;979;75.2934;19.5836;55.8716;9.48778;3577.53;5.83975;0;0;0.1;0.01;0;6.61368;0;0;-1-1;-1
560;980;67.8413;43.6547;42.6202;9.87699;4036.11;6.02429;0;0;0.1;0.01;0;7.11229;0;56;-1-1;-1
560;981;71.7256;61.2719;60.437;8.30336;2398;5.04451;0;0;0.1;0.01;0;1.46301;0;0;-1-1;-1
560;982;79.2999;-46.97;49.8264;8.19923;2308.92;4.97198;0;0;0.1;0.01;0;4.0659;1;0;-1-1;-1
560;983;72.5157;-13.6891;53.6294;10.235;4491.04;6.23727;0;0;0.1;0.01;0;5.73311;0;0;-1-1;-1
560;984;76.9166;3.70629;54.4174;9.30575;3375.54;5.73371;0;0;0.1;0.01;0;5.81762;0;32;-1-1;-1
560;985;76.4709;20.4647;46.0863;1.75394;22.6012;1.73342;0;0;1.24067e-21;0.01;0;5.8992;100;0;-1-1;-1
560;986;89.353;38.9923;61.7569;10.1695;4405.43;6.19162;0;0;0.1;0.01;0;2.01462;0;0;-1-1;-1
560;987;-64.8009;-38.567;70.6574;8.18847;2299.84;4.96926;0;0;0.1;0.01;0;4.81908;1;0;-1-1;-1
560;988;-78.6103;-13.3039;72.0582;8.20526;2314.01;4.97138;0;0;0.1;0.01;0;2.83587;1;0;-1-1;-1
560;989;-76.0039;-6.13894;59.8564;8.16607;2281.01;4.96357;0;0;0.1;0.01;0;5.57704;1;0;-1-1;-1
560;990;-70.9409;26.1896;75.4347;8.84489;2898.45;5.4354;0;0;0.1;0.01;0;4.35908;0;0;-1-1;-1
560;991;-38.4486;-58.4905;59.0177;8.32246;2414.59;5.0677;0;0;0.1;0.01;0;6.29415;0;0;-1-1;-1
560;992;-58.8994;-52.6383;64.3177;10.153;4383.95;6.18688;0;0;0.1;0.01;0;4.72249;0;0;-1-1;-1
560;993;-60.4839;-25.0847;67.1343;8.22425;2330.11;4.98187;0;0;0.1;0.01;0;6.94335;1;0;-1-1;-1
560;994;-55.7523;-9.23786;67.8762;2.2883;50.1912;2.19335;0;0;1.9765e-15;0.01;0;4.88796;100;0;-1-1;-1
560;995;-55.9319;4.04686;75.4106;10.1278;4351.51;6.18738;0;0;0.1;0.01;0;6.29218;0;0;-1-1;-1
560;996;-60.3755;31.4555;64.8545;8.17984;2292.57;4.96146;0;0;0.1;0.01;0;5.63824;1;0;-1-1;-1
560;1915;15.4739;6.94648;15.5094;8.18266;2294.95;4.96214;0;0;0.1;0.01;0;6.69222;1;0;-1-1;-1
560;998;-44.9028;-44.96;58.637;8.40927;2490.94;5.13148;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
560;999;-36.08;-32.1261;73.4919;8.17961;2292.37;4.96778;0;0;0.1;0.01;0;6.74475;1;0;-1-1;-1
560;1000;-48.2506;-15.9698;67.1978;9.16809;3227.94;5.66599;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
560;1001;-41.6115;-4.16458;72.5064;8.18955;2300.75;4.96539;0;0;0.1;0.01;0;6.8828;1;0;-1-1;-1
560;1002;-33.0414;27.4217;64.1749;8.2075;2315.91;4.97456;0;0;0.1;0.01;0;6.6854;1;0;-1-1;-1
560;1003;-53.1651;50.7981;61.1823;9.52199;3616.36;5.84695;0;0;0.1;0.01;0;4.88994;0;0;-1-1;-1
560;1004;-47.1446;59.7883;73.2744;8.71406;2771.73;5.35249;0;0;0.1;0.01;0;3.42683;0;60;-1-1;-1
560;1005;-41.0519;68.774;62.8469;8.97766;3030.94;5.53443;0;0;0.1;0.01;0;4.48706;0;0;-1-1;-1
560;1006;-18.678;-92.2036;63.8411;8.17829;2291.27;4.96489;0;0;0.1;0.01;0;0.844971;1;0;-1-1;-1
560;1007;-26.6759;-71.3858;62.5166;10.1685;4404.18;6.1972;0;0;0.1;0.01;0;5.09837;0;0;-1-1;-1
560;1008;-23.4066;-37.7993;66.1496;10.1317;4356.46;6.18641;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
560;1009;-11.3504;-26.4325;65.9506;8.17395;2287.62;4.97158;0;0;0.1;0.01;0;7.11671;1;0;-1-1;-1
560;1010;-23.2253;-5.00378;70.7628;10.1506;4380.94;6.18844;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
560;1011;-21.632;11.0842;72.6115;10.251;4512.17;6.23653;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
560;1012;-26.438;27.3238;79.9466;8.22244;2328.57;4.97653;0;0;0.1;0.01;0;6.62276;1;0;-1-1;-1
560;1013;-21.7382;51.8936;67.569;9.43388;3516.89;5.79912;0;0;0.1;0.01;0;5.97934;0;0;-1-1;-1
560;1014;-22.7178;64.5224;84.1411;8.20174;2311.04;4.97224;0;0;0.1;0.01;0;2.57887;1;0;-1-1;-1
560;1015;-5.02702;-71.6582;62.3394;8.18328;2295.47;4.96169;0;0;0.1;0.01;0;4.86314;1;0;-1-1;-1
560;1513;28.1054;-61.5883;-22.7058;8.76072;2816.49;5.36576;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
560;1017;-5.55006;-23.7528;59.3303;2.72136;84.42;2.48387;0;0;1.27728e-12;0.01;0;5.8203;100;0;-1-1;-1
560;1018;0.15142;-16.5133;59.3342;8.1773;2290.44;4.9622;0;0;0.1;0.01;0;7.40149;1;0;-1-1;-1
560;1019;-7.04355;1.37049;73.9543;10.2475;4507.61;6.23507;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
560;1020;2.83679;19.7567;59.4028;8.21194;2319.67;4.97863;0;0;0.1;0.01;0;7.81126;1;0;-1-1;-1
560;1021;-10.1742;39.7193;72.854;9.09506;3151.41;5.57664;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
560;1022;1.93287;65.167;72.7336;9.06561;3120.9;5.58088;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
560;1023;-10.3034;75.0976;79.4717;10.1647;4399.24;6.19051;0;0;0.1;0.01;0;2.91567;0;0;-1-1;-1
560;1024;13.919;-80.7239;68.8673;10.2158;4465.8;6.22413;0;0;0.1;0.01;0;2.53337;0;0;-1-1;-1
560;1746;-53.568;31.3951;-32.9176;8.24364;2346.63;4.99434;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
560;1026;9.62536;-45.1279;63.3747;10.2795;4549.9;6.25385;0;0;0.1;0.01;0;6.28196;0;0;-1-1;-1
560;1027;2.28186;-25.716;72.4866;9.37993;3456.9;5.78271;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
560;1028;21.5494;-1.98802;57.9946;10.1243;4346.99;6.16454;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
560;1029;22.4646;11.7756;67.0371;8.19019;2301.29;4.96654;0;0;0.1;0.01;0;6.91075;1;0;-1-1;-1
560;1030;16.7268;21.438;60.3586;8.1738;2287.5;4.9586;0;0;0.1;0.01;0;7.13532;1;0;-1-1;-1
560;1031;6.89294;38.9582;69.7742;10.1342;4359.64;6.18863;0;0;0.1;0.01;0;7.50781;0;0;-1-1;-1
560;1032;7.65076;63.5513;64.8667;1.89393;28.4563;1.86687;0;0;6.88708e-20;0.01;0;6.90419;100;0;-1-1;-1
560;1033;25.0858;-67.7955;75.1059;10.2645;4530.05;6.23585;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
560;1034;25.3247;-53.9006;64.4616;10.3057;4584.76;6.25149;0;0;0.1;0.01;0;6.23542;0;0;-1-1;-1
560;1035;29.4429;-33.9858;59.8306;10.2081;4455.8;6.22103;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
560;1036;29.3164;-17.0149;60.2681;10.2188;4469.85;6.21498;0;0;0.1;0.01;0;8.08803;0;0;-1-1;-1
560;1037;36.8931;10.2994;64.5864;8.17092;2285.08;4.95755;0;0;0.1;0.01;0;6.2733;1;0;-1-1;-1
560;1038;31.8523;23.3581;62.3441;10.1221;4344.09;6.1715;0;0;0.1;0.01;0;8.16527;0;0;-1-1;-1
560;1039;20.6806;34.161;64.024;8.19537;2305.66;4.96988;0;0;0.1;0.01;0;6.4499;1;0;-1-1;-1
560;1040;27.977;60.3932;61.2628;10.2177;4468.4;6.21698;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
560;1041;15.8002;78.8435;50.8903;8.25594;2357.16;5.0045;0;0;0.1;0.01;0;3.3162;0;0;-1-1;-1
560;1042;38.3602;-62.0248;75.5856;8.15656;2273.06;4.9496;0;0;0.1;0.01;0;3.17257;1;0;-1-1;-1
560;1043;51.0339;-43.0699;65.2805;8.45125;2528.43;5.163;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
560;1044;56.5532;-28.7527;64.8759;8.2099;2317.94;4.97729;0;0;0.1;0.01;0;5.60671;1;0;-1-1;-1
560;1045;40.6658;-5.24152;57.3224;8.21056;2318.5;4.97754;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
560;1046;48.0305;18.8924;58.9301;8.58426;2649.71;5.26017;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
560;1047;45.755;34.0361;62.939;10.2416;4499.75;6.22827;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
560;1048;40.4314;49.9023;71.7334;8.39674;2479.82;5.12122;0;0;0.1;0.01;0;5.66833;0;0;-1-1;-1
560;1049;47.2851;77.6291;66.7512;9.02437;3078.5;5.56045;0;0;0.1;0.01;0;1.93428;0;0;-1-1;-1
560;1050;48.498;-48.5542;80.7188;8.50634;2578.2;5.20588;0;0;0.1;0.01;0;3.99255;0;0;-1-1;-1
560;1051;59.9266;-36.4444;55.962;2.19407;44.2425;2.11681;0;0;2.12225e-16;0.01;0;5.26521;100;0;-1-1;-1
560;1052;62.8246;-14.6319;68.3494;8.82484;2878.78;5.43214;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
560;1053;61.7945;-1.14231;59.0623;10.2728;4541.01;6.24637;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
560;1054;61.347;24.2858;66.1584;10.2225;4474.63;6.23402;0;0;0.1;0.01;0;5.71289;0;0;-1-1;-1
560;1055;69.8971;27.6701;53.9092;1.74202;22.1437;1.71938;0;0;3.02897e-21;0.01;0;6.20047;100;46;-1-1;-1
560;1056;57.938;49.764;64.189;12.4703;8123.08;7.36083;0;0;1.64913e-25;0.01;0;5.50393;102;0;-1-1;-1
560;1057;83.6016;-40.4213;63.951;10.1634;4397.48;6.19062;0;0;0.1;0.01;0;2.49338;0;0;-1-1;-1
560;1058;72.3965;-26.8762;65.2509;10.2386;4495.87;6.22761;0;0;0.1;0.01;0;4.57331;0;0;-1-1;-1
560;1059;83.7486;-10.0886;75.0231;8.16483;2279.98;4.95568;0;0;0.1;0.01;0;0.717553;1;0;-1-1;-1
560;1060;70.7782;14.185;82.2787;9.1428;3201.3;5.63167;0;0;0.1;0.01;0;2.79214;0;32;-1-1;-1
560;1061;75.916;28.1327;78.6929;8.19716;2307.17;4.9677;0;0;0.1;0.01;0;1.66581;1;0;-1-1;-1
560;1062;-76.0413;-34.1101;78.8488;8.51849;2589.26;5.2155;0;0;0.1;0.01;0;1.3978;0;0;-1-1;-1
560;1063;-62.7037;-12.2388;75.8798;10.239;4496.3;6.20566;0;0;0.1;0.01;0;5.91944;0;0;-1-1;-1
560;1064;-63.57;19.3833;86.5788;8.52912;2598.97;5.23611;0;0;0.1;0.01;0;3.91306;0;0;-1-1;-1
560;1065;-58.4293;34.6213;80.8033;10.181;4420.45;6.18997;0;0;0.1;0.01;0;5.20628;0;0;-1-1;-1
560;1066;-49.5332;-60.104;81.6243;8.1913;2302.22;4.96721;0;0;0.1;0.01;0;1.50647;1;0;-1-1;-1
560;1067;-47.876;-37.1628;88.4022;8.20156;2310.88;4.9731;0;0;0.1;0.01;0;3.60117;1;0;-1-1;-1
560;1068;-48.0443;-8.62825;84.3943;9.54892;3647.13;5.8609;0;0;0.1;0.01;0;6.82397;0;66;-1-1;-1
560;1069;-55.3981;2.85773;92.1549;8.69309;2751.76;5.31845;0;0;0.1;0.01;0;2.91116;0;0;-1-1;-1
560;1070;-49.9625;19.6449;78.2734;10.2938;4568.88;6.25899;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
560;1071;-45.9296;44.963;74.9771;9.29693;3365.94;5.74708;0;0;0.1;0.01;0;5.74368;0;0;-1-1;-1
560;1729;23.6155;10.3193;-26.0464;8.26352;2363.66;5.01355;0;0;0.1;0.01;0;8.60644;0;0;-1-1;-1
560;1073;-29.0789;-55.2052;88.3854;8.30293;2397.63;5.04833;0;0;0.1;0.01;0;2.57509;0;0;-1-1;-1
560;1074;-33.7974;-16.8842;76.9172;9.6875;3808.23;5.95182;0;0;0.1;0.01;0;8.07533;0;62;-1-1;-1
560;1075;-16.9192;-4.0569;85.4328;8.35168;2440.12;5.08487;0;0;0.1;0.01;0;6.59115;0;0;-1-1;-1
560;1076;-30.832;14.3084;84.968;8.22131;2327.61;4.98309;0;0;0.1;0.01;0;6.91035;1;0;-1-1;-1
560;1077;-38.1741;26.5133;87.5424;8.5318;2601.42;5.23432;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
560;1078;-32.8141;40.4453;83.5252;8.35076;2439.31;5.08241;0;0;0.1;0.01;0;4.63103;0;0;-1-1;-1
560;1079;-18.9356;-45.1821;92.4609;8.21031;2318.29;4.96889;0;0;0.1;0.01;0;3.02197;1;0;-1-1;-1
560;1498;-84.4586;17.7006;16.6476;8.82758;2881.46;5.42368;0;0;0.1;0.01;0;6.29139;0;0;-1-1;-1
560;1081;-12.8279;-16.293;92.3785;8.45196;2529.07;5.15971;0;0;0.1;0.01;0;6.55853;0;0;-1-1;-1
560;1612;59.1707;-53.6691;72.5776;8.52599;2596.11;5.21182;0;0;0.1;0.01;0;3.29476;0;0;-1-1;-1
560;1083;-17.2824;17.4503;86.3576;8.21456;2321.89;4.97571;0;0;0.1;0.01;0;6.41976;1;0;-1-1;-1
560;1084;-11.0495;54.7757;79.6887;9.75055;3883.08;5.98748;0;0;0.1;0.01;0;6.17849;0;0;-1-1;-1
560;1941;39.6649;5.00823;26.9253;8.17946;2292.25;4.96336;0;0;0.1;0.01;0;7.53396;1;0;-1-1;-1
560;1086;0.0853539;-56.4649;87.8766;10.1436;4371.84;6.18008;0;0;0.1;0.01;0;3.54826;0;0;-1-1;-1
560;1087;3.13802;-38.1656;81.7456;8.15652;2273.02;4.95725;0;0;0.1;0.01;0;5.82436;1;0;-1-1;-1
560;1088;7.07934;-22.4439;80.8665;1.73185;21.7582;1.71847;0;0;4.06542e-22;0.01;0;7.80363;100;86;-1-1;-1
560;1089;1.91436;-11.319;85.369;12.6395;8458.23;7.51369;0;0;3.02897e-21;0.01;0;8.12591;102;0;-1-1;-1
560;1090;4.82634;15.4506;83.8351;8.21352;2321.01;4.97211;0;0;0.1;0.01;0;6.09354;1;0;-1-1;-1
560;1091;0.179472;36.6022;84.0698;9.07137;3126.85;5.5785;0;0;0.1;0.01;0;6.25692;0;46;-1-1;-1
560;1092;-4.49699;48.1883;94.3381;10.1145;4334.27;6.18873;0;0;0.1;0.01;0;4.55571;0;30;-1-1;-1
560;1093;5.96951;68.9344;100.989;8.96964;3022.83;5.49847;0;0;0.1;0.01;0;0.675569;0;94;-1-1;-1
560;1094;20.7842;-55.7804;85.7411;8.19485;2305.22;4.97254;0;0;0.1;0.01;0;3.38504;1;0;-1-1;-1
560;1095;20.2579;-37.8187;76.598;12.4307;8045.94;7.3701;0;0;1.06572e-22;0.01;0;8.0526;102;0;-1-1;-1
560;1096;21.5222;-10.1575;71.8612;8.23486;2339.14;4.9882;0;0;0.1;0.01;0;5.69402;1;0;-1-1;-1
560;1097;22.2527;0.770959;88.1767;8.20071;2310.16;4.97268;0;0;0.1;0.01;0;5.90476;1;0;-1-1;-1
560;1098;17.6896;12.8699;85.477;8.16205;2277.65;4.96191;0;0;0.1;0.01;0;6.74202;1;0;-1-1;-1
560;1099;23.9503;49.0908;73.2997;9.81124;3956.04;6.01521;0;0;0.1;0.01;0;7.41901;0;0;-1-1;-1
560;1100;17.646;64.0235;74.9177;8.82836;2882.23;5.41728;0;0;0.1;0.01;0;5.30659;0;62;-1-1;-1
560;1101;37.0609;-43.6805;71.9169;9.92717;4097.93;6.08729;0;0;0.1;0.01;0;7.09736;0;68;-1-1;-1
560;1102;35.2562;-26.2922;74.5231;9.79306;3934.09;5.99779;0;0;0.1;0.01;0;6.79468;0;82;-1-1;-1
560;1103;36.8017;-11.9883;82.1839;8.17473;2288.28;4.96876;0;0;0.1;0.01;0;6.24409;1;0;-1-1;-1
560;1104;29.7338;18.8954;76.9737;8.23007;2335.06;4.97956;0;0;0.1;0.01;0;6.84503;1;0;-1-1;-1
560;1105;32.0128;34.8781;74.08;10.1275;4351;6.19078;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
560;1106;33.8278;45.9357;87.1999;10.1463;4375.33;6.18751;0;0;0.1;0.01;0;5.46101;0;0;-1-1;-1
560;1107;52.1745;-30.569;90.8793;8.58348;2648.98;5.26323;0;0;0.1;0.01;0;2.65267;0;0;-1-1;-1
560;1108;59.3144;-22.805;80.3776;8.16302;2278.46;4.96391;0;0;0.1;0.01;0;3.20293;1;0;-1-1;-1
560;1109;46.9888;-1.89685;79.3132;8.18445;2296.45;4.96463;0;0;0.1;0.01;0;6.19141;1;0;-1-1;-1
560;1110;55.574;14.132;78.5933;8.9295;2982.43;5.50493;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
560;1111;50.3448;36.9663;86.8886;8.15679;2273.25;4.94137;0;0;0.1;0.01;0;2.06225;1;0;-1-1;-1
560;1112;62.5069;-0.589575;76.9007;10.2434;4502.16;6.22052;0;0;0.1;0.01;0;5.39905;0;0;-1-1;-1
560;1113;-39.5092;-31.2517;99.8356;9.18418;3244.96;5.64631;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
560;1114;-40.1401;-2.12819;98.5021;10.2528;4514.62;6.24527;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
560;1115;-51.734;25.0059;94.4251;9.45509;3540.67;5.8265;0;0;0.1;0.01;0;4.58201;0;84;-1-1;-1
560;1116;-29.2784;-24.7517;111.408;10.1612;4394.59;6.19182;0;0;0.1;0.01;0;2.92853;0;0;-1-1;-1
560;1117;-27.3139;-7.40575;112.27;9.58514;3688.79;5.88442;0;0;0.1;0.01;0;3.20283;0;82;-1-1;-1
560;1118;-24.103;6.1959;95.8705;10.2358;4492.12;6.23305;0;0;0.1;0.01;0;7.13827;0;0;-1-1;-1
560;1119;-24.8109;24.8585;96.0931;9.91857;4087.3;6.07113;0;0;0.1;0.01;0;6.08039;0;0;-1-1;-1
560;1120;-7.68477;-28.368;84.8206;9.33645;3409.05;5.73455;0;0;0.1;0.01;0;7.3985;0;70;-1-1;-1
560;1121;-15.2934;-18.0067;106.771;8.78947;2844.31;5.393;0;0;0.1;0.01;0;4.63964;0;0;-1-1;-1
560;1122;-12.6727;-2.43548;104.786;9.5187;3612.62;5.86122;0;0;0.1;0.01;0;4.37001;0;88;-1-1;-1
560;1123;-12.3334;15.1571;104.94;10.2008;4446.22;6.20604;0;0;0.1;0.01;0;4.0848;0;0;-1-1;-1
560;1124;-7.91973;29.7661;96.4649;10.2366;4493.22;6.22473;0;0;0.1;0.01;0;5.42683;0;0;-1-1;-1
560;1125;8.12114;-48.6689;97.8773;8.18004;2292.74;4.96926;0;0;0.1;0.01;0;3.24193;1;0;-1-1;-1
560;1126;8.66075;-34.8144;104.567;9.62868;3739.29;5.90985;0;0;0.1;0.01;0;4.15198;0;0;-1-1;-1
560;1127;10.0768;-18.9942;102.135;9.09747;3153.92;5.59621;0;0;0.1;0.01;0;4.66784;0;0;-1-1;-1
560;1128;19.4515;9.68469;99.4625;8.36789;2454.35;5.09539;0;0;0.1;0.01;0;4.68784;0;0;-1-1;-1
560;1129;-0.0593305;39.4378;107.607;8.82307;2877.05;5.42247;0;0;0.1;0.01;0;2.06085;0;58;-1-1;-1
560;1130;23.7851;-29.7964;96.1668;10.263;4528.07;6.2386;0;0;0.1;0.01;0;5.02473;0;0;-1-1;-1
560;1131;29.3266;-10.2072;93.0072;8.20533;2314.07;4.98177;0;0;0.1;0.01;0;5.68836;1;0;-1-1;-1
560;1132;36.1689;-2.10804;101.583;8.19301;2303.66;4.96564;0;0;0.1;0.01;0;2.16323;1;0;-1-1;-1
560;1133;41.0641;21.6462;108.273;8.20288;2312;4.97081;0;0;0.1;0.01;0;1.37669;1;0;-1-1;-1
560;1134;27.4643;44.6859;104.276;8.16688;2281.69;4.96646;0;0;0.1;0.01;0;1.24211;1;0;-1-1;-1
560;1135;58.9739;-7.64013;100.906;9.13536;3193.49;5.615;0;0;0.1;0.01;0;0.723643;0;62;-1-1;-1
560;1136;51.1738;13.3691;102.192;8.17899;2291.86;4.95855;0;0;0.1;0.01;0;1.29886;1;0;-1-1;-1
560;1137;-16.7367;-47.4239;-103.581;10.171;4407.4;6.19036;0;0;0.1;0.01;0;1.7181;0;0;-1-1;-1
560;1138;-90.4048;-26.9945;-10.1356;10.1638;4398.05;6.18915;0;0;0.1;0.01;0;6.64036;0;0;-1-1;-1
560;1139;-0.910832;-78.1252;8.38685;10.1655;4400.24;6.19316;0;0;0.1;0.01;0;6.86702;0;0;-1-1;-1
560;1140;41.3405;37.918;5.97569;10.1374;4363.8;6.18152;0;0;0.1;0.01;0;8.55587;0;0;-1-1;-1
560;1141;91.6792;-34.496;0.10382;10.174;4411.28;6.18906;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
560;1658;47.4164;74.7174;-12.9118;8.37003;2456.24;5.09744;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
560;1143;56.648;14.8696;-74.8146;10.1582;4390.7;6.20153;0;0;0.1;0.01;0;5.65053;0;0;-1-1;-1
560;1144;-53.0268;26.7094;-58.9621;10.1646;4399.03;6.19362;0;0;0.1;0.01;0;8.24301;0;0;-1-1;-1
560;1145;-26.6534;-43.2184;-6.90994;10.1664;4401.37;6.18222;0;0;0.1;0.01;0;8.95018;0;0;-1-1;-1
560;1146;-8.22413;51.0826;-61.352;2.64574;77.5761;2.4172;0;0;1.27728e-12;0.01;0;4.26225;100;0;-1-1;-1
560;1147;-16.9721;-15.8523;24.0575;10.1459;4374.85;6.18798;0;0;0.1;0.01;0;8.66105;0;0;-1-1;-1
560;1148;82.3665;-18.1457;-3.15426;10.1685;4404.1;6.19315;0;0;0.1;0.01;0;7.576;0;0;-1-1;-1
560;1149;-62.8447;19.3023;4.10296;10.1679;4403.35;6.18636;0;0;0.1;0.01;0;8.82087;0;0;-1-1;-1
560;1150;-8.71225;66.5064;13.9626;10.1604;4393.55;6.18483;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
560;1151;-68.4681;42.2833;3.00678;10.1574;4389.7;6.19243;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
560;1152;-61.031;-62.3369;-42.1293;10.1969;4441.1;6.18885;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
560;1153;-47.7436;10.9924;61.3451;10.144;4372.37;6.19238;0;0;0.1;0.01;0;6.83504;0;0;-1-1;-1
560;1154;-42.484;-89.6028;-20.8437;10.1549;4386.43;6.18313;0;0;0.1;0.01;0;5.15486;0;0;-1-1;-1
560;1155;-49.9885;-39.4097;72.7683;10.1594;4392.28;6.19582;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
560;1156;7.30934;-83.6198;-27.5345;10.1633;4397.42;6.18509;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
560;1157;-65.7712;16.6478;63.0083;10.1625;4396.34;6.18256;0;0;0.1;0.01;0;6.10401;0;0;-1-1;-1
560;1158;15.5268;35.3656;-9.32242;10.1486;4378.29;6.18775;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
560;1159;-35.2122;-61.9549;74.887;10.1514;4381.95;6.19382;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
560;1160;77.625;-19.239;-20.0024;10.1596;4392.57;6.1889;0;0;0.1;0.01;0;7.17866;0;0;-1-1;-1
560;1161;-29.7715;0.669133;53.9956;10.1395;4366.6;6.17568;0;0;0.1;0.01;0;7.57914;0;0;-1-1;-1
560;1162;86.423;54.3418;-36.3265;10.1408;4368.17;6.19698;0;0;0.1;0.01;0;4.14682;0;0;-1-1;-1
560;1163;-1.91137;78.583;62.7554;10.1466;4375.72;6.18736;0;0;0.1;0.01;0;4.82037;0;0;-1-1;-1
560;1164;12.1612;53.8547;63.3334;10.1492;4379.06;6.19095;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
560;1165;66.5086;-42.7924;61.8974;10.1589;4391.65;6.19511;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
560;1166;-27.7923;-66.8804;-13.5821;10.1604;4393.57;6.19719;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
560;1167;69.8919;20.207;10.6862;10.1447;4373.25;6.20126;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
560;1168;-23.9592;-54.553;63.9445;10.1401;4367.27;6.18613;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
560;1169;-11.1614;-40.0803;-12.0223;10.1275;4351.06;6.18737;0;0;0.1;0.01;0;9.14886;0;0;-1-1;-1
560;1170;-37.4108;68.525;-65.6714;10.1629;4396.8;6.195;0;0;0.1;0.01;0;5.97907;0;0;-1-1;-1
560;1171;29.8831;91.0743;-0.647196;10.1859;4426.79;6.18391;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
560;1172;-10.3798;32.852;-63.2155;10.156;4387.86;6.18639;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
560;1173;-67.5931;44.9704;68.9151;10.1633;4397.35;6.19205;0;0;0.1;0.01;0;3.25283;0;0;-1-1;-1
560;1174;30.7325;56.1806;-62.772;10.1456;4374.41;6.18414;0;0;0.1;0.01;0;6.14351;0;0;-1-1;-1
560;1175;10.2673;-69.2403;82.4402;10.171;4407.31;6.17982;0;0;0.1;0.01;0;3.67197;0;0;-1-1;-1
560;1176;33.9468;62.5077;78.1329;10.1459;4374.84;6.17272;0;0;0.1;0.01;0;4.14703;0;0;-1-1;-1
560;1177;72.9032;46.159;11.3338;10.1324;4357.33;6.18417;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
560;1178;-78.5152;-7.57773;-0.920686;10.1514;4381.9;6.18444;0;0;0.1;0.01;0;6.69943;0;0;-1-1;-1
560;1179;-31.9488;-78.3171;-45.6618;10.1624;4396.26;6.19541;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
560;1180;-23.0855;-28.1213;95.2932;10.1824;4422.19;6.19475;0;0;0.1;0.01;0;5.85362;0;0;-1-1;-1
560;1181;-6.55265;-8.03199;-41.2624;10.156;4387.87;6.20005;0;0;0.1;0.01;0;8.92214;0;0;-1-1;-1
560;1182;-71.2881;-46.382;49.996;10.1708;4407.05;6.1881;0;0;0.1;0.01;0;6.41558;0;0;-1-1;-1
560;1183;-27.5858;62.7637;56.1453;10.1518;4382.43;6.19898;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
560;1184;84.2771;38.4529;44.2945;10.146;4374.95;6.19105;0;0;0.1;0.01;0;4.70904;0;0;-1-1;-1
560;1185;-81.3477;9.59514;60.1414;10.1886;4430.26;6.19794;0;0;0.1;0.01;0;4.49299;0;0;-1-1;-1
560;1186;-59.5919;23.2102;-74.8473;10.1254;4348.39;6.17169;0;0;0.1;0.01;0;4.93362;0;0;-1-1;-1
