Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-73.5597;-49.2979;-10.5655;10.1933;4436.46;6.18746;0;0;0.1;0.01;0;6.43367;0;62;-1-1;-1
320;414;-73.5836;-31.7259;-9.9585;10.1343;4359.86;6.16226;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
320;415;-73.4696;-14.6799;-13.3601;10.1668;4401.93;6.16903;0;0;0.1;0.01;0;8.11493;0;0;-1-1;-1
320;416;-72.4948;3.33946;-13.9641;9.91131;4078.32;6.0553;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
320;417;-72.5443;20.1057;-14.1747;9.91022;4076.98;6.04672;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
320;418;-74.882;37.5282;-10.4389;10.2204;4471.88;6.19346;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
320;419;-74.7139;54.8412;-9.68011;10.0272;4223.07;6.11077;0;0;0.1;0.01;0;5.7447;0;0;-1-1;-1
320;420;-60.4734;-76.4935;-10.4738;9.95424;4131.54;6.08309;0;0;0.1;0.01;0;5.38159;0;0;-1-1;-1
320;421;-58.485;-58.7256;-10.3595;10.1618;4395.36;6.17125;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
320;422;-57.6097;-40.1292;-11.2699;9.89373;4056.66;6.04802;0;0;0.1;0.01;0;7.69473;0;0;-1-1;-1
320;423;-58.4011;-22.9717;-12.1226;9.59409;3699.14;5.8679;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
320;424;-58.4965;-5.22875;-12.0041;10.0197;4213.63;6.10666;0;0;0.1;0.01;0;7.29801;0;0;-1-1;-1
320;425;-66.3763;17.0945;-4.48729;3.14213;129.945;2.7622;0;0;2.70475e-10;0.01;0;4.91577;100;46;-1-1;-1
320;426;-59.2261;29.0219;-13.8168;9.706;3830.09;5.93971;0;0;0.1;0.01;0;7.17986;0;0;-1-1;-1
320;427;-58.8109;45.4154;-9.58315;10.1257;4348.69;6.15594;0;0;0.1;0.01;0;8.51728;0;0;-1-1;-1
320;428;-58.2657;63.0451;-10.2293;10.2794;4549.76;6.23019;0;0;0.1;0.01;0;7.05119;0;0;-1-1;-1
320;429;-56.2833;-88.5269;-8.26698;4.76;451.762;3.25236;0;0;0.000672701;0.01;0;1.89814;100;70;-1-1;-1
320;430;-46.4063;-72.7384;-12.0868;8.15338;2270.4;4.93325;0;0;0.1;0.01;0;6.66762;1;30;-1-1;-1
320;431;-44.3162;-49.2795;-8.79435;9.85764;4012.43;6.0372;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
320;432;-47.2417;-38.9235;-6.88653;2.58056;71.9832;2.36888;0;0;6.53968e-13;0.01;0;5.53321;100;0;-1-1;-1
320;433;-38.8226;-23.5575;-8.85619;8.26098;2361.48;5.00105;0;0;0.1;0.01;0;7.28388;0;76;-1-1;-1
320;434;-42.5358;3.19105;-10.735;10.1938;4437.09;6.18308;0;0;0.1;0.01;0;7.48977;0;0;-1-1;-1
320;435;-53.0746;15.4993;-8.25619;8.26857;2367.99;5.0114;0;0;0.1;0.01;0;5.28998;0;48;-1-1;-1
320;436;-43.4239;35.3984;-12.5865;10.1373;4363.76;6.16458;0;0;0.1;0.01;0;8.38727;0;0;-1-1;-1
320;437;-44.0081;53.1344;-13.3623;9.74588;3877.5;5.96631;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
320;438;-51.1649;77.936;-16.0666;9.94268;4117.17;6.07841;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
320;439;-43.9088;92.1987;-9.66035;9.79213;3932.96;5.99703;0;0;0.1;0.01;0;4.21053;0;0;-1-1;-1
320;440;-30.3627;-93.4481;-10.5702;10.2353;4491.49;6.2074;0;0;0.1;0.01;0;4.92425;0;0;-1-1;-1
320;441;-24.3485;-81.1886;-21.1716;8.8169;2871.02;5.41307;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
320;442;-34.2219;-51.6152;-21.9326;9.47981;3568.52;5.82046;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
320;443;-39.54;-36.6417;-14.7971;9.49565;3586.43;5.83811;0;0;0.1;0.01;0;8.14923;0;0;-1-1;-1
320;444;-36.4079;-24.5453;-18.2908;2.4763;63.6057;2.35514;0;0;7.53974e-15;0.01;0;7.33056;100;0;-1-1;-1
320;445;-27.4549;-7.83698;-9.54015;9.86469;4021.05;6.01768;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
320;446;-29.5754;13.7792;-12.2972;10.1519;4382.55;6.16285;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
320;447;-26.1983;26.5868;-4.02293;9.13084;3188.76;5.61939;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
320;448;-29.5819;44.2407;-6.59246;10.0396;4238.69;6.11836;0;0;0.1;0.01;0;8.44966;0;0;-1-1;-1
320;449;-28.5628;59.779;-13.8429;9.96194;4141.14;6.07599;0;0;0.1;0.01;0;8.07891;0;0;-1-1;-1
320;450;-36.1222;82.2022;-16.9137;8.19013;2301.23;4.94836;0;0;0.1;0.01;0;6.91052;1;0;-1-1;-1
320;451;-27.7377;86.4644;-13.2859;2.76291;88.346;2.53522;0;0;1.5966e-12;0.01;0;4.64553;100;72;-1-1;-1
320;452;-14.9591;-85.4327;-10.5433;9.83843;3989.02;6.01372;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
320;453;-13.3521;-69.4127;-18.8225;9.7965;3938.23;6.00094;0;0;0.1;0.01;0;6.76876;0;0;-1-1;-1
320;454;-13.1377;-52.0557;-11.3615;10.1782;4416.75;6.17189;0;0;0.1;0.01;0;8.56764;0;0;-1-1;-1
320;455;-26.1954;-26.9796;-15.1203;9.51795;3611.76;5.83143;0;0;0.1;0.01;0;7.997;0;0;-1-1;-1
320;456;-13.0565;-18.6265;-14.2268;9.8767;4035.74;6.03125;0;0;0.1;0.01;0;6.91723;0;0;-1-1;-1
320;457;-18.0734;3.68079;-16.6383;9.17254;3232.64;5.62988;0;0;0.1;0.01;0;7.60012;0;64;-1-1;-1
320;458;-14.7717;21.5746;-14.4476;10.0326;4229.83;6.11476;0;0;0.1;0.01;0;7.76441;0;0;-1-1;-1
320;459;-14.3734;36.6714;-8.56993;9.88233;4042.65;6.04796;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
320;460;-14.3235;52.9582;-10.7317;9.87666;4035.71;6.04752;0;0;0.1;0.01;0;8.23545;0;0;-1-1;-1
320;461;-13.1948;69.6868;-13.8163;10.0271;4222.95;6.10897;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
320;462;-16.3279;85.5422;-15.0212;9.79706;3938.91;5.9942;0;0;0.1;0.01;0;5.00219;0;0;-1-1;-1
320;463;0.265569;-93.6816;-13.1446;9.92451;4094.65;6.07064;0;0;0.1;0.01;0;4.97253;0;0;-1-1;-1
320;464;0.191418;-76.9023;-10.3217;9.79842;3940.55;5.98371;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
320;465;1.22298;-60.2503;-16.0519;9.96677;4147.17;6.10161;0;0;0.1;0.01;0;6.47044;0;0;-1-1;-1
320;466;1.23752;-43.749;-11.4236;10.2242;4476.92;6.19745;0;0;0.1;0.01;0;7.80079;0;60;-1-1;-1
320;467;2.06455;-27.7771;-10.8817;10.0751;4283.9;6.13907;0;0;0.1;0.01;0;8.63695;0;0;-1-1;-1
320;468;1.51018;-10.4374;-15.3646;9.90808;4074.34;6.05492;0;0;0.1;0.01;0;8.83703;0;0;-1-1;-1
320;469;0.0307082;3.69468;-16.268;8.61259;2676.02;5.28804;0;0;0.1;0.01;0;8.15761;0;102;-1-1;-1
320;470;1.49668;28.7523;-10.2259;10.0271;4222.97;6.12242;0;0;0.1;0.01;0;7.03178;0;0;-1-1;-1
320;471;0.691595;45.1583;-10.2993;10.1293;4353.38;6.14764;0;0;0.1;0.01;0;8.67018;0;0;-1-1;-1
320;472;1.16262;62.0289;-9.85094;10.1775;4415.86;6.17569;0;0;0.1;0.01;0;8.03566;0;0;-1-1;-1
320;473;0.620531;81.0725;-13.2731;9.9625;4141.84;6.09823;0;0;0.1;0.01;0;6.93473;0;0;-1-1;-1
320;474;-5.37254;96.7059;-9.56476;9.42932;3511.8;5.79769;0;0;0.1;0.01;0;3.56884;0;0;-1-1;-1
320;475;16.3587;-86.7836;-9.56714;10.1354;4361.3;6.16067;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
320;476;15.644;-67.947;-8.42176;11.4515;6290.42;6.87553;0;0;1.02182e-12;0.01;0;7.6178;101;0;-1-1;-1
320;477;15.6317;-51.1341;-15.504;8.1855;2297.34;4.94704;0;0;0.1;0.01;0;6.28456;1;0;-1-1;-1
320;478;13.0831;-24.8974;-13.5024;2.74894;87.0131;2.50655;0;0;9.51648e-12;0.01;0;5.1842;100;0;-1-1;-1
320;479;14.0165;-15.2161;-7.964;9.88561;4046.68;6.0374;0;0;0.1;0.01;0;8.64872;0;0;-1-1;-1
320;480;14.8164;1.09665;-11.3965;10.148;4377.5;6.16448;0;0;0.1;0.01;0;9.08799;0;0;-1-1;-1
320;481;21.6408;12.4766;-22.3096;2.86965;98.9868;2.59784;0;0;1.85869e-11;0.01;0;5.86929;100;0;-1-1;-1
320;482;24.5809;39.085;-15.2286;1.93853;30.5143;1.83973;0;0;1.5812e-15;0.01;0;7.76121;100;0;-1-1;-1
320;483;16.2801;56.2747;-6.89925;9.74226;3873.18;5.96242;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
320;484;14.5886;72.4593;-12.0597;9.5051;3597.15;5.83971;0;0;0.1;0.01;0;7.20096;0;0;-1-1;-1
320;485;18.1596;88.1029;-15.5178;9.7145;3840.16;5.92765;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
320;486;31.3163;-96.3808;-15.1255;9.96688;4147.3;6.07523;0;0;0.1;0.01;0;2.67215;0;0;-1-1;-1
320;487;30.8121;-77.7988;-11.2395;10.1738;4411.07;6.17524;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
320;488;30.7026;-59.5328;-10.169;10.1501;4380.28;6.16677;0;0;0.1;0.01;0;7.7937;0;52;-1-1;-1
320;489;27.5807;-41.7975;-10.6295;10.221;4472.69;6.19412;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
320;490;35.1129;-28.784;-7.69937;8.19331;2303.92;4.95343;0;0;0.1;0.01;0;6.4367;1;0;-1-1;-1
320;491;29.5751;-7.04491;-10.4987;9.96733;4147.87;6.06995;0;0;0.1;0.01;0;7.58248;0;0;-1-1;-1
320;492;25.2685;13.6578;-12.3174;9.43686;3520.23;5.77977;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
320;493;28.7717;30.0121;-11.5731;10.1001;4315.91;6.14347;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
320;494;30.7499;47.6051;-13.0858;10.2101;4458.4;6.19212;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
320;495;29.2729;65.1647;-10.8257;9.90798;4074.22;6.04565;0;0;0.1;0.01;0;8.09027;0;0;-1-1;-1
320;496;32.6015;94.0455;-15.8482;8.33153;2422.5;5.05955;0;0;0.1;0.01;0;3.01107;0;0;-1-1;-1
320;497;45.1447;-86.4007;-9.48239;9.78754;3927.44;5.97623;0;0;0.1;0.01;0;5.34801;0;0;-1-1;-1
320;498;45.2637;-68.8089;-11.3247;10.1915;4434.11;6.1819;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
320;499;44.4463;-49.911;-10.9234;10.125;4347.81;6.16222;0;0;0.1;0.01;0;6.35836;0;0;-1-1;-1
320;500;47.4437;-33.4024;-14.4306;10.0287;4224.9;6.0969;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
320;501;44.5518;-16.5991;-11.1061;10.0615;4266.53;6.11675;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
320;502;50.598;2.6453;-6.82829;8.79172;2846.49;5.38874;0;0;0.1;0.01;0;6.62729;0;52;-1-1;-1
320;503;41.3567;25.3755;-0.717555;8.90176;2954.72;5.47561;0;0;0.1;0.01;0;7.3352;0;42;-1-1;-1
320;504;44.2712;37.6704;-11.6671;10.1967;4440.9;6.18244;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
320;505;44.4989;55.9288;-6.7668;9.71841;3844.8;5.94516;0;0;0.1;0.01;0;6.86389;0;0;-1-1;-1
320;506;48.0513;73.3669;-8.61813;10.0895;4302.28;6.12989;0;0;0.1;0.01;0;7.26219;0;0;-1-1;-1
320;507;46.8384;87.3436;-18.7571;9.91364;4081.2;6.04835;0;0;0.1;0.01;0;3.74864;0;0;-1-1;-1
320;508;61.7031;-84.221;-8.93432;9.47197;3559.67;5.79333;0;0;0.1;0.01;0;2.62379;0;0;-1-1;-1
320;509;59.7005;-59.714;-9.11557;10.2225;4474.64;6.20495;0;0;0.1;0.01;0;6.55295;0;52;-1-1;-1
320;510;60.7517;-41.9863;-10.0976;10.1472;4376.56;6.16493;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
320;511;60.7489;-23.4854;-8.72342;10.1187;4339.77;6.14976;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
320;512;70.0162;-6.45254;-7.33404;8.17636;2289.65;4.94382;0;0;0.1;0.01;0;6.49263;1;38;-1-1;-1
320;513;60.1605;11.5761;-14.0975;9.11771;3175.02;5.58721;0;0;0.1;0.01;0;7.10036;0;108;-1-1;-1
320;514;63.6356;20.0521;-19.4549;3.08988;123.57;2.73796;0;0;2.1638e-10;0.01;0;7.05872;100;0;-1-1;-1
320;515;60.2425;45.4883;-10.4916;11.582;6507.83;6.9491;0;0;2.67865e-13;0.01;0;9.04841;101;68;-1-1;-1
320;516;58.3693;62.2256;-6.62863;8.56821;2634.87;5.23625;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
320;517;62.4499;82.1528;-13.6375;9.98471;4169.6;6.08459;0;0;0.1;0.01;0;3.24208;0;0;-1-1;-1
320;518;74.9791;-50.9948;-9.79053;9.61758;3726.37;5.89418;0;0;0.1;0.01;0;5.88541;0;0;-1-1;-1
320;519;74.6165;-33.8131;-12.1282;9.90478;4070.27;6.03974;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
320;520;82.4328;-8.5264;-15.9417;9.51105;3603.92;5.83463;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
320;521;74.8356;4.93398;-15.3554;9.65481;3769.81;5.89232;0;0;0.1;0.01;0;7.39855;0;0;-1-1;-1
320;522;73.3636;20.9466;-12.4267;9.93331;4105.55;6.07513;0;0;0.1;0.01;0;8.35697;0;0;-1-1;-1
320;523;74.9085;37.5876;-16.4829;9.61993;3729.11;5.89646;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
320;524;76.4756;53.4708;-11.8982;10.0951;4309.49;6.12987;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
320;525;88.5251;-24.2155;-15.139;9.81115;3955.93;5.99715;0;0;0.1;0.01;0;5.5299;0;0;-1-1;-1
320;526;105.285;1.49846;-8.05357;8.13774;2257.36;4.92507;0;0;0.1;0.01;0;2.4656;1;0;-1-1;-1
320;527;89.4614;11.8929;-12.6777;10.0047;4194.66;6.09649;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
320;528;88.2158;28.6725;-11.0719;9.87198;4029.96;6.03923;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
320;529;101.609;50.5272;-15.0411;8.3316;2422.55;5.06152;0;0;0.1;0.01;0;1.36129;0;0;-1-1;-1
320;530;-104.313;-20.8749;-0.219009;10.1513;4381.75;6.17123;0;0;0.1;0.01;0;2.03921;0;0;-1-1;-1
320;531;-94.0745;-4.00361;11.3679;2.44081;60.9104;2.29421;0;0;8.77741e-14;0.01;0;5.53117;100;36;-1-1;-1
320;532;-101.222;31.8421;5.50271;8.98893;3042.37;5.51534;0;0;0.1;0.01;0;2.07615;0;64;-1-1;-1
320;533;-76.6214;-57.7829;4.87336;9.81694;3962.93;6.00354;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
320;534;-93.3014;-43.2583;9.42514;8.16329;2278.68;4.94593;0;0;0.1;0.01;0;2.88701;1;0;-1-1;-1
320;535;-98.8389;-30.2435;11.4195;8.16217;2277.75;4.93676;0;0;0.1;0.01;0;3.15782;1;0;-1-1;-1
320;536;-89.9802;-13.0898;5.29005;10.1884;4429.99;6.17793;0;0;0.1;0.01;0;6.55338;0;0;-1-1;-1
320;537;-88.9585;3.42021;4.93651;9.96588;4146.06;6.08627;0;0;0.1;0.01;0;7.65144;0;0;-1-1;-1
320;538;-81.7281;31.1498;4.84865;6.15771;978.018;4.13671;0;0;0.0025601;0.01;0;4.77462;100;0;-1-1;-1
320;539;-80.6338;45.5646;3.76401;9.42041;3501.85;5.79675;0;0;0.1;0.01;0;7.10575;0;0;-1-1;-1
320;540;-81.4005;62.8315;4.79212;10.1561;4388.08;6.16953;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
320;541;-64.0035;-67.7067;3.77441;9.97908;4162.56;6.07705;0;0;0.1;0.01;0;6.09423;0;0;-1-1;-1
320;542;-63.1913;-48.5412;2.90576;9.46078;3547.07;5.82001;0;0;0.1;0.01;0;6.46695;0;0;-1-1;-1
320;543;-63.6171;-31.7289;3.02205;9.98233;4166.63;6.08428;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
320;544;-62.0404;-14.4227;1.02793;9.50031;3591.71;5.82569;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
320;545;-60.9772;1.98901;2.71165;9.51718;3610.88;5.83484;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
320;546;-74.722;11.4574;0.491906;9.5011;3592.61;5.83759;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
320;547;-69.5845;26.6701;0.142849;9.47397;3561.93;5.81686;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
320;548;-65.6703;55.1534;4.24682;10.1853;4425.95;6.1766;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
320;549;-65.8675;71.619;3.79648;9.82788;3976.2;6.0222;0;0;0.1;0.01;0;3.92167;0;0;-1-1;-1
320;550;-49.8564;-75.7356;4.00279;9.90328;4068.42;6.04335;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
320;551;-49.4972;-58.0408;4.13438;9.9357;4108.51;6.06548;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
320;552;-49.2669;-40.1295;4.51403;9.95228;4129.11;6.07528;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
320;553;-49.1282;-23.7787;2.99052;9.86888;4026.17;6.03267;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
320;554;-47.1695;-7.07515;3.05796;9.75122;3883.87;5.95511;0;0;0.1;0.01;0;7.81647;0;0;-1-1;-1
320;555;-45.7986;9.25719;4.63984;9.7821;3920.9;5.98891;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
320;556;-52.4512;32.1169;1.36597;9.78411;3923.31;5.99126;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
320;557;-43.224;44.8541;-0.983709;8.17731;2290.44;4.94704;0;0;0.1;0.01;0;7.09169;1;44;-1-1;-1
320;558;-50.7796;62.8106;5.10988;10.0327;4230;6.12732;0;0;0.1;0.01;0;7.62954;0;0;-1-1;-1
320;559;-49.7131;79.7551;2.0609;10.2765;4545.93;6.22237;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
320;560;-35.381;-84.4994;5.03749;10.1304;4354.77;6.1587;0;0;0.1;0.01;0;6.64429;0;0;-1-1;-1
320;561;-35.1567;-67.008;3.27202;10.0877;4299.97;6.14236;0;0;0.1;0.01;0;7.42597;0;0;-1-1;-1
320;562;-34.9129;-47.2775;5.74008;9.74739;3879.3;5.96388;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
320;563;-36.8936;-31.8276;9.65853;8.24142;2344.74;4.98594;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
320;564;-33.9203;-17.3974;3.21081;10.0178;4211.23;6.09693;0;0;0.1;0.01;0;8.33919;0;0;-1-1;-1
320;565;-32.5461;-0.305388;6.51209;9.98939;4175.47;6.08116;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
320;566;-30.2888;16.0618;5.75362;8.79821;2852.81;5.39388;0;0;0.1;0.01;0;7.35236;0;84;-1-1;-1
320;567;-33.8169;34.5728;6.1197;9.97874;4162.13;6.08394;0;0;0.1;0.01;0;7.72715;0;0;-1-1;-1
320;568;-37.3483;57.9681;-1.05032;8.17385;2287.54;4.9461;0;0;0.1;0.01;0;6.85084;1;0;-1-1;-1
320;569;-40.7858;69.6501;-7.86204;9.49164;3581.89;5.81034;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
320;570;-35.4657;97.697;4.15165;10.2213;4473.11;6.18944;0;0;0.1;0.01;0;3.12421;0;0;-1-1;-1
320;571;-20.9806;-94.2277;4.13523;10.1939;4437.21;6.17988;0;0;0.1;0.01;0;5.19898;0;0;-1-1;-1
320;572;-20.3166;-76.607;1.95759;9.85183;4005.34;6.03138;0;0;0.1;0.01;0;7.85774;0;0;-1-1;-1
320;573;-21.5425;-57.2256;3.36063;10.084;4295.23;6.13088;0;0;0.1;0.01;0;8.11828;0;0;-1-1;-1
320;574;-20.3806;-38.7429;5.31886;10.1078;4325.68;6.13633;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
320;575;-18.7146;-24.1794;-0.250324;9.76391;3899.06;5.98274;0;0;0.1;0.01;0;8.04717;0;0;-1-1;-1
320;576;-20.644;-9.75295;6.06555;9.84089;3992.01;6.04862;0;0;0.1;0.01;0;8.41775;0;0;-1-1;-1
320;577;-8.12739;9.76532;-7.31395;8.66706;2727.12;5.29895;0;0;0.1;0.01;0;6.83879;0;34;-1-1;-1
320;578;-17.0305;28.0161;7.31688;9.88225;4042.56;6.04375;0;0;0.1;0.01;0;7.38186;0;0;-1-1;-1
320;579;-18.8843;45.6335;5.62755;10.0629;4268.28;6.12964;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
320;580;-14.9478;63.0205;0.354146;8.20109;2310.48;4.95717;0;0;0.1;0.01;0;6.70401;1;0;-1-1;-1
320;581;-28.156;87.7218;-8.08669;3.02691;116.168;2.68701;0;0;8.86292e-11;0.01;0;2.97432;100;0;-1-1;-1
320;582;-30.0611;90.9552;-4.33714;2.65377;78.2852;2.45295;0;0;1.27728e-12;0.01;0;3.32254;100;0;-1-1;-1
320;583;-1.53987;-97.5082;-2.58078;2.99395;112.415;2.69738;0;0;2.9042e-11;0.01;0;4.12898;100;62;-1-1;-1
320;584;-5.60283;-87.9062;2.03771;9.95309;4130.12;6.06437;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
320;585;-10.5985;-65.7514;-4.36366;9.50813;3600.6;5.83243;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
320;586;-5.88507;-49.997;3.21003;9.91145;4078.5;6.05478;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
320;587;-4.49036;-34.2014;4.19312;10.1609;4394.27;6.18443;0;0;0.1;0.01;0;5.17631;0;0;-1-1;-1
320;588;-0.667085;-17.1011;-2.98135;8.14046;2259.62;4.93211;0;0;0.1;0.01;0;7.30866;1;0;-1-1;-1
320;589;-9.07915;1.87614;6.13614;9.68711;3807.78;5.91195;0;0;0.1;0.01;0;8.401;0;0;-1-1;-1
320;590;-3.5871;18.7642;3.35246;9.8659;4022.52;6.02768;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
320;591;-3.42482;36.708;4.61622;10.1028;4319.25;6.13622;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
320;592;-4.70393;52.7509;3.31726;9.70692;3831.19;5.94175;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
320;593;-4.03788;73.4608;0.299633;9.4552;3540.79;5.81998;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
320;594;-3.94746;94.0862;3.21197;8.15556;2272.22;4.93627;0;0;0.1;0.01;0;3.48397;1;0;-1-1;-1
320;595;8.83329;-97.1629;2.08065;9.90988;4076.56;6.06903;0;0;0.1;0.01;0;4.03907;0;0;-1-1;-1
320;596;8.77973;-79.4131;5.18063;10.2338;4489.56;6.1968;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
320;597;2.97459;-63.2624;0.355427;8.52763;2597.61;5.20732;0;0;0.1;0.01;0;6.6611;0;52;-1-1;-1
320;598;12.7369;-41.9761;8.68185;8.17975;2292.49;4.94379;0;0;0.1;0.01;0;5.30373;1;0;-1-1;-1
320;599;10.0045;-24.091;6.74388;11.3456;6117.51;6.82621;0;0;4.53781e-11;0.01;0;6.7306;101;0;-1-1;-1
320;600;2.70857;-0.692247;-2.1113;8.64872;2709.84;5.29436;0;0;0.1;0.01;0;7.96727;0;60;-1-1;-1
320;601;12.0217;12.5786;2.01247;10.0045;4194.45;6.08056;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
320;602;5.74727;16.8833;10.9383;2.68329;80.9266;2.47694;0;0;8.1746e-13;0.01;0;6.73986;100;62;-1-1;-1
320;603;10.7332;46.6422;4.55246;9.70569;3829.73;5.94593;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
320;604;6.47967;62.8348;7.36094;9.68978;3810.92;5.92797;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
320;605;9.50071;79.5468;5.37679;9.88717;4048.59;6.05221;0;0;0.1;0.01;0;7.35783;0;0;-1-1;-1
320;606;11.8123;96.7894;3.86975;10.2544;4516.63;6.21416;0;0;0.1;0.01;0;4.02784;0;60;-1-1;-1
320;607;32.0605;-91.2665;0.440971;9.60936;3716.83;5.90112;0;0;0.1;0.01;0;4.62758;0;0;-1-1;-1
320;608;24.0419;-78.6701;3.76699;8.83531;2889.04;5.42615;0;0;0.1;0.01;0;4.95964;0;68;-1-1;-1
320;609;26.1633;-49.5508;3.97701;9.87603;4034.93;6.04409;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
320;610;25.1382;-32.5412;4.38219;9.61262;3720.61;5.88901;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
320;611;25.9972;-15.9729;3.35437;9.72653;3854.45;5.97174;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
320;612;25.7336;2.4418;2.26297;10.1921;4434.89;6.18444;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
320;613;27.4012;19.2125;2.93277;10.2008;4446.28;6.18724;0;0;0.1;0.01;0;7.88992;0;58;-1-1;-1
320;614;19.8585;33.233;3.54256;9.83247;3981.77;6.01287;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
320;615;25.466;43.868;2.8378;3.27104;146.604;2.83603;0;0;1.61216e-09;0.01;0;4.89807;100;0;-1-1;-1
320;616;21.2383;67.2606;4.77361;10.0634;4268.97;6.12569;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
320;617;17.5556;87.1703;6.80479;2.73271;85.4808;2.51332;0;0;8.1746e-13;0.01;0;5.65262;100;56;-1-1;-1
320;618;40.0164;-75.8832;3.8112;10.1586;4391.3;6.17164;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
320;619;41.0183;-58.2703;3.61958;9.90521;4070.8;6.04657;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
320;620;39.7913;-40.5528;2.80495;10.0129;4204.97;6.09898;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
