Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1131;30.8515;-6.67673;108.698;9.69076;3812.08;5.92924;0;0;0.1;0.01;0;5.08756;0;0;-1-1;-1
880;1132;45.3064;2.48871;111.871;9.74189;3872.73;5.99089;0;0;0.1;0.01;0;4.60836;0;0;-1-1;-1
880;1133;45.481;23.6759;113.428;9.79383;3935.02;6.02104;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
880;1134;30.3405;52.7365;104.091;9.56892;3670.1;5.89722;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
880;1135;62.007;-4.63632;107.495;10.1763;4414.28;6.1979;0;0;0.1;0.01;0;2.40672;0;62;-1-1;-1
880;1136;58.8895;12.0807;112.474;9.69678;3819.19;5.93969;0;0;0.1;0.01;0;2.6077;0;0;-1-1;-1
880;1137;-26.9674;-42.3679;-109.137;9.22741;3291;5.66184;0;0;0.1;0.01;0;3.39261;0;0;-1-1;-1
880;1138;-106.465;-31.3129;-17.3459;9.17815;3238.57;5.64828;0;0;0.1;0.01;0;6.30239;0;0;-1-1;-1
880;1139;4.81349;-94.517;1.24984;9.10653;3163.36;5.59845;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
880;1140;48.6007;44.3456;6.50983;8.99708;3050.66;5.54575;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
880;1141;105.649;-31.9607;-9.55663;2.05565;36.3861;1.93589;0;0;1.09718e-13;0.01;0;6.60615;100;0;-1-1;-1
880;1658;46.7408;84.4029;-19.6659;9.90379;4069.05;6.05794;0;0;0.1;0.01;0;7.27865;0;0;-1-1;-1
880;1143;69.2519;21.0429;-83.5314;9.19125;3252.46;5.68039;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
880;1144;-61.0693;30.1126;-68.3092;9.13204;3190.01;5.63719;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
880;1145;-26.9224;-41.2349;-0.112351;9.1294;3187.25;5.62332;0;0;0.1;0.01;0;8.36678;0;0;-1-1;-1
880;2365;-49.346;18.5407;1.95199;8.43614;2514.89;5.15801;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
880;1147;-20.4933;-21.5803;33.5658;9.11659;3173.85;5.64577;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
880;1148;88.3493;-22.0476;-0.497919;9.16239;3221.93;5.62983;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
880;1149;-69.0143;24.9947;12.2348;9.23395;3298;5.68901;0;0;0.1;0.01;0;8.13745;0;0;-1-1;-1
880;1150;-14.0825;68.3215;17.063;9.16543;3225.13;5.64005;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
880;1151;-73.7078;47.4957;8.42942;8.98812;3041.55;5.5166;0;0;0.1;0.01;0;6.64125;0;0;-1-1;-1
880;1152;-76.9531;-81.5917;-46.6342;9.21727;3280.17;5.69327;0;0;0.1;0.01;0;3.91266;0;0;-1-1;-1
880;1153;-48.4626;10.8968;76.006;8.9962;3049.76;5.54278;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
880;1154;-46.2651;-101.292;-32.0441;9.14446;3203.05;5.63574;0;0;0.1;0.01;0;6.30167;0;0;-1-1;-1
880;1155;-63.0448;-53.5102;89.4007;9.17807;3238.49;5.63707;0;0;0.1;0.01;0;4.1558;0;0;-1-1;-1
880;1156;7.45306;-95.4938;-30.23;9.20084;3262.65;5.66098;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
880;1157;-62.351;16.1698;72.092;9.18149;3242.11;5.63477;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
880;1158;13.746;45.1276;-14.1678;9.05014;3104.95;5.57815;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
880;1159;-31.8174;-79.5834;91.2791;9.0834;3139.3;5.59795;0;0;0.1;0.01;0;2.12652;0;0;-1-1;-1
880;1160;97.5994;-21.288;-24.1681;9.18695;3247.9;5.65779;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
880;1161;-38.9074;3.07757;62.9903;9.00456;3058.27;5.55983;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
880;1162;106.075;56.1587;-37.951;9.12456;3182.18;5.62322;0;0;0.1;0.01;0;2.32069;0;0;-1-1;-1
880;1163;-3.78073;97.0071;74.1797;9.12609;3183.77;5.59916;0;0;0.1;0.01;0;3.12743;0;0;-1-1;-1
880;1164;19.0641;64.4986;68.3313;9.18114;3241.74;5.68023;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
880;1165;71.9625;-34.0165;59.589;9.11797;3175.29;5.61184;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
880;1166;-35.8182;-73.7322;-21.7452;9.09882;3155.32;5.59668;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
880;1167;84.1613;20.92;5.04568;9.01886;3072.87;5.56534;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
880;1168;-22.4137;-68.283;86.0623;8.95066;3003.68;5.49876;0;0;0.1;0.01;0;3.99741;0;0;-1-1;-1
880;1169;-10.7108;-50.3578;-12.9504;9.10065;3157.23;5.61607;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
880;1170;-36.1608;69.2027;-68.4641;9.07194;3127.44;5.59498;0;0;0.1;0.01;0;4.88608;0;0;-1-1;-1
880;1171;33.2977;112.257;-3.22594;9.31266;3383.06;5.73855;0;0;0.1;0.01;0;3.32795;0;0;-1-1;-1
880;1172;-4.51994;40.6;-76.5998;9.04063;3095.18;5.5679;0;0;0.1;0.01;0;7.37077;0;0;-1-1;-1
880;1173;-67.0184;48.0757;74.37;8.91608;2969.01;5.4754;0;0;0.1;0.01;0;5.35011;0;0;-1-1;-1
880;1174;36.0973;65.81;-76.5899;9.13445;3192.54;5.61054;0;0;0.1;0.01;0;5.1415;0;0;-1-1;-1
880;1175;8.14239;-82.1244;89.7942;9.07172;3127.22;5.57326;0;0;0.1;0.01;0;3.48544;0;0;-1-1;-1
880;1176;44.5326;72.3629;84.9957;8.84154;2895.16;5.43137;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
880;1177;75.7336;59.2668;15.0161;9.08104;3136.86;5.6039;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
880;1178;-87.7301;-8.60142;-2.07152;9.0107;3064.54;5.54049;0;0;0.1;0.01;0;7.20776;0;0;-1-1;-1
880;1179;-35.5727;-94.972;-50.1134;9.17565;3235.93;5.64557;0;0;0.1;0.01;0;6.36252;0;0;-1-1;-1
880;1180;-29.3834;-26.2762;107.853;9.19935;3261.07;5.67395;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
880;1181;-9.74538;-7.01178;-49.3058;9.142;3200.46;5.64447;0;0;0.1;0.01;0;8.36357;0;0;-1-1;-1
880;1182;-85.2112;-42.9775;53.3258;9.07854;3134.27;5.57991;0;0;0.1;0.01;0;5.77488;0;0;-1-1;-1
880;1183;-24.9265;72.5327;61.4694;9.12651;3184.22;5.6138;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
880;1184;98.3757;43.221;49.0423;9.0147;3068.62;5.56364;0;0;0.1;0.01;0;4.55151;0;0;-1-1;-1
880;1185;-87.754;17.0244;74.7572;9.22854;3292.21;5.66649;0;0;0.1;0.01;0;3.96681;0;0;-1-1;-1
880;1186;-70.1507;24.9469;-96.5049;9.07597;3131.61;5.58933;0;0;0.1;0.01;0;0.951233;0;0;-1-1;-1
880;1187;67.9;-86.645;-30.5621;8.98516;3038.55;5.52607;0;0;0.1;0.01;0;4.17627;0;0;-1-1;-1
880;1188;-52.4465;-52.9676;-76.0979;9.11348;3170.6;5.5964;0;0;0.1;0.01;0;6.62452;0;0;-1-1;-1
880;1189;-20.7394;109.198;-2.7155;8.85606;2909.45;5.44156;0;0;0.1;0.01;0;6.58391;0;0;-1-1;-1
880;1190;44.3839;95.802;-6.84902;8.98723;3040.65;5.55007;0;0;0.1;0.01;0;6.22758;0;0;-1-1;-1
880;1191;-24.0524;-46.0642;51.9684;9.09374;3150.04;5.59637;0;0;0.1;0.01;0;8.43458;0;0;-1-1;-1
880;1192;100.75;52.4466;21.5403;9.00751;3061.27;5.54918;0;0;0.1;0.01;0;5.93339;0;0;-1-1;-1
880;1193;3.80439;6.13659;117.062;9.05465;3109.59;5.5625;0;0;0.1;0.01;0;3.35822;0;0;-1-1;-1
880;1194;-20.9497;86.1354;-63.1454;9.07554;3131.16;5.58742;0;0;0.1;0.01;0;5.24593;0;0;-1-1;-1
880;1195;65.0015;-31.7682;-43.5058;8.99221;3045.71;5.53491;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
880;1196;-18.8083;-127.851;7.32501;9.13071;3188.62;5.61365;0;0;0.1;0.01;0;2.03563;0;0;-1-1;-1
880;1197;39.5025;40.5078;106.014;9.05109;3105.93;5.58371;0;0;0.1;0.01;0;3.92578;0;0;-1-1;-1
880;1198;-6.56955;66.1497;-72.2023;2.05594;36.4016;2.00473;0;0;4.77887e-18;0.01;0;5.79552;100;0;-1-1;-1
880;1199;13.6901;-88.7782;50.9579;9.03923;3093.74;5.55;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
880;1200;-39.4071;109.416;-18.5151;9.06557;3120.85;5.58788;0;0;0.1;0.01;0;5.1905;0;0;-1-1;-1
880;1201;-101.504;-19.9823;-6.18713;9.16676;3226.53;5.65488;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
880;1202;-20.911;91.8961;10.7622;2.43723;60.6425;2.15829;0;0;7.09033e-11;0.01;0;5.94352;100;0;-1-1;-1
880;1203;-96.5236;-52.3574;13.5888;9.08046;3136.26;5.59097;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
880;1960;7.29728;55.3387;55.9208;9.6039;3710.49;5.91018;0;0;0.1;0.01;0;8.08369;0;0;-1-1;-1
880;1205;21.8845;78.711;-38.786;9.14103;3199.44;5.64693;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
880;1206;-111.906;63.6112;-8.66608;9.09437;3150.7;5.59302;0;0;0.1;0.01;0;2.69668;0;0;-1-1;-1
880;1207;-64.3001;-28.8152;-69.7337;9.0375;3091.95;5.55231;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
880;1208;53.0322;16.4478;-16.6702;9.09942;3155.95;5.59727;0;0;0.1;0.01;0;7.69256;0;0;-1-1;-1
880;1209;25.5472;-118.348;26.6445;9.11634;3173.58;5.6044;0;0;0.1;0.01;0;2.62886;0;0;-1-1;-1
880;1210;12.9291;35.3328;95.373;8.94285;2995.83;5.51821;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
880;1211;-52.4856;-34.0582;54.188;9.12284;3180.38;5.6179;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
880;1212;5.76666;121.879;-3.39081;9.14387;3202.43;5.61285;0;0;0.1;0.01;0;3.38302;0;0;-1-1;-1
880;1213;-52.8087;-21.2385;-78.0016;9.15489;3214.02;5.63315;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
880;1214;-31.0686;-109.095;-36.1488;2.5624;70.4745;2.22716;0;0;3.38093e-10;0.01;0;3.69585;100;0;-1-1;-1
880;1215;18.3157;-9.53546;63.8714;8.87878;2931.9;5.44985;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
880;1216;-86.1975;-47.0354;-37.5412;8.79606;2850.71;5.41987;0;0;0.1;0.01;0;7.55851;0;0;-1-1;-1
880;1217;29.7295;-47.4979;57.2736;9.14375;3202.3;5.6157;0;0;0.1;0.01;0;8.12344;0;0;-1-1;-1
880;1218;-122.681;8.75159;-27.052;8.98041;3033.73;5.52511;0;0;0.1;0.01;0;1.96885;0;0;-1-1;-1
880;1219;80.9826;-19.7823;-51.6097;9.04113;3095.69;5.57557;0;0;0.1;0.01;0;6.9759;0;0;-1-1;-1
880;1220;50.0534;15.6961;-103.492;9.12459;3182.21;5.62036;0;0;0.1;0.01;0;4.06736;0;38;-1-1;-1
880;1221;-71.9779;18.0197;-52.474;8.89597;2948.96;5.48049;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
880;1222;-45.8684;96.9767;-59.6908;9.11709;3174.36;5.62081;0;0;0.1;0.01;0;3.22247;0;0;-1-1;-1
880;1223;37.6334;-43.1869;-94.4961;8.99025;3043.72;5.56916;0;0;0.1;0.01;0;7.24912;0;62;-1-1;-1
880;1224;8.84891;63.7156;92.8276;8.76007;2815.87;5.38446;0;0;0.1;0.01;0;6.52543;0;50;-1-1;-1
880;1225;-104.894;-2.83939;-59.8023;8.95184;3004.87;5.48642;0;0;0.1;0.01;0;4.06357;0;0;-1-1;-1
880;1226;23.4725;44.375;-70.2175;8.92449;2977.41;5.48863;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
880;1227;38.1387;55.8235;3.71407;8.94889;3001.9;5.52279;0;0;0.1;0.01;0;7.95101;0;50;-1-1;-1
880;1228;108.122;-41.0673;-12.8472;8.96363;3016.76;5.51056;0;0;0.1;0.01;0;4.66234;0;70;-1-1;-1
880;1229;31.3233;-100.457;-48.7018;9.28961;3358;5.41867;0;0;2.85781e-39;0.01;0;4.84222;102;78;-1-1;-1
880;1619;-69.9754;-14.347;-40.2255;9.94022;4114.12;6.10339;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
880;1231;9.28325;41.3274;-102.916;9.60121;3707.37;5.66336;0;0;7.56455e-37;0.01;0;3.72482;102;0;-1-1;-1
880;1232;-19.9006;-46.8196;77.2324;8.6718;2731.59;5.31211;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
880;1233;-24.403;42.1675;72.3782;8.66079;2721.2;5.30709;0;0;0.1;0.01;0;6.71425;0;0;-1-1;-1
880;1234;75.8522;43.0287;14.1887;8.61654;2679.71;5.28826;0;0;0.1;0.01;0;7.02717;0;78;-1-1;-1
880;1235;-13.03;30.6621;-121.905;8.85114;2904.6;5.4549;0;0;0.1;0.01;0;1.63832;0;0;-1-1;-1
880;1680;41.2939;-37.0226;-55.0002;9.88016;4040;6.04985;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
880;1237;-19.8743;-5.6002;-14.5935;8.81835;2872.44;5.43398;0;0;0.1;0.01;0;8.71857;0;82;-1-1;-1
880;1238;-21.7655;37.2705;-19.8208;8.52005;2590.69;5.21954;0;0;0.1;0.01;0;8.08927;0;130;-1-1;-1
880;1606;-90.508;44.3109;60.3138;9.9839;4168.59;6.08458;0;0;0.1;0.01;0;5.15158;0;0;-1-1;-1
880;1679;-0.370818;-38.6997;-11.2203;9.89593;4059.37;6.06025;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
880;1241;-8.44062;-107.492;42.1981;8.77117;2826.58;5.39441;0;0;0.1;0.01;0;4.63783;0;134;-1-1;-1
880;1242;34.773;-7.38339;-112.106;8.73651;2793.2;5.37177;0;0;0.1;0.01;0;3.12226;0;0;-1-1;-1
880;1243;81.5972;6.86601;2.54098;8.52067;2591.26;5.20834;0;0;0.1;0.01;0;7.48201;0;90;-1-1;-1
880;1657;38.6231;65.3586;19.952;9.88619;4047.39;6.05861;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
880;1678;1.7481;89.9603;-48.4275;9.8905;4052.69;6.03724;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
880;1246;0.424588;67.0812;49.9558;8.59942;2663.76;5.28831;0;0;0.1;0.01;0;7.95666;0;92;-1-1;-1
880;1247;3.35454;88.0768;-31.7389;8.63837;2700.13;5.30656;0;0;0.1;0.01;0;7.98033;0;0;-1-1;-1
880;1248;-43.2494;89.0868;19.2491;8.69741;2755.87;5.33108;0;0;0.1;0.01;0;7.23085;0;102;-1-1;-1
880;1249;67.9549;-54.5862;62.7308;8.52881;2598.69;5.23752;0;0;0.1;0.01;0;5.34207;0;104;-1-1;-1
880;1901;-19.5831;-71.2071;59.8127;9.67754;3796.5;5.93143;0;0;0.1;0.01;0;6.91606;0;0;-1-1;-1
880;1251;-100.436;16.3448;4.49264;2.29971;50.9457;2.21591;0;0;1.26496e-15;0.01;0;5.1971;100;0;-1-1;-1
880;1252;13.0982;-26.1636;-68.351;8.63747;2699.28;5.30164;0;0;0.1;0.01;0;8.0945;0;0;-1-1;-1
880;1253;3.52477;9.19393;-110.036;9.40141;3480.7;5.48951;0;0;6.4979e-38;0.01;0;4.33324;102;112;-1-1;-1
880;1900;-31.1876;74.4492;37.4817;9.69117;3812.56;5.94333;0;0;0.1;0.01;0;8.53074;0;0;-1-1;-1
880;1255;37.1994;-53.8094;98.7621;8.52656;2596.64;5.22831;0;0;0.1;0.01;0;3.41205;0;120;-1-1;-1
880;1256;75.2436;26.0764;-15.9312;8.33966;2429.59;5.0788;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
880;1257;87.3181;-7.84273;-77.3106;8.40779;2489.63;5.14234;0;0;0.1;0.01;0;3.99048;0;0;-1-1;-1
880;1258;-8.12816;61.3792;-43.8811;8.46389;2539.79;5.18458;0;0;0.1;0.01;0;6.94877;0;0;-1-1;-1
880;1259;-49.0781;32.3817;110.417;8.4553;2532.07;5.16699;0;0;0.1;0.01;0;3.49271;0;0;-1-1;-1
880;1260;-30.8024;113.794;26.2637;8.36888;2455.22;5.1047;0;0;0.1;0.01;0;3.1152;0;132;-1-1;-1
880;1261;-21.8006;-95.2029;-27.8625;8.581;2646.69;5.27854;0;0;0.1;0.01;0;8.04623;0;0;-1-1;-1
880;1262;24.5885;-69.4591;-0.421303;8.30577;2400.1;5.04843;0;0;0.1;0.01;0;6.98699;0;0;-1-1;-1
880;1263;-42.7622;-80.5996;-11.519;8.44461;2522.48;5.17833;0;0;0.1;0.01;0;7.09467;0;0;-1-1;-1
880;1773;-39.7215;22.4267;80.7738;9.77326;3910.27;5.97998;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
880;1265;23.9334;13.2922;-71.4922;8.41989;2500.39;5.1371;0;0;0.1;0.01;0;6.64003;0;0;-1-1;-1
880;1266;-29.9552;-91.1963;56.5449;8.23376;2338.21;4.9898;0;0;0.1;0.01;0;4.08054;1;0;-1-1;-1
880;1267;55.671;-58.4694;10.6481;8.31807;2410.78;5.0642;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
880;1268;47.5614;4.16249;-20.9427;8.37864;2463.82;5.10667;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
880;1269;48.9191;62.5698;45.6472;8.3996;2482.36;5.12201;0;0;0.1;0.01;0;6.86162;0;144;-1-1;-1
880;1270;-41.3641;23.6536;-6.16282;8.4421;2520.23;5.15984;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
880;1271;76.982;44.9018;72.1557;8.35494;2442.97;5.09887;0;0;0.1;0.01;0;3.71353;0;0;-1-1;-1
880;1272;108.898;-63.4872;-29.7146;8.39932;2482.11;5.1285;0;0;0.1;0.01;0;1.57221;0;0;-1-1;-1
880;1273;33.4645;27.7012;-63.5374;8.34029;2430.14;5.08244;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
880;1274;42.4286;11.2841;-49.4647;8.28652;2383.45;5.04098;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
880;1275;29.0732;-28.3125;41.6823;8.22369;2329.64;4.9834;0;0;0.1;0.01;0;7.94016;1;0;-1-1;-1
880;1276;55.6721;-30.7515;-54.9752;8.22993;2334.95;4.98382;0;0;0.1;0.01;0;7.34941;1;0;-1-1;-1
880;1277;34.9673;-21.3576;111.27;8.37549;2461.04;5.11187;0;0;0.1;0.01;0;3.60395;0;0;-1-1;-1
880;1278;-20.6634;-7.10481;1.09866;8.30023;2395.3;5.04744;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
880;1279;14.8674;54.8507;105.071;8.2074;2315.83;4.98117;0;0;0.1;0.01;0;3.89076;1;0;-1-1;-1
880;1280;14.6861;-34.0436;-96.8591;3.51184;181.423;2.96675;0;0;1.20115e-08;0.01;0;4.9076;100;0;-1-1;-1
880;1281;26.9432;-55.5638;-47.8261;8.21549;2322.68;4.98466;0;0;0.1;0.01;0;7.56865;1;0;-1-1;-1
880;1282;-34.0305;-5.10337;18.0123;8.2159;2323.03;4.98096;0;0;0.1;0.01;0;7.47775;1;0;-1-1;-1
880;1283;-91.3134;-49.6333;-63.5881;8.23987;2343.42;4.99117;0;0;0.1;0.01;0;4.19053;0;0;-1-1;-1
880;1284;12.6138;-2.0233;17.397;8.20392;2312.88;4.97856;0;0;0.1;0.01;0;7.18506;1;0;-1-1;-1
880;1285;65.8795;70.4743;-77.9418;8.20783;2316.19;4.9774;0;0;0.1;0.01;0;1.36973;1;0;-1-1;-1
880;1286;-1.3097;50.8127;-38.464;8.20924;2317.38;4.98188;0;0;0.1;0.01;0;7.28023;1;0;-1-1;-1
880;1287;4.07599;23.7962;-15.6569;8.26207;2362.41;5.015;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
880;1288;-14.3603;78.1388;71.0571;8.22651;2332.03;4.98893;0;0;0.1;0.01;0;4.90079;0;0;-1-1;-1
880;1289;3.25868;54.7869;-51.9891;8.21336;2320.88;4.98059;0;0;0.1;0.01;0;7.23384;1;0;-1-1;-1
880;1290;86.8152;-30.891;27.8481;8.20576;2314.44;4.97731;0;0;0.1;0.01;0;6.1889;1;0;-1-1;-1
880;1291;84.7111;84.8007;-11.2169;8.21035;2318.32;4.9874;0;0;0.1;0.01;0;3.41128;1;0;-1-1;-1
880;1292;-101.551;22.8215;-28.5918;8.21045;2318.41;4.97881;0;0;0.1;0.01;0;5.28698;1;0;-1-1;-1
880;1293;-12.2617;37.3868;102.587;8.2125;2320.15;4.97744;0;0;0.1;0.01;0;6.38164;1;0;-1-1;-1
880;1294;16.6433;-47.4552;-84.5581;4.95008;508.072;3.37394;0;0;0.00131282;0.01;0;4.49863;100;0;-1-1;-1
880;1295;-50.6293;-83.3681;36.1583;8.19838;2308.2;4.97545;0;0;0.1;0.01;0;5.93449;1;0;-1-1;-1
880;1296;35.5133;-35.3223;-106.789;8.21287;2320.45;4.9786;0;0;0.1;0.01;0;4.69137;1;178;-1-1;-1
880;2027;-32.5715;-31.0403;10.2657;9.52327;3617.82;5.87493;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
880;1298;92.6046;79.5857;-31.9517;8.21499;2322.25;4.97772;0;0;0.1;0.01;0;2.11051;1;0;-1-1;-1
880;1299;66.3062;33.3782;-110.957;8.20833;2316.61;4.97608;0;0;0.1;0.01;0;1.67518;1;0;-1-1;-1
880;1300;14.5476;-71.4957;8.81207;8.20547;2314.19;4.98012;0;0;0.1;0.01;0;7.32511;1;0;-1-1;-1
880;1301;64.3392;-34.402;-73.7312;8.20116;2310.54;4.97726;0;0;0.1;0.01;0;6.57681;1;0;-1-1;-1
880;1302;-9.61032;94.903;58.8357;8.20299;2312.09;4.96998;0;0;0.1;0.01;0;6.291;1;0;-1-1;-1
880;2388;-108.745;34.0459;5.84213;8.34604;2435.18;5.0767;0;0;0.1;0.01;0;4.41362;0;0;-1-1;-1
880;1304;18.7669;30.9739;-15.6453;8.21287;2320.46;4.97859;0;0;0.1;0.01;0;8.03708;1;0;-1-1;-1
880;1305;39.0933;35.0482;-87.5736;8.21061;2318.54;4.98006;0;0;0.1;0.01;0;6.12352;1;0;-1-1;-1
880;1306;104.922;4.43411;51.9668;8.19626;2306.4;4.97107;0;0;0.1;0.01;0;2.93044;1;0;-1-1;-1
880;1307;-52.5246;-110.082;-0.0897047;8.1987;2308.46;4.97745;0;0;0.1;0.01;0;3.31882;1;0;-1-1;-1
880;1308;14.961;98.4921;-48.7366;8.19985;2309.44;4.97704;0;0;0.1;0.01;0;6.04034;1;0;-1-1;-1
880;1309;-11.7655;27.7594;34.9315;8.20586;2314.52;4.97249;0;0;0.1;0.01;0;7.82562;1;0;-1-1;-1
880;1310;-74.3754;-93.236;16.3878;8.19607;2306.25;4.96482;0;0;0.1;0.01;0;4.32703;1;0;-1-1;-1
880;1311;51.0888;103.995;50.2155;8.19444;2304.87;4.9668;0;0;0.1;0.01;0;3.04844;1;0;-1-1;-1
880;1312;-23.5834;-29.4792;93.5552;8.20425;2313.16;4.97919;0;0;0.1;0.01;0;5.81125;1;0;-1-1;-1
880;1313;-64.3993;51.8956;-23.0335;8.18871;2300.03;4.97174;0;0;0.1;0.01;0;6.78895;1;0;-1-1;-1
880;1314;2.26798;-42.7877;34.5374;8.18468;2296.64;4.97087;0;0;0.1;0.01;0;6.77031;1;0;-1-1;-1
880;1315;58.8733;-5.32847;-47.662;8.16968;2284.04;4.96944;0;0;0.1;0.01;0;6.11076;1;0;-1-1;-1
880;1316;51.2736;-105.609;37.2074;8.18937;2300.6;4.97504;0;0;0.1;0.01;0;3.23682;1;0;-1-1;-1
880;1317;80.9237;31.6938;-62.4746;8.1798;2292.53;4.96411;0;0;0.1;0.01;0;6.56559;1;0;-1-1;-1
880;1318;107.232;48.2733;-21.5881;8.17012;2284.41;4.96301;0;0;0.1;0.01;0;3.16962;1;0;-1-1;-1
880;1319;10.438;-28.0302;105.015;8.17732;2290.45;4.96317;0;0;0.1;0.01;0;6.08976;1;0;-1-1;-1
880;1320;37.3282;102.406;-26.6498;8.17517;2288.65;4.96785;0;0;0.1;0.01;0;4.9175;1;0;-1-1;-1
880;1321;-68.4916;-5.16754;-54.4578;10.2837;4555.47;6.25821;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
880;1322;110.774;29.7993;3.64337;8.17475;2288.29;4.96137;0;0;0.1;0.01;0;2.72605;1;0;-1-1;-1
880;1323;28.1756;69.8281;32.3834;8.17127;2285.37;4.96203;0;0;0.1;0.01;0;6.77647;1;0;-1-1;-1
880;1324;-38.6147;-10.7395;110.411;8.16872;2283.23;4.96794;0;0;0.1;0.01;0;6.26927;1;0;-1-1;-1
880;1325;-20.6715;20.0478;-53.0037;8.18035;2293;4.96894;0;0;0.1;0.01;0;7.00901;1;0;-1-1;-1
880;1326;37.2738;-57.535;-57.8736;8.17865;2291.57;4.95755;0;0;0.1;0.01;0;7.25676;1;0;-1-1;-1
880;1327;-11.7782;-0.0932659;7.5584;8.1637;2279.03;4.967;0;0;0.1;0.01;0;8.65389;1;0;-1-1;-1
880;1328;-108.784;-12.2605;-48.6301;8.19476;2305.14;4.96935;0;0;0.1;0.01;0;4.47855;1;0;-1-1;-1
880;1329;92.3037;64.8045;-0.0530718;8.16454;2279.73;4.9634;0;0;0.1;0.01;0;5.41773;1;0;-1-1;-1
880;1330;62.77;-0.685407;-66.2215;8.16613;2281.06;4.95768;0;0;0.1;0.01;0;7.03508;1;0;-1-1;-1
880;2493;-40.2894;-38.6085;0.432171;8.162;2277.6;4.9595;0;0;0.1;0.01;0;7.71488;1;0;-1-1;-1
880;1332;75.7749;-25.9267;-70.4308;2.14573;41.3824;2.07738;0;0;6.95418e-17;0.01;0;6.46526;100;0;-1-1;-1
880;1333;-10.1054;-49.7823;-72.78;8.16534;2280.41;4.96216;0;0;0.1;0.01;0;6.84659;1;0;-1-1;-1
880;1334;-54.2308;-25.3814;88.0766;10.2785;4548.62;6.25087;0;0;0.1;0.01;0;6.40404;0;0;-1-1;-1
880;1335;25.613;-78.9746;-74.8708;8.16118;2276.92;4.95263;0;0;0.1;0.01;0;4.43339;1;0;-1-1;-1
880;1336;-44.414;-6.34939;-12.5691;8.1584;2274.59;4.95599;0;0;0.1;0.01;0;7.80811;1;0;-1-1;-1
880;1337;-52.2854;-36.3903;-2.89228;8.162;2277.6;4.9595;0;0;0.1;0.01;0;7.29434;1;0;-1-1;-1
