Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-42.9728;-13.7191;-39.2315;10.0137;4206.06;6.0742;0;0;0.1;0.01;0;8.16385;0;0;-1-1;-1
200;207;-43.1262;3.10213;-40.0294;9.82947;3978.13;5.99246;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
200;208;-43.5874;19.4278;-41.0532;9.47496;3563.04;5.81522;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
200;209;-42.657;36.295;-40.4006;9.59583;3701.15;5.86144;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
200;210;-42.7957;53.3817;-41.5248;9.98389;4168.58;6.06077;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
200;211;-47.1925;73.8587;-31.8367;8.89981;2952.78;5.33747;0;0;4.96781e-06;0.01;0;4.86308;101;0;-1-1;-1
200;212;-29.482;-78.9691;-46.2409;9.90296;4068.02;6.01724;0;0;0.1;0.01;0;5.69247;0;0;-1-1;-1
200;213;-30.6951;-51.6173;-47.0892;8.88592;2938.97;5.46729;0;0;0.1;0.01;0;6.35527;0;0;-1-1;-1
200;214;-29.0351;-39.1019;-38.6854;9.81167;3956.55;5.9668;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
200;215;-27.9247;-22.2273;-39.3795;10.2337;4489.36;6.18768;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
200;216;-28.5861;-5.91622;-39.9857;9.63463;3746.22;5.88785;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
200;217;-28.7168;9.95872;-40.6296;9.23187;3295.78;5.66655;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
200;218;-28.947;27.309;-41.1164;9.89966;4063.96;6.01706;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
200;219;-27.2735;44.326;-39.9941;10.0116;4203.34;6.0716;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
200;220;-29.5143;62.5444;-40.0804;9.92579;4096.23;6.04177;0;0;0.1;0.01;0;7.65955;0;0;-1-1;-1
200;221;-28.6502;78.8928;-45.5202;10.0036;4193.29;6.06265;0;0;0.1;0.01;0;4.91989;0;62;-1-1;-1
200;222;-15.2829;-85.2079;-39.188;9.50138;3592.93;5.82071;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
200;223;-13.891;-68.4203;-44.8201;11.2215;5918.86;6.73493;0;0;8.94926e-08;0.01;0;7.4252;101;0;-1-1;-1
200;224;-15.4299;-49.3289;-40.039;9.77312;3910.1;5.96661;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
200;225;-13.9057;-32.0015;-37.9138;9.9718;4153.45;6.05573;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
200;226;-13.1872;-15.453;-41.2483;9.54117;3638.25;5.83163;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
200;227;-14.3165;0.835789;-40.0175;9.52944;3624.85;5.82011;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
200;228;-14.584;18.1103;-40.9295;10.2153;4465.17;6.17243;0;0;0.1;0.01;0;8.42568;0;26;-1-1;-1
200;229;-14.1843;33.9684;-39.0905;9.13934;3197.67;5.58778;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
200;230;-16.6585;55.4127;-43.6778;8.21682;2323.81;4.95522;0;0;0.1;0.01;0;6.8472;0;0;-1-1;-1
200;231;-14.3292;70.3133;-41.0496;9.92579;4096.22;6.03175;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
200;232;-14.0747;86.7319;-38.358;9.25475;3320.34;5.66661;0;0;0.1;0.01;0;3.89922;0;0;-1-1;-1
200;233;0.0330446;-91.0286;-38.6265;9.75119;3883.84;5.94654;0;0;0.1;0.01;0;4.22535;0;0;-1-1;-1
200;234;1.08766;-74.4028;-40.0895;9.47116;3558.75;5.80692;0;0;0.1;0.01;0;6.656;0;0;-1-1;-1
200;235;0.0187192;-57.6108;-39.7337;9.94842;4124.3;6.04621;0;0;0.1;0.01;0;6.73874;0;0;-1-1;-1
200;236;-0.261471;-41.2521;-40.05;9.16731;3227.12;5.62361;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
200;237;1.41695;-25.0035;-38.0384;9.9815;4165.59;6.04933;0;0;0.1;0.01;0;8.07063;0;0;-1-1;-1
200;238;7.85611;-6.97709;-27.8529;8.81566;2869.81;5.42192;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
200;239;-0.484201;7.99815;-39.8757;9.51138;3604.29;5.82366;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
200;240;-0.173924;26.4557;-41.8748;9.64255;3755.46;5.88493;0;0;0.1;0.01;0;6.94156;0;0;-1-1;-1
200;241;-1.93822;52.3358;-40.7343;8.17115;2285.27;4.93353;0;0;0.1;0.01;0;6.62342;1;80;-1-1;-1
200;242;-0.797094;63.961;-47.9888;9.18067;3241.25;5.62362;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
200;243;0.0366714;78.7655;-41.7973;9.76871;3904.82;5.95538;0;0;0.1;0.01;0;6.46039;0;0;-1-1;-1
200;244;13.9364;-83.3394;-38.3377;9.15315;3212.19;5.62681;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
200;245;14.0769;-64.9991;-38.5495;8.65193;2712.86;5.30979;0;0;0.1;0.01;0;6.45126;0;78;-1-1;-1
200;246;14.5282;-48.6124;-40.0184;9.63904;3751.37;5.87662;0;0;0.1;0.01;0;7.78854;0;0;-1-1;-1
200;247;15.9136;-32.595;-39.2941;9.13674;3194.94;5.58633;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
200;248;15.6554;-15.5906;-38.9437;9.95391;4131.14;6.0462;0;0;0.1;0.01;0;7.79887;0;32;-1-1;-1
200;249;14.4094;0.477815;-40.3662;9.75377;3886.92;5.949;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
200;250;12.7282;16.5924;-40.8512;9.82792;3976.25;5.98618;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
200;251;15.8929;32.8981;-41.4166;10.198;4442.52;6.1661;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
200;252;19.7463;58.0731;-43.6854;8.1699;2284.22;4.9327;0;0;0.1;0.01;0;6.43606;1;90;-1-1;-1
200;253;13.2508;70.171;-48.741;8.81761;2871.71;5.42622;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
200;254;17.7101;95.4932;-42.257;8.1588;2274.93;4.93038;0;0;0.1;0.01;0;2.02993;1;52;-1-1;-1
200;255;38.6988;-80.9498;-45.7967;9.52694;3622;5.83692;0;0;0.1;0.01;0;1.89273;0;0;-1-1;-1
200;256;28.652;-57.994;-39.2458;9.73892;3869.2;5.92988;0;0;0.1;0.01;0;7.01024;0;0;-1-1;-1
200;257;30.4712;-41.089;-39.7452;10.2429;4501.48;6.19199;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
200;258;30.6324;-16.3838;-34.9359;8.18792;2299.37;4.93944;0;0;0.1;0.01;0;5.70365;1;0;-1-1;-1
200;259;30.5552;-4.81459;-41.8202;9.06949;3124.91;5.5538;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
200;260;27.3296;9.21239;-39.1814;9.19661;3258.16;5.62771;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
200;261;31.8418;30.0315;-40.1116;9.66687;3783.96;5.90461;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
200;262;29.945;46.9813;-40.2976;10.2624;4527.31;6.20079;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
200;263;35.3869;61.9737;-36.7721;9.9037;4068.93;6.02518;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
200;264;27.4076;75.8905;-40.904;9.65479;3769.79;5.89709;0;0;0.1;0.01;0;6.17709;0;0;-1-1;-1
200;265;43.7082;-66.2888;-40.4749;9.68617;3806.66;5.91061;0;0;0.1;0.01;0;5.3782;0;0;-1-1;-1
200;266;44.0845;-50.0031;-40.491;9.98194;4166.14;6.05069;0;0;0.1;0.01;0;7.04775;0;64;-1-1;-1
200;267;45.5384;-34.6655;-43.785;8.84798;2901.49;5.40601;0;0;0.1;0.01;0;5.42631;0;0;-1-1;-1
200;268;45.2456;-14.6181;-41.3511;10.2757;4544.85;6.21157;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
200;269;44.684;2.16571;-41.1445;9.37904;3455.92;5.74907;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
200;270;50.6283;24.4009;-41.7893;8.20223;2311.45;4.94643;0;0;0.1;0.01;0;6.0322;1;0;-1-1;-1
200;271;45.2438;39.113;-40.4772;9.98528;4170.32;6.05594;0;0;0.1;0.01;0;7.45018;0;66;-1-1;-1
200;272;42.6997;51.8267;-41.9168;4.73112;443.589;3.47355;0;0;2.96095e-05;0.01;0;4.27638;100;0;-1-1;-1
200;273;49.9693;69.3344;-41.7154;10.1959;4439.78;6.17243;0;0;0.1;0.01;0;3.25125;0;36;-1-1;-1
200;274;59.1018;-58.3486;-39.6836;10.1525;4383.31;6.1434;0;0;0.1;0.01;0;4.37517;0;0;-1-1;-1
200;275;59.0667;-41.2558;-40.0128;9.69247;3814.1;5.88912;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
200;276;62.3398;-21.3424;-47.0547;9.47485;3562.92;5.80954;0;0;0.1;0.01;0;6.30394;0;0;-1-1;-1
200;277;60.5904;-6.05142;-39.8833;10.0646;4270.47;6.10279;0;0;0.1;0.01;0;6.91918;0;0;-1-1;-1
200;278;59.4874;10.3539;-40.8189;10.2449;4504.18;6.1882;0;0;0.1;0.01;0;6.87616;0;78;-1-1;-1
200;279;63.1478;28.9179;-41.2907;5.91187;865.491;4.05472;0;0;0.000672701;0.01;0;4.89754;100;0;-1-1;-1
200;280;61.6852;42.8025;-38.5664;9.63447;3746.04;5.88089;0;0;0.1;0.01;0;6.89931;0;0;-1-1;-1
200;281;64.524;59.3108;-43.3228;9.81053;3955.18;5.98569;0;0;0.1;0.01;0;3.25744;0;0;-1-1;-1
200;282;73.2492;-33.2159;-40.8864;9.69681;3819.23;5.92799;0;0;0.1;0.01;0;4.88957;0;0;-1-1;-1
200;283;78.2553;-17.8467;-44.558;9.50602;3598.2;5.79877;0;0;0.1;0.01;0;5.32515;0;0;-1-1;-1
200;284;74.2869;3.49166;-37.7343;8.7166;2774.15;5.37514;0;0;0.1;0.01;0;6.19442;0;70;-1-1;-1
200;285;73.9948;19.1292;-40.0821;9.67882;3798;5.91988;0;0;0.1;0.01;0;5.82523;0;0;-1-1;-1
200;286;75.955;35.4419;-40.8207;9.81717;3963.21;5.9676;0;0;0.1;0.01;0;5.19013;0;0;-1-1;-1
200;287;87.2746;-4.95139;-40.3348;9.53862;3635.34;5.828;0;0;0.1;0.01;0;3.22979;0;0;-1-1;-1
200;288;-92.1432;-13.1255;-22.0473;9.59096;3695.51;5.85993;0;0;0.1;0.01;0;4.50328;0;0;-1-1;-1
200;289;-89.5405;0.797615;-20.6494;4.81163;466.623;3.50711;0;0;3.70116e-05;0.01;0;5.12785;100;0;-1-1;-1
200;290;-78.2738;-41.8761;-24.1355;10.1877;4429.18;6.16662;0;0;0.1;0.01;0;5.1438;0;60;-1-1;-1
200;291;-72.6035;-21.2749;-25.0317;4.20499;311.446;3.18894;0;0;2.54352e-06;0.01;0;4.08037;100;40;-1-1;-1
200;292;-78.2593;-3.72936;-27.7887;11.2691;5994.47;6.75511;0;0;1.8768e-08;0.01;0;8.26337;101;0;-1-1;-1
200;293;-88.0663;11.3133;-27.2727;8.18676;2298.39;4.94188;0;0;0.1;0.01;0;4.10097;1;0;-1-1;-1
200;294;-80.8063;27.7504;-25.6074;11.3372;6103.87;6.80173;0;0;1.8768e-08;0.01;0;6.26053;101;0;-1-1;-1
200;295;-75.2338;45.2345;-20.2756;5.36824;648.014;3.74275;0;0;0.000220555;0.01;0;4.21432;100;0;-1-1;-1
200;296;-63.5015;-66.0089;-24.0046;9.36206;3437.18;5.7362;0;0;0.1;0.01;0;3.6567;0;0;-1-1;-1
200;297;-62.2153;-48.0077;-24.1404;9.58567;3689.4;5.87527;0;0;0.1;0.01;0;6.51988;0;0;-1-1;-1
200;298;-64.2241;-30.9248;-25.5659;10.1049;4322;6.11949;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
200;299;-62.6352;-13.9034;-26.3519;9.85071;4003.97;6.00171;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
200;300;-62.1063;3.09545;-25.9009;9.1831;3243.82;5.62581;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
200;301;-62.1393;19.8332;-27.0709;9.4774;3565.8;5.80491;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
200;302;-68.707;37.5513;-26.0692;8.15302;2270.1;4.92667;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
200;303;-63.6988;52.4466;-24.549;9.8536;4007.5;5.98195;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
200;304;-65.4287;69.7272;-24.4393;9.93607;4108.97;6.03631;0;0;0.1;0.01;0;2.81563;0;64;-1-1;-1
200;305;-49.4136;-74.8219;-23.8931;9.69472;3816.75;5.91719;0;0;0.1;0.01;0;5.67897;0;0;-1-1;-1
200;306;-48.3547;-57.689;-24.5615;9.8234;3970.77;5.9796;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
200;307;-47.8042;-40.2053;-25.6325;9.87624;4035.19;6.00218;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
200;308;-48.5433;-22.9874;-25.2649;10.1151;4335.09;6.12419;0;0;0.1;0.01;0;7.4435;0;90;-1-1;-1
200;309;-47.8377;-5.06363;-25.3821;10.0871;4299.24;6.11022;0;0;0.1;0.01;0;7.23401;0;70;-1-1;-1
200;310;-48.1211;10.0468;-25.8683;9.66607;3783.02;5.88897;0;0;0.1;0.01;0;6.24709;0;0;-1-1;-1
200;311;-47.3744;26.9241;-26.6291;9.76284;3897.78;5.95611;0;0;0.1;0.01;0;7.88918;0;0;-1-1;-1
200;312;-51.6213;36.5781;-33.3527;3.9836;264.798;3.15615;0;0;1.04183e-06;0.01;0;5.63157;100;0;-1-1;-1
200;313;-48.6759;59.2564;-24.952;9.58443;3687.97;5.8616;0;0;0.1;0.01;0;6.14922;0;0;-1-1;-1
200;314;-56.4531;84.4108;-24.1585;9.55707;3656.48;5.83958;0;0;0.1;0.01;0;2.55382;0;0;-1-1;-1
200;315;-41.8838;-82.2465;-36.0502;8.85883;2912.17;5.44884;0;0;0.1;0.01;0;4.51251;0;0;-1-1;-1
200;316;-33.9417;-68.9358;-24.7233;9.62396;3733.79;5.88194;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
200;317;-33.8728;-43.3719;-25.9801;5.8899;855.879;3.79337;0;0;0.0077619;0.01;0;4.70004;100;0;-1-1;-1
200;318;-32.7829;-29.85;-25.52;9.85072;4003.99;6.01339;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
200;319;-33.9106;-13.9654;-25.1049;9.5772;3679.63;5.8647;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
200;320;-32.2398;1.79575;-25.0126;9.39204;3470.31;5.76889;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
200;321;-34.1351;17.6083;-28.169;9.96073;4139.63;6.04626;0;0;0.1;0.01;0;8.31325;0;0;-1-1;-1
200;322;-33.7266;34.963;-26.6224;9.35564;3430.12;5.71321;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
200;323;-34.6362;51.1024;-26.1673;9.82364;3971.06;5.96858;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
200;324;-34.8782;66.9282;-25.2744;9.26163;3327.75;5.67017;0;0;0.1;0.01;0;6.49865;0;0;-1-1;-1
200;325;-42.0691;88.1994;-30.8319;8.80549;2859.88;5.41612;0;0;0.1;0.01;0;2.34764;0;0;-1-1;-1
200;326;-18.805;-94.3626;-34.0764;3.05302;119.201;2.43792;0;0;1.11866e-07;0.01;0;2.55813;100;0;-1-1;-1
200;327;-27.9222;-82.9129;-31.8292;8.20757;2315.96;4.94977;0;0;0.1;0.01;0;5.75696;1;46;-1-1;-1
200;328;-21.0668;-57.1107;-25.879;10.1036;4320.39;6.12692;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
200;329;-20.3072;-40.5551;-24.5302;9.5148;3608.18;5.82165;0;0;0.1;0.01;0;7.09462;0;0;-1-1;-1
200;330;-16.672;-24.0163;-26.7955;5.17922;581.945;3.72848;0;0;0.00011294;0.01;0;4.10034;100;0;-1-1;-1
200;331;-19.4783;-9.45689;-27.6743;9.07815;3133.87;5.54416;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
200;332;-19.2051;10.9647;-26.5263;9.41979;3501.17;5.7552;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
200;333;-19.6707;26.8155;-27.1666;9.4982;3589.32;5.82658;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
200;334;-20.398;43.6674;-23.0426;10.1007;4316.57;6.12736;0;0;0.1;0.01;0;7.52361;0;46;-1-1;-1
200;335;-18.7533;60.3518;-27.4564;10.0617;4266.79;6.10119;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
200;336;-24.0123;77.4722;-29.092;9.92736;4098.17;6.03236;0;0;0.1;0.01;0;6.34565;0;62;-1-1;-1
200;337;-6.72016;-80.785;-25.9654;9.90271;4067.71;6.01648;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
200;338;-8.64761;-71.8899;-33.541;3.58904;193.653;2.95344;0;0;1.11866e-07;0.01;0;4.50214;100;0;-1-1;-1
200;339;-5.73072;-48.6233;-26.0956;9.75575;3889.29;5.96257;0;0;0.1;0.01;0;6.68008;0;0;-1-1;-1
200;340;-6.80235;-31.8258;-22.9206;9.57581;3678.03;5.8494;0;0;0.1;0.01;0;7.38366;0;0;-1-1;-1
200;341;-5.63349;-16.2082;-26.8619;9.9125;4079.79;6.01723;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
200;342;-5.77162;0.624466;-25.9757;9.46899;3556.31;5.79418;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
200;343;-4.70543;18.6005;-26.6579;10.0313;4228.29;6.07933;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
200;344;-6.45089;35.5519;-23.3113;9.87547;4034.24;6.00881;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
200;345;-4.37519;52.7164;-23.8409;9.50995;3602.67;5.82287;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
200;346;-8.06337;75.4769;-27.3594;9.50908;3601.67;5.81588;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
200;347;-3.95909;90.9202;-25.6673;9.51026;3603.01;5.81922;0;0;0.1;0.01;0;4.82645;0;0;-1-1;-1
200;348;13.9038;-97.0959;-31.5995;8.84773;2901.25;5.45142;0;0;0.1;0.01;0;2.57822;0;0;-1-1;-1
200;349;14.5054;-74.3398;-30.1397;4.79098;460.641;3.48261;0;0;3.70116e-05;0.01;0;4.22967;100;0;-1-1;-1
200;350;11.3969;-55.5597;-25.7259;9.87166;4029.58;6.00694;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
200;351;7.5422;-38.3536;-26.3298;10.0174;4210.67;6.08287;0;0;0.1;0.01;0;7.04017;0;0;-1-1;-1
200;352;10.4074;-22.2459;-23.8063;9.5687;3669.84;5.84285;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
200;353;4.59136;-0.845129;-20.0022;3.25317;144.214;2.81938;0;0;6.60339e-10;0.01;0;6.87979;100;0;-1-1;-1
200;354;8.94998;8.34076;-25.5991;9.7655;3900.96;5.95459;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
200;355;8.25816;33.5538;-23.2346;8.16479;2279.94;4.92734;0;0;0.1;0.01;0;6.19654;1;92;-1-1;-1
200;356;9.79192;46.609;-23.0965;8.89513;2948.12;5.44576;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
200;357;7.97864;56.2027;-33.0536;8.34863;2437.44;5.08182;0;0;0.1;0.01;0;6.33181;0;0;-1-1;-1
200;358;9.00818;80.5515;-27.9312;9.71781;3844.09;5.92939;0;0;0.1;0.01;0;6.46225;0;0;-1-1;-1
200;359;11.6062;97.7878;-27.5798;10.2522;4513.72;6.20108;0;0;0.1;0.01;0;3.75857;0;92;-1-1;-1
200;360;23.0217;-83.6763;-25.331;9.77617;3913.77;5.97027;0;0;0.1;0.01;0;6.1481;0;0;-1-1;-1
200;361;23.9344;-67.0252;-25.2231;9.96016;4138.93;6.05123;0;0;0.1;0.01;0;7.59145;0;0;-1-1;-1
200;362;26.6836;-52.5094;-22.9867;8.17778;2290.84;4.9359;0;0;0.1;0.01;0;6.02546;1;0;-1-1;-1
200;363;26.8717;-28.6009;-26.9145;10.0868;4298.84;6.11102;0;0;0.1;0.01;0;5.84746;0;0;-1-1;-1
200;364;22.5515;-11.6879;-23.3178;10.248;4508.24;6.19437;0;0;0.1;0.01;0;7.81655;0;0;-1-1;-1
200;365;26.2115;4.47159;-23.7746;9.72262;3849.8;5.93777;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
200;366;24.3432;20.6125;-28.0758;10.0317;4228.81;6.07795;0;0;0.1;0.01;0;7.9179;0;0;-1-1;-1
200;367;23.806;37.8388;-26.6567;9.95707;4135.07;6.05714;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
200;368;22.5587;55.0148;-27.1263;10.1239;4346.49;6.12905;0;0;0.1;0.01;0;6.70548;0;0;-1-1;-1
200;369;26.1481;70.4715;-24.9883;9.913;4080.42;6.02381;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
200;370;25.6213;87.4582;-29.1347;9.95617;4133.95;6.04954;0;0;0.1;0.01;0;4.6254;0;0;-1-1;-1
200;371;37.9295;-76.2982;-28.2112;9.72774;3855.88;5.92755;0;0;0.1;0.01;0;4.70569;0;0;-1-1;-1
200;372;39.4406;-59.7122;-25.8383;9.53244;3628.28;5.84756;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
200;373;41.1063;-41.2351;-18.8677;4.35342;345.606;3.29105;0;0;4.96781e-06;0.01;0;3.82028;100;0;-1-1;-1
200;374;46.5121;-23.6888;-20.2195;4.77823;456.972;3.51646;0;0;2.96095e-05;0.01;0;3.8067;100;64;-1-1;-1
200;375;39.1213;-6.59548;-26.0012;10.0788;4288.55;6.10566;0;0;0.1;0.01;0;6.70908;0;0;-1-1;-1
200;376;39.8248;11.6754;-28.7467;9.60054;3706.6;5.87342;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
200;377;39.6376;28.7101;-26.5492;10.2224;4474.56;6.17876;0;0;0.1;0.01;0;8.14662;0;70;-1-1;-1
200;378;37.1768;42.3009;-29.15;5.6928;772.797;3.92062;0;0;0.000538252;0.01;0;3.76142;100;0;-1-1;-1
200;379;39.1105;61.4836;-20.0478;9.10371;3160.41;5.56014;0;0;0.1;0.01;0;6.0975;0;0;-1-1;-1
200;380;39.6139;76.9897;-29.8864;9.24828;3313.38;5.64752;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
200;381;55.9968;-60.9235;-20.7446;3.85015;239.068;2.80655;0;0;2.96095e-05;0.01;0;4.56626;100;0;-1-1;-1
200;382;52.3679;-48.5205;-24.9284;11.0882;5710.5;6.66303;0;0;6.20975e-06;0.01;0;7.59684;101;86;-1-1;-1
200;383;56.8423;-30.9816;-22.0395;9.45249;3537.75;5.79343;0;0;0.1;0.01;0;6.96102;0;0;-1-1;-1
200;384;54.6534;-14.6107;-24.5931;9.80072;3943.32;5.97177;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
200;385;53.828;2.36425;-25.9606;10.2536;4515.58;6.19426;0;0;0.1;0.01;0;7.72408;0;64;-1-1;-1
200;386;54.1685;19.7376;-27.4854;9.70959;3834.35;5.91918;0;0;0.1;0.01;0;7.19125;0;0;-1-1;-1
200;387;54.3074;36.6806;-25.574;9.89644;4059.99;6.00997;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
200;388;52.3116;53.1669;-23.1828;9.51933;3613.33;5.82781;0;0;0.1;0.01;0;3.90484;0;0;-1-1;-1
200;389;53.5389;70.0115;-23.9841;10.1222;4344.29;6.12717;0;0;0.1;0.01;0;4.34594;0;84;-1-1;-1
200;390;67.3084;-58.7555;-24.274;9.68684;3807.46;5.91594;0;0;0.1;0.01;0;4.73237;0;0;-1-1;-1
200;391;68.4126;-42.1331;-24.4786;9.62286;3732.51;5.88535;0;0;0.1;0.01;0;6.13699;0;0;-1-1;-1
200;392;67.6704;-19.9087;-33.0438;8.86474;2918.01;5.45131;0;0;0.1;0.01;0;7.17001;0;0;-1-1;-1
200;393;69.3456;-5.39059;-25.2555;9.68291;3802.82;5.91857;0;0;0.1;0.01;0;7.06874;0;0;-1-1;-1
200;394;68.7053;11.3093;-25.6469;9.83906;3989.78;5.9885;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
200;395;68.5921;28.5343;-26.804;10.1487;4378.4;6.14412;0;0;0.1;0.01;0;7.61659;0;54;-1-1;-1
200;396;66.5052;41.8897;-22.9836;5.24038;602.804;3.71116;0;0;0.00011294;0.01;0;4.34589;100;82;-1-1;-1
200;397;66.7314;53.1524;-28.5365;8.15153;2268.85;4.92468;0;0;0.1;0.01;0;4.38935;1;0;-1-1;-1
200;398;86.4145;-52.6434;-16.3092;8.17827;2291.25;4.93417;0;0;0.1;0.01;0;1.96974;1;66;-1-1;-1
200;399;77.7395;-29.7802;-26.0486;8.63615;2698.04;5.30625;0;0;0.1;0.01;0;5.33523;0;60;-1-1;-1
200;400;82.5442;-15.3188;-27.9538;9.62479;3734.76;5.87374;0;0;0.1;0.01;0;5.45832;0;0;-1-1;-1
200;401;84.6456;1.92767;-25.0755;9.85985;4015.13;5.99298;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
200;402;83.7428;19.5174;-25.9099;10.1374;4363.81;6.14846;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
200;403;83.6412;36.2855;-25.6483;9.28017;3347.78;5.70157;0;0;0.1;0.01;0;4.56578;0;0;-1-1;-1
200;404;84.8826;56.833;-21.6204;8.87041;2923.61;5.45803;0;0;0.1;0.01;0;2.7812;0;0;-1-1;-1
200;405;-99.4023;5.84514;-0.313871;8.74032;2796.86;5.34782;0;0;0.1;0.01;0;3.17793;0;0;-1-1;-1
200;406;-88.1632;-37.7877;-10.5862;9.75346;3886.55;5.94436;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
200;407;-82.6876;-26.2229;-21.9758;8.89552;2948.51;5.45089;0;0;0.1;0.01;0;4.53941;0;0;-1-1;-1
200;408;-84.9208;-4.99509;-9.93705;9.65158;3766.03;5.87718;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
200;409;-86.771;11.4189;-11.3795;11.1308;5776.59;6.68031;0;0;8.33464e-07;0.01;0;7.70788;101;0;-1-1;-1
200;410;-87.6942;28.3506;-9.68998;9.41621;3497.17;5.77086;0;0;0.1;0.01;0;4.67102;0;0;-1-1;-1
200;411;-86.9367;44.8915;-10.7508;9.90306;4068.14;6.03851;0;0;0.1;0.01;0;3.85498;0;0;-1-1;-1
200;412;-73.2947;-66.0023;-9.86482;9.59452;3699.63;5.86526;0;0;0.1;0.01;0;3.07546;0;0;-1-1;-1
