Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.8669;-14.9327;-14.5745;9.70753;3831.91;5.88881;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
120;416;-70.7136;2.42841;-12.972;9.22066;3283.79;5.6331;0;0;0.1;0.01;0;7.11482;0;0;-1-1;-1
120;417;-71.6078;19.8955;-12.3667;9.12977;3187.63;5.57569;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
120;418;-71.9077;35.8959;-11.0992;9.84057;3991.63;5.96035;0;0;0.1;0.01;0;7.63539;0;0;-1-1;-1
120;419;-71.941;52.6412;-10.9262;9.39901;3478.05;5.73068;0;0;0.1;0.01;0;5.70019;0;0;-1-1;-1
120;420;-57.9253;-74.0051;-10.1393;9.29528;3364.16;5.67998;0;0;0.1;0.01;0;5.17349;0;0;-1-1;-1
120;421;-57.9285;-57.4393;-10.9999;9.70124;3824.47;5.89027;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
120;422;-57.6316;-39.1374;-10.8846;9.11523;3172.43;5.5769;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
120;423;-57.9938;-23.0038;-12.3297;8.62812;2690.53;5.229;0;0;0.1;0.01;0;6.3567;0;0;-1-1;-1
120;424;-57.3788;-6.64577;-12.3284;9.41021;3490.49;5.73533;0;0;0.1;0.01;0;6.47114;0;0;-1-1;-1
120;425;-57.4553;11.6686;-9.45862;10.1853;4426.01;6.14968;0;0;0.1;0.01;0;7.44861;0;46;-1-1;-1
120;426;-56.6582;27.7497;-13.0467;8.75884;2814.68;5.33382;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
120;427;-57.1715;44.3262;-11.4541;9.61787;3726.7;5.84739;0;0;0.1;0.01;0;6.78157;0;0;-1-1;-1
120;428;-56.7942;61.4209;-10.834;9.95429;4131.61;6.03165;0;0;0.1;0.01;0;6.46506;0;0;-1-1;-1
120;429;-44.4525;-83.6781;-9.67204;10.2051;4451.89;6.16185;0;0;0.1;0.01;0;5.05353;0;70;-1-1;-1
120;430;-42.9641;-66.0593;-10.4554;9.97753;4160.62;6.03423;0;0;0.1;0.01;0;7.01036;0;30;-1-1;-1
120;431;-45.3999;-48.9199;-11.4919;9.06315;3118.36;5.55609;0;0;0.1;0.01;0;6.51339;0;0;-1-1;-1
120;432;-45.3121;-32.4253;-11.0456;6.47647;1137.9;4.26733;0;0;0.00319756;0.01;0;4.93293;100;0;-1-1;-1
120;433;-43.2309;-16.1218;-10.6264;10.1477;4377.12;6.13389;0;0;0.1;0.01;0;7.33804;0;76;-1-1;-1
120;434;-42.784;1.80971;-10.8386;9.76564;3901.13;5.92187;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
120;435;-42.0049;19.5676;-11.5902;10.1434;4371.59;6.12997;0;0;0.1;0.01;0;7.90738;0;48;-1-1;-1
120;436;-43.063;36.2546;-12.3983;9.64982;3763.97;5.86804;0;0;0.1;0.01;0;6.99731;0;0;-1-1;-1
120;437;-42.6217;52.1542;-11.6191;8.84837;2901.87;5.40158;0;0;0.1;0.01;0;6.45984;0;0;-1-1;-1
120;438;-45.3233;72.222;-16.0984;9.23134;3295.21;5.64693;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
120;439;-40.4849;85.7594;-9.5417;8.91028;2963.21;5.45042;0;0;0.1;0.01;0;4.15323;0;0;-1-1;-1
120;440;-30.2116;-93.3;-9.83538;9.86123;4016.81;5.97877;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
120;441;-27.576;-75.7993;-10.8516;10.2472;4507.22;6.18311;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
120;442;-33.2223;-54.4915;-17.2413;8.40905;2490.75;5.10361;0;0;0.1;0.01;0;6.62812;0;0;-1-1;-1
120;443;-34.9516;-39.6165;-14.3571;8.44519;2523;5.13045;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
120;444;-30.8115;-21.3156;-15.6635;4.91799;498.255;3.59517;0;0;3.70116e-05;0.01;0;3.72252;100;0;-1-1;-1
120;445;-28.9864;-6.91111;-10.6234;9.07787;3133.57;5.53945;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
120;446;-28.2798;9.8786;-11.3258;9.71161;3836.73;5.89168;0;0;0.1;0.01;0;7.39477;0;0;-1-1;-1
120;447;-30.1357;29.8379;-6.38958;8.19733;2307.31;4.93971;0;0;0.1;0.01;0;6.32797;1;0;-1-1;-1
120;448;-28.7944;43.8844;-9.55192;9.45231;3537.55;5.76039;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
120;449;-27.8195;58.6973;-13.0569;9.2699;3336.67;5.65758;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
120;450;-28.594;74.799;-13.2633;10.038;4236.78;6.0662;0;0;0.1;0.01;0;7.91701;0;0;-1-1;-1
120;451;-23.1728;93.8814;-11.8231;7.33187;1650.94;4.72154;0;0;0.0077619;0.01;0;2.55537;100;72;-1-1;-1
120;452;-12.5615;-82.8927;-9.8032;9.01907;3073.08;5.51423;0;0;0.1;0.01;0;5.99578;0;0;-1-1;-1
120;453;-12.0656;-69.0478;-16.3513;8.929;2981.93;5.46342;0;0;0.1;0.01;0;5.9818;0;0;-1-1;-1
120;454;-13.082;-48.5666;-11.1638;9.76081;3895.35;5.91523;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
120;455;-22.7261;-34.0584;-10.8475;8.42248;2502.7;5.10842;0;0;0.1;0.01;0;6.37727;0;0;-1-1;-1
120;456;-14.2931;-13.1401;-11.825;9.06101;3116.15;5.53665;0;0;0.1;0.01;0;6.65691;0;0;-1-1;-1
120;457;-17.8552;0.997903;-17.3118;8.16707;2281.85;4.92122;0;0;0.1;0.01;0;5.81016;1;64;-1-1;-1
120;458;-13.8122;18.5603;-10.6322;9.45937;3545.48;5.76397;0;0;0.1;0.01;0;6.82479;0;0;-1-1;-1
120;459;-15.2007;34.9062;-9.60592;9.09988;3156.42;5.57411;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
120;460;-14.0324;51.5974;-9.56782;9.09039;3146.56;5.57144;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
120;461;-13.0513;67.8634;-11.9495;9.449;3533.83;5.75497;0;0;0.1;0.01;0;6.77755;0;0;-1-1;-1
120;462;-14.9664;82.9378;-16.2152;8.92852;2981.44;5.45685;0;0;0.1;0.01;0;6.3072;0;0;-1-1;-1
120;463;1.54499;-90.5159;-8.74682;9.19425;3255.65;5.62764;0;0;0.1;0.01;0;5.24283;0;0;-1-1;-1
120;464;1.36786;-75.9497;-13.3336;8.91346;2966.39;5.43617;0;0;0.1;0.01;0;6.61981;0;0;-1-1;-1
120;465;0.617594;-59.3198;-14.1036;9.30641;3376.25;5.69965;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
120;466;2.41503;-42.501;-12.4316;9.85956;4014.77;5.97262;0;0;0.1;0.01;0;7.17743;0;60;-1-1;-1
120;467;1.01263;-23.271;-10.4719;9.55405;3653.01;5.81903;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
120;468;1.08897;-7.09562;-12.5137;9.15394;3213.02;5.5978;0;0;0.1;0.01;0;7.14251;0;0;-1-1;-1
120;469;0.560105;9.8322;-10.9373;10.2228;4475.1;6.16737;0;0;0.1;0.01;0;6.79845;0;102;-1-1;-1
120;470;0.568766;26.3294;-10.5176;9.44021;3523.99;5.76377;0;0;0.1;0.01;0;6.02356;0;0;-1-1;-1
120;471;-0.000357457;42.9282;-9.80688;9.62839;3738.95;5.84305;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
120;472;1.378;59.9146;-10.8571;9.73987;3870.33;5.90794;0;0;0.1;0.01;0;6.49922;0;0;-1-1;-1
120;473;0.595542;78.0589;-14.1349;9.33082;3402.89;5.7112;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
120;474;-6.30881;92.7717;-10.1186;8.28773;2384.49;5.02088;0;0;0.1;0.01;0;3.84708;0;0;-1-1;-1
120;475;16.9851;-85.2105;-9.56155;9.66156;3777.73;5.87098;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
120;476;14.8833;-68.1637;-11.5856;9.93822;4111.64;6.01895;0;0;0.004985;0.01;0;7.71599;101;0;-1-1;-1
120;477;15.82;-51.7032;-9.82661;10.0388;4237.75;6.06668;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
120;478;14.8935;-31.781;-11.1638;8.63704;2698.88;5.32801;0;0;0.0441547;0.01;0;6.24972;100;0;-1-1;-1
120;479;15.2282;-15.5044;-10.4393;9.10679;3163.62;5.56549;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
120;480;14.6902;0.803472;-12.5037;9.68435;3804.53;5.88097;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
120;481;15.9126;18.4157;-12.5863;9.49767;3588.72;5.76587;0;0;0.082;0.01;0;6.65137;100;0;-1-1;-1
120;482;22.4961;39.4797;-15.918;3.74483;219.981;2.78932;0;0;7.76217e-06;0.01;0;4.63842;100;0;-1-1;-1
120;483;16.1747;54.9379;-12.83;8.83882;2892.49;5.39375;0;0;0.1;0.01;0;5.28939;0;0;-1-1;-1
120;484;13.5731;69.4829;-16.1517;8.4179;2498.62;5.11264;0;0;0.1;0.01;0;5.40396;0;0;-1-1;-1
120;485;15.5133;85.2689;-14.237;8.7526;2808.66;5.3168;0;0;0.1;0.01;0;4.80554;0;0;-1-1;-1
120;486;31.9639;-90.9813;-14.061;9.28745;3355.67;5.66256;0;0;0.1;0.01;0;2.62152;0;0;-1-1;-1
120;487;30.4404;-74.7749;-11.321;9.71488;3840.62;5.89609;0;0;0.1;0.01;0;7.09971;0;0;-1-1;-1
120;488;30.7935;-57.9056;-11.3228;9.72164;3848.64;5.90149;0;0;0.1;0.01;0;7.47757;0;52;-1-1;-1
120;489;29.1665;-40.5185;-10.5569;9.85335;4007.2;5.96801;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
120;490;29.2766;-23.5456;-10.7537;10.0605;4265.3;6.08248;0;0;0.1;0.01;0;7.55845;0;0;-1-1;-1
120;491;29.3807;-6.95664;-10.5285;9.31384;3384.34;5.67088;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
120;492;27.5493;7.7682;-8.30972;8.35826;2445.88;5.05682;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
120;493;28.0909;30.1505;-11.8055;9.5829;3686.21;5.82733;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
120;494;30.697;47.54;-13.5876;9.81589;3961.66;5.95012;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
120;495;28.2015;64.3047;-11.0037;9.14244;3200.92;5.58276;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
120;496;31.6009;81.1042;-13.3222;10.1763;4414.31;6.14299;0;0;0.1;0.01;0;5.62757;0;0;-1-1;-1
120;497;44.4168;-82.8668;-7.81322;8.89927;2952.24;5.42605;0;0;0.1;0.01;0;3.86503;0;0;-1-1;-1
120;498;45.2761;-66.5421;-10.0884;9.78771;3927.64;5.93425;0;0;0.1;0.01;0;5.85758;0;0;-1-1;-1
120;499;44.0053;-48.7028;-10.8384;9.64786;3761.68;5.87006;0;0;0.1;0.01;0;6.78;0;0;-1-1;-1
120;500;43.7496;-32.077;-10.2172;9.44123;3525.12;5.7379;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
120;501;44.0579;-14.7486;-10.7608;9.50963;3602.3;5.77962;0;0;0.1;0.01;0;7.32045;0;0;-1-1;-1
120;502;43.5386;3.19022;-11.6985;10.2589;4522.67;6.18639;0;0;0.1;0.01;0;7.52912;0;52;-1-1;-1
120;503;39.0031;23.1511;-4.41209;8.14903;2266.76;4.91679;0;0;0.1;0.01;0;6.13724;1;42;-1-1;-1
120;504;43.9542;37.0207;-12.9263;9.78203;3920.8;5.92923;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
120;505;45.404;53.6016;-9.58254;8.78839;2843.26;5.35368;0;0;0.1;0.01;0;6.15995;0;0;-1-1;-1
120;506;44.6421;70.7049;-8.08669;9.57362;3675.51;5.81401;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
120;507;46.8681;85.0975;-17.3915;9.16024;3219.65;5.591;0;0;0.1;0.01;0;3.31855;0;0;-1-1;-1
120;508;59.5378;-83.8197;-8.3522;8.35479;2442.84;5.06264;0;0;0.1;0.01;0;1.96444;0;0;-1-1;-1
120;509;59.2768;-56.9867;-10.2953;9.85088;4004.18;5.97642;0;0;0.1;0.01;0;6.84133;0;52;-1-1;-1
120;510;58.3128;-40.5175;-10.2282;9.6918;3813.31;5.88557;0;0;0.1;0.01;0;7.88981;0;0;-1-1;-1
120;511;57.9219;-23.9331;-8.75552;9.61427;3722.53;5.84235;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
120;512;59.4161;-7.11709;-10.4719;10.0117;4203.46;6.05354;0;0;0.1;0.01;0;7.33561;0;38;-1-1;-1
120;513;57.0139;12.3379;-15.4714;8.17866;2291.58;4.92854;0;0;0.1;0.01;0;6.4128;1;108;-1-1;-1
120;514;58.3379;27.8418;-12.0075;10.084;4295.22;6.10268;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
120;515;59.1917;44.5005;-10.116;10.0533;4256.11;6.08214;0;0;0.00131282;0.01;0;7.72983;101;68;-1-1;-1
120;516;59.644;62.0076;-10.7123;10.2131;4462.29;6.16324;0;0;0.1;0.01;0;6.8267;0;0;-1-1;-1
120;517;59.7208;79.0751;-10.5645;9.33628;3408.87;5.68986;0;0;0.1;0.01;0;3.31958;0;0;-1-1;-1
120;518;72.7282;-47.8947;-9.20497;8.66582;2725.95;5.26523;0;0;0.1;0.01;0;5.23943;0;0;-1-1;-1
120;519;72.2879;-32.245;-11.6274;9.13646;3194.64;5.57413;0;0;0.1;0.01;0;6.48012;0;0;-1-1;-1
120;520;82.0078;-8.82172;-11.4661;8.45579;2532.51;5.13206;0;0;0.1;0.01;0;5.74212;0;0;-1-1;-1
120;521;72.9804;2.64253;-12.4937;8.69195;2750.68;5.27303;0;0;0.1;0.01;0;6.38472;0;0;-1-1;-1
120;522;71.7776;18.5796;-11.9802;9.20184;3263.72;5.63301;0;0;0.1;0.01;0;7.03556;0;0;-1-1;-1
120;523;73.0458;35.3257;-12.5505;8.667;2727.06;5.26714;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
120;524;73.817;51.6085;-10.0481;9.57778;3680.3;5.81345;0;0;0.1;0.01;0;6.34281;0;0;-1-1;-1
120;525;85.4888;-23.2922;-11.3554;8.94402;2997;5.46256;0;0;0.1;0.01;0;4.19789;0;0;-1-1;-1
120;526;95.9213;-2.12248;-9.80654;9.89962;4063.91;5.9909;0;0;0.1;0.01;0;3.57668;0;0;-1-1;-1
120;527;86.3071;11.1969;-11.6347;9.37051;3446.5;5.71118;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
120;528;85.6077;26.9403;-11.3752;9.10094;3157.53;5.57133;0;0;0.1;0.01;0;5.69872;0;0;-1-1;-1
120;529;88.5708;43.2979;-11.791;10.1672;4402.43;6.14215;0;0;0.1;0.01;0;4.38477;0;0;-1-1;-1
120;530;-97.6815;-20.8701;2.07448;9.72678;3854.75;5.90825;0;0;0.1;0.01;0;2.15329;0;0;-1-1;-1
120;531;-94.3106;0.999704;7.03863;5.39105;656.31;3.7507;0;0;0.000430659;0.01;0;3.19164;100;36;-1-1;-1
120;532;-98.2779;28.0267;6.95211;8.16491;2280.04;4.92159;0;0;0.1;0.01;0;1.34589;1;64;-1-1;-1
120;533;-72.8417;-55.1822;3.81228;8.94005;2993.01;5.46263;0;0;0.1;0.01;0;5.89496;0;0;-1-1;-1
120;534;-84.2639;-43.8209;3.98379;9.98925;4175.3;6.05191;0;0;0.1;0.01;0;4.54384;0;0;-1-1;-1
120;535;-81.7589;-26.6835;6.9178;9.98716;4172.67;6.03958;0;0;0.1;0.01;0;6.91498;0;0;-1-1;-1
120;536;-85.9158;-9.452;4.38851;9.75022;3882.69;5.91158;0;0;0.1;0.01;0;6.24326;0;0;-1-1;-1
120;537;-82.7776;6.43479;6.42782;9.3263;3397.95;5.6941;0;0;0.1;0.01;0;6.83369;0;0;-1-1;-1
120;538;-77.6912;26.4898;1.61372;8.64358;2705.02;5.25256;0;0;0.1;0.01;0;5.78466;0;0;-1-1;-1
120;539;-76.1091;43.4678;2.18403;8.29242;2388.54;5.03017;0;0;0.1;0.01;0;5.96151;0;0;-1-1;-1
120;540;-77.7386;59.0811;3.96971;9.70843;3832.97;5.89488;0;0;0.1;0.01;0;3.7286;0;0;-1-1;-1
120;541;-61.7236;-65.5539;3.00533;9.31422;3384.76;5.67263;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
120;542;-59.4271;-48.7366;1.49873;8.31402;2407.25;5.04554;0;0;0.1;0.01;0;6.25205;0;0;-1-1;-1
120;543;-65.1622;-26.683;5.75657;9.34322;3416.47;5.69461;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
120;544;-57.975;-15.0169;0.196922;8.421;2501.38;5.10376;0;0;0.1;0.01;0;5.87048;0;0;-1-1;-1
120;545;-59.7184;3.51543;4.82676;8.38465;2469.12;5.08826;0;0;0.1;0.01;0;6.53436;0;0;-1-1;-1
120;546;-70.3947;12.9805;0.647379;8.45091;2528.13;5.13302;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
120;547;-63.7764;26.8816;-1.05593;8.43364;2512.66;5.11992;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
120;548;-62.8014;52.2496;2.4844;9.75636;3890.02;5.91468;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
120;549;-63.3689;68.0983;3.41198;9.02859;3082.82;5.53369;0;0;0.1;0.01;0;4.58757;0;0;-1-1;-1
120;550;-48.0534;-73.6788;3.64355;9.12353;3181.1;5.57176;0;0;0.1;0.01;0;6.40416;0;0;-1-1;-1
120;551;-47.3901;-57.1467;3.17944;9.21123;3273.72;5.62563;0;0;0.1;0.01;0;7.26155;0;0;-1-1;-1
120;552;-46.4228;-41.0197;1.09512;9.2296;3293.35;5.63801;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
120;553;-47.7179;-25.0742;4.68816;9.10203;3158.67;5.56639;0;0;0.1;0.01;0;6.06622;0;0;-1-1;-1
120;554;-47.546;-5.56688;2.47824;8.82597;2879.89;5.37441;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
120;555;-46.3803;9.73225;3.10651;8.89782;2950.8;5.43818;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
120;556;-47.9795;27.726;1.68593;8.92983;2982.76;5.46096;0;0;0.1;0.01;0;6.42345;0;0;-1-1;-1
120;557;-48.771;43.6767;3.96175;10.0222;4216.73;6.06222;0;0;0.1;0.01;0;7.17142;0;44;-1-1;-1
120;558;-49.0029;60.6828;5.40389;9.44373;3527.92;5.76715;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
120;559;-49.2418;76.764;0.81999;9.96092;4139.87;6.02784;0;0;0.1;0.01;0;5.77055;0;0;-1-1;-1
120;560;-34.1784;-82.5364;3.87641;9.66369;3780.23;5.87258;0;0;0.1;0.01;0;6.40901;0;0;-1-1;-1
120;561;-33.4559;-65.546;3.27917;9.53109;3626.74;5.80464;0;0;0.1;0.01;0;6.73629;0;0;-1-1;-1
120;562;-33.8768;-48.2673;6.48447;8.82483;2878.78;5.38251;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
120;563;-33.2738;-32.2178;0.587718;10.1088;4327.04;6.10884;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
120;564;-34.4809;-15.1005;3.39561;9.39355;3471.98;5.71698;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
120;565;-33.2229;1.38422;3.09445;9.33665;3409.28;5.6844;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
120;566;-33.3731;18.8224;3.53786;10.2506;4511.73;6.18587;0;0;0.1;0.01;0;7.80028;0;84;-1-1;-1
120;567;-33.9879;36.256;5.13293;9.32847;3400.32;5.68748;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
120;568;-34.1009;52.6607;3.77811;10.0114;4203.15;6.0591;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
120;569;-38.7357;64.9444;-4.79327;8.43032;2509.69;5.10712;0;0;0.1;0.01;0;6.93414;0;0;-1-1;-1
120;570;-34.7931;91.2;4.92731;9.83252;3981.83;5.95146;0;0;0.1;0.01;0;3.95843;0;0;-1-1;-1
120;571;-20.1783;-90.6532;3.23944;9.78237;3921.21;5.92756;0;0;0.1;0.01;0;5.896;0;0;-1-1;-1
120;572;-19.3925;-73.472;3.27884;9.06854;3123.93;5.55388;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
120;573;-19.9944;-56.3325;5.31037;9.55784;3657.36;5.80857;0;0;0.1;0.01;0;7.69375;0;0;-1-1;-1
120;574;-18.9348;-39.4102;4.77615;9.59099;3695.55;5.82109;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
120;575;-18.6952;-23.5301;0.236019;8.88144;2934.53;5.42968;0;0;0.1;0.01;0;6.39031;0;0;-1-1;-1
120;576;-20.0443;-7.62726;2.85955;9.07263;3128.15;5.57989;0;0;0.1;0.01;0;6.24592;0;0;-1-1;-1
120;577;-18.498;9.62395;3.04213;10.2233;4475.71;6.17157;0;0;0.1;0.01;0;7.05892;0;34;-1-1;-1
120;578;-19.1457;27.6331;3.90565;9.11277;3169.85;5.57656;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
120;579;-18.976;43.9984;3.99705;9.53617;3632.54;5.80608;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
120;580;-22.8496;65.1737;1.61873;10.066;4272.31;6.08698;0;0;0.1;0.01;0;6.88304;0;0;-1-1;-1
120;581;-20.1858;83.5119;-1.00023;9.83798;3988.47;5.96101;0;0;0.1;0.01;0;6.22511;0;0;-1-1;-1
120;582;-21.0477;97.5731;3.53819;7.08515;1489.83;4.60715;0;0;0.00622157;0.01;0;1.68621;100;0;-1-1;-1
120;583;-6.43436;-101.187;1.66855;10.1978;4442.33;6.15518;0;0;0.1;0.01;0;2.6359;0;62;-1-1;-1
120;584;-5.69384;-84.0475;3.8057;9.23017;3293.96;5.62714;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
120;585;-9.0986;-61.6823;-3.33855;8.41891;2499.52;5.11121;0;0;0.1;0.01;0;6.16106;0;0;-1-1;-1
120;586;-5.4499;-47.9643;3.98816;9.16101;3220.46;5.60018;0;0;0.1;0.01;0;5.57249;0;0;-1-1;-1
120;587;-4.61146;-30.5856;5.42225;9.72572;3853.49;5.91649;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
120;588;-4.96876;-13.5171;1.52579;9.92437;4094.47;6.0107;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
120;589;-3.18766;2.86926;4.91469;8.72683;2783.93;5.2989;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
120;590;-4.14792;18.7261;3.34511;9.06803;3123.39;5.54395;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
120;591;-4.6927;34.8668;3.63993;9.57269;3674.43;5.81398;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
120;592;-4.29848;50.9068;3.30548;8.79144;2846.22;5.35886;0;0;0.1;0.01;0;6.27994;0;0;-1-1;-1
120;593;-2.17821;71.3294;-1.14971;8.35686;2444.65;5.0739;0;0;0.1;0.01;0;5.43043;0;0;-1-1;-1
120;594;-4.05769;86.5955;4.48691;9.96645;4146.77;6.02987;0;0;0.1;0.01;0;4.99715;0;0;-1-1;-1
120;595;7.87112;-92.9297;5.40144;9.1959;3257.4;5.63362;0;0;0.1;0.01;0;4.93059;0;0;-1-1;-1
120;596;8.41053;-76.6451;1.97531;9.85808;4012.97;5.96685;0;0;0.1;0.01;0;6.7564;0;0;-1-1;-1
120;597;6.42501;-59.728;2.58112;10.212;4460.84;6.166;0;0;0.1;0.01;0;7.11094;0;52;-1-1;-1
120;598;10.0153;-40.9918;3.10243;10.0195;4213.33;6.0562;0;0;0.1;0.01;0;5.21104;0;0;-1-1;-1
120;599;10.5416;-23.7996;3.49039;9.78904;3929.24;5.93354;0;0;0.1;0.01;0;7.25278;0;0;-1-1;-1
120;600;10.0866;-6.43254;2.70313;10.2339;4489.65;6.17617;0;0;0.1;0.01;0;7.08808;0;60;-1-1;-1
120;601;10.3185;11;3.26883;9.34573;3419.23;5.68108;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
120;602;9.08506;26.0519;4.98968;6.69766;1258.51;4.3976;0;0;0.00399297;0.01;0;4.82309;100;62;-1-1;-1
120;603;9.13279;42.9013;4.19568;8.81617;2870.31;5.37867;0;0;0.1;0.01;0;6.07388;0;0;-1-1;-1
120;604;8.75463;58.7398;4.6683;8.75305;2809.09;5.32724;0;0;0.1;0.01;0;6.2031;0;0;-1-1;-1
120;605;9.8468;75.487;6.31304;9.13768;3195.93;5.59561;0;0;0.1;0.01;0;6.0444;0;0;-1-1;-1
120;606;9.39929;96.9171;5.07842;9.91736;4085.79;6.00648;0;0;0.1;0.01;0;3.09352;0;60;-1-1;-1
120;607;25.6302;-81.2723;3.38785;8.66433;2724.55;5.27116;0;0;0.1;0.01;0;3.99525;0;0;-1-1;-1
120;608;23.6233;-64.8959;2.76484;10.2521;4513.61;6.18692;0;0;0.1;0.01;0;7.03715;0;68;-1-1;-1
120;609;25.0475;-48.1168;3.75251;9.12133;3178.8;5.58548;0;0;0.1;0.01;0;6.39501;0;0;-1-1;-1
120;610;24.5225;-32.1013;3.41742;8.62327;2685.99;5.22944;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
120;611;24.5273;-15.1796;3.33653;8.83269;2886.48;5.40332;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
120;612;24.3257;1.45899;4.33088;9.76709;3902.87;5.92545;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
120;613;24.9806;18.8;2.80574;9.81078;3955.48;5.94685;0;0;0.1;0.01;0;7.11617;0;58;-1-1;-1
120;614;21.67;33.9462;3.24481;8.9724;3025.62;5.48514;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
120;615;23.2528;50.1894;0.985334;10.059;4263.33;6.08946;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
120;616;22.5841;65.4234;6.72767;9.51815;3611.98;5.79212;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
120;617;19.2988;86.2103;2.0589;6.79045;1311.55;4.44636;0;0;0.00399297;0.01;0;3.107;100;56;-1-1;-1
120;618;39.1177;-73.2552;4.11968;9.72173;3848.75;5.90342;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
120;619;38.9464;-56.8243;3.37256;9.15348;3212.53;5.59078;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
120;620;38.6998;-40.1824;3.69756;9.39098;3469.14;5.72116;0;0;0.1;0.01;0;7.39381;0;0;-1-1;-1
120;621;38.6811;-23.4209;3.40794;9.80585;3949.52;5.94922;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
120;622;38.9136;-6.50749;3.30273;9.6617;3777.89;5.86882;0;0;0.1;0.01;0;6.78231;0;0;-1-1;-1
120;623;39.0766;10.0052;3.71692;9.78062;3919.11;5.92258;0;0;0.1;0.01;0;6.5116;0;0;-1-1;-1
