Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1479;50.2537;-76.7089;40.7364;8.69711;2755.58;5.25893;0;0;4.62639e-05;0.01;0;6.16125;101;0;-1-1;-1
1080;1480;50.0639;-74.1715;-87.8488;8.34257;2432.14;5.09517;0;0;0.1;0.01;0;2.21236;0;986;-1-1;-1
1080;1481;100.296;-24.588;13.5803;8.21245;2320.1;4.98102;0;0;0.1;0.01;0;7.60854;1;0;-1-1;-1
1080;1482;-97.0799;49.6167;-10.9668;8.20783;2316.19;4.97975;0;0;0.1;0.01;0;6.60895;1;1014;-1-1;-1
1080;1483;-61.305;19.9291;21.2183;8.22052;2326.94;4.97881;0;0;0.1;0.01;0;7.23589;1;0;-1-1;-1
1080;1484;52.4951;-1.36387;22.8482;8.57289;2639.19;5.1977;0;0;0.000430659;0.01;0;7.31125;101;0;-1-1;-1
1080;1485;30.8677;52.5548;-3.32067;8.2109;2318.79;4.98048;0;0;0.1;0.01;0;7.20381;1;0;-1-1;-1
1080;1486;-94.92;40.0796;79.8474;8.46764;2543.17;5.13706;0;0;0.00131282;0.01;0;2.44107;101;0;-1-1;-1
1080;1487;45.8503;-58.915;-14.3798;8.58052;2646.24;5.20133;0;0;0.000176454;0.01;0;7.69922;101;984;-1-1;-1
1080;1488;-106.402;-15.8731;4.03306;8.26558;2365.42;5.0227;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
1080;1490;67.484;-21.2635;63.6743;11.0655;5675.53;6.70013;0;0;9.70269e-06;0.01;0;8.66075;101;982;-1-1;-1
1080;1491;32.6617;25.8214;7.74996;10.7876;5258.45;6.5431;0;0;0.000275675;0.01;0;9.05012;101;0;-1-1;-1
1080;1492;14.7674;33.5246;126.504;8.19816;2308.01;4.98386;0;0;0.1;0.01;0;2.14145;1;982;-1-1;-1
1080;1493;-76.4488;-74.8561;16.9376;8.69677;2755.26;5.26027;0;0;2.96095e-05;0.01;0;7.61695;101;0;-1-1;-1
1080;1494;-17.7737;-77.1295;-72.8507;8.52847;2598.37;5.16876;0;0;0.000672701;0.01;0;6.12927;101;1000;-1-1;-1
1080;1495;26.7821;6.8702;-5.64315;8.21116;2319.01;4.97679;0;0;0.1;0.01;0;7.35628;1;0;-1-1;-1
1080;1496;68.9104;71.4306;45.0369;8.3315;2422.47;5.05061;0;0;0.023227;0.01;0;4.88578;101;1038;-1-1;-1
1080;1497;3.79736;-57.5677;-9.10555;8.7068;2764.81;5.28306;0;0;1.21283e-05;0.01;0;7.85405;101;948;-1-1;-1
1080;1499;-76.1508;64.3512;1.94503;8.43833;2516.85;5.1133;0;0;0.00319756;0.01;0;7.18304;101;0;-1-1;-1
1080;1500;21.5317;78.2315;101.741;8.2522;2353.95;5.01065;0;0;0.1;0.01;0;2.74204;0;1010;-1-1;-1
1080;1501;62.3067;56.1834;1.25059;8.21793;2324.74;4.97855;0;0;0.1;0.01;0;6.88538;1;1044;-1-1;-1
1080;1502;-11.3913;-32.6004;122.534;8.20635;2314.94;4.97685;0;0;0.1;0.01;0;3.77113;1;0;-1-1;-1
1080;1503;-74.754;-21.8782;56.8506;8.56017;2627.46;5.182;0;0;0.000430659;0.01;0;5.76328;101;1014;-1-1;-1
1080;1504;-58.4609;-18.8932;-54.9393;5.3241;632.161;3.54569;0;0;0.00319756;0.01;0;5.26051;100;988;-1-1;-1
1080;1505;48.6967;-9.62232;-85.4904;8.1955;2305.76;4.97151;0;0;0.1;0.01;0;6.46744;1;0;-1-1;-1
1080;1506;14.8898;-33.915;-42.4917;10.9482;5496.94;6.65438;0;0;2.36878e-05;0.01;0;8.08731;101;0;-1-1;-1
1080;1507;-1.69459;-1.25328;58.6379;8.2161;2323.19;4.97875;0;0;0.1;0.01;0;7.20408;1;992;-1-1;-1
1080;1508;18.1389;-93.4737;-2.77981;8.21508;2322.33;4.97358;0;0;0.1;0.01;0;5.91962;1;972;-1-1;-1
1080;1509;-40.4123;123.617;-8.43228;8.20841;2316.68;4.97931;0;0;0.1;0.01;0;3.16258;1;1006;-1-1;-1
1080;1510;72.8526;-39.0534;34.148;8.65661;2717.26;5.25595;0;0;4.62639e-05;0.01;0;7.403;101;0;-1-1;-1
1080;1511;48.653;-39.4562;25.503;4.83317;472.917;3.54558;0;0;2.36878e-05;0.01;0;4.68795;100;970;-1-1;-1
1080;1512;0.423985;-59.4786;-55.9595;5.49408;694.662;3.85517;0;0;0.000220555;0.01;0;4.63349;100;982;-1-1;-1
1080;1514;33.2855;104.715;60.2769;8.32101;2413.33;5.04629;0;0;0.023227;0.01;0;4.06723;101;1026;-1-1;-1
1080;1515;-24.4253;-72.7574;-25.5601;8.19745;2307.41;4.97502;0;0;0.1;0.01;0;7.50488;1;996;-1-1;-1
1080;2599;-70.2911;81.9181;53.149;8.63866;2700.4;5.30044;0;0;0.1;0.01;0;5.34367;0;0;-1-1;-1
1080;1517;24.7886;116.908;-30.5288;10.909;5438.09;6.6197;0;0;4.62639e-05;0.01;0;6.01965;101;998;-1-1;-1
1080;1518;44.304;-88.3965;11.1902;10.9082;5436.91;6.62692;0;0;4.62639e-05;0.01;0;7.41097;101;992;-1-1;-1
1080;1519;-49.7652;7.57365;-6.75296;10.8792;5393.63;6.59846;0;0;7.2285e-05;0.01;0;8.08856;101;1002;-1-1;-1
1080;1520;57.7674;8.74498;-7.76274;2.45568;62.0305;2.31886;0;0;2.87618e-14;0.01;0;6.02715;100;0;-1-1;-1
1080;1521;38.0717;-98.8654;25.2823;11.0383;5633.68;6.68951;0;0;7.76217e-06;0.01;0;6.09275;101;0;-1-1;-1
1080;1522;-97.3481;-15.0171;14.2317;8.1876;2299.1;4.97365;0;0;0.1;0.01;0;7.5667;1;0;-1-1;-1
1080;1523;-99.0447;77.0523;-43.8384;8.59715;2661.66;5.20408;0;0;0.000220555;0.01;0;0.945152;101;0;-1-1;-1
1080;1525;-78.6017;-73.794;-14.3974;8.19786;2307.76;4.97579;0;0;0.1;0.01;0;4.59869;1;998;-1-1;-1
1080;1526;-68.1039;-82.397;-47.8514;4.45489;370.338;3.12342;0;0;0.000344564;0.01;0;2.9165;100;0;-1-1;-1
1080;1527;-91.9867;85.8147;2.72379;8.4557;2532.43;5.12615;0;0;0.00164035;0.01;0;3.47623;101;0;-1-1;-1
1080;1528;31.1023;-29.8298;-56.6078;8.20081;2310.25;4.97522;0;0;0.1;0.01;0;6.76574;1;1010;-1-1;-1
1080;1529;-21.1445;-12.0446;-28.4034;4.78915;460.111;3.54563;0;0;2.36878e-05;0.01;0;5.85674;100;0;-1-1;-1
1080;1530;-71.8728;-55.4085;-46.1191;8.1858;2297.59;4.97322;0;0;0.1;0.01;0;6.56792;1;994;-1-1;-1
1080;1531;-4.48254;-10.5818;-94.0123;8.20808;2316.4;4.97446;0;0;0.1;0.01;0;5.11962;1;984;-1-1;-1
1080;1532;-38.514;60.8664;81.025;11.0547;5658.9;6.7091;0;0;2.03482e-06;0.01;0;6.969;101;0;-1-1;-1
1080;1533;95.0249;16.4154;-71.2761;8.64666;2707.91;5.24512;0;0;7.2285e-05;0.01;0;5.86148;101;980;-1-1;-1
1080;1534;-37.6234;14.7675;-48.5356;8.19974;2309.34;4.9732;0;0;0.1;0.01;0;8.00613;1;0;-1-1;-1
1080;1535;26.1463;32.8426;-30.6449;8.18913;2300.39;4.97111;0;0;0.1;0.01;0;6.84777;1;0;-1-1;-1
1080;1536;-10.1463;82.1403;-59.3106;8.51624;2587.22;5.15727;0;0;0.0008407;0.01;0;6.57362;101;1010;-1-1;-1
1080;1537;-34.867;23.5963;-22.9077;10.9659;5523.53;6.64905;0;0;1.89503e-05;0.01;0;8.64931;101;0;-1-1;-1
1080;1538;-34.0771;12.5635;-8.88241;8.19834;2308.16;4.97562;0;0;0.1;0.01;0;7.73894;1;1030;-1-1;-1
1080;1539;-30.8255;92.9802;-40.7868;8.47918;2553.58;5.14113;0;0;0.00131282;0.01;0;6.64916;101;0;-1-1;-1
1080;1540;17.9194;-4.37535;-8.8062;8.19255;2303.28;4.96708;0;0;0.1;0.01;0;8.02998;1;1008;-1-1;-1
1080;1541;-43.9606;14.366;98.2087;8.37094;2457.04;5.07283;0;0;0.0077619;0.01;0;6.74128;101;0;-1-1;-1
1080;1542;47.524;-90.1749;-20.7826;8.20827;2316.56;4.97623;0;0;0.1;0.01;0;6.87782;1;1000;-1-1;-1
1080;1543;-60.9594;-39.5442;25.002;11.0654;5675.32;6.71376;0;0;2.54352e-06;0.01;0;8.711;101;0;-1-1;-1
1080;1544;-1.17793;-32.0047;77.2612;8.19697;2307.01;4.97209;0;0;0.1;0.01;0;7.7495;1;0;-1-1;-1
1080;1545;-55.5658;-36.5521;-94.5053;10.7089;5144.29;6.50798;0;0;0.0008407;0.01;0;7.62259;101;1024;-1-1;-1
1080;1546;-44.4746;84.6242;-44.5666;4.64546;419.927;3.21637;0;0;0.000538252;0.01;0;3.94112;100;0;-1-1;-1
1080;1547;-18.1121;-1.10555;56.213;11.0061;5584.62;6.671;0;0;3.1794e-06;0.01;0;9.09908;101;0;-1-1;-1
1080;1548;-51.4896;45.4924;5.32515;8.18823;2299.63;4.97014;0;0;0.1;0.01;0;7.52076;1;1004;-1-1;-1
1080;1549;2.24009;109.125;-59.8377;10.7941;5268.01;6.54738;0;0;0.000275675;0.01;0;3.83379;101;0;-1-1;-1
1080;1550;4.73048;-37.0199;12.5159;5.19925;588.724;3.732;0;0;0.00011294;0.01;0;4.42999;100;966;-1-1;-1
1080;1551;-57.1626;76.5788;-57.8519;7.08808;1491.68;4.37569;0;0;0.0441547;0.01;0;5.02214;100;0;-1-1;-1
1080;1552;7.43865;82.4322;37.7031;8.17903;2291.89;4.97312;0;0;0.1;0.01;0;5.56632;1;988;-1-1;-1
1080;1553;69.2336;23.5408;24.8106;6.73214;1278.05;4.49719;0;0;0.00319756;0.01;0;5.30547;100;0;-1-1;-1
1080;1555;-96.2867;33.6876;35.2493;8.17636;2289.65;4.97002;0;0;0.1;0.01;0;5.33033;1;1012;-1-1;-1
1080;1556;50.6055;39.855;49.5866;8.29818;2393.52;5.03792;0;0;0.023227;0.01;0;7.04192;101;1002;-1-1;-1
1080;1557;-14.835;16.9435;-60.8062;8.1881;2299.52;4.97246;0;0;0.1;0.01;0;6.75751;1;1018;-1-1;-1
1080;1558;-97.8746;-90.3218;18.8923;8.30067;2395.68;5.03114;0;0;0.023227;0.01;0;2.893;101;992;-1-1;-1
1080;2945;-108.608;73.6305;-21.8673;8.23474;2339.05;5.00926;0;0;0.0357137;0.01;0;2.09472;101;0;-1-1;-1
1080;1561;-28.0505;-111.92;0.349666;8.18662;2298.28;4.96637;0;0;0.1;0.01;0;6.42861;1;980;-1-1;-1
1080;1562;-68.9152;72.2818;-89.7466;8.18525;2297.13;4.9702;0;0;0.1;0.01;0;1.93387;1;0;-1-1;-1
1080;1563;-112.07;11.9206;30.909;8.18293;2295.17;4.9633;0;0;0.1;0.01;0;3.68151;1;1002;-1-1;-1
1080;1564;7.27491;13.2157;56.951;10.8693;5378.91;6.61158;0;0;3.70116e-05;0.01;0;9.66081;101;0;-1-1;-1
1080;1565;11.5084;-104.667;-11.5334;4.84742;477.112;3.5545;0;0;2.96095e-05;0.01;0;3.39268;100;0;-1-1;-1
1080;1566;28.0045;-51.673;-107.89;10.8535;5355.53;6.58762;0;0;5.7829e-05;0.01;0;4.3164;101;970;-1-1;-1
1080;1567;75.5782;22.4581;-1.82646;10.5753;4954.13;6.42678;0;0;0.00399297;0.01;0;8.47662;101;978;-1-1;-1
1080;1568;-82.7181;95.8959;-33.1429;10.9786;5542.8;6.67311;0;0;1.21283e-05;0.01;0;2.97347;101;0;-1-1;-1
1080;1569;-5.97623;35.6588;-23.8921;4.99981;523.538;3.63613;0;0;5.7829e-05;0.01;0;6.02743;100;0;-1-1;-1
1080;1570;127.842;-12.3206;20.6302;8.54143;2610.24;5.17599;0;0;0.000344564;0.01;0;2.14298;101;1012;-1-1;-1
1080;1571;-65.4928;48.2155;-14.599;4.02636;273.418;2.91748;0;0;7.2285e-05;0.01;0;3.71298;100;992;-1-1;-1
1080;1572;26.2575;110.629;28.5708;10.8737;5385.4;6.59595;0;0;7.2285e-05;0.01;0;4.02608;101;988;-1-1;-1
1080;1573;-120.867;-30.4493;-4.51826;8.18458;2296.56;4.96907;0;0;0.1;0.01;0;2.55003;1;0;-1-1;-1
1080;1574;126.961;21.7098;19.1095;8.1973;2307.29;4.97324;0;0;0.1;0.01;0;3.06258;1;988;-1-1;-1
1080;1575;-38.4024;57.1341;-87.1305;6.46468;1131.69;4.09287;0;0;0.0186895;0.01;0;4.15403;100;0;-1-1;-1
1080;1576;84.9513;-53.5765;-81.3341;4.877;485.901;3.32707;0;0;0.0010506;0.01;0;3.44747;100;1000;-1-1;-1
1080;1577;-46.3481;-122.244;-62.9532;8.19184;2302.67;4.96773;0;0;0.1;0.01;0;1.04422;1;0;-1-1;-1
1080;1578;59.75;8.288;80.9832;10.8473;5346.3;6.5743;0;0;0.000141169;0.01;0;7.56582;101;0;-1-1;-1
1080;1579;51.3003;-37.9874;83.7948;10.7417;5191.71;6.52634;0;0;0.000430659;0.01;0;7.02388;101;988;-1-1;-1
1080;1580;60.1916;-62.6646;-38.7048;8.17578;2289.16;4.9655;0;0;0.1;0.01;0;6.30535;1;972;-1-1;-1
1080;1581;8.53307;55.5434;-13.2415;2.22183;45.943;2.13225;0;0;3.31601e-16;0.01;0;7.48941;100;0;-1-1;-1
1080;1582;93.2346;-52.18;36.1055;8.16889;2283.38;4.96405;0;0;0.1;0.01;0;5.106;1;1046;-1-1;-1
1080;1583;61.8862;-63.9422;-28.1805;4.3185;337.354;3.04922;0;0;0.000176454;0.01;0;4.16135;100;990;-1-1;-1
1080;2970;-24.5843;-1.49953;-82.8104;8.18389;2295.98;4.96825;0;0;0.1;0.01;0;6.01196;1;0;-1-1;-1
1080;1585;43.3756;21.6095;49.7169;4.90643;494.749;3.31624;0;0;0.00131282;0.01;0;4.608;100;0;-1-1;-1
1080;1586;-19.5892;-57.4407;-94.7977;8.18996;2301.09;4.96249;0;0;0.1;0.01;0;5.80239;1;992;-1-1;-1
1080;1587;-87.5536;-27.193;-10.1378;8.33723;2427.47;5.05131;0;0;0.0150215;0.01;0;6.55085;101;0;-1-1;-1
1080;1588;31.9348;57.1751;32.4879;10.7569;5213.69;6.53516;0;0;0.000275675;0.01;0;7.48874;101;1000;-1-1;-1
1080;1589;-85.6878;-33.1245;-96.3809;10.9035;5429.78;6.63344;0;0;2.36878e-05;0.01;0;2.58376;101;0;-1-1;-1
1080;1590;-60.0202;-39.0434;-31.6852;10.6719;5091.13;6.48444;0;0;0.0010506;0.01;0;8.15185;101;998;-1-1;-1
1080;1591;-20.3533;-6.44981;40.2829;8.1712;2285.32;4.96641;0;0;0.1;0.01;0;6.56787;1;0;-1-1;-1
1080;1592;-71.7762;57.4841;-31.108;8.16645;2281.33;4.96219;0;0;0.1;0.01;0;6.69046;1;0;-1-1;-1
1080;1593;99.4047;2.92185;-48.7388;7.29217;1624.27;4.72699;0;0;0.0077619;0.01;0;4.90263;100;0;-1-1;-1
1080;1594;38.01;-72.4781;-15.4268;10.8722;5383.18;6.60331;0;0;2.36878e-05;0.01;0;8.5823;101;0;-1-1;-1
1080;1595;0.318851;-49.1028;46.3166;8.18627;2297.98;4.96769;0;0;0.1;0.01;0;7.2284;1;996;-1-1;-1
1080;1596;52.8065;-14.1096;22.1776;4.79351;461.371;3.27783;0;0;0.0010506;0.01;0;6.03994;100;0;-1-1;-1
1080;1597;-107.397;-22.2138;37.2743;8.16481;2279.96;4.9693;0;0;0.1;0.01;0;3.78993;1;0;-1-1;-1
1080;1598;-115.766;-41.1708;-42.9477;8.18869;2300.02;4.96958;0;0;0.1;0.01;0;3.55923;1;1012;-1-1;-1
1080;1599;-80.1336;17.3565;98.4658;8.15361;2270.59;4.95463;0;0;0.1;0.01;0;2.85217;1;0;-1-1;-1
1080;1600;-52.4495;43.786;86.6922;8.1596;2275.6;4.9569;0;0;0.1;0.01;0;5.04069;1;0;-1-1;-1
1080;1601;25.7556;-91.4771;-34.7006;8.16113;2276.87;4.96017;0;0;0.1;0.01;0;6.70459;1;0;-1-1;-1
1080;1602;-85.3591;-3.13733;-77.0173;10.527;4886.53;6.39347;0;0;0.00622157;0.01;0;3.85098;101;1036;-1-1;-1
1080;1603;-67.7066;-40.1831;94.933;10.7775;5243.69;6.55074;0;0;0.00011294;0.01;0;5.03447;101;0;-1-1;-1
1080;1604;-48.8525;-14.6107;16.8603;8.16527;2280.34;4.96195;0;0;0.1;0.01;0;7.90641;1;0;-1-1;-1
1080;1605;23.2376;42.878;38.0349;11.0305;5621.83;6.71052;0;0;3.1794e-06;0.01;0;8.00248;101;0;-1-1;-1
1080;1607;48.1428;-6.56979;-8.81148;11.034;5627.1;6.71626;0;0;2.54352e-06;0.01;0;8.68092;101;0;-1-1;-1
1080;1608;-93.4584;-44.5691;-19.9747;8.16219;2277.76;4.9615;0;0;0.1;0.01;0;5.07091;1;1026;-1-1;-1
1080;1609;71.3829;-54.6473;-16.9331;8.25465;2356.05;5.01026;0;0;0.0357137;0.01;0;7.03908;101;1016;-1-1;-1
1080;1610;51.3018;48.8398;-41.6103;6.02395;915.657;4.13908;0;0;0.0008407;0.01;0;4.13755;100;0;-1-1;-1
1080;1611;41.0651;-7.89721;47.6569;10.8374;5331.64;6.57789;0;0;7.2285e-05;0.01;0;7.71462;101;996;-1-1;-1
1080;1613;-44.2248;12.9496;-78.5434;8.16751;2282.22;4.96264;0;0;0.1;0.01;0;6.91546;1;0;-1-1;-1
1080;1614;36.9744;68.1427;-48.0085;3.97441;262.97;3.18868;0;0;4.26734e-07;0.01;0;5.10909;100;0;-1-1;-1
1080;1615;25.2934;0.608132;-73.6805;8.15529;2271.99;4.96013;0;0;0.1;0.01;0;7.20177;1;0;-1-1;-1
1080;1616;-62.3492;-67.48;-37.3451;10.8291;5319.49;6.56645;0;0;5.7829e-05;0.01;0;7.19968;101;978;-1-1;-1
1080;1617;-34.2017;-50.7362;-42.2774;10.8041;5282.69;6.56005;0;0;9.03542e-05;0.01;0;7.36353;101;0;-1-1;-1
1080;1618;83.8116;-49.6328;-20.4907;8.17062;2284.83;4.95786;0;0;0.1;0.01;0;5.73561;1;0;-1-1;-1
1080;1620;31.5904;3.45103;-62.764;8.16109;2276.85;4.97245;0;0;0.1;0.01;0;7.5916;1;984;-1-1;-1
1080;1621;-12.1273;-33.4603;-101.528;10.765;5225.54;6.55446;0;0;9.03542e-05;0.01;0;7.64408;101;0;-1-1;-1
1080;1622;70.5906;-14.061;-30.3892;8.1711;2285.23;4.95741;0;0;0.1;0.01;0;7.63728;1;988;-1-1;-1
1080;1623;16.2482;10.003;43.5699;10.8451;5343.12;6.59252;0;0;4.62639e-05;0.01;0;8.20202;101;960;-1-1;-1
1080;1624;-75.0874;-48.2524;46.6523;11.0574;5662.95;6.72632;0;0;1.30229e-06;0.01;0;8.25955;101;0;-1-1;-1
1080;1625;43.9524;-72.1989;67.6739;8.16237;2277.92;4.95489;0;0;0.1;0.01;0;6.05168;1;990;-1-1;-1
1080;1626;25.1791;-18.437;54.2097;10.6585;5071.93;6.48353;0;0;0.0008407;0.01;0;8.95418;101;0;-1-1;-1
1080;1627;-16.1711;43.7417;19.6147;8.14586;2264.12;4.95787;0;0;0.1;0.01;0;7.12247;1;0;-1-1;-1
1080;1629;-38.2269;-51.4412;10.873;8.1516;2268.91;4.96629;0;0;0.1;0.01;0;7.03763;1;970;-1-1;-1
1080;1630;-9.89242;-98.5049;-32.7074;8.14853;2266.35;4.94997;0;0;0.1;0.01;0;5.33841;1;0;-1-1;-1
1080;1631;34.1827;33.3291;-8.34269;10.7681;5230.02;6.53719;0;0;0.000141169;0.01;0;9.46343;101;0;-1-1;-1
1080;1632;22.8376;-100.245;-41.5696;6.59428;1201.13;4.41764;0;0;0.0025601;0.01;0;5.12451;100;0;-1-1;-1
1080;1633;15.3144;-32.3398;-59.2669;10.7236;5165.54;6.51607;0;0;0.000344564;0.01;0;7.94963;101;1014;-1-1;-1
1080;1634;39.2593;89.5738;-31.4321;10.8896;5409.16;6.62446;0;0;1.51603e-05;0.01;0;8.38868;101;0;-1-1;-1
1080;1635;-68.2285;-63.1255;-20.5879;10.6468;5055.33;6.48289;0;0;0.0010506;0.01;0;5.80475;101;0;-1-1;-1
1080;1636;-72.0252;-19.4382;-59.2765;10.7657;5226.58;6.53454;0;0;0.000141169;0.01;0;8.06769;101;990;-1-1;-1
1080;1637;-12.0229;-18.9629;92.8574;10.8695;5379.13;6.62258;0;0;1.89503e-05;0.01;0;8.16481;101;0;-1-1;-1
1080;1638;104.57;51.1762;-53.7186;10.537;4900.54;6.40038;0;0;0.004985;0.01;0;4.59705;101;1026;-1-1;-1
1080;1639;-43.305;-62.7245;54.2351;8.14328;2261.97;4.95741;0;0;0.1;0.01;0;6.9626;1;994;-1-1;-1
1080;1640;21.0505;2.91698;-93.1744;8.16644;2281.32;4.95987;0;0;0.1;0.01;0;6.02113;1;0;-1-1;-1
1080;1641;-43.7157;-60.6347;78.5855;6.33328;1064.08;4.29547;0;0;0.00164035;0.01;0;5.15129;100;0;-1-1;-1
1080;1642;-54.8093;4.08796;-55.7984;10.7364;5183.99;6.52659;0;0;0.000176454;0.01;0;8.84138;101;1004;-1-1;-1
1080;1643;-64.1891;48.1272;-83.8025;7.5324;1790.15;4.87601;0;0;0.00967895;0.01;0;5.12008;100;0;-1-1;-1
1080;1644;105.286;-56.9378;-4.11381;5.9017;861.032;4.11668;0;0;0.000672701;0.01;0;4.29908;100;0;-1-1;-1
1080;1645;-104.895;51.0686;-20.4416;6.10221;951.808;4.15735;0;0;0.0010506;0.01;0;4.40229;100;992;-1-1;-1
1080;1646;5.77086;23.1126;-50.3389;10.6686;5086.42;6.47778;0;0;0.000538252;0.01;0;9.05252;101;0;-1-1;-1
1080;1647;70.1063;86.0102;32.4716;5.41822;666.283;3.82545;0;0;0.000176454;0.01;0;3.56341;100;0;-1-1;-1
1080;1648;77.0102;63.7969;-43.2657;10.6343;5037.55;6.46714;0;0;0.0008407;0.01;0;7.3724;101;0;-1-1;-1
1080;1649;11.2456;-80.0409;61.6001;10.7459;5197.78;6.52545;0;0;0.000220555;0.01;0;7.53129;101;1008;-1-1;-1
1080;1650;38.411;48.2798;67.45;8.15192;2269.17;4.95104;0;0;0.1;0.01;0;6.60643;1;0;-1-1;-1
1080;1651;-20.4423;31.0619;-92.5725;6.76449;1296.56;4.22695;0;0;0.0288261;0.01;0;5.44882;100;1004;-1-1;-1
1080;1652;45.3923;-21.7216;-14.6572;9.15096;3209.88;5.63499;0;0;0.0544522;0.01;0;8.33783;100;1012;-1-1;-1
1080;1653;-44.8925;97.1078;-75.4904;8.16236;2277.9;4.95203;0;0;0.1;0.01;0;2.68323;1;0;-1-1;-1
1080;1654;-38.777;-113.694;6.75872;5.02677;532.055;3.65379;0;0;5.7829e-05;0.01;0;4.5548;100;984;-1-1;-1
1080;1655;24.973;-11.8061;27.8932;10.8854;5402.88;6.62128;0;0;1.51603e-05;0.01;0;7.84423;101;984;-1-1;-1
1080;1656;58.9755;-6.08728;39.1925;8.13208;2252.65;4.95344;0;0;0.1;0.01;0;6.09065;1;1038;-1-1;-1
1080;1659;-4.9411;-17.0347;39.4194;10.8952;5417.41;6.63129;0;0;9.70269e-06;0.01;0;7.16369;101;0;-1-1;-1
1080;1660;27.4695;96.8969;-30.6801;8.14843;2266.26;4.95138;0;0;0.1;0.01;0;6.77588;1;990;-1-1;-1
1080;1661;56.4636;-17.0662;50.7938;11.0029;5579.68;6.67736;0;0;3.97425e-06;0.01;0;9.10609;101;0;-1-1;-1
1080;1662;8.86326;4.05196;100.889;8.96244;3015.56;5.54164;0;0;0.0441547;0.01;0;6.45758;100;0;-1-1;-1
1080;1663;88.2926;23.1938;-24.0504;8.16553;2280.56;4.95935;0;0;0.1;0.01;0;5.91609;1;0;-1-1;-1
1080;1664;-25.8086;-63.7112;14.3064;10.2644;4529.94;6.24565;0;0;0.1;0.01;0;8.45658;0;0;-1-1;-1
1080;1665;13.5746;53.7042;-5.81872;8.13691;2256.66;4.94929;0;0;0.1;0.01;0;7.10148;1;986;-1-1;-1
1080;1666;-14.8829;47.3523;-104.423;6.76586;1297.35;4.50378;0;0;0.00319756;0.01;0;3.95358;100;0;-1-1;-1
1080;1667;-45.9822;-70.9418;-1.99642;6.18692;992;4.22012;0;0;0.00131282;0.01;0;4.57997;100;0;-1-1;-1
1080;1668;31.3416;-14.948;14.1382;8.95156;3004.58;5.53595;0;0;0.0441547;0.01;0;6.99015;100;980;-1-1;-1
1080;1669;24.8255;18.3776;31.718;10.2499;4510.67;6.24344;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
1080;1670;-29.8368;56.2414;33.478;10.2579;4521.33;6.24413;0;0;0.1;0.01;0;6.77935;0;0;-1-1;-1
1080;1671;72.8736;37.6758;-65.0136;10.2516;4512.96;6.24633;0;0;0.1;0.01;0;7.42912;0;974;-1-1;-1
1080;1672;6.74535;-74.804;43.7307;10.2705;4537.93;6.2446;0;0;0.1;0.01;0;7.44823;0;972;-1-1;-1
1080;1673;-12.6112;-57.0663;-62.6163;10.9421;5487.76;6.66063;0;0;7.76217e-06;0.01;0;8.56024;101;0;-1-1;-1
1080;1674;-35.954;67.056;93.7832;5.50337;698.193;3.87205;0;0;0.000275675;0.01;0;2.24976;100;0;-1-1;-1
1080;1675;-42.6174;-39.6571;-30.7038;10.9031;5429.19;6.61334;0;0;6.20975e-06;0.01;0;9.07291;101;0;-1-1;-1
1080;1676;-36.8887;-12.1876;98.2411;10.2404;4498.18;6.23919;0;0;0.1;0.01;0;7.20064;0;1050;-1-1;-1
1080;1677;-62.5506;-75.1286;58.7053;8.14234;2261.19;4.95298;0;0;0.1;0.01;0;6.28501;1;974;-1-1;-1
1080;1682;-2.62354;-108.85;-52.1507;8.15734;2273.7;4.95094;0;0;0.1;0.01;0;4.628;1;0;-1-1;-1
1080;1683;-59.0781;-74.5309;-79.7293;10.2531;4514.98;6.24455;0;0;0.1;0.01;0;5.17525;0;0;-1-1;-1
1080;1684;48.7122;-47.9212;14.5892;10.8016;5278.97;6.56232;0;0;5.7829e-05;0.01;0;8.70793;101;980;-1-1;-1
1080;1685;102.356;-8.44602;43.6457;10.6394;5044.7;6.46284;0;0;0.0008407;0.01;0;6.06851;101;0;-1-1;-1
1080;1686;-26.354;-5.15865;-94.1063;5.08804;551.748;3.69994;0;0;9.03542e-05;0.01;0;4.1075;100;0;-1-1;-1
1080;1687;85.3157;61.9891;-14.5286;10.2611;4525.49;6.24571;0;0;0.1;0.01;0;7.36068;0;976;-1-1;-1
1080;1688;29.2908;93.5157;-76.8182;10.786;5256.1;6.54946;0;0;0.00011294;0.01;0;2.4366;101;0;-1-1;-1
1080;1689;-85.9516;68.3929;-25.5714;10.9168;5449.79;6.652;0;0;9.70269e-06;0.01;0;5.82754;101;964;-1-1;-1
1080;1690;97.3821;0.105732;-1.76679;10.9219;5457.34;6.66094;0;0;9.70269e-06;0.01;0;6.98055;101;0;-1-1;-1
1080;1691;-96.8255;-5.54643;32.4474;10.8117;5293.85;6.58986;0;0;2.96095e-05;0.01;0;7.65105;101;980;-1-1;-1
1080;1692;81.2352;-25.8172;36.8828;10.2593;4523.18;6.23444;0;0;0.1;0.01;0;7.90598;0;1000;-1-1;-1
1080;1693;24.1542;1.99135;-40.3993;10.2502;4511.08;6.23915;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
