Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-39.8232;-21.7982;-47.2525;8.54417;2612.75;5.24462;0;0;0.1;0.01;0;7.03887;0;0;-1-1;-1
520;207;-37.2085;-2.1327;-33.6929;8.22306;2329.1;4.98066;0;0;0.1;0.01;0;8.13512;1;0;-1-1;-1
520;208;-45.1298;21.6123;-41.5053;10.2497;4510.42;6.23874;0;0;0.1;0.01;0;8.74832;0;0;-1-1;-1
520;209;-55.7841;42.9696;-40.2657;8.17382;2287.51;4.95814;0;0;0.1;0.01;0;6.93223;1;0;-1-1;-1
520;210;-55.5355;54.7256;-49.9862;8.44019;2518.52;5.15301;0;0;0.1;0.01;0;7.02959;0;0;-1-1;-1
520;211;-53.139;80.5768;-35.2405;10.2923;4567;6.08702;0;0;1.55083e-21;0.01;0;6.16433;102;0;-1-1;-1
520;212;-20.2537;-84.8034;-57.4581;8.35848;2446.08;5.10096;0;0;0.1;0.01;0;3.17506;0;0;-1-1;-1
520;213;-31.0784;-59.9331;-51.8663;10.0722;4280.18;6.16206;0;0;0.1;0.01;0;8.53519;0;0;-1-1;-1
520;214;-37.1738;-52.9233;-39.4661;8.26383;2363.92;5.009;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
520;215;-28.3973;-28.2545;-41.4784;9.30663;3376.49;5.70983;0;0;0.1;0.01;0;8.28547;0;0;-1-1;-1
520;216;-32.8714;-5.73144;-46.5945;8.17641;2289.69;4.96158;0;0;0.1;0.01;0;7.27467;1;0;-1-1;-1
520;217;-34.6514;8.77164;-45.5977;10.1859;4426.76;6.20759;0;0;0.1;0.01;0;8.84994;0;0;-1-1;-1
520;218;-31.807;30.2383;-46.465;8.44549;2523.27;5.15471;0;0;0.1;0.01;0;6.80749;0;0;-1-1;-1
520;219;-42.505;51.5672;-42.9025;8.68977;2748.61;5.32577;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
520;220;-22.3832;68.5339;-40.7169;8.44075;2519.02;5.15539;0;0;0.1;0.01;0;6.26899;0;0;-1-1;-1
520;221;-37.9161;85.8943;-37.7503;8.43491;2513.79;5.14313;0;0;0.1;0.01;0;5.28168;0;62;-1-1;-1
520;222;-16.6556;-89.1006;-42.3805;10.2736;4542.11;6.24302;0;0;0.1;0.01;0;5.60922;0;0;-1-1;-1
520;223;-14.349;-69.9843;-48.0906;12.4978;8176.98;7.39757;0;0;2.79373e-23;0.01;0;8.03681;102;0;-1-1;-1
520;224;-23.8134;-52.4927;-37.3909;8.20276;2311.9;4.97274;0;0;0.1;0.01;0;8.03944;1;0;-1-1;-1
520;225;-17.0073;-30.8759;-49.7448;8.63529;2697.24;5.30912;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
520;226;-22.3046;-12.9125;-43.8475;8.15612;2272.69;4.95042;0;0;0.1;0.01;0;5.49199;1;0;-1-1;-1
520;227;-20.7336;4.48728;-39.9898;8.15808;2274.32;4.94867;0;0;0.1;0.01;0;6.73776;1;0;-1-1;-1
520;228;-6.58292;15.9731;-36.3361;9.40586;3485.65;5.80138;0;0;0.1;0.01;0;8.44709;0;26;-1-1;-1
520;229;-16.3491;33.6134;-47.8132;10.1707;4407.02;6.1867;0;0;0.1;0.01;0;7.73422;0;0;-1-1;-1
520;230;-16.9761;56.4847;-47.6227;9.80253;3945.5;6.03016;0;0;0.1;0.01;0;7.13703;0;0;-1-1;-1
520;231;-13.5381;79.7249;-44.1386;8.45546;2532.21;5.17096;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
520;232;-17.5699;93.6866;-38.3688;10.1952;4438.85;6.20185;0;0;0.1;0.01;0;3.80276;0;0;-1-1;-1
520;233;5.3458;-104.502;-37.7342;8.2061;2314.72;4.97219;0;0;0.1;0.01;0;2.0734;1;0;-1-1;-1
520;234;5.43407;-82.423;-38.5795;3.40619;165.538;2.89405;0;0;3.93593e-09;0.01;0;6.07664;100;0;-1-1;-1
520;235;0.141151;-72.9416;-38.2249;8.49915;2571.67;5.19786;0;0;0.1;0.01;0;6.36675;0;0;-1-1;-1
520;236;-1.15926;-42.4044;-43.8998;10.1649;4399.39;6.19605;0;0;0.1;0.01;0;9.05335;0;0;-1-1;-1
520;237;-2.87223;-27.2753;-40.781;8.52693;2596.97;5.20636;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
520;238;7.71946;-7.40488;-31.409;10.0623;4267.53;6.15063;0;0;0.1;0.01;0;8.6879;0;0;-1-1;-1
520;239;4.76751;4.86687;-42.377;10.2787;4548.82;6.24415;0;0;0.1;0.01;0;9.07656;0;0;-1-1;-1
520;240;-1.85397;32.2514;-38.6883;10.3046;4583.32;6.2522;0;0;0.1;0.01;0;9.0025;0;0;-1-1;-1
520;241;-0.895105;56.6532;-42.6422;9.64442;3757.65;5.92368;0;0;0.1;0.01;0;7.69818;0;80;-1-1;-1
520;242;0.388811;71.2955;-50.9071;10.1767;4414.73;6.19709;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
520;243;-1.17306;94.6027;-36.9585;8.2082;2316.5;4.97291;0;0;0.1;0.01;0;4.46368;1;0;-1-1;-1
520;244;13.5995;-91.264;-41.0145;10.1566;4388.73;6.19972;0;0;0.1;0.01;0;6.28275;0;0;-1-1;-1
520;245;15.433;-74.2129;-40.1674;10.0057;4195.97;6.12457;0;0;0.1;0.01;0;8.28311;0;78;-1-1;-1
520;246;9.95051;-51.5637;-51.5549;8.18167;2294.11;4.95812;0;0;0.1;0.01;0;7.05845;1;0;-1-1;-1
520;247;17.3099;-37.5501;-43.7273;10.1701;4406.2;6.18588;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
520;248;11.3858;-20.7496;-37.904;8.47318;2548.17;5.1891;0;0;0.1;0.01;0;7.15624;0;32;-1-1;-1
520;249;18.6811;-2.37535;-46.6959;8.20335;2312.4;4.97147;0;0;0.1;0.01;0;7.02436;1;0;-1-1;-1
520;250;19.8988;22.5733;-45.5621;8.21347;2320.96;4.97438;0;0;0.1;0.01;0;7.61399;1;0;-1-1;-1
520;251;22.1329;36.3326;-48.7588;9.30887;3378.93;5.72349;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
520;252;22.2773;61.002;-48.2637;9.64544;3758.85;5.91105;0;0;0.1;0.01;0;7.70891;0;90;-1-1;-1
520;253;17.1193;77.2343;-54.4212;10.0717;4279.54;6.15983;0;0;0.1;0.01;0;6.51211;0;0;-1-1;-1
520;254;18.1904;105.258;-42.5787;9.55923;3658.96;5.87992;0;0;0.1;0.01;0;3.53789;0;52;-1-1;-1
520;255;45.4927;-97.8471;-41.2963;8.15492;2271.68;4.95645;0;0;0.1;0.01;0;1.49821;1;0;-1-1;-1
520;256;30.6005;-69.5962;-45.7207;8.19813;2307.98;4.96554;0;0;0.1;0.01;0;5.40417;1;0;-1-1;-1
520;257;33.4407;-34.8513;-37.7504;9.41284;3493.42;5.78878;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
520;258;37.3697;-20.4555;-32.3281;9.70149;3824.76;5.95983;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
520;259;32.1758;-7.51627;-42.3419;10.1349;4360.55;6.1761;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
520;260;29.9102;9.36852;-42.52;10.1762;4414.1;6.19166;0;0;0.1;0.01;0;9.25121;0;0;-1-1;-1
520;261;39.0594;39.7865;-42.8826;8.18796;2299.41;4.96608;0;0;0.1;0.01;0;7.81176;1;0;-1-1;-1
520;262;25.7831;47.028;-38.156;9.13604;3194.2;5.6064;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
520;263;37.2766;66.6753;-43.9709;8.28954;2386.05;5.02949;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
520;264;32.1155;85.4747;-49.9583;8.17561;2289.02;4.96075;0;0;0.1;0.01;0;4.13218;1;0;-1-1;-1
520;265;42.2442;-79.9872;-54.0795;8.1968;2306.86;4.96768;0;0;0.1;0.01;0;3.19542;1;0;-1-1;-1
520;266;47.0991;-57.4034;-44.7322;8.37285;2458.72;5.09945;0;0;0.1;0.01;0;5.08092;0;64;-1-1;-1
520;267;47.3079;-36.4157;-46.2804;10.0986;4313.97;6.14201;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
520;268;54.3141;-19.5863;-52.7217;9.47137;3558.99;5.81698;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
520;269;48.7021;4.20647;-44.9099;10.2454;4504.84;6.22977;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
520;270;52.1191;31.5314;-43.1994;9.72222;3849.33;5.96034;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
520;271;48.9829;42.8257;-42.476;3.60315;195.946;3.00548;0;0;1.50144e-08;0.01;0;4.33709;100;66;-1-1;-1
520;272;43.6769;60.2907;-44.9712;1.84284;26.2152;1.81552;0;0;9.24369e-21;0.01;0;6.58356;100;0;-1-1;-1
520;273;50.2431;64.7969;-37.9563;9.28417;3352.1;5.71611;0;0;0.1;0.01;0;5.73247;0;36;-1-1;-1
520;274;67.7602;-56.8485;-41.483;9.02289;3076.99;5.55446;0;0;0.1;0.01;0;3.71732;0;0;-1-1;-1
520;275;64.7494;-42.3253;-41.3002;8.20042;2309.92;4.9594;0;0;0.1;0.01;0;6.02772;1;0;-1-1;-1
520;276;72.7746;-25.7099;-54.7114;8.14569;2263.98;4.9512;0;0;0.1;0.01;0;5.32549;1;0;-1-1;-1
520;277;67.0339;-8.45688;-53.3008;8.82135;2875.37;5.40596;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
520;278;64.7815;6.06742;-46.4033;9.42884;3511.26;5.80574;0;0;0.1;0.01;0;7.13346;0;78;-1-1;-1
520;279;74.837;29.4421;-44.9225;1.93576;30.3838;1.89875;0;0;2.10177e-19;0.01;0;5.66683;100;0;-1-1;-1
520;280;72.2829;46.0286;-40.1569;8.17585;2289.22;4.95832;0;0;0.1;0.01;0;4.57534;1;0;-1-1;-1
520;281;75.1744;65.9162;-39.8247;8.2168;2323.79;4.9791;0;0;0.1;0.01;0;2.08034;1;0;-1-1;-1
520;282;83.6293;-41.2534;-52.4978;8.18921;2300.46;4.96959;0;0;0.1;0.01;0;3.18707;1;0;-1-1;-1
520;283;80.1087;-20.7692;-58.141;2.46602;62.8175;2.32992;0;0;4.49403e-14;0.01;0;5.83577;100;0;-1-1;-1
520;284;80.2065;1.90644;-44.8232;10.0248;4220.09;6.15006;0;0;0.1;0.01;0;6.03038;0;70;-1-1;-1
520;285;76.8312;20.8387;-48.5075;3.53095;184.401;2.95857;0;0;1.8768e-08;0.01;0;4.91297;100;0;-1-1;-1
520;286;96.9299;41.1618;-50.2826;8.23757;2341.46;4.98532;0;0;0.1;0.01;0;0.664857;0;0;-1-1;-1
520;287;100.498;-10.8118;-42.0034;8.15592;2272.52;4.94887;0;0;0.1;0.01;0;1.96783;1;0;-1-1;-1
520;288;-99.4217;-24.7083;-28.4489;8.1734;2287.16;4.9576;0;0;0.1;0.01;0;3.48765;1;0;-1-1;-1
520;289;-96.1601;5.31819;-22.4106;1.80093;24.467;1.77281;0;0;1.15546e-20;0.01;0;8.09609;100;0;-1-1;-1
520;290;-99.8785;-39.476;-27.2585;9.1537;3212.77;5.6254;0;0;0.1;0.01;0;3.49071;0;60;-1-1;-1
520;1909;-39.5228;-38.4286;-49.4419;8.14963;2267.26;4.95734;0;0;0.1;0.01;0;7.14171;1;0;-1-1;-1
520;292;-87.0205;-2.55286;-27.8408;12.4366;8057.32;7.35453;0;0;5.85888e-24;0.01;0;8.72388;102;0;-1-1;-1
520;293;-99.4178;12.0145;-29.7491;9.65191;3766.42;5.90885;0;0;0.1;0.01;0;4.79097;0;0;-1-1;-1
520;294;-88.5537;32.6766;-24.8697;12.3389;7868.99;7.30629;0;0;5.85888e-24;0.01;0;6.88032;102;0;-1-1;-1
520;295;-70.7873;51.9998;-18.2429;1.88307;27.9698;1.83954;0;0;6.88708e-20;0.01;0;6.87336;100;0;-1-1;-1
520;296;-67.8926;-71.0992;-26.0042;10.227;4480.55;6.22064;0;0;0.1;0.01;0;4.12327;0;0;-1-1;-1
520;297;-62.0373;-56.9588;-28.2066;8.16265;2278.15;4.96118;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
520;298;-75.8442;-42.7306;-21.6176;8.993;3046.51;5.53301;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
520;299;-76.3846;-18.3115;-24.753;8.26886;2368.24;5.01604;0;0;0.1;0.01;0;6.43527;0;0;-1-1;-1
520;300;-66.2056;-0.979543;-29.6057;10.1685;4404.12;6.19238;0;0;0.1;0.01;0;6.69201;0;0;-1-1;-1
520;301;-60.7416;17.9877;-30.9375;8.13852;2258.01;4.94626;0;0;0.1;0.01;0;5.81929;1;0;-1-1;-1
520;302;-68.9461;35.5292;-23.032;9.52124;3615.51;5.85428;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
520;303;-67.8515;63.5699;-34.8825;8.32055;2412.93;5.06498;0;0;0.1;0.01;0;5.5429;0;0;-1-1;-1
520;304;-68.5755;76.3478;-42.338;8.37606;2461.55;5.10672;0;0;0.1;0.01;0;3.2947;0;64;-1-1;-1
520;305;-62.2962;-84.6997;-36.1281;8.19114;2302.09;4.96602;0;0;0.1;0.01;0;2.48211;1;0;-1-1;-1
520;306;-53.5417;-65.631;-21.2613;8.26744;2367.02;5.01813;0;0;0.1;0.01;0;6.21054;0;0;-1-1;-1
520;307;-43.769;-43.9035;-30.7959;8.32002;2412.47;5.06217;0;0;0.1;0.01;0;6.65868;0;0;-1-1;-1
520;308;-44.0323;-26.0619;-18.9553;8.96163;3014.74;5.52064;0;0;0.1;0.01;0;7.31428;0;90;-1-1;-1
520;309;-53.5957;-15.2298;-24.8923;8.78385;2838.86;5.38985;0;0;0.1;0.01;0;7.16878;0;70;-1-1;-1
520;310;-52.0782;12.875;-21.4426;8.19027;2301.36;4.95998;0;0;0.1;0.01;0;6.50317;1;0;-1-1;-1
520;311;-55.9371;26.9185;-19.9862;8.20186;2311.14;4.97194;0;0;0.1;0.01;0;6.8841;1;0;-1-1;-1
520;312;-50.471;39.7432;-33.6505;1.69023;20.2268;1.67727;0;0;3.25233e-22;0.01;0;7.26811;100;0;-1-1;-1
520;313;-56.6536;70.8109;-23.2203;8.17322;2287.01;4.96043;0;0;0.1;0.01;0;6.02583;1;0;-1-1;-1
520;314;-63.765;92.5799;-26.6875;10.2893;4562.9;6.2444;0;0;0.1;0.01;0;2.55083;0;0;-1-1;-1
520;315;-46.334;-88.8957;-39.7923;10.0765;4285.67;6.1604;0;0;0.1;0.01;0;4.95137;0;0;-1-1;-1
520;316;-37.4324;-78.1191;-29.3452;8.16704;2281.83;4.95905;0;0;0.1;0.01;0;6.53643;1;0;-1-1;-1
520;1867;-48.905;34.7068;-46.4961;8.17382;2287.51;4.95814;0;0;0.1;0.01;0;6.77118;1;0;-1-1;-1
520;318;-41.7039;-24.3768;-33.7002;8.21869;2325.4;4.98331;0;0;0.1;0.01;0;7.35119;1;0;-1-1;-1
520;319;-37.0472;-13.9335;-23.3796;10.2876;4560.67;6.25201;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
520;320;-35.4795;2.22646;-18.6019;10.2375;4494.33;6.23309;0;0;0.1;0.01;0;8.50765;0;0;-1-1;-1
520;321;-43.2036;24.0734;-25.2176;8.45289;2529.91;5.16499;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
520;322;-39.6179;38.0129;-34.1963;10.2487;4509.21;6.21826;0;0;0.1;0.01;0;8.29399;0;0;-1-1;-1
520;323;-45.8716;65.1514;-36.8803;8.22514;2330.87;4.97372;0;0;0.1;0.01;0;6.81286;1;0;-1-1;-1
520;324;-39.8243;73.8646;-26.4302;10.1982;4442.78;6.20381;0;0;0.1;0.01;0;7.25872;0;0;-1-1;-1
520;325;-46.0362;95.1732;-27.0013;10.0554;4258.73;6.15077;0;0;0.1;0.01;0;4.83482;0;0;-1-1;-1
520;1560;57.1576;-42.9874;49.3363;8.38867;2472.68;5.12323;0;0;0.1;0.01;0;6.55514;0;0;-1-1;-1
520;327;-31.1821;-89.6729;-33.7813;9.79129;3931.95;5.99364;0;0;0.1;0.01;0;5.81679;0;46;-1-1;-1
520;328;-29.8419;-64.7065;-36.4977;8.9223;2975.22;5.48113;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
520;329;-22.4723;-43.3723;-24.2843;10.2841;4556.09;6.24408;0;0;0.1;0.01;0;8.7637;0;0;-1-1;-1
520;330;-0.299748;-29.1764;-32.3106;1.82469;25.4479;1.80139;0;0;3.52619e-20;0.01;0;7.66257;100;0;-1-1;-1
520;331;-23.0672;-5.71607;-29.2979;10.1369;4363.16;6.16638;0;0;0.1;0.01;0;7.86878;0;0;-1-1;-1
520;332;-29.3739;8.66662;-31.8663;8.14226;2261.12;4.93934;0;0;0.1;0.01;0;8.03573;1;0;-1-1;-1
520;333;-18.1044;28.9889;-31.9542;10.2526;4514.32;6.24006;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
520;334;-34.7555;46.3977;-21.0161;8.95565;3008.7;5.50511;0;0;0.1;0.01;0;7.31864;0;46;-1-1;-1
520;335;-26.3738;55.6603;-33.2455;8.79748;2852.09;5.41314;0;0;0.1;0.01;0;5.64128;0;0;-1-1;-1
520;336;-29.4664;92.8052;-27.6026;8.44574;2523.49;5.15776;0;0;0.1;0.01;0;5.36241;0;62;-1-1;-1
520;337;-5.25914;-93.9189;-24.5731;8.25936;2360.08;4.99905;0;0;0.1;0.01;0;4.60207;0;0;-1-1;-1
520;1842;90.0128;27.622;26.7292;8.17989;2292.62;4.95858;0;0;0.1;0.01;0;5.84435;1;0;-1-1;-1
520;339;-11.1384;-51.1342;-33.5239;8.19818;2308.03;4.97544;0;0;0.1;0.01;0;6.77596;1;0;-1-1;-1
520;340;-7.41558;-36.0965;-28.5404;10.2867;4559.51;6.24411;0;0;0.1;0.01;0;8.84181;0;0;-1-1;-1
520;341;1.16603;-21.626;-27.6416;8.47465;2549.49;5.18702;0;0;0.1;0.01;0;8.41912;0;0;-1-1;-1
520;342;-6.95499;0.956397;-29.8846;10.2642;4529.71;6.23461;0;0;0.1;0.01;0;8.99126;0;0;-1-1;-1
520;343;5.74823;20.3926;-29.4434;8.70878;2766.69;5.35735;0;0;0.1;0.01;0;7.9987;0;0;-1-1;-1
520;344;-9.15837;38.0183;-24.1827;8.36738;2453.9;5.1119;0;0;0.1;0.01;0;7.78483;0;0;-1-1;-1
520;345;-5.15816;60.1437;-29.4721;8.14677;2264.88;4.94935;0;0;0.1;0.01;0;6.87638;1;0;-1-1;-1
520;346;-8.96709;81.554;-28.3117;10.277;4546.67;6.23999;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
520;347;-9.98415;105.785;-21.9684;8.14741;2265.42;4.9484;0;0;0.1;0.01;0;2.20689;1;0;-1-1;-1
520;348;15.1958;-99.3668;-25.9513;10.0702;4277.67;6.1617;0;0;0.1;0.01;0;4.4537;0;0;-1-1;-1
520;349;24.0598;-78.924;-35.9578;1.79087;24.0593;1.76002;0;0;1.15546e-20;0.01;0;7.2151;100;0;-1-1;-1
520;350;3.45061;-64.0712;-28.1309;8.3035;2398.12;5.04382;0;0;0.1;0.01;0;5.6379;0;0;-1-1;-1
520;351;15.534;-40.4215;-22.5083;8.50767;2579.41;5.21337;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
520;352;11.7825;-27.9476;-19.2062;8.16715;2281.92;4.95336;0;0;0.1;0.01;0;8.3545;1;0;-1-1;-1
520;1759;-3.66418;-38.9284;-67.9755;8.18311;2295.33;4.95985;0;0;0.1;0.01;0;6.54506;1;0;-1-1;-1
520;354;15.9135;13.9207;-36.4255;8.20557;2314.27;4.97208;0;0;0.1;0.01;0;8.21665;1;0;-1-1;-1
520;355;6.10642;34.1105;-21.9701;9.56368;3664.06;5.87109;0;0;0.1;0.01;0;8.69272;0;92;-1-1;-1
520;356;13.1826;49.0301;-18.0904;10.1066;4324.24;6.15602;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
520;357;13.6562;57.0867;-33.6959;9.8842;4044.95;6.05846;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
520;358;8.55081;89.5939;-27.7652;8.19575;2305.98;4.96762;0;0;0.1;0.01;0;6.28046;1;0;-1-1;-1
520;359;16.4105;118.399;-32.5085;9.24223;3306.88;5.69646;0;0;0.1;0.01;0;1.29522;0;92;-1-1;-1
520;360;35.7403;-88.7688;-30.2279;8.21991;2326.43;4.98436;0;0;0.1;0.01;0;4.72396;0;0;-1-1;-1
520;361;29.3111;-72.8119;-31.2889;8.5055;2577.44;5.20599;0;0;0.1;0.01;0;7.29916;0;0;-1-1;-1
520;362;36.5922;-48.718;-22.7193;9.65542;3770.53;5.93579;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
520;363;35.9632;-33.6762;-22.5759;8.86804;2921.27;5.44128;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
520;364;24.041;-12.7411;-30.0876;9.38419;3461.62;5.77629;0;0;0.1;0.01;0;8.04729;0;0;-1-1;-1
520;365;31.1404;-0.465972;-28.7593;8.2013;2310.66;4.97186;0;0;0.1;0.01;0;7.62439;1;0;-1-1;-1
520;366;27.4504;21.034;-32.755;8.77273;2828.08;5.40663;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
520;367;35.2049;40.6625;-25.7306;8.45334;2530.31;5.16891;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
520;368;16.9723;64.5584;-19.4662;8.94726;3000.26;5.49838;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
520;369;27.8145;85.5814;-29.0882;8.25192;2353.71;4.99365;0;0;0.1;0.01;0;5.74656;0;0;-1-1;-1
520;370;32.3191;104.726;-34.4632;8.50343;2575.56;5.20138;0;0;0.1;0.01;0;2.00564;0;0;-1-1;-1
520;371;51.54;-80.7649;-35.4127;8.19688;2306.93;4.96583;0;0;0.1;0.01;0;3.65101;1;0;-1-1;-1
520;372;42.4716;-62.6873;-29.6734;10.2735;4541.94;6.24934;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
520;373;38.8902;-37.3007;-14.4153;1.71305;21.0573;1.68984;0;0;1.55083e-21;0.01;0;7.65607;100;0;-1-1;-1
520;374;52.2644;-21.7179;-21.7442;1.8166;25.111;1.79226;0;0;9.24369e-21;0.01;0;6.2504;100;64;-1-1;-1
520;375;39.4898;-8.45918;-20.5242;8.82341;2877.39;5.41483;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
520;376;49.606;14.294;-27.2004;8.17378;2287.48;4.96087;0;0;0.1;0.01;0;7.57576;1;0;-1-1;-1
520;377;40.2853;52.9929;-33.2586;9.3605;3435.46;5.72928;0;0;0.1;0.01;0;7.9768;0;70;-1-1;-1
520;378;42.7158;47.7572;-41.2888;1.88787;28.1839;1.84868;0;0;1.68142e-19;0.01;0;5.44736;100;0;-1-1;-1
520;379;39.5772;65.8953;-23.5873;10.1587;4391.38;6.17702;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
520;380;41.7734;79.8447;-33.233;10.2117;4460.49;6.20035;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
520;1681;47.7657;43.2399;-53.0335;8.21541;2322.61;4.97459;0;0;0.1;0.01;0;6.58072;1;0;-1-1;-1
520;382;58.5595;-52.6137;-25.5266;12.7365;8654.35;7.54988;0;0;1.93854e-21;0.01;0;8.04776;102;86;-1-1;-1
520;383;67.3007;-33.7091;-27.6568;10.2453;4504.69;6.23094;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
520;384;61.3118;-21.8047;-22.0646;8.2454;2348.14;5.00272;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
520;385;60.3849;5.30179;-31.5887;9.31371;3384.2;5.73246;0;0;0.1;0.01;0;7.43582;0;64;-1-1;-1
520;386;54.0714;28.8791;-27.723;8.19386;2304.38;4.96497;0;0;0.1;0.01;0;7.30007;1;0;-1-1;-1
520;387;62.3383;39.3021;-23.25;8.29019;2386.62;5.03243;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
520;388;52.3379;60.0831;-19.064;8.14922;2266.93;4.95014;0;0;0.1;0.01;0;6.63936;1;0;-1-1;-1
520;389;65.6819;63.575;-20.5745;9.07364;3129.19;5.56763;0;0;0.1;0.01;0;5.87311;0;84;-1-1;-1
520;390;81.7134;-69.1846;-31.0573;8.18469;2296.65;4.96573;0;0;0.1;0.01;0;2.06683;1;0;-1-1;-1
520;391;77.5093;-55.6613;-31.086;8.17532;2288.78;4.96319;0;0;0.1;0.01;0;5.04111;1;0;-1-1;-1
520;392;72.0448;-19.1719;-35.3822;10.0571;4261.01;6.1531;0;0;0.1;0.01;0;7.42524;0;0;-1-1;-1
520;393;77.934;-3.49366;-23.0343;8.19117;2302.11;4.96885;0;0;0.1;0.01;0;6.46408;1;0;-1-1;-1
520;394;73.7922;13.3708;-36.0348;8.23222;2336.89;4.98135;0;0;0.1;0.01;0;6.83621;1;0;-1-1;-1
520;395;82.4266;25.2523;-40.5397;9.05812;3113.16;5.58291;0;0;0.1;0.01;0;5.58459;0;54;-1-1;-1
520;396;68.4517;44.0301;-18.546;1.87063;27.419;1.83337;0;0;3.52619e-20;0.01;0;7.70932;100;82;-1-1;-1
520;397;71.9461;50.4863;-25.6948;9.55478;3653.85;5.8845;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
520;398;92.1587;-58.8715;-12.5399;9.7055;3829.5;5.94912;0;0;0.1;0.01;0;3.21908;0;66;-1-1;-1
520;399;84.6872;-30.2682;-28.8071;9.98573;4170.89;6.12025;0;0;0.1;0.01;0;6.10294;0;60;-1-1;-1
520;400;94.2737;-20.3921;-34.5293;8.17476;2288.3;4.95632;0;0;0.1;0.01;0;2.76093;1;0;-1-1;-1
520;401;96.5938;-1.92234;-29.9583;8.31963;2412.13;5.05781;0;0;0.1;0.01;0;3.21561;0;0;-1-1;-1
520;402;97.6606;14.0896;-32.1935;9.04363;3098.25;5.54309;0;0;0.1;0.01;0;2.52449;0;0;-1-1;-1
520;403;87.4035;36.583;-28.8856;10.1834;4423.57;6.20856;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
520;404;93.4147;58.7644;-20.5462;10.0782;4287.83;6.163;0;0;0.1;0.01;0;3.74746;0;0;-1-1;-1
520;405;-108.636;9.6059;-1.25899;10.0597;4264.23;6.13243;0;0;0.1;0.01;0;3.07831;0;0;-1-1;-1
520;406;-89.4352;-43.0186;-16.9417;8.20988;2317.92;4.97233;0;0;0.1;0.01;0;6.382;1;0;-1-1;-1
520;407;-85.2173;-31.1051;-25.505;10.0906;4303.7;6.15321;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
520;408;-86.0962;-14.3383;-15.3524;8.18344;2295.6;4.95628;0;0;0.1;0.01;0;5.7643;1;0;-1-1;-1
520;409;-92.808;13.4044;-12.3114;12.7392;8659.99;7.53734;0;0;2.60187e-22;0.01;0;8.36465;102;0;-1-1;-1
520;410;-92.047;31.2154;-5.17379;10.249;4509.58;6.23042;0;0;0.1;0.01;0;5.97629;0;0;-1-1;-1
520;411;-98.9625;56.455;-11.1992;8.23456;2338.89;4.98793;0;0;0.1;0.01;0;2.03704;1;0;-1-1;-1
520;412;-84.5454;-68.2854;-7.22576;8.17472;2288.27;4.95991;0;0;0.1;0.01;0;2.2015;1;0;-1-1;-1
