Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;600;-9.13198;-8.30442;-4.88926;8.20223;2311.45;4.97386;0;0;0.1;0.01;0;7.88911;1;60;-1-1;-1
840;601;10.2036;8.11703;1.648;9.66295;3779.35;5.91512;0;0;0.1;0.01;0;8.5891;0;0;-1-1;-1
840;1950;-53.2974;86.9777;-15.8615;9.52643;3621.43;5.83822;0;0;0.1;0.01;0;7.65013;0;0;-1-1;-1
840;603;12.8426;45.7357;1.96235;8.99844;3052.04;5.53651;0;0;0.1;0.01;0;8.86633;0;0;-1-1;-1
840;604;16.7261;69.731;8.68514;9.24607;3311.01;5.69355;0;0;0.1;0.01;0;8.76156;0;0;-1-1;-1
840;605;3.71502;103.802;-5.52412;9.39885;3477.87;5.79537;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
840;606;17.2055;108.939;1.65507;10.0884;4300.88;6.14975;0;0;0.1;0.01;0;6.77739;0;60;-1-1;-1
840;607;30.4623;-107.362;-1.52808;8.95974;3012.84;5.51136;0;0;0.1;0.01;0;4.75755;0;0;-1-1;-1
840;608;31.4267;-97.7024;9.56736;8.21342;2320.92;4.9787;0;0;0.1;0.01;0;6.95821;1;68;-1-1;-1
840;609;40.1684;-59.8412;1.92832;9.404;3483.58;5.77924;0;0;0.1;0.01;0;8.49511;0;0;-1-1;-1
840;610;33.1512;-41.6264;2.31404;9.11521;3172.4;5.62094;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
840;611;19.5117;-17.3596;3.32421;9.21985;3282.92;5.65172;0;0;0.1;0.01;0;8.54268;0;0;-1-1;-1
840;612;32.0582;-8.70333;-0.590381;9.98062;4164.48;6.1009;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
840;613;40.8282;17.6471;-6.6809;10.002;4191.35;6.1333;0;0;0.1;0.01;0;9.18818;0;58;-1-1;-1
840;614;32.868;40.5443;4.13137;9.45891;3544.97;5.82395;0;0;0.1;0.01;0;8.97619;0;0;-1-1;-1
840;2109;-67.6998;-29.7645;53.2233;9.15511;3214.25;5.6371;0;0;0.1;0.01;0;7.32809;0;0;-1-1;-1
840;616;32.232;69.387;4.46481;9.69651;3818.87;5.94551;0;0;0.1;0.01;0;8.3762;0;0;-1-1;-1
840;1985;-73.9238;5.64154;70.9279;9.40303;3482.51;5.78656;0;0;0.1;0.01;0;5.77555;0;0;-1-1;-1
840;618;55.6102;-84.922;14.4133;9.9464;4121.8;6.1099;0;0;0.1;0.01;0;6.74637;0;0;-1-1;-1
840;619;48.4421;-71.7425;8.02283;9.49537;3586.11;5.84347;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
840;620;51.0484;-49.9161;-1.18265;9.74178;3872.6;5.96424;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
840;621;39.5499;-29.1322;9.41235;10.0096;4200.85;6.11203;0;0;0.1;0.01;0;7.82577;0;0;-1-1;-1
840;622;44.9952;-11.9077;6.89313;9.8839;4044.58;6.05148;0;0;0.1;0.01;0;8.55777;0;0;-1-1;-1
840;623;40.2858;5.04553;3.95334;9.96421;4143.98;6.09953;0;0;0.1;0.01;0;8.12444;0;0;-1-1;-1
840;1920;-77.0868;8.13327;-21.8606;9.49978;3591.12;5.85562;0;0;0.1;0.01;0;7.91451;0;0;-1-1;-1
840;625;61.8579;64.9604;8.67295;8.9044;2957.35;5.44992;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
840;626;51.8905;81.4314;-4.48321;8.74176;2798.25;5.36227;0;0;0.1;0.01;0;7.29505;0;48;-1-1;-1
840;627;41.7801;102.267;6.98229;8.90341;2956.36;5.48456;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
840;628;61.9393;-100.495;15.4067;9.11324;3170.35;5.62591;0;0;0.1;0.01;0;2.55382;0;0;-1-1;-1
840;629;64.8224;-72.218;5.2407;10.1517;4382.39;6.18957;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
840;630;80.7993;-73.322;5.74395;8.20123;2310.6;4.97799;0;0;0.1;0.01;0;4.32241;1;56;-1-1;-1
840;631;63.6402;-43.0251;-1.11841;9.32955;3401.5;5.72261;0;0;0.1;0.01;0;8.48333;0;0;-1-1;-1
840;632;56.5519;-22.726;1.55718;9.46864;3555.91;5.82438;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
840;633;61.3435;15.7632;8.85951;9.48151;3570.44;5.83912;0;0;0.1;0.01;0;8.24862;0;0;-1-1;-1
840;634;56.6749;30.244;11.0384;9.88584;4046.96;6.05713;0;0;0.1;0.01;0;8.81362;0;0;-1-1;-1
840;635;64.5424;49.6043;6.78446;10.1173;4337.98;6.17217;0;0;0.1;0.01;0;8.21388;0;86;-1-1;-1
840;2446;12.2485;-43.9127;-96.7489;8.18976;2300.93;4.96751;0;0;0.1;0.01;0;5.30568;1;0;-1-1;-1
840;637;65.9898;99.4417;9.17244;9.71929;3845.84;5.96134;0;0;0.1;0.01;0;2.68838;0;0;-1-1;-1
840;1939;42.5468;-75.9912;22.4055;9.48282;3571.91;5.82227;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
840;639;89.3296;-52.1249;4.50389;9.99697;4184.99;6.08837;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
840;640;71.1595;-31.1684;3.72077;9.50542;3597.52;5.82778;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
840;641;82.4037;-8.61426;4.44812;9.44448;3528.77;5.80907;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
840;642;85.1693;2.07319;14.8902;8.87254;2925.72;5.46285;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
840;643;81.4604;50.3788;0.628074;9.23695;3301.22;5.6698;0;0;0.1;0.01;0;8.42086;0;0;-1-1;-1
840;1938;-64.7971;95.0367;-23.3705;9.44884;3533.65;5.81988;0;0;0.1;0.01;0;5.84036;0;0;-1-1;-1
840;645;86.6941;78.8353;4.21943;10.1122;4331.37;6.16491;0;0;0.1;0.01;0;4.54893;0;0;-1-1;-1
840;646;99.6532;-71.7452;-5.18582;9.79462;3935.97;5.99481;0;0;0.1;0.01;0;2.37746;0;0;-1-1;-1
840;647;107.693;-30.5414;23.8337;9.00612;3059.86;5.51849;0;0;0.1;0.01;0;4.22663;0;0;-1-1;-1
840;648;99.6311;-11.3666;5.95807;10.0008;4189.83;6.09571;0;0;0.1;0.01;0;8.00297;0;60;-1-1;-1
840;2420;-9.38247;60.8343;82.1787;8.17217;2286.13;4.9652;0;0;0.1;0.01;0;5.66604;1;0;-1-1;-1
840;650;94.9323;12.4121;6.96519;9.63878;3751.07;5.92201;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
840;651;93.0857;39.8408;-5.95135;8.91521;2968.13;5.48387;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
840;652;96.9333;74.9373;18.586;10.2429;4501.55;6.23383;0;0;0.1;0.01;0;3.25504;0;0;-1-1;-1
840;653;105.624;-25.9295;-1.34367;8.85602;2909.41;5.43421;0;0;0.1;0.01;0;7.02348;0;0;-1-1;-1
840;654;123.168;1.92609;-0.410968;9.88527;4046.26;6.05743;0;0;0.1;0.01;0;3.20049;0;0;-1-1;-1
840;655;117.952;17.793;5.55248;10.0498;4251.71;6.14646;0;0;0.1;0.01;0;2.63375;0;68;-1-1;-1
840;656;105.764;36.6002;17.3377;10.2523;4513.97;6.24867;0;0;0.1;0.01;0;5.62326;0;0;-1-1;-1
840;657;-102.133;-39.9013;28.9338;11.4939;6360.46;6.71535;0;0;4.15866e-38;0.01;0;5.26632;102;0;-1-1;-1
840;658;-99.3843;-27.4909;13.8871;9.95942;4138.01;6.09137;0;0;0.1;0.01;0;7.32287;0;0;-1-1;-1
840;659;-114.79;-2.31326;13.1966;10.2046;4451.15;6.21172;0;0;0.1;0.01;0;5.40211;0;0;-1-1;-1
840;660;-114.486;13.184;22.5772;9.91933;4088.24;6.05939;0;0;0.1;0.01;0;2.37726;0;0;-1-1;-1
840;661;-108.005;37.9227;20.4697;9.0806;3136.41;5.58256;0;0;0.1;0.01;0;3.54338;0;0;-1-1;-1
840;662;-109.034;50.0382;10.3243;9.30611;3375.92;5.72278;0;0;0.1;0.01;0;3.19547;0;0;-1-1;-1
840;663;-96.7897;-74.0382;27.9101;9.89875;4062.84;6.0721;0;0;0.1;0.01;0;2.56901;0;70;-1-1;-1
840;664;-102.425;-57.8321;27.4529;9.7138;3839.33;5.95529;0;0;0.1;0.01;0;4.38668;0;0;-1-1;-1
840;665;-86.3229;-43.3491;22.3987;9.32799;3399.8;5.75431;0;0;0.1;0.01;0;6.87631;0;0;-1-1;-1
840;1953;42.0911;-2.53533;-82.3701;9.45096;3536.04;5.79425;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
840;667;-84.8285;2.09756;13.1566;11.3919;6192.6;6.67734;0;0;1.5864e-37;0.01;0;8.8991;102;74;-1-1;-1
840;668;-80.3222;18.725;19.2483;9.98711;4172.62;6.11724;0;0;0.1;0.01;0;8.46521;0;0;-1-1;-1
840;669;-87.1308;44.4317;29.9415;9.5972;3702.73;5.88437;0;0;0.1;0.01;0;6.91843;0;0;-1-1;-1
840;670;-75.6438;56.4297;25.1756;2.02463;34.7638;1.98349;0;0;1.95743e-18;0.01;0;5.49484;100;0;-1-1;-1
840;671;-77.2349;-91.2506;32.0495;8.15434;2271.2;4.95368;0;0;0.1;0.01;0;2.38019;1;88;-1-1;-1
840;672;-63.7867;-72.487;34.3267;9.99147;4178.08;6.11163;0;0;0.1;0.01;0;6.80757;0;0;-1-1;-1
840;1718;9.37776;6.76871;-25.3661;9.69407;3815.99;5.96853;0;0;0.1;0.01;0;8.02064;0;0;-1-1;-1
840;674;-58.554;-31.883;8.77131;9.73112;3859.9;5.95882;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
840;675;-67.2497;-7.02668;21.3421;11.4147;6229.83;6.65414;0;0;2.85781e-39;0.01;0;9.14568;102;0;-1-1;-1
840;676;-67.3649;9.8594;16.3367;9.49423;3584.83;5.85068;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
840;677;-65.0355;29.5392;26.426;10.0039;4193.67;6.09969;0;0;0.1;0.01;0;7.78769;0;96;-1-1;-1
840;678;-67.4043;61.007;28.7023;9.41019;3490.46;5.79452;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
840;679;-77.5264;73.1378;24.8464;9.5466;3644.47;5.87446;0;0;0.1;0.01;0;3.93678;0;0;-1-1;-1
840;680;-70.6041;101.893;19.0535;10.0481;4249.56;6.1332;0;0;0.1;0.01;0;2.47141;0;0;-1-1;-1
840;681;-64.6886;-100.836;9.86626;10.0521;4254.64;6.12465;0;0;0.1;0.01;0;3.20652;0;0;-1-1;-1
840;682;-54.6509;-88.2884;16.1169;9.59691;3702.4;5.90444;0;0;0.1;0.01;0;6.77368;0;0;-1-1;-1
840;683;-46.4528;-51.6495;22.0471;9.69216;3813.73;5.95472;0;0;0.1;0.01;0;8.89155;0;0;-1-1;-1
840;684;-46.9815;-40.4581;33.8754;9.95171;4128.39;6.08717;0;0;0.1;0.01;0;8.6611;0;82;-1-1;-1
840;685;-54.5137;-22.033;19.7582;9.25535;3320.99;5.70624;0;0;0.1;0.01;0;8.4258;0;0;-1-1;-1
840;686;-57.3914;-3.11445;38.5651;9.49682;3587.76;5.8422;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
840;687;-40.9151;28.32;9.52814;9.51978;3613.85;5.86312;0;0;0.1;0.01;0;8.56466;0;0;-1-1;-1
840;688;-44.7321;41.0997;31.0595;5.24032;602.783;3.7205;0;0;0.000275675;0.01;0;4.95677;100;0;-1-1;-1
840;689;-51.9116;60.8072;28.0807;9.64129;3753.99;5.90129;0;0;0.1;0.01;0;7.59983;0;0;-1-1;-1
840;690;-62.2836;94.3221;32.6452;8.3323;2423.17;5.07099;0;0;0.1;0.01;0;4.81156;0;62;-1-1;-1
840;691;-57.6641;109.095;26.9945;9.69153;3812.99;5.94888;0;0;0.1;0.01;0;2.57185;0;0;-1-1;-1
840;692;-38.5561;-117.534;16.5178;8.64493;2706.29;5.32087;0;0;0.1;0.01;0;3.57775;0;0;-1-1;-1
840;693;-44.267;-95.7019;29.143;10.1107;4329.49;6.17242;0;0;0.1;0.01;0;6.47392;0;64;-1-1;-1
840;694;-30.9666;-75.5936;20.1297;9.40251;3481.93;5.77958;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
840;695;-32.0453;-59.9398;24.6715;9.64376;3756.88;5.92151;0;0;0.1;0.01;0;8.59326;0;0;-1-1;-1
840;696;-33.4072;-29.3963;27.4707;10.0335;4230.97;6.12107;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
840;697;-33.0004;-13.173;29.1227;9.87312;4031.36;6.03207;0;0;0.1;0.01;0;8.9655;0;0;-1-1;-1
840;698;-39.2681;18.5698;22.1566;10.051;4253.25;6.14476;0;0;0.1;0.01;0;8.85312;0;56;-1-1;-1
840;699;-25.005;22.7621;14.0428;9.74168;3872.49;5.97129;0;0;0.1;0.01;0;8.84937;0;0;-1-1;-1
840;700;-34.7243;49.2091;19.214;10.0164;4209.37;6.13619;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
840;701;-29.4709;81.7913;23.2497;9.71636;3842.37;5.95648;0;0;0.1;0.01;0;8.65902;0;0;-1-1;-1
840;702;-33.3751;96.9689;23.7;8.27295;2371.76;5.02655;0;0;0.1;0.01;0;6.607;0;52;-1-1;-1
840;703;-22.0666;-99.5479;12.4434;10.0594;4263.9;6.13561;0;0;0.1;0.01;0;7.49659;0;64;-1-1;-1
840;704;-20.7338;-83.381;11.1084;9.40202;3481.39;5.76211;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
840;705;-18.7354;-50.2532;23.2718;10.1367;4362.87;6.17698;0;0;0.1;0.01;0;8.44372;0;0;-1-1;-1
840;706;-16.5514;-35.0046;27.5725;9.60496;3711.72;5.88502;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
840;2035;31.0185;-40.5647;18.7914;9.3128;3383.21;5.71637;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
840;708;-7.26529;6.12834;31.7149;8.19219;2302.97;4.9703;0;0;0.1;0.01;0;7.3841;1;40;-1-1;-1
840;709;-12.3021;17.8062;24.8002;10.2155;4465.47;6.22667;0;0;0.1;0.01;0;8.99062;0;72;-1-1;-1
840;710;-19.1836;35.3714;22.9927;9.67087;3788.65;5.93116;0;0;0.1;0.01;0;8.73253;0;0;-1-1;-1
840;2097;12.2033;-40.9041;-60.9277;9.16394;3223.56;5.64211;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
840;712;-23.5542;90.9937;33.6806;9.55406;3653.03;5.87924;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
840;713;-17.5108;105.676;29.4005;9.16534;3225.04;5.63444;0;0;0.1;0.01;0;5.00288;0;0;-1-1;-1
840;714;-2.81106;-102.348;27.3137;8.86001;2913.34;5.45799;0;0;0.1;0.01;0;6.28463;0;0;-1-1;-1
840;715;11.7702;-97.7434;31.9009;9.46057;3546.84;5.8167;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
840;716;0.489499;-71.2984;19.0051;9.33874;3411.56;5.74178;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
840;1899;5.30136;-14.0376;-5.39175;9.54794;3646;5.87383;0;0;0.1;0.01;0;9.29076;0;0;-1-1;-1
840;2032;-84.659;-61.315;6.7502;9.33888;3411.72;5.75264;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
840;719;-3.03913;-6.87318;13.9963;9.53799;3634.63;5.85644;0;0;0.1;0.01;0;8.75345;0;0;-1-1;-1
840;720;5.26688;17.3929;25.5531;10.1627;4396.62;6.19974;0;0;0.1;0.01;0;8.51857;0;0;-1-1;-1
840;721;-3.72938;35.4955;22.3915;10.1231;4345.39;6.19045;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
840;722;9.29231;57.9864;9.20221;9.41631;3497.29;5.79788;0;0;0.1;0.01;0;9.33227;0;0;-1-1;-1
840;723;11.502;68.9569;23.0308;9.0524;3107.28;5.55394;0;0;0.1;0.01;0;8.21053;0;0;-1-1;-1
840;724;3.60894;94.6504;8.74503;9.53966;3636.53;5.8772;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
840;725;-6.92209;117.28;23.6205;9.57222;3673.9;5.88716;0;0;0.1;0.01;0;2.83188;0;0;-1-1;-1
840;2066;34.9624;-66.5474;71.9882;9.2661;3332.57;5.6869;0;0;0.1;0.01;0;6.14709;0;0;-1-1;-1
840;727;18.7954;-88.766;21.6608;9.31851;3389.44;5.73075;0;0;0.1;0.01;0;8.03921;0;0;-1-1;-1
840;1717;-49.4497;61.6945;-29.4244;9.70375;3827.43;5.96156;0;0;0.1;0.01;0;7.50234;0;0;-1-1;-1
840;729;7.03947;-34.5619;13.0723;9.09882;3155.32;5.59083;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
840;730;3.73038;-16.7228;24.3964;9.77143;3908.07;6.00132;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
840;731;22.6595;3.86175;27.7036;9.54464;3642.23;5.86334;0;0;0.1;0.01;0;8.79721;0;0;-1-1;-1
840;732;27.6444;29.5312;20.9036;9.66887;3786.3;5.9409;0;0;0.1;0.01;0;8.28965;0;0;-1-1;-1
840;733;12.1376;31.3758;24.4896;9.62228;3731.84;5.90191;0;0;0.1;0.01;0;7.78471;0;0;-1-1;-1
840;734;26.1325;75.3222;18.6954;9.63761;3749.7;5.91233;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
840;735;22.1693;88.0889;27.0859;9.52035;3614.49;5.83933;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
840;736;10.8482;109.129;17.8447;9.75652;3890.22;5.96537;0;0;0.1;0.01;0;4.77329;0;0;-1-1;-1
840;737;34.7144;-112.853;13.4583;9.75586;3889.42;5.9774;0;0;0.1;0.01;0;4.53133;0;0;-1-1;-1
840;738;45.8326;-99.6559;14.8255;9.97739;4160.45;6.09899;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
840;739;30.6502;-61.7272;24.8478;9.71894;3845.44;5.96749;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
840;740;29.4494;-54.4987;11.2557;9.32567;3397.25;5.71871;0;0;0.1;0.01;0;8.43355;0;0;-1-1;-1
840;741;30.773;-25.9549;25.9135;9.88304;4043.53;6.05845;0;0;0.1;0.01;0;8.0172;0;0;-1-1;-1
840;742;28.0127;-1.32416;13.6552;9.763;3897.97;5.97299;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
840;743;28.5732;8.3123;41.3919;9.6286;3739.19;5.91179;0;0;0.1;0.01;0;8.6238;0;0;-1-1;-1
840;744;38.5644;22.4663;29.5633;9.71727;3843.45;5.96654;0;0;0.1;0.01;0;8.88847;0;0;-1-1;-1
840;745;36.7997;48.0947;17.7531;9.34057;3413.57;5.73025;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
840;746;45.8372;79.365;17.1661;9.79516;3936.62;5.98378;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
840;747;29.2234;107.509;12.2178;8.04501;2181.07;5.08424;0;0;0.0288261;0.01;0;4.63163;100;0;-1-1;-1
840;748;51.813;-114.059;21.1343;10.2534;4515.39;6.24568;0;0;0.1;0.01;0;2.89924;0;0;-1-1;-1
840;749;53.8771;-79.971;32.2429;9.49296;3583.38;5.81101;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
840;750;43.419;-61.0322;18.1673;8.99125;3044.73;5.54051;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
840;751;59.5817;-43.1279;14.9956;9.95859;4136.97;6.09403;0;0;0.1;0.01;0;8.76129;0;0;-1-1;-1
840;752;58.7476;-18.4724;32.5604;10.1761;4413.99;6.20988;0;0;0.1;0.01;0;7.88925;0;70;-1-1;-1
840;753;61.0718;5.7799;22.6683;9.98543;4170.51;6.1043;0;0;0.1;0.01;0;8.11249;0;0;-1-1;-1
840;754;53.168;31.207;28.8394;10.1359;4361.95;6.17352;0;0;0.1;0.01;0;8.69413;0;58;-1-1;-1
840;755;55.1523;43.5259;19.0717;9.2056;3267.72;5.66817;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
840;756;49.5603;68.7183;29.5271;8.21053;2318.47;4.97707;0;0;0.1;0.01;0;6.89498;1;98;-1-1;-1
840;757;49.9928;83.7759;31.1634;9.57956;3682.35;5.88342;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
840;758;46.08;105.737;34.1457;8.98227;3035.62;5.54238;0;0;0.1;0.01;0;3.46653;0;0;-1-1;-1
840;1949;-90.5624;29.0837;-17.2705;9.51377;3607;5.85776;0;0;0.1;0.01;0;6.54201;0;0;-1-1;-1
840;760;85.2768;-77.0324;19.3419;9.13708;3195.29;5.62674;0;0;0.1;0.01;0;4.01689;0;0;-1-1;-1
840;761;68.7024;-54.8053;30.5515;8.18251;2294.82;4.96468;0;0;0.1;0.01;0;5.5048;1;0;-1-1;-1
840;762;73.8853;-14.9525;22.7244;10.2168;4467.13;6.22131;0;0;0.1;0.01;0;6.88412;0;0;-1-1;-1
840;763;68.4924;-4.28228;32.4155;9.62544;3735.52;5.93023;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
840;764;68.1077;22.626;39.0957;9.95087;4127.35;6.0702;0;0;0.1;0.01;0;6.68357;0;0;-1-1;-1
840;1772;59.9977;22.8191;-55.274;9.65627;3771.52;5.92763;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
840;766;71.7141;66.6143;28.9207;9.45926;3545.35;5.81053;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
840;2108;-21.7289;-7.92872;-39.8478;9.09408;3150.39;5.597;0;0;0.1;0.01;0;8.7302;0;0;-1-1;-1
840;768;94.3368;-67.0851;10.399;9.54324;3640.63;5.88011;0;0;0.1;0.01;0;3.42319;0;0;-1-1;-1
840;769;100.692;-47.2906;14.2316;8.19249;2303.23;4.96775;0;0;0.1;0.01;0;4.13978;1;30;-1-1;-1
840;770;103.403;-21.0947;35.4384;9.41384;3494.53;5.78722;0;0;0.1;0.01;0;4.942;0;0;-1-1;-1
840;771;89.3851;-11.9082;18.8509;9.61059;3718.25;5.89806;0;0;0.1;0.01;0;6.7271;0;0;-1-1;-1
840;772;103.142;11.3466;32.717;10.1664;4401.38;6.19326;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
840;773;92.2541;27.3893;15.2654;8.97778;3031.07;5.51646;0;0;0.1;0.01;0;7.58722;0;0;-1-1;-1
840;774;102.442;63.2921;30.824;9.62252;3732.12;5.90275;0;0;0.1;0.01;0;2.63236;0;0;-1-1;-1
840;1971;61.4085;57.4984;22.5179;9.42656;3508.71;5.80976;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
840;776;110.048;-3.6775;30.2199;9.27065;3337.48;5.72371;0;0;0.1;0.01;0;4.06438;0;0;-1-1;-1
840;777;100.859;1.60274;17.7457;9.58276;3686.04;5.90337;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
840;778;113.935;26.4026;29.9585;9.89981;4064.15;6.06048;0;0;0.1;0.01;0;3.7903;0;0;-1-1;-1
840;779;-100.407;5.53695;39.9573;9.53879;3635.54;5.85189;0;0;0.1;0.01;0;4.97069;0;0;-1-1;-1
840;780;-86.6924;-49.4435;37.333;10.141;4368.52;6.19729;0;0;0.1;0.01;0;7.29433;0;84;-1-1;-1
840;781;-99.0554;-23.2354;49.9185;9.85849;4013.46;6.04015;0;0;0.1;0.01;0;4.3818;0;0;-1-1;-1
840;782;-101.383;-10.8136;39.9016;9.7713;3907.91;5.97903;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
840;783;-91.9273;20.2254;43.6574;9.61049;3718.13;5.90446;0;0;0.1;0.01;0;6.58902;0;0;-1-1;-1
840;784;-103.022;40.1507;35.2369;9.90909;4075.59;6.07835;0;0;0.1;0.01;0;3.90291;0;0;-1-1;-1
840;785;-101.314;64.3019;50.3022;9.56953;3670.8;5.8642;0;0;0.1;0.01;0;1.34354;0;0;-1-1;-1
840;786;-79.997;-73.6452;31.3178;9.91785;4086.41;6.07988;0;0;0.1;0.01;0;4.76038;0;0;-1-1;-1
840;2011;-19.8616;89.2327;-22.5185;9.37683;3453.48;5.75523;0;0;0.1;0.01;0;7.37118;0;0;-1-1;-1
840;788;-72.9514;-50.0002;27.5911;10.2124;4461.38;6.21418;0;0;0.1;0.01;0;7.68668;0;54;-1-1;-1
840;789;-78.8562;-17.4368;29.2124;9.24014;3304.64;5.69376;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
840;790;-73.4055;-6.09224;38.432;9.56281;3663.07;5.87447;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
840;791;-77.3957;19.8729;34.6809;9.18097;3241.56;5.62933;0;0;0.1;0.01;0;7.96853;0;0;-1-1;-1
840;792;-77.5479;49.3454;43.6936;9.3324;3404.62;5.73422;0;0;0.1;0.01;0;6.29796;0;0;-1-1;-1
840;793;-84.8727;60.1774;54.952;10.1808;4420.12;6.20564;0;0;0.1;0.01;0;5.60263;0;74;-1-1;-1
840;794;-46.1671;-100.622;51.1884;8.18913;2300.39;4.96635;0;0;0.1;0.01;0;1.44955;1;36;-1-1;-1
840;795;-73.8635;-60.33;41.1181;9.99671;4184.65;6.11245;0;0;0.1;0.01;0;6.1445;0;0;-1-1;-1
840;1948;-68.0629;63.621;54.6342;9.4801;3568.84;5.8274;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
840;797;-53.195;-21.034;46.613;9.30258;3372.09;5.72275;0;0;0.1;0.01;0;7.76562;0;0;-1-1;-1
840;1866;9.48834;-57.2454;82.6497;9.55607;3655.33;5.86944;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
840;799;-51.7575;21.0157;31.437;9.32393;3395.36;5.73927;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
840;800;-64.2749;24.3745;41.7789;9.34456;3417.94;5.76277;0;0;0.1;0.01;0;8.5284;0;0;-1-1;-1
840;801;-59.5049;62.5986;42.184;9.12121;3178.68;5.6169;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
840;802;-52.5152;87.4102;42.7808;9.35375;3428.04;5.73756;0;0;0.1;0.01;0;5.28479;0;0;-1-1;-1
840;803;-38.6195;-106.602;40.4439;8.2199;2326.42;4.98771;0;0;0.1;0.01;0;3.48667;0;36;-1-1;-1
840;804;-35.1245;-82.9696;34.0803;9.27825;3345.69;5.72906;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
840;805;-58.7219;-53.6187;34.4897;10.0439;4244.2;6.14491;0;0;0.1;0.01;0;7.59558;0;36;-1-1;-1
840;806;-40.7656;-31.6127;44.811;8.67534;2734.94;5.33837;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
840;807;-43.0376;-11.2105;41.4397;9.62132;3730.72;5.90542;0;0;0.1;0.01;0;8.46982;0;0;-1-1;-1
840;808;-43.5742;2.71439;47.6461;9.60242;3708.78;5.90629;0;0;0.1;0.01;0;8.93007;0;0;-1-1;-1
840;809;-40.0325;30.1322;38.5465;9.67929;3798.57;5.94964;0;0;0.1;0.01;0;8.71951;0;0;-1-1;-1
840;810;-35.0097;46.7951;44.524;10.091;4304.19;6.15305;0;0;0.1;0.01;0;7.47925;0;70;-1-1;-1
