Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;694;-33.452;-77.0401;20.5341;9.95715;4135.18;6.08946;0;0;0.1;0.01;0;8.238;0;990;-1-1;-1
1000;695;-33.6858;-61.3742;25.8775;10.0888;4301.42;6.15754;0;0;0.1;0.01;0;8.60522;0;0;-1-1;-1
1000;696;-36.7349;-28.7737;30.4606;10.2896;4563.33;6.24772;0;0;0.1;0.01;0;8.72537;0;0;-1-1;-1
1000;697;-31.4367;-12.3319;32.0943;10.2078;4455.32;6.20615;0;0;0.1;0.01;0;8.21989;0;962;-1-1;-1
1000;698;-44.9167;28.2476;27.037;8.17251;2286.41;4.96683;0;0;0.1;0.01;0;7.84114;1;56;-1-1;-1
1000;699;-27.4635;24.2506;14.7065;10.222;4474.04;6.23052;0;0;0.0441547;0.01;0;7.99317;101;0;-1-1;-1
1000;700;-38.663;54.7658;19.9164;10.2721;4540.09;6.25549;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
1000;701;-31.3908;86.5587;24.3449;10.1227;4344.86;6.17119;0;0;0.1;0.01;0;8.08379;0;988;-1-1;-1
1000;702;-33.2867;102.779;25.3316;9.20237;3264.28;5.65062;0;0;0.1;0.01;0;7.03289;0;52;-1-1;-1
1000;703;-11.8301;-109.971;12.4278;8.1768;2290.01;4.96171;0;0;0.1;0.01;0;5.12008;1;64;-1-1;-1
1000;704;-21.7889;-86.4706;11.8409;9.9625;4141.84;6.07757;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
1000;705;-20.7967;-55.5038;29.7493;8.21114;2318.99;4.97744;0;0;0.1;0.01;0;7.76939;1;0;-1-1;-1
1000;706;-16.3017;-40.0854;28.8668;10.0718;4279.67;6.13895;0;0;0.1;0.01;0;8.24761;0;0;-1-1;-1
1000;2035;37.4007;-38.7439;17.4912;9.90335;4068.5;6.05136;0;0;0.1;0.01;0;7.5951;0;986;-1-1;-1
1000;708;-9.0067;9.85017;34.7822;8.98913;3042.58;5.53763;0;0;0.1;0.01;0;8.7196;0;40;-1-1;-1
1000;709;-14.2777;24.1056;19.6136;8.3267;2418.28;5.07498;0;0;0.1;0.01;0;7.47298;0;72;-1-1;-1
1000;710;-18.9782;38.159;24.0837;10.0953;4309.71;6.15739;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
1000;2097;14.933;-45.5036;-63.857;9.81747;3963.58;6.01855;0;0;0.1;0.01;0;8.46879;0;0;-1-1;-1
1000;712;-24.9574;94.5909;37.3046;10.1297;4353.94;6.19473;0;0;0.0357137;0.01;0;7.91257;101;964;-1-1;-1
1000;713;-18.6554;109.861;31.3157;9.81837;3964.67;6.01169;0;0;0.1;0.01;0;6.26512;0;0;-1-1;-1
1000;714;-4.9953;-107.62;27.1797;9.64875;3762.71;5.93163;0;0;0.1;0.01;0;6.24995;0;0;-1-1;-1
1000;715;10.7321;-104.201;31.798;9.98259;4166.95;6.10462;0;0;0.1;0.01;0;6.50844;0;0;-1-1;-1
1000;716;-1.95051;-76.5253;19.1232;9.92109;4090.42;6.06971;0;0;0.1;0.01;0;8.38153;0;992;-1-1;-1
1000;1899;6.52534;-13.7516;-5.11703;10.0396;4238.79;6.13837;0;0;0.1;0.01;0;9.32128;0;0;-1-1;-1
1000;2032;-88.7607;-65.9931;6.23975;9.92006;4089.14;6.07813;0;0;0.1;0.01;0;7.74731;0;976;-1-1;-1
1000;719;-1.8546;-6.38743;16.4606;10.0369;4235.34;6.128;0;0;0.1;0.01;0;9.06866;0;0;-1-1;-1
1000;720;3.52445;23.2895;23.847;6.44817;1123.05;4.07201;0;0;0.0186895;0.01;0;6.73192;100;0;-1-1;-1
1000;721;2.06954;30.3854;34.4608;8.19732;2307.3;4.98117;0;0;0.1;0.01;0;7.28017;1;0;-1-1;-1
1000;722;10.6527;60.3388;11.1564;9.96287;4142.3;6.1;0;0;0.1;0.01;0;8.65545;0;0;-1-1;-1
1000;723;13.1955;73.1104;24.5593;9.76907;3905.24;5.97403;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
1000;724;3.94192;100.324;9.2904;10.019;4212.72;6.13444;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
1000;725;-5.54015;121.198;28.2488;10.0555;4258.95;6.14579;0;0;0.1;0.01;0;2.56534;0;972;-1-1;-1
1000;2066;37.2084;-72.2083;76.6075;9.87504;4033.71;6.03708;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
1000;727;19.0478;-92.1315;22.1439;9.91345;4080.96;6.0659;0;0;0.1;0.01;0;7.94554;0;0;-1-1;-1
1000;1717;-56.2391;59.3672;-29.607;10.1093;4327.67;6.17365;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
1000;729;8.40282;-32.8718;12.2249;3.9551;259.156;3.11722;0;0;1.62786e-06;0.01;0;5.37817;100;0;-1-1;-1
1000;730;3.42678;-19.4737;24.9884;10.1483;4377.87;6.19393;0;0;0.1;0.01;0;8.13302;0;0;-1-1;-1
1000;731;30.3092;4.3228;28.7208;10.0436;4243.86;6.134;0;0;0.1;0.01;0;8.50491;0;0;-1-1;-1
1000;732;28.8659;29.0764;22.5404;10.097;4311.83;6.16619;0;0;0.1;0.01;0;8.21835;0;0;-1-1;-1
1000;733;14.047;32.3041;27.1979;10.0713;4279.05;6.14441;0;0;0.1;0.01;0;8.84936;0;994;-1-1;-1
1000;734;29.5371;80.8889;17.1965;10.0932;4307.04;6.15571;0;0;0.1;0.01;0;8.71785;0;0;-1-1;-1
1000;735;24.0076;91.2709;28.6446;10.0308;4227.58;6.1194;0;0;0.1;0.01;0;7.68412;0;970;-1-1;-1
1000;736;10.3;112.898;20.3093;10.1527;4383.61;6.17625;0;0;0.1;0.01;0;3.81621;0;0;-1-1;-1
1000;737;35.4385;-110.361;17.5063;4.51465;385.443;3.38628;0;0;9.70269e-06;0.01;0;3.38389;100;0;-1-1;-1
1000;738;50.7934;-107.871;20.1799;8.14411;2262.66;4.95108;0;0;0.1;0.01;0;5.22954;1;0;-1-1;-1
1000;739;31.7193;-62.8082;28.5546;10.1221;4344.05;6.17789;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
1000;740;30.3557;-53.9892;13.6727;9.91828;4086.93;6.05462;0;0;0.1;0.01;0;7.47562;0;0;-1-1;-1
1000;741;32.3522;-25.5818;25.9801;10.2136;4463.03;6.22287;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
1000;742;33.5624;2.78567;16.7534;3.63553;201.275;3.00197;0;0;7.15941e-08;0.01;0;5.80512;100;0;-1-1;-1
1000;743;31.5962;10.0045;44.4897;10.2649;4530.57;6.26536;0;0;0.00967895;0.01;0;7.85231;101;0;-1-1;-1
1000;744;39.6288;20.5662;32.5799;10.132;4356.89;6.1822;0;0;0.1;0.01;0;7.78787;0;994;-1-1;-1
1000;745;38.857;50.3131;18.7798;9.1115;3168.53;5.60925;0;0;0.0669448;0.01;0;8.28829;100;0;-1-1;-1
1000;746;48.9367;83.6775;18.0544;10.1734;4410.46;6.18446;0;0;0.1;0.01;0;7.79079;0;990;-1-1;-1
1000;747;32.3732;110.538;3.6033;3.13526;129.095;2.75745;0;0;5.28271e-10;0.01;0;3.92565;100;0;-1-1;-1
1000;748;52.4937;-117.067;28.0275;8.50978;2581.33;5.2085;0;0;0.1;0.01;0;3.33312;0;0;-1-1;-1
1000;749;60.3608;-82.374;32.8648;10.0064;4196.82;6.09798;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
1000;750;44.741;-63.45;19.3468;9.73232;3861.34;5.9772;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
1000;751;66.3649;-43.7828;16.9983;10.2825;4553.97;6.25704;0;0;0.082;0.01;0;7.93575;101;0;-1-1;-1
1000;752;64.9552;-19.3087;37.6336;8.22239;2328.54;4.9883;0;0;0.1;0.01;0;7.24014;1;70;-1-1;-1
1000;753;62.8018;4.26128;23.6126;10.2619;4526.54;6.2402;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
1000;754;61.3003;32.651;36.4698;8.21418;2321.56;4.97673;0;0;0.1;0.01;0;7.30837;1;58;-1-1;-1
1000;755;53.6275;43.6193;23.6073;9.85229;4005.9;6.03737;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
1000;756;52.1859;72.2002;30.3654;9.04641;3101.12;5.55039;0;0;0.1;0.01;0;7.4235;0;98;-1-1;-1
1000;757;54.9887;87.4178;34.0638;10.0444;4244.78;6.13544;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
1000;758;50.1002;110.041;37.9148;9.70329;3826.88;5.96718;0;0;0.1;0.01;0;4.55496;0;0;-1-1;-1
1000;1949;-100.447;32.4628;-17.7666;10.0241;4219.15;6.13379;0;0;0.1;0.01;0;6.17597;0;992;-1-1;-1
1000;760;90.1705;-81.9784;18.6059;9.80384;3947.09;6.01236;0;0;0.1;0.01;0;3.38297;0;0;-1-1;-1
1000;761;68.4998;-53.7431;35.9754;8.79767;2852.28;5.41437;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
1000;762;78.2643;-2.6138;21.1685;8.44145;2519.64;5.16422;0;0;0.1;0.01;0;6.61207;0;0;-1-1;-1
1000;763;72.9362;-6.99996;35.137;10.1467;4375.9;6.21138;0;0;0.0357137;0.01;0;7.19706;101;0;-1-1;-1
1000;764;74.8788;31.332;39.6675;8.13747;2257.14;4.9395;0;0;0.1;0.01;0;6.64567;1;0;-1-1;-1
1000;1772;61.8041;23.9194;-55.5649;10.0942;4308.34;6.16001;0;0;0.1;0.01;0;9.3113;0;0;-1-1;-1
1000;766;75.7375;71.2556;29.4415;9.99115;4177.68;6.10436;0;0;0.1;0.01;0;7.22805;0;992;-1-1;-1
1000;2108;-22.4775;-7.95742;-42.0878;9.76;3894.37;5.98485;0;0;0.1;0.01;0;8.48689;0;976;-1-1;-1
1000;768;96.06;-71.3215;5.67131;10.018;4211.47;6.13446;0;0;0.1;0.01;0;5.40405;0;0;-1-1;-1
1000;769;106.749;-47.8712;17.0278;8.98166;3035;5.53395;0;0;0.1;0.01;0;4.4418;0;30;-1-1;-1
1000;770;110.848;-22.4551;37.6649;9.9564;4134.24;6.09002;0;0;0.1;0.01;0;4.64922;0;0;-1-1;-1
1000;771;92.7971;-12.7201;21.737;10.0666;4272.99;6.14334;0;0;0.1;0.01;0;7.0364;0;986;-1-1;-1
1000;772;110.07;4.16189;42.1544;8.27369;2372.39;5.02754;0;0;0.1;0.01;0;4.4475;0;0;-1-1;-1
1000;773;96.61;26.2548;18.0739;9.71363;3839.14;5.9518;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
1000;774;105.208;66.9339;34.7079;10.0802;4290.34;6.1489;0;0;0.1;0.01;0;3.03517;0;0;-1-1;-1
1000;1971;64.2778;60.8942;25.0261;9.95805;4136.3;6.10177;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
1000;776;116.041;-6.38888;32.9519;9.87623;4035.17;6.06439;0;0;0.1;0.01;0;4.18531;0;0;-1-1;-1
1000;777;105.739;-0.000997224;20.6944;10.0414;4241.06;6.14826;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
1000;778;120.154;29.7421;31.3623;10.2384;4495.62;6.23201;0;0;0.1;0.01;0;3.63864;101;0;-1-1;-1
1000;779;-105.76;5.91116;42.9535;10.0222;4216.75;6.11674;0;0;0.1;0.01;0;5.18436;0;0;-1-1;-1
1000;780;-98.8839;-62.9759;39.035;8.2079;2316.24;4.98323;0;0;0.1;0.01;0;4.17073;1;84;-1-1;-1
1000;781;-104.999;-23.0567;52.9642;10.1963;4440.3;6.21103;0;0;0.1;0.01;0;4.00321;0;964;-1-1;-1
1000;782;-108.281;-11.5234;39.8036;10.1572;4389.45;6.18326;0;0;0.1;0.01;0;5.49353;0;0;-1-1;-1
1000;783;-97.1512;20.8781;45.2056;10.1492;4379.05;6.19794;0;0;0.0441547;0.01;0;6.81556;101;0;-1-1;-1
1000;784;-107.942;42.271;37.4252;10.2206;4472.13;6.23028;0;0;0.1;0.01;0;3.86635;0;0;-1-1;-1
1000;785;-102.362;69.138;53.1834;10.0557;4259.13;6.13002;0;0;0.1;0.01;0;2.29841;0;0;-1-1;-1
1000;786;-79.477;-74.8727;32.7577;10.2267;4480.17;6.23152;0;0;0.1;0.01;0;5.9881;0;0;-1-1;-1
1000;2011;-21.3226;95.8956;-23.8424;9.94002;4113.87;6.07228;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
1000;788;-78.0864;-57.377;33.2621;8.24197;2345.21;4.99094;0;0;0.1;0.01;0;6.98471;1;54;-1-1;-1
1000;789;-83.8129;-18.184;31.2667;9.86032;4015.71;6.04578;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
1000;790;-77.6309;-5.88942;40.4066;10.0343;4231.99;6.12998;0;0;0.1;0.01;0;7.25257;0;0;-1-1;-1
1000;791;-82.0157;22.0443;35.0741;9.84321;3994.83;6.01207;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
1000;792;-81.929;51.5529;46.4298;9.91723;4085.64;6.06496;0;0;0.1;0.01;0;6.76318;0;0;-1-1;-1
1000;793;-92.3787;71.0832;65.431;8.27945;2377.35;5.03555;0;0;0.1;0.01;0;3.47648;0;74;-1-1;-1
1000;794;-51.3999;-101.719;57.3814;8.88778;2940.82;5.4695;0;0;0.1;0.01;0;2.72881;0;36;-1-1;-1
1000;795;-79.2968;-64.5434;46.5367;10.266;4532.05;6.24365;0;0;0.1;0.01;0;6.68491;0;988;-1-1;-1
1000;1948;-72.5349;65.1199;55.8105;9.99563;4183.3;6.11088;0;0;0.1;0.01;0;6.42937;0;0;-1-1;-1
1000;797;-57.8557;-22.0255;48.7716;9.90825;4074.55;6.0637;0;0;0.1;0.01;0;8.05463;0;976;-1-1;-1
1000;1866;9.36665;-59.0384;86.7773;10.0385;4237.32;6.13035;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
1000;799;-54.4827;21.0877;33.8602;9.91043;4077.24;6.0694;0;0;0.1;0.01;0;8.22678;0;0;-1-1;-1
1000;800;-68.5286;27.2598;43.8966;9.91239;4079.66;6.07969;0;0;0.1;0.01;0;7.70632;0;0;-1-1;-1
1000;801;-62.8996;61.7487;43.0499;9.80989;3954.4;6.01404;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
1000;802;-56.6053;90.3114;45.5441;9.92366;4093.59;6.05925;0;0;0.1;0.01;0;5.32051;0;976;-1-1;-1
1000;803;-42.6784;-108.809;46.3425;9.1231;3180.65;5.64396;0;0;0.1;0.01;0;3.81799;0;36;-1-1;-1
1000;804;-38.2824;-85.7545;34.3887;10.0541;4257.17;6.17328;0;0;0.0077619;0.01;0;8.15993;101;0;-1-1;-1
1000;805;-65.9876;-60.7358;39.5829;8.16827;2282.86;4.96565;0;0;0.1;0.01;0;7.08026;1;36;-1-1;-1
1000;806;-43.6834;-31.7781;45.8015;9.52839;3623.65;5.86947;0;0;0.1;0.01;0;8.40546;0;0;-1-1;-1
1000;807;-44.709;-13.3162;43.7449;10.0624;4267.75;6.14345;0;0;0.1;0.01;0;8.83363;0;0;-1-1;-1
1000;808;-45.2349;2.10305;50.5587;10.0616;4266.66;6.15067;0;0;0.1;0.01;0;8.99921;0;994;-1-1;-1
1000;809;-40.4967;29.4938;40.8271;10.1026;4319.06;6.17078;0;0;0.1;0.01;0;9.33306;0;0;-1-1;-1
1000;810;-37.2132;52.7798;49.6234;8.1885;2299.86;4.96772;0;0;0.1;0.01;0;6.6941;1;70;-1-1;-1
1000;811;-51.746;74.7678;40.2442;10.092;4305.46;6.1549;0;0;0.1;0.01;0;7.35244;0;988;-1-1;-1
1000;812;-51.2524;101.882;33.5685;9.78536;3924.81;6.00068;0;0;0.1;0.01;0;5.24872;0;0;-1-1;-1
1000;813;-29.0911;-124.455;28.7847;8.2126;2320.23;4.97741;0;0;0.1;0.01;0;3.96665;1;0;-1-1;-1
1000;814;-21.6012;-87.1405;36.5112;9.7811;3919.69;5.99362;0;0;0.1;0.01;0;8.10007;0;980;-1-1;-1
1000;815;-16.9116;-76.6609;48.5331;9.90389;4069.17;6.06299;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
1000;816;-28.4539;-55.7721;41.5756;10.2244;4477.14;6.24717;0;0;0.0120623;0.01;0;8.6939;101;0;-1-1;-1
1000;817;-27.8558;-37.4854;41.756;9.88273;4043.14;6.07747;0;0;0.1;0.01;0;8.91227;0;988;-1-1;-1
1000;818;-18.897;-15.8428;47.3099;10.2203;4471.74;6.23912;0;0;0.082;0.01;0;8.96676;101;0;-1-1;-1
1000;819;-22.1913;10.678;41.4015;10.1149;4334.88;6.17248;0;0;0.1;0.01;0;9.07087;0;994;-1-1;-1
1000;1783;31.194;-64.8974;-71.7577;10.0804;4290.58;6.15123;0;0;0.1;0.01;0;6.83602;0;0;-1-1;-1
1000;821;-19.4209;53.524;48.0574;10.1367;4362.9;6.18536;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
1000;822;-21.5984;81.1548;48.1403;10.0042;4194.1;6.12321;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
1000;823;-30.2831;118.457;38.926;8.913;2965.93;5.48628;0;0;0.1;0.01;0;2.08051;0;0;-1-1;-1
1000;824;13.1767;-107.827;60.0398;9.36411;3439.44;5.75021;0;0;0.1;0.01;0;4.34959;0;0;-1-1;-1
1000;825;-6.11727;-79.2244;35.4688;10.1435;4371.74;6.18724;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
1000;826;-1.9637;-57.9638;44.6248;10.1385;4365.21;6.16621;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
1000;2292;90.1396;0.0161892;-61.7861;9.58554;3689.25;5.89618;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
1000;828;-11.3767;-31.317;42.7306;9.42353;3505.33;5.79361;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
1000;829;1.27307;1.1639;42.7121;10.134;4359.43;6.19311;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
1000;830;-14.1096;23.4539;44.8165;8.75425;2810.25;5.38796;0;0;0.1;0.01;0;8.66068;0;0;-1-1;-1
1000;831;-10.4656;50.5412;32.0338;10.1332;4358.45;6.17083;0;0;0.1;0.01;0;8.3583;0;984;-1-1;-1
1000;832;-16.2332;67.0452;37.4811;9.99353;4180.66;6.11144;0;0;0.1;0.01;0;7.98474;0;988;-1-1;-1
1000;833;2.29504;96.6604;49.2245;10.0398;4238.96;6.12545;0;0;0.1;0.01;0;7.73774;0;0;-1-1;-1
1000;834;-8.11093;95.9152;34.8665;9.99613;4183.93;6.12312;0;0;0.1;0.01;0;8.01186;0;0;-1-1;-1
1000;835;9.588;-112.067;49.4917;3.47857;176.316;2.91127;0;0;1.8768e-08;0.01;0;4.43387;100;0;-1-1;-1
1000;836;19.8978;-108.427;45.6785;9.64678;3760.41;5.92707;0;0;0.1;0.01;0;5.22602;0;0;-1-1;-1
1000;837;27.6319;-78.9088;27.8336;8.72327;2780.53;5.42851;0;0;0.0441547;0.01;0;6.45731;100;0;-1-1;-1
1000;838;13.5654;-40.7729;36.7052;8.60777;2671.54;5.29815;0;0;0.1;0.01;0;7.71882;0;54;-1-1;-1
1000;839;14.8278;-30.801;48.5347;10.087;4299.04;6.15641;0;0;0.1;0.01;0;8.47711;0;0;-1-1;-1
1000;840;9.96905;-16.6954;45.4106;8.23363;2338.1;4.99046;0;0;0.1;0.01;0;7.12171;0;74;-1-1;-1
1000;841;14.2746;26.3448;43.6457;10.1657;4400.52;6.20233;0;0;0.1;0.01;0;8.7747;0;0;-1-1;-1
1000;842;6.14778;45.0927;35.8463;10.2149;4464.74;6.20751;0;0;0.1;0.01;0;8.65183;0;998;-1-1;-1
1000;843;14.3322;58.779;30.6208;9.31575;3386.43;5.72737;0;0;0.1;0.01;0;7.29431;0;48;-1-1;-1
1000;844;9.56574;82.5486;52.4483;10.1997;4444.8;6.2345;0;0;0.0186895;0.01;0;7.08799;101;964;-1-1;-1
1000;845;4.72408;107.548;35.9339;10.2255;4478.54;6.2177;0;0;0.1;0.01;0;5.0671;0;94;-1-1;-1
1000;2065;-28.9323;-20.7366;64.5145;9.86635;4023.07;6.05317;0;0;0.1;0.01;0;8.82993;0;0;-1-1;-1
1000;847;47.2201;-90.6857;35.6043;8.21614;2323.23;4.98152;0;0;0.1;0.01;0;5.93836;1;46;-1-1;-1
1000;848;33.914;-71.4892;41.8911;10.1202;4341.63;6.16493;0;0;0.1;0.01;0;8.40033;0;992;-1-1;-1
1000;1758;-73.6466;-77.5279;57.3206;10.0885;4300.99;6.16618;0;0;0.1;0.01;0;5.02579;0;0;-1-1;-1
1000;850;38.4666;-37.7029;34.8993;8.88149;2934.58;5.47208;0;0;0.1;0.01;0;7.91671;0;62;-1-1;-1
1000;851;22.1117;-4.18568;41.2609;10.0638;4269.44;6.14636;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
1000;852;31.8273;25.5017;45.8968;10.1449;4373.52;6.19046;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
1000;853;38.2748;39.1239;30.9671;10.2071;4454.49;6.20978;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
1000;2107;81.8035;-68.2726;14.6999;9.81003;3954.57;6.01248;0;0;0.1;0.01;0;6.47595;0;0;-1-1;-1
1000;855;38.5485;98.2475;35.1427;10.1382;4364.85;6.16521;0;0;0.1;0.01;0;7.46972;0;0;-1-1;-1
1000;856;33.7819;111.676;44.4938;10.2219;4473.81;6.22466;0;0;0.1;0.01;0;3.92047;0;0;-1-1;-1
1000;857;37.3033;-100.239;44.0163;9.77309;3910.07;5.98391;0;0;0.1;0.01;0;6.04862;0;0;-1-1;-1
1000;858;69.8916;-71.6619;40.8041;8.17151;2285.58;4.96265;0;0;0.1;0.01;0;6.96702;1;982;-1-1;-1
1000;859;40.3903;-50.1468;27.4302;9.85096;4004.28;6.03613;0;0;0.1;0.01;0;8.19105;0;996;-1-1;-1
1000;860;40.6044;-38.9911;49.9359;9.58129;3684.34;5.88371;0;0;0.1;0.01;0;8.6679;0;0;-1-1;-1
1000;861;43.735;-21.8997;37.2607;10.134;4359.45;6.18915;0;0;0.1;0.01;0;8.98536;0;0;-1-1;-1
1000;862;56.9202;16.0223;36.0678;9.98687;4172.31;6.0988;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
1000;1841;-16.818;-39.7623;11.6219;10.1087;4326.88;6.18327;0;0;0.0441547;0.01;0;8.25148;101;0;-1-1;-1
1000;864;50.7066;26.2142;45.9552;8.18955;2300.75;4.97591;0;0;0.1;0.01;0;7.37849;1;0;-1-1;-1
1000;865;61.0237;85.3664;49.5896;8.20389;2312.85;4.97069;0;0;0.1;0.01;0;4.6214;1;50;-1-1;-1
1000;866;62.6473;108.774;47.3486;8.64305;2704.51;5.31091;0;0;0.1;0.01;0;2.29372;0;0;-1-1;-1
1000;867;77.6535;-82.5707;31.0643;10.1352;4361;6.16068;0;0;0.1;0.01;0;5.03562;0;982;-1-1;-1
1000;2339;3.0779;-103.032;47.6602;9.33274;3404.99;5.75177;0;0;0.1;0.01;0;6.72768;0;0;-1-1;-1
1000;869;52.4929;-47.8249;39.9897;10.3342;4622.91;6.29162;0;0;0.0357137;0.01;0;8.97367;101;978;-1-1;-1
1000;1999;-31.0684;-1.89257;42.9201;10.0036;4193.3;6.12849;0;0;0.0544522;0.01;0;8.28431;101;0;-1-1;-1
1000;871;69.4775;4.13721;45.352;8.31605;2409.02;5.06464;0;0;0.1;0.01;0;6.78426;0;0;-1-1;-1
1000;872;71.5305;21.4591;60.491;10.0914;4304.65;6.17014;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
1000;873;65.1267;48.0507;35.8732;10.0972;4312.16;6.16303;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
1000;874;67.002;50.5648;58.9504;8.16165;2277.31;4.96027;0;0;0.1;0.01;0;6.43455;1;0;-1-1;-1
1000;875;77.7778;76.3949;48.8357;10.2024;4448.36;6.20846;0;0;0.082;0.01;0;4.87189;101;0;-1-1;-1
1000;876;94.6678;-77.8523;34.6424;10.0857;4297.42;6.16061;0;0;0.1;0.01;0;2.83195;0;0;-1-1;-1
1000;877;79.9483;-40.5969;45.9995;10.1997;4444.8;6.21852;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
1000;878;94.883;-24.4854;43.1594;10.1135;4333.04;6.17411;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
1000;1981;3.45277;107.645;62.4894;9.98373;4168.38;6.0987;0;0;0.1;0.01;0;3.49752;0;0;-1-1;-1
1000;880;81.5336;14.88;49.2027;10.0612;4266.2;6.15201;0;0;0.1;0.01;0;8.29908;0;974;-1-1;-1
1000;881;94.8738;40.7314;25.7303;9.97486;4157.27;6.10891;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
1000;882;94.0168;52.7407;38.2754;10.1193;4340.44;6.18175;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
1000;883;92.7441;90.222;29.8419;8.32689;2418.45;5.07111;0;0;0.1;0.01;0;2.00124;0;62;-1-1;-1
1000;884;101.16;-40.1026;37.2068;11.1889;5867.41;6.49726;0;0;3.26304e-44;0.01;0;4.10094;102;62;-1-1;-1
1000;885;108.521;-28.4466;53.4037;10.147;4376.27;6.18056;0;0;0.1;0.01;0;3.24698;0;972;-1-1;-1
1000;886;112.569;31.7161;46.5293;8.63736;2699.18;5.29264;0;0;0.1;0.01;0;4.08198;0;64;-1-1;-1
1000;887;89.7601;19.4538;36.969;10.0397;4238.93;6.1353;0;0;0.082;0.01;0;7.83349;101;0;-1-1;-1
1000;888;108.584;43.2469;36.0803;10.0374;4235.92;6.13625;0;0;0.1;0.01;0;5.37526;0;0;-1-1;-1
1000;889;-101.351;-5.38586;54.9632;10.3203;4604.35;6.25767;0;0;0.1;0.01;0;4.83048;0;998;-1-1;-1
1000;890;-97.0573;18.9728;56.0389;1.67966;19.8496;1.63909;0;0;3.05848e-18;0.01;0;7.553;100;0;-1-1;-1
1000;891;-89.2262;-66.5297;68.5181;9.70568;3829.71;5.92449;0;0;0.1;0.01;0;1.70207;0;0;-1-1;-1
1000;892;-97.1801;-34.5278;42.586;9.99763;4185.81;6.09434;0;0;0.1;0.01;0;5.20643;0;0;-1-1;-1
1000;893;-93.5979;-16.658;77.0829;8.27746;2375.63;5.03088;0;0;0.1;0.01;0;2.70634;0;0;-1-1;-1
1000;894;-88.8134;5.74905;44.9561;10.0535;4256.4;6.1609;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
1000;895;-93.5193;28.1049;60.8059;10.0922;4305.74;6.15156;0;0;0.1;0.01;0;6.0678;0;0;-1-1;-1
1000;896;-93.0791;37.0931;44.8932;10.187;4428.14;6.21432;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
1000;897;-66.3354;-88.51;67.876;10.0823;4293;6.16256;0;0;0.1;0.01;0;2.05137;0;0;-1-1;-1
1000;898;-65.0149;-46.1423;63.5899;10.3748;4677.64;6.32746;0;0;0.00967895;0.01;0;7.3942;101;0;-1-1;-1
1000;899;-61.4371;-21.8695;65.6341;9.8024;3945.35;6.00388;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
1000;900;-76.1001;-6.57222;71.937;8.1452;2263.57;4.95258;0;0;0.1;0.01;0;5.70703;1;0;-1-1;-1
1000;901;-71.2159;9.73637;42.7764;10.0076;4198.38;6.12552;0;0;0.1;0.01;0;7.83524;0;982;-1-1;-1
