Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-42.1462;-16.2272;-38.8345;10.1565;4388.54;6.15943;0;0;0.1;0.01;0;8.26906;0;0;-1-1;-1
280;207;-43.441;1.89155;-40.0287;10.0239;4218.9;6.10706;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
280;208;-43.7711;18.6037;-40.7887;9.76062;3895.12;5.98369;0;0;0.1;0.01;0;8.14663;0;0;-1-1;-1
280;209;-44.7694;36.9546;-40.2999;9.85817;4013.08;6.01589;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
280;210;-43.823;54.3821;-42.2919;10.1363;4362.44;6.15167;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
280;211;-50.1604;75.1408;-31.7274;9.38752;3465.3;5.61042;0;0;6.60339e-10;0.01;0;5.59168;101;0;-1-1;-1
280;212;-29.8827;-79.3634;-47.1616;10.0768;4286.01;6.12063;0;0;0.1;0.01;0;5.7051;0;0;-1-1;-1
280;213;-30.9162;-53.1094;-47.2783;9.30875;3378.8;5.73824;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
280;214;-30.567;-43.5804;-35.6814;10.0097;4200.95;6.08428;0;0;0.1;0.01;0;7.47768;0;0;-1-1;-1
280;215;-29.2748;-29.4238;-43.6278;8.18834;2299.73;4.94831;0;0;0.1;0.01;0;6.24051;1;0;-1-1;-1
280;216;-28.7868;-6.88475;-40.4466;9.88293;4043.39;6.03433;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
280;217;-29.3549;9.19421;-40.7602;9.58128;3684.33;5.88054;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
280;218;-31.0429;28.4509;-42.0259;10.0766;4285.85;6.12192;0;0;0.1;0.01;0;8.06655;0;0;-1-1;-1
280;219;-28.0401;45.0172;-40.3338;10.1572;4389.43;6.1582;0;0;0.1;0.01;0;8.36514;0;0;-1-1;-1
280;220;-29.7556;63.489;-39.9361;10.0972;4312.18;6.1426;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
280;221;-28.7307;79.431;-46.9086;10.1517;4382.31;6.15112;0;0;0.1;0.01;0;4.90294;0;62;-1-1;-1
280;222;-15.1049;-85.9247;-39.8693;9.78853;3928.62;5.98904;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
280;223;-13.25;-68.1009;-46.7879;11.8041;6889.54;7.06025;0;0;1.18956e-11;0.01;0;8.46904;101;0;-1-1;-1
280;224;-15.1451;-50.0008;-41.6658;9.97551;4158.09;6.08651;0;0;0.1;0.01;0;7.00595;0;0;-1-1;-1
280;225;-15.2256;-34.6432;-37.8534;10.1295;4353.68;6.1492;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
280;226;-14.2224;-17.7081;-41.9991;9.81552;3961.22;5.99382;0;0;0.1;0.01;0;7.63248;0;0;-1-1;-1
280;227;-14.202;-0.108707;-41.3956;9.80974;3954.22;5.9856;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
280;228;-8.6904;14.1883;-38.5476;8.18135;2293.84;4.94085;0;0;0.1;0.01;0;6.81364;1;26;-1-1;-1
280;229;-15.302;33.3984;-42.9073;9.5151;3608.52;5.82092;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
280;230;-17.1314;55.3682;-44.7045;8.65417;2714.97;5.32227;0;0;0.1;0.01;0;7.19849;0;0;-1-1;-1
280;231;-13.8983;70.9257;-41.7829;10.0946;4308.85;6.13189;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
280;232;-14.4936;87.7463;-39.2444;9.59815;3703.83;5.8754;0;0;0.1;0.01;0;3.94782;0;0;-1-1;-1
280;233;0.262126;-92.7048;-37.7257;9.96538;4145.44;6.07296;0;0;0.1;0.01;0;4.36066;0;0;-1-1;-1
280;234;0.618996;-76.0182;-39.3551;9.76596;3901.52;5.97978;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
280;235;-0.57561;-58.7477;-37.0404;10.1103;4328.87;6.14236;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
280;236;0.497137;-42.2417;-40.4343;9.52965;3625.1;5.84818;0;0;0.1;0.01;0;7.68566;0;0;-1-1;-1
280;237;0.885464;-25.959;-38.2648;10.1377;4364.2;6.14247;0;0;0.1;0.01;0;8.63968;0;0;-1-1;-1
280;238;6.86424;-6.22585;-29.4901;9.26197;3328.12;5.70521;0;0;0.1;0.01;0;8.37578;0;0;-1-1;-1
280;239;2.36301;5.95849;-41.0275;9.79759;3939.54;5.99156;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
280;240;-0.272774;27.2482;-39.7352;9.88605;4047.22;6.02932;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
280;241;-2.83147;54.9705;-40.9808;8.38163;2466.46;5.1072;0;0;0.1;0.01;0;6.38151;0;80;-1-1;-1
280;242;0.170771;66.206;-50.1638;9.54575;3643.49;5.84944;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
280;243;0.640448;80.2509;-42.4603;9.97888;4162.31;6.07959;0;0;0.1;0.01;0;6.49855;0;0;-1-1;-1
280;244;14.7956;-84.011;-39.3991;9.51633;3609.91;5.85269;0;0;0.1;0.01;0;5.82084;0;0;-1-1;-1
280;245;14.3936;-67.3949;-38.451;9.12544;3183.1;5.62235;0;0;0.1;0.01;0;7.1759;0;78;-1-1;-1
280;246;14.4049;-51.4948;-43.5896;9.88683;4048.18;6.02308;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
280;247;15.6699;-33.5414;-40.0364;9.51243;3605.48;5.81915;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
280;248;16.9719;-16.5877;-38.3914;10.1145;4334.39;6.14172;0;0;0.1;0.01;0;7.68634;0;32;-1-1;-1
280;249;16.6419;0.271572;-40.3864;9.96814;4148.88;6.07582;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
280;250;14.3835;18.1544;-40.9009;10.0173;4210.52;6.09913;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
280;251;19.2734;34.3781;-46.6364;8.1711;2285.23;4.93753;0;0;0.1;0.01;0;6.43057;1;0;-1-1;-1
280;252;19.6175;60.3453;-45.9615;8.36449;2451.36;5.08728;0;0;0.1;0.01;0;6.84179;0;90;-1-1;-1
280;253;14.5736;72.8003;-50.7719;9.2686;3335.28;5.71444;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
280;254;17.7032;99.289;-40.0962;8.25328;2354.87;4.99415;0;0;0.1;0.01;0;2.60074;0;52;-1-1;-1
280;255;41.2138;-83.6864;-43.8935;9.80734;3951.32;6.00158;0;0;0.1;0.01;0;1.88642;0;0;-1-1;-1
280;256;28.7591;-58.0655;-37.7362;9.95546;4133.07;6.05865;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
280;257;30.7959;-32.3361;-37.4119;8.19723;2307.22;4.95156;0;0;0.1;0.01;0;5.86659;1;0;-1-1;-1
280;258;32.6131;-19.4879;-32.4127;8.4496;2526.95;5.16179;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
280;259;31.2642;-6.75481;-40.599;9.45049;3535.5;5.79384;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
280;260;29.3752;9.53534;-40.8243;9.55291;3651.71;5.84684;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
280;261;33.0026;31.3014;-38.6397;9.90777;4073.96;6.04641;0;0;0.1;0.01;0;8.10853;0;0;-1-1;-1
280;262;23.2497;50.1287;-40.5287;8.20517;2313.94;4.95673;0;0;0.1;0.01;0;6.02644;1;0;-1-1;-1
280;263;35.1048;62.4199;-37.5875;10.0791;4288.96;6.12869;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
280;264;28.7501;77.802;-41.4728;9.8913;4053.67;6.03695;0;0;0.1;0.01;0;6.70068;0;0;-1-1;-1
280;265;43.8619;-66.9382;-40.3002;9.92644;4097.03;6.05183;0;0;0.1;0.01;0;5.55923;0;0;-1-1;-1
280;266;44.5885;-50;-40.9817;10.1372;4363.62;6.14324;0;0;0.1;0.01;0;6.92136;0;64;-1-1;-1
280;267;44;-33.9175;-43.9348;9.30021;3369.51;5.68816;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
280;268;49.9389;-19.4865;-48.3941;8.21719;2324.12;4.96193;0;0;0.1;0.01;0;7.14528;1;0;-1-1;-1
280;269;45.3698;1.65426;-41.3657;9.7028;3826.31;5.94151;0;0;0.1;0.01;0;7.42885;0;0;-1-1;-1
280;270;51.6471;27.9888;-40.3161;8.49932;2571.82;5.18991;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
280;271;46.1602;43.0922;-39.0929;10.1416;4369.28;6.14858;0;0;0.1;0.01;0;7.43798;0;66;-1-1;-1
280;272;39.2781;52.544;-43.1339;3.36939;160.229;2.86064;0;0;3.93593e-09;0.01;0;4.57068;100;0;-1-1;-1
280;273;54.9321;69.4166;-38.7504;8.16698;2281.78;4.94047;0;0;0.1;0.01;0;2.87816;1;36;-1-1;-1
280;274;60.1853;-58.5953;-40.1827;10.2633;4528.48;6.2095;0;0;0.1;0.01;0;4.365;0;0;-1-1;-1
280;275;59.3234;-40.2581;-39.0098;9.93336;4105.6;6.03212;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
280;276;65.1199;-22.6;-49.6577;9.77021;3906.61;5.98255;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
280;277;59.4054;-8.75219;-41.5804;10.198;4442.5;6.18191;0;0;0.1;0.01;0;8.81102;0;0;-1-1;-1
280;278;59.8995;6.13689;-45.5869;8.19748;2307.43;4.94837;0;0;0.1;0.01;0;6.79896;1;78;-1-1;-1
280;279;68.1233;29.9543;-41.3584;3.76486;223.53;3.06407;0;0;8.94926e-08;0.01;0;5.30302;100;0;-1-1;-1
280;280;63.2884;41.336;-38.6233;9.88146;4041.59;6.02726;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
280;281;66.716;58.3584;-40.3995;10.0071;4197.73;6.1016;0;0;0.1;0.01;0;4.16529;0;0;-1-1;-1
280;282;74.8456;-34.7987;-41.5223;9.92579;4096.23;6.06245;0;0;0.1;0.01;0;5.05924;0;0;-1-1;-1
280;283;80.2643;-20.9005;-45.6948;7.71487;1923.42;4.90847;0;0;0.0186895;0.01;0;4.28702;100;0;-1-1;-1
280;284;73.0922;3.41898;-39.4915;9.17808;3238.5;5.67896;0;0;0.1;0.01;0;6.90106;0;70;-1-1;-1
280;285;78.8466;18.9959;-41.1913;9.90869;4075.09;6.05577;0;0;0.1;0.01;0;5.51822;0;0;-1-1;-1
280;286;79.178;35.9714;-42.2338;10.014;4206.36;6.08456;0;0;0.1;0.01;0;5.1131;0;0;-1-1;-1
280;287;87.9753;-3.76247;-42.7946;9.81218;3957.17;5.98978;0;0;0.1;0.01;0;3.19429;0;0;-1-1;-1
280;288;-94.3218;-14.4884;-23.0762;9.85586;4010.26;6.01568;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
280;289;-89.4474;1.57195;-19.7645;3.38798;162.896;2.86135;0;0;4.91991e-09;0.01;0;6.05289;100;0;-1-1;-1
280;290;-87.2344;-41.4716;-23.6698;8.1616;2277.27;4.9384;0;0;0.1;0.01;0;2.59911;1;60;-1-1;-1
280;291;-70.6695;-21.9013;-22.2274;3.07906;122.276;2.64754;0;0;3.38093e-10;0.01;0;5.22047;100;40;-1-1;-1
280;292;-80.0016;-4.35425;-28.076;11.8297;6934.4;7.06772;0;0;2.49469e-12;0.01;0;7.61785;101;0;-1-1;-1
280;293;-92.0807;8.15842;-27.3346;8.36033;2447.7;5.07676;0;0;0.1;0.01;0;4.24785;0;0;-1-1;-1
280;294;-83.6327;29.1098;-25.3496;11.9288;7110.22;7.13403;0;0;2.49469e-12;0.01;0;5.58447;101;0;-1-1;-1
280;295;-72.0967;46.0208;-18.1949;3.64047;202.098;2.96361;0;0;2.93249e-08;0.01;0;4.85391;100;0;-1-1;-1
280;296;-64.4432;-65.7469;-24.4031;9.68263;3802.49;5.9282;0;0;0.1;0.01;0;4.06737;0;0;-1-1;-1
280;297;-62.4429;-49.1887;-24.5395;9.84646;3998.79;6.02846;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
280;298;-63.7613;-31.1517;-25.5777;10.2273;4481;6.19257;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
280;299;-63.217;-13.9328;-26.6228;10.0407;4240.12;6.11388;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
280;300;-62.97;2.40883;-27.7664;9.54056;3637.56;5.84643;0;0;0.1;0.01;0;6.81824;0;0;-1-1;-1
280;301;-62.877;18.9871;-27.7343;9.76575;3901.27;5.97496;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
280;302;-66.6692;38.984;-23.8571;8.2302;2335.18;4.9722;0;0;0.1;0.01;0;6.00069;0;0;-1-1;-1
280;303;-65.5043;54.2097;-24.2375;10.0457;4246.48;6.09604;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
280;304;-64.5932;70.3881;-24.187;10.1008;4316.78;6.1343;0;0;0.1;0.01;0;3.75785;0;64;-1-1;-1
280;305;-50.336;-75.1562;-24.5237;9.92581;4096.25;6.05367;0;0;0.1;0.01;0;5.12887;0;0;-1-1;-1
280;306;-48.3736;-58.2235;-24.9891;10.0176;4210.93;6.0949;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
280;307;-48.1724;-41.0621;-26.674;10.0575;4261.43;6.11003;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
280;308;-48.6241;-23.4438;-24.4158;10.233;4488.48;6.1948;0;0;0.1;0.01;0;8.46383;0;90;-1-1;-1
280;309;-48.0303;-5.16543;-25.4266;10.2118;4460.56;6.18462;0;0;0.1;0.01;0;7.25167;0;70;-1-1;-1
280;310;-48.1833;10.07;-25.5135;9.90643;4072.3;6.0313;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
280;311;-48.3105;27.275;-26.5506;9.97186;4153.52;6.07981;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
280;312;-52.5221;37.1053;-31.861;2.98219;111.095;2.66972;0;0;1.38483e-10;0.01;0;4.91351;100;0;-1-1;-1
280;313;-50.303;59.4261;-25.4651;9.85143;4004.85;6.01798;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
280;314;-58.3433;87.0169;-23.6363;9.82853;3976.98;5.99953;0;0;0.1;0.01;0;2.75642;0;0;-1-1;-1
280;315;-43.5394;-83.9931;-37.3394;9.29956;3368.81;5.72858;0;0;0.1;0.01;0;4.04704;0;0;-1-1;-1
280;316;-34.1053;-68.9606;-24.2947;9.86916;4026.51;6.02727;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
280;317;-36.4497;-41.1343;-25.0514;3.30565;151.307;2.57928;0;0;1.04183e-06;0.01;0;6.14365;100;0;-1-1;-1
280;318;-34.1899;-30.2912;-28.2615;10.0311;4228.01;6.12024;0;0;0.1;0.01;0;8.90251;0;0;-1-1;-1
280;319;-34.4564;-14.6197;-23.0593;9.83945;3990.26;6.01887;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
280;320;-32.3871;1.8504;-25.4449;9.7063;3830.45;5.95503;0;0;0.1;0.01;0;8.03937;0;0;-1-1;-1
280;321;-33.6393;18.6869;-27.8794;10.1187;4339.75;6.14043;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
280;322;-34.8867;36.0867;-27.5612;9.68924;3810.29;5.91255;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
280;323;-35.8053;52.1258;-26.932;10.0235;4218.34;6.08725;0;0;0.1;0.01;0;6.95677;0;0;-1-1;-1
280;324;-36.6384;68.5446;-24.5261;9.60529;3712.1;5.87936;0;0;0.1;0.01;0;6.57814;0;0;-1-1;-1
280;325;-42.7779;89.2327;-30.1778;9.25458;3320.16;5.70326;0;0;0.1;0.01;0;2.83989;0;0;-1-1;-1
280;326;-19.0329;-94.3274;-34.6256;2.31316;51.8451;2.05881;0;0;1.48695e-11;0.01;0;3.25909;100;0;-1-1;-1
280;327;-28.8123;-85.683;-33.0586;8.60812;2671.86;5.2648;0;0;0.1;0.01;0;5.37589;0;46;-1-1;-1
280;328;-20.6279;-57.4939;-27.2972;10.2272;4480.79;6.19985;0;0;0.1;0.01;0;7.4303;0;0;-1-1;-1
280;329;-21.382;-40.739;-22.5581;9.80233;3945.27;5.99016;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
280;330;-10.4366;-24.9348;-33.0537;3.47701;176.079;2.94002;0;0;1.50144e-08;0.01;0;5.9002;100;0;-1-1;-1
280;331;-19.9079;-9.10099;-27.1881;9.45677;3542.56;5.78141;0;0;0.1;0.01;0;7.24862;0;0;-1-1;-1
280;332;-19.0873;11.6299;-28.4039;9.73582;3865.51;5.94248;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
280;333;-19.5509;27.6819;-29.0914;9.7756;3913.08;5.99068;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
280;334;-21.1325;44.0623;-23.0742;10.2229;4475.18;6.1998;0;0;0.1;0.01;0;7.80555;0;46;-1-1;-1
280;335;-18.0761;60.9716;-27.7943;10.1959;4439.86;6.18089;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
280;336;-24.6064;78.0812;-29.1201;10.0953;4309.69;6.13227;0;0;0.1;0.01;0;7.00074;0;62;-1-1;-1
280;337;-7.56831;-82.3785;-25.4463;10.0795;4289.55;6.12142;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
280;338;-10.3828;-76.3996;-35.9791;2.75791;87.8677;2.52101;0;0;1.48695e-11;0.01;0;6.16889;100;0;-1-1;-1
280;339;-6.44096;-47.5884;-26.4603;9.96499;4144.95;6.08586;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
280;340;-7.10188;-31.2605;-23.2136;9.83824;3988.78;6.00485;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
280;341;-5.81704;-15.5342;-27.8235;10.0842;4295.49;6.11953;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
280;342;-6.60708;1.12953;-28.2376;9.76606;3901.64;5.96936;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
280;343;-3.82808;17.8512;-24.6517;10.1761;4414.06;6.1653;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
280;344;-6.40462;35.4255;-23.8654;10.0552;4258.6;6.11578;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
280;345;-3.97981;53.1833;-24.6468;9.78986;3930.23;5.98791;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
280;346;-8.03468;76.7079;-27.6951;9.79498;3936.4;5.98416;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
280;347;-4.53544;92.8683;-25.6486;9.79132;3932;5.98518;0;0;0.1;0.01;0;4.55203;0;0;-1-1;-1
280;348;14.6455;-98.0119;-30.8641;9.28597;3354.05;5.72979;0;0;0.1;0.01;0;2.63098;0;0;-1-1;-1
280;349;19.4283;-75.7669;-32.5795;3.38184;162.012;2.84265;0;0;4.91991e-09;0.01;0;5.68351;100;0;-1-1;-1
280;350;12.6478;-55.8666;-27.6916;10.0544;4257.48;6.11533;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
280;351;8.51015;-38.827;-25.7794;10.1575;4389.89;6.16624;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
280;352;9.1701;-22.0032;-23.9866;9.83893;3989.63;6.00239;0;0;0.1;0.01;0;8.01242;0;0;-1-1;-1
280;353;6.98887;-1.10975;-19.7108;2.58834;72.6363;2.42133;0;0;8.77741e-14;0.01;0;6.37438;100;0;-1-1;-1
280;354;10.3003;8.52252;-25.9248;9.97461;4156.96;6.0784;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
280;355;8.47282;35.7514;-22.3147;8.27351;2372.24;5.00674;0;0;0.1;0.01;0;6.81456;0;92;-1-1;-1
280;356;11.0036;49.9298;-21.4985;9.33475;3407.2;5.7214;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
280;357;9.84146;56.3523;-34.7205;8.83237;2886.16;5.43316;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
280;358;8.49833;81.9055;-27.8767;9.93985;4113.66;6.06092;0;0;0.1;0.01;0;6.59648;0;0;-1-1;-1
280;359;14.1421;109.603;-30.7048;8.19938;2309.04;4.95643;0;0;0.1;0.01;0;1.35265;1;92;-1-1;-1
280;360;24.2797;-84.9103;-26.0763;9.98439;4169.2;6.09305;0;0;0.1;0.01;0;6.2848;0;0;-1-1;-1
280;361;24.4069;-67.986;-24.584;10.1145;4334.37;6.14357;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
280;362;27.4556;-52.2059;-22.652;8.40585;2487.9;5.12769;0;0;0.1;0.01;0;6.19789;0;0;-1-1;-1
280;363;23.6181;-30.2848;-24.0172;10.2139;4463.32;6.18659;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
280;364;16.8591;-8.78049;-21.2013;8.19796;2307.84;4.95226;0;0;0.1;0.01;0;7.19024;1;0;-1-1;-1
280;365;25.5982;2.6747;-25.1707;9.94888;4124.88;6.07056;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
280;366;25.7058;20.6211;-26.9595;10.1727;4409.54;6.16195;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
280;367;23.4512;39.383;-26.1268;10.1174;4338.05;6.15169;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
280;368;24.1557;57.2351;-26.2164;10.2409;4498.9;6.19883;0;0;0.1;0.01;0;6.48809;0;0;-1-1;-1
280;369;26.429;74.0455;-24.8571;10.0839;4295.12;6.12556;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
280;370;25.9475;90.3016;-30.2623;10.1178;4338.56;6.14512;0;0;0.1;0.01;0;4.56846;0;0;-1-1;-1
280;371;39.6047;-77.2012;-26.8549;9.94598;4121.27;6.0572;0;0;0.1;0.01;0;5.19322;0;0;-1-1;-1
280;372;40.0732;-60.1875;-25.1308;9.80643;3950.22;6.00825;0;0;0.1;0.01;0;6.24563;0;0;-1-1;-1
280;373;40.1161;-41.0025;-16.8958;3.17367;133.898;2.7397;0;0;6.60339e-10;0.01;0;3.93311;100;0;-1-1;-1
280;374;52.1813;-23.1097;-16.9442;3.36851;160.103;2.87276;0;0;3.93593e-09;0.01;0;5.55119;100;64;-1-1;-1
280;375;39.5632;-6.50248;-25.0061;10.2126;4461.71;6.18491;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
280;376;39.7878;9.99933;-28.6296;9.8585;4013.48;6.02479;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
280;377;37.4084;35.0631;-24.1158;8.18423;2296.26;4.94375;0;0;0.1;0.01;0;6.98816;1;70;-1-1;-1
280;378;34.8193;41.2584;-31.8522;3.69925;212.046;3.00637;0;0;7.15941e-08;0.01;0;5.09401;100;0;-1-1;-1
280;379;39.6843;63.8591;-20.588;9.48533;3574.75;5.79798;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
280;380;42.2525;76.9091;-30.6496;9.60361;3710.16;5.86341;0;0;0.1;0.01;0;5.31547;0;0;-1-1;-1
280;381;58.8619;-60.5577;-21.1582;2.71411;83.7473;2.28855;0;0;3.93593e-09;0.01;0;4.61148;100;0;-1-1;-1
280;382;54.1187;-49.3631;-25.2255;11.7283;6757.69;7.02378;0;0;8.25423e-10;0.01;0;6.96777;101;86;-1-1;-1
280;383;59.6028;-30.7928;-23.0195;9.74458;3875.95;5.96604;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
280;384;55.5595;-14.0761;-24.5656;9.99842;4186.81;6.08934;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
280;385;58.7254;3.3828;-32.227;8.2017;2311;4.95217;0;0;0.1;0.01;0;6.17868;1;64;-1-1;-1
280;386;54.8335;17.9877;-27.4075;9.93332;4105.56;6.05188;0;0;0.1;0.01;0;8.01585;0;0;-1-1;-1
280;387;53.6208;35.2188;-25.7506;10.0716;4279.47;6.11444;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
280;388;49.8197;51.474;-23.7109;9.7979;3939.92;5.9922;0;0;0.1;0.01;0;5.41818;0;0;-1-1;-1
280;389;55.9381;68.1767;-22.7186;10.2391;4496.46;6.19692;0;0;0.1;0.01;0;4.03348;0;84;-1-1;-1
280;390;69.6126;-59.8444;-24.2218;9.91792;4086.49;6.05252;0;0;0.1;0.01;0;4.86617;0;0;-1-1;-1
280;391;70.0313;-43.2563;-25.462;9.87507;4033.75;6.03372;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
280;392;69.2281;-20.3999;-34.3847;9.29166;3360.23;5.72465;0;0;0.1;0.01;0;7.50863;0;0;-1-1;-1
280;393;70.0897;-5.55793;-26.5196;9.92073;4089.96;6.05811;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
280;394;70.0023;12.6439;-27.194;10.0359;4234.01;6.1043;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
280;395;69.3525;28.9562;-28.9211;10.259;4522.8;6.20968;0;0;0.1;0.01;0;7.08528;0;54;-1-1;-1
280;396;64.7216;39.1602;-22.0476;3.57721;191.745;2.95275;0;0;1.50144e-08;0.01;0;5.28696;100;82;-1-1;-1
280;397;66.0572;49.4505;-25.1573;8.29774;2393.14;5.04409;0;0;0.1;0.01;0;6.06202;0;0;-1-1;-1
280;398;87.956;-54.1576;-15.6147;8.48755;2561.15;5.18359;0;0;0.1;0.01;0;2.23609;0;66;-1-1;-1
280;399;79.2543;-30.107;-27.0904;9.10375;3160.45;5.61732;0;0;0.1;0.01;0;6.05676;0;60;-1-1;-1
280;400;84.3134;-15.0548;-30.0849;9.87217;4030.2;6.02021;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
280;401;85.4168;2.58097;-26.9787;10.0469;4248.06;6.10415;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
280;402;85.3456;20.3535;-25.8915;10.2527;4514.44;6.2164;0;0;0.1;0.01;0;4.36884;0;0;-1-1;-1
280;403;86.1514;37.111;-26.4094;9.60771;3714.91;5.90007;0;0;0.1;0.01;0;3.90362;0;0;-1-1;-1
280;404;88.0396;56.0515;-21.9411;9.30586;3375.66;5.73494;0;0;0.1;0.01;0;3.10485;0;0;-1-1;-1
280;405;-102.145;7.88873;-2.11811;9.21212;3274.67;5.64906;0;0;0.1;0.01;0;2.77146;0;0;-1-1;-1
280;406;-88.4583;-38.8252;-8.84903;9.973;4154.96;6.07376;0;0;0.1;0.01;0;4.7852;0;0;-1-1;-1
280;407;-81.022;-25.793;-24.0386;9.32578;3397.38;5.72252;0;0;0.1;0.01;0;5.24982;0;0;-1-1;-1
280;408;-86.8454;-5.0068;-10.3946;9.89574;4059.14;6.0221;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
280;409;-87.7232;12.4692;-11.8645;11.7135;6732.01;7.00492;0;0;1.10786e-10;0.01;0;7.36914;101;0;-1-1;-1
280;410;-91.4321;30.0677;-7.97816;9.72558;3853.32;5.95333;0;0;0.1;0.01;0;4.65108;0;0;-1-1;-1
280;411;-89.264;46.479;-11.5626;10.0754;4284.28;6.14031;0;0;0.1;0.01;0;3.53667;0;0;-1-1;-1
280;412;-74.0958;-66.1755;-10.0841;9.85693;4011.57;6.01939;0;0;0.1;0.01;0;3.19106;0;0;-1-1;-1
