Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-42.7706;-14.7134;-39.2629;10.0894;4302.11;6.1201;0;0;0.1;0.01;0;8.32108;0;0;-1-1;-1
240;207;-42.9821;2.70039;-39.702;9.93296;4105.11;6.05458;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
240;208;-43.9635;19.0946;-40.9693;9.62748;3737.89;5.90669;0;0;0.1;0.01;0;7.31558;0;0;-1-1;-1
240;209;-43.7365;36.879;-40.3777;9.73599;3865.71;5.94518;0;0;0.1;0.01;0;8.15145;0;0;-1-1;-1
240;210;-43.2152;53.8655;-41.9355;10.0649;4270.86;6.10987;0;0;0.1;0.01;0;6.8579;0;0;-1-1;-1
240;211;-48.6196;74.5911;-31.7508;9.15059;3209.49;5.47835;0;0;5.72752e-08;0.01;0;4.93146;101;0;-1-1;-1
240;212;-29.8469;-78.8855;-46.4007;9.99531;4182.9;6.07303;0;0;0.1;0.01;0;5.82196;0;0;-1-1;-1
240;213;-30.9014;-52.7252;-46.8429;9.10743;3164.29;5.6127;0;0;0.1;0.01;0;6.2308;0;0;-1-1;-1
240;214;-30.1779;-40.4244;-37.8355;9.91683;4085.14;6.03011;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
240;215;-28.55;-23.5352;-40.4614;10.2794;4549.79;6.21556;0;0;0.1;0.01;0;7.20411;0;0;-1-1;-1
240;216;-28.5483;-6.73907;-40.0911;9.7672;3903;5.96732;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
240;217;-29.1982;9.31601;-40.7054;9.41731;3498.4;5.78222;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
240;218;-30.7764;28.1139;-41.2847;9.9938;4181;6.07372;0;0;0.1;0.01;0;8.07576;0;0;-1-1;-1
240;219;-27.6037;44.597;-40.1147;10.0888;4301.36;6.11825;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
240;220;-29.5761;62.9206;-40.1699;10.0171;4210.35;6.09651;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
240;221;-28.703;79.0978;-46.2709;10.0822;4292.95;6.11028;0;0;0.1;0.01;0;4.93331;0;62;-1-1;-1
240;222;-15.3222;-85.5101;-39.347;9.65486;3769.87;5.9121;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
240;223;-14.0073;-67.9937;-45.6237;11.5207;6405.07;6.90261;0;0;1.03178e-09;0.01;0;7.45302;101;0;-1-1;-1
240;224;-15.5527;-50.0088;-40.9707;9.88055;4040.47;6.03146;0;0;0.1;0.01;0;7.00308;0;0;-1-1;-1
240;225;-14.4887;-33.4088;-38.2093;10.0556;4259.1;6.10624;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
240;226;-13.7847;-16.4856;-41.1566;9.68781;3808.6;5.91956;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
240;227;-14.1296;0.236177;-40.6443;9.67928;3798.55;5.90977;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
240;228;-9.22332;14.5215;-39.6893;8.14403;2262.6;4.91947;0;0;0.1;0.01;0;6.85717;1;26;-1-1;-1
240;229;-14.9932;33.0874;-42.0413;9.33783;3410.56;5.713;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
240;230;-16.9295;55.0457;-44.1771;8.41029;2491.84;5.13578;0;0;0.1;0.01;0;7.0074;0;0;-1-1;-1
240;231;-14.0608;70.4858;-41.5821;10.0155;4208.32;6.08584;0;0;0.1;0.01;0;7.33748;0;0;-1-1;-1
240;232;-14.3227;87.2692;-38.9862;9.4369;3520.27;5.77911;0;0;0.1;0.01;0;3.93433;0;0;-1-1;-1
240;233;0.044861;-91.9717;-37.9015;9.86511;4021.56;6.0149;0;0;0.1;0.01;0;4.28851;0;0;-1-1;-1
240;234;0.499938;-75.326;-39.8966;9.6288;3739.43;5.90082;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
240;235;-0.022162;-58.0246;-38.6034;10.0344;4232.2;6.0982;0;0;0.1;0.01;0;6.56591;0;0;-1-1;-1
240;236;-0.0418523;-41.6884;-40.3641;9.35889;3433.69;5.74461;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
240;237;1.28453;-25.3765;-38.4007;10.0646;4270.46;6.09953;0;0;0.1;0.01;0;8.25238;0;0;-1-1;-1
240;238;7.2744;-6.31782;-28.9695;9.0498;3104.6;5.57387;0;0;0.1;0.01;0;7.89175;0;0;-1-1;-1
240;239;1.59272;6.41653;-40.3859;9.66449;3781.16;5.91486;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
240;240;-0.0948325;26.8859;-41.1467;9.77238;3909.22;5.96307;0;0;0.1;0.01;0;7.14142;0;0;-1-1;-1
240;241;-2.49372;53.9162;-40.7682;8.20407;2313.01;4.95242;0;0;0.1;0.01;0;6.50001;1;80;-1-1;-1
240;242;-0.258007;65.2126;-49.3947;9.37416;3450.53;5.74541;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
240;243;0.448447;79.3841;-42.1502;9.88058;4040.51;6.02259;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
240;244;14.1526;-83.6107;-38.9833;9.34494;3418.36;5.74865;0;0;0.1;0.01;0;5.79088;0;0;-1-1;-1
240;245;14.0224;-66.5649;-38.1337;8.89692;2949.9;5.47608;0;0;0.1;0.01;0;6.26893;0;78;-1-1;-1
240;246;15.1556;-49.1524;-41.1344;9.77112;3907.7;5.95576;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
240;247;15.9086;-32.8092;-39.2988;9.33505;3407.52;5.71129;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
240;248;16.529;-16.0464;-38.6216;10.0393;4238.32;6.0978;0;0;0.1;0.01;0;7.7463;0;32;-1-1;-1
240;249;15.89;0.286084;-40.1739;9.868;4025.09;6.01772;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
240;250;13.9674;16.7801;-41.7584;9.92853;4099.62;6.04723;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
240;251;16.0887;33.3934;-41.6702;10.2507;4511.74;6.19796;0;0;0.1;0.01;0;7.92066;0;0;-1-1;-1
240;252;20.1553;59.2645;-43.2322;8.20343;2312.46;4.95128;0;0;0.1;0.01;0;6.46356;1;90;-1-1;-1
240;253;14.0019;71.3423;-49.8731;9.05411;3109.03;5.58105;0;0;0.1;0.01;0;6.81114;0;0;-1-1;-1
240;254;19.4046;97.4753;-41.4434;8.19135;2302.26;4.94796;0;0;0.1;0.01;0;2.12008;1;52;-1-1;-1
240;255;39.859;-82.6837;-44.9726;9.677;3795.86;5.92647;0;0;0.1;0.01;0;1.87181;0;0;-1-1;-1
240;256;28.713;-58.7722;-38.3529;9.85413;4008.14;5.99938;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
240;257;31.0474;-33.7664;-37.1585;8.16268;2278.17;4.93274;0;0;0.1;0.01;0;5.4962;1;0;-1-1;-1
240;258;31.3763;-17.7828;-33.5801;8.24366;2346.65;4.98124;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
240;259;30.954;-6.11305;-41.5441;9.26947;3336.21;5.68231;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
240;260;28.7679;9.2087;-40.0214;9.38518;3462.71;5.74556;0;0;0.1;0.01;0;7.4979;0;0;-1-1;-1
240;261;32.6891;31.2711;-38.9211;9.79545;3936.96;5.98153;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
240;262;28.8472;46.9581;-40.8226;10.3046;4583.34;6.22652;0;0;0.1;0.01;0;7.86566;0;0;-1-1;-1
240;263;35.4505;62.4131;-37.1213;9.99694;4184.95;6.08118;0;0;0.1;0.01;0;6.80202;0;0;-1-1;-1
240;264;28.0429;76.6645;-41.4751;9.78053;3919;5.97266;0;0;0.1;0.01;0;6.23497;0;0;-1-1;-1
240;265;43.6413;-66.9862;-40.3193;9.81462;3960.13;5.98728;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
240;266;44.3237;-50.1119;-40.4492;10.0645;4270.31;6.10054;0;0;0.1;0.01;0;6.92329;0;64;-1-1;-1
240;267;44.5503;-34.8544;-43.5907;9.08551;3141.5;5.55658;0;0;0.1;0.01;0;5.57435;0;0;-1-1;-1
240;268;49.131;-18.0742;-47.5371;8.18556;2297.38;4.94531;0;0;0.1;0.01;0;6.84962;1;0;-1-1;-1
240;269;44.6124;1.64641;-40.9496;9.5521;3650.78;5.85356;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
240;270;50.2943;26.3976;-41.211;8.28415;2381.4;5.01379;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
240;271;45.5843;41.1969;-39.8627;10.0684;4275.33;6.10592;0;0;0.1;0.01;0;7.02968;0;66;-1-1;-1
240;272;40.2612;52.189;-42.2388;3.90522;249.473;3.10847;0;0;3.41387e-07;0.01;0;4.39327;100;0;-1-1;-1
240;273;51.1947;69.3111;-41.486;10.2464;4506.14;6.20324;0;0;0.1;0.01;0;3.2464;0;36;-1-1;-1
240;274;59.2671;-58.846;-39.285;10.2113;4460.01;6.17906;0;0;0.1;0.01;0;4.41097;0;0;-1-1;-1
240;275;59.2276;-41.0101;-39.531;9.82134;3968.27;5.96645;0;0;0.1;0.01;0;6.7958;0;0;-1-1;-1
240;276;63.7609;-22.0942;-48.4986;9.63289;3744.19;5.90359;0;0;0.1;0.01;0;6.8453;0;0;-1-1;-1
240;277;59.3135;-8.20071;-39.8317;10.1354;4361.27;6.14553;0;0;0.1;0.01;0;8.31224;0;0;-1-1;-1
240;278;58.9892;6.56572;-42.9245;8.16361;2278.95;4.92934;0;0;0.1;0.01;0;6.46279;1;78;-1-1;-1
240;279;66.8171;30.2074;-41.429;4.51259;384.915;3.40137;0;0;7.76217e-06;0.01;0;5.24475;100;0;-1-1;-1
240;280;63.008;42.1378;-38.3871;9.76628;3901.9;5.96017;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
240;281;65.784;58.6973;-41.2081;9.91502;4082.9;6.04847;0;0;0.1;0.01;0;4.0554;0;0;-1-1;-1
240;282;74.0698;-34.0962;-40.9355;9.81874;3965.11;6.00089;0;0;0.1;0.01;0;5.07948;0;0;-1-1;-1
240;283;79.9722;-19.1217;-45.1553;9.65807;3773.63;5.88998;0;0;0.1;0.01;0;5.21644;0;0;-1-1;-1
240;284;73.1986;3.4226;-38.6044;8.95663;3009.69;5.53806;0;0;0.1;0.01;0;6.67464;0;70;-1-1;-1
240;285;77.675;18.9911;-40.8771;9.8012;3943.91;5.99356;0;0;0.1;0.01;0;5.48087;0;0;-1-1;-1
240;286;78.1732;36.0448;-41.8881;9.92173;4091.21;6.03063;0;0;0.1;0.01;0;5.11447;0;0;-1-1;-1
240;287;87.3154;-4.14753;-41.8338;9.68464;3804.87;5.91557;0;0;0.1;0.01;0;3.56212;0;0;-1-1;-1
240;288;-93.3824;-13.7092;-22.77;9.73257;3861.63;5.94443;0;0;0.1;0.01;0;3.8313;0;0;-1-1;-1
240;289;-89.3593;1.72812;-20.1394;3.94695;257.557;3.12188;0;0;4.26734e-07;0.01;0;5.33974;100;0;-1-1;-1
240;290;-79.0753;-41.9653;-24.1542;10.2404;4498.23;6.1986;0;0;0.1;0.01;0;5.14253;0;60;-1-1;-1
240;291;-71.4706;-21.4918;-23.2675;3.54616;186.794;2.88339;0;0;2.93249e-08;0.01;0;4.57253;100;40;-1-1;-1
240;292;-79.0243;-3.85533;-27.8057;11.5567;6465.27;6.91606;0;0;2.1638e-10;0.01;0;8.59861;101;0;-1-1;-1
240;293;-89.7983;10.0432;-27.3415;8.2175;2324.39;4.95918;0;0;0.1;0.01;0;4.40321;1;0;-1-1;-1
240;294;-82.9099;27.8564;-25.6523;11.6411;6607.93;6.97298;0;0;2.1638e-10;0.01;0;6.006;101;0;-1-1;-1
240;295;-73.2505;45.2653;-19.5306;4.28236;328.955;3.24988;0;0;2.54352e-06;0.01;0;4.04013;100;0;-1-1;-1
240;296;-63.7594;-65.6477;-24.5214;9.53318;3629.12;5.84026;0;0;0.1;0.01;0;3.93915;0;0;-1-1;-1
240;297;-62.8236;-48.3227;-24.4571;9.72505;3852.69;5.95862;0;0;0.1;0.01;0;6.52793;0;0;-1-1;-1
240;298;-64.1281;-31.1234;-25.4049;10.1699;4405.97;6.15892;0;0;0.1;0.01;0;7.43653;0;0;-1-1;-1
240;299;-62.9186;-13.6479;-26.7554;9.95194;4128.68;6.06256;0;0;0.1;0.01;0;8.04358;0;0;-1-1;-1
240;300;-62.4296;2.74962;-27.4391;9.37212;3448.28;5.7445;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
240;301;-62.4549;19.2794;-27.6447;9.63134;3742.38;5.89707;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
240;302;-67.6277;37.4535;-25.4844;8.18722;2298.79;4.94539;0;0;0.1;0.01;0;5.98706;1;0;-1-1;-1
240;303;-64.5939;52.8491;-24.2178;9.95593;4133.66;6.04352;0;0;0.1;0.01;0;6.41481;0;0;-1-1;-1
240;304;-65.4172;70.0178;-24.2773;10.0236;4218.48;6.08921;0;0;0.1;0.01;0;2.04303;0;64;-1-1;-1
240;305;-49.652;-74.7233;-24.1143;9.81791;3964.12;5.99113;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
240;306;-48.377;-57.7793;-24.852;9.92665;4097.28;6.04189;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
240;307;-47.6087;-40.9086;-25.8459;9.9726;4154.45;6.06039;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
240;308;-48.6108;-23.0436;-24.6795;10.1776;4415.97;6.16222;0;0;0.1;0.01;0;8.26451;0;90;-1-1;-1
240;309;-47.7478;-5.00116;-25.1972;10.1531;4384.16;6.15025;0;0;0.1;0.01;0;7.3002;0;70;-1-1;-1
240;310;-48.068;10.1608;-25.1235;9.79419;3935.45;5.96586;0;0;0.1;0.01;0;6.35921;0;0;-1-1;-1
240;311;-47.9775;27.1112;-26.6813;9.874;4032.44;6.02305;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
240;312;-52.7127;36.2595;-32.9966;3.40201;164.929;2.8903;0;0;1.20115e-08;0.01;0;5.79741;100;0;-1-1;-1
240;313;-49.5704;59.1783;-25.1751;9.72714;3855.17;5.9465;0;0;0.1;0.01;0;6.63227;0;0;-1-1;-1
240;314;-57.2438;85.6947;-23.9676;9.70203;3825.4;5.92623;0;0;0.1;0.01;0;2.58065;0;0;-1-1;-1
240;315;-43.0041;-83.3864;-36.7495;9.09086;3147.05;5.59933;0;0;0.1;0.01;0;4.13074;0;0;-1-1;-1
240;316;-33.7283;-68.9503;-24.0121;9.75456;3887.87;5.9606;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
240;317;-34.4225;-42.4282;-26.4945;4.12463;293.929;2.95246;0;0;9.03542e-05;0.01;0;5.10028;100;0;-1-1;-1
240;318;-33.9348;-30.3754;-26.2045;9.94636;4121.75;6.07126;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
240;319;-34.0181;-14.4836;-24.9855;9.71715;3843.31;5.94837;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
240;320;-32.0542;1.67148;-25.1295;9.55997;3659.8;5.87007;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
240;321;-33.8225;17.843;-27.8256;10.0446;4245.07;6.09703;0;0;0.1;0.01;0;8.48486;0;0;-1-1;-1
240;322;-34.3541;35.7452;-27.1936;9.53372;3629.74;5.82099;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
240;323;-35.2156;51.6062;-26.56;9.93016;4101.64;6.03268;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
240;324;-35.9358;67.5743;-25.599;9.44419;3528.44;5.78304;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
240;325;-42.2722;88.8946;-30.668;9.04121;3095.77;5.57027;0;0;0.1;0.01;0;2.39615;0;0;-1-1;-1
240;326;-18.9472;-94.468;-34.4777;2.63356;76.5104;2.23552;0;0;1.28972e-09;0.01;0;2.90441;100;0;-1-1;-1
240;327;-28.5988;-84.1638;-32.3017;8.36873;2455.09;5.08706;0;0;0.1;0.01;0;5.61072;0;46;-1-1;-1
240;328;-20.2621;-57.8003;-26.4273;10.1692;4405.07;6.16638;0;0;0.1;0.01;0;7.11942;0;0;-1-1;-1
240;329;-21.6167;-41.4888;-23.6537;9.66864;3786.04;5.91314;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
240;330;-14.4537;-23.7154;-30.3816;4.10821;290.432;3.23591;0;0;1.30229e-06;0.01;0;4.20299;100;0;-1-1;-1
240;331;-19.4213;-9.5445;-27.2385;9.27697;3344.31;5.67083;0;0;0.1;0.01;0;6.8697;0;0;-1-1;-1
240;332;-18.8643;11.1986;-28.1712;9.58893;3693.17;5.85671;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
240;333;-19.8096;27.3811;-28.047;9.64623;3759.77;5.91564;0;0;0.1;0.01;0;7.72822;0;0;-1-1;-1
240;334;-20.6359;44.0967;-22.8825;10.1655;4400.23;6.16655;0;0;0.1;0.01;0;7.47369;0;46;-1-1;-1
240;335;-18.257;60.5348;-27.8401;10.133;4358.17;6.14426;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
240;336;-24.1559;77.6338;-29.4141;10.0167;4209.77;6.08637;0;0;0.1;0.01;0;6.97742;0;62;-1-1;-1
240;337;-7.19981;-81.7049;-25.4925;9.99683;4184.81;6.0732;0;0;0.1;0.01;0;7.2221;0;0;-1-1;-1
240;338;-10.3385;-75.9227;-35.5019;3.1139;126.475;2.72291;0;0;1.28972e-09;0.01;0;6.00425;100;0;-1-1;-1
240;339;-6.19467;-48.3664;-26.327;9.86697;4023.83;6.0294;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
240;340;-7.88501;-31.7813;-22.9325;9.71588;3841.8;5.93358;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
240;341;-5.24677;-16.2397;-27.2601;10.0037;4193.44;6.07235;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
240;342;-5.92838;0.627935;-27.1803;9.62804;3738.54;5.88929;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
240;343;-4.29604;18.3818;-25.9494;10.1084;4326.48;6.12575;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
240;344;-6.30534;35.4051;-23.6164;9.97105;4152.52;6.06665;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
240;345;-3.99282;52.8238;-24.6749;9.65937;3775.16;5.91234;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
240;346;-8.08027;76.4012;-27.7254;9.66194;3778.17;5.90715;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
240;347;-4.6289;92.3019;-25.6629;9.6604;3776.37;5.90919;0;0;0.1;0.01;0;4.65973;0;0;-1-1;-1
240;348;14.4317;-97.6353;-31.2251;9.07778;3133.48;5.60107;0;0;0.1;0.01;0;2.61093;0;0;-1-1;-1
240;349;18.2849;-75.2898;-32.0723;3.93731;255.675;3.10143;0;0;4.26734e-07;0.01;0;5.39654;100;0;-1-1;-1
240;350;11.8415;-55.5245;-26.0822;9.96887;4149.8;6.06559;0;0;0.1;0.01;0;6.64655;0;0;-1-1;-1
240;351;7.41167;-38.363;-26.3903;10.0915;4304.87;6.1278;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
240;352;10.0101;-22.0022;-23.9407;9.71323;3838.66;5.92936;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
240;353;6.13137;-0.895707;-19.8609;2.8828;100.353;2.61182;0;0;7.61319e-12;0.01;0;6.36703;100;0;-1-1;-1
240;354;9.56948;8.98161;-25.7968;9.87673;4035.78;6.02157;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
240;355;8.69638;34.3286;-22.4607;8.19815;2308;4.94677;0;0;0.1;0.01;0;6.15209;1;92;-1-1;-1
240;356;10.7343;48.0117;-22.3416;9.12648;3184.18;5.59343;0;0;0.1;0.01;0;7.08694;0;0;-1-1;-1
240;357;8.95288;56.5034;-33.683;8.5847;2650.11;5.26334;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
240;358;8.53936;82.0798;-27.9694;9.83603;3986.1;6.00057;0;0;0.1;0.01;0;6.60605;0;0;-1-1;-1
240;359;11.5999;99.027;-27.307;10.2956;4571.39;6.22752;0;0;0.1;0.01;0;3.76898;0;92;-1-1;-1
240;360;23.6653;-84.4956;-25.746;9.88719;4048.63;6.03699;0;0;0.1;0.01;0;6.26338;0;0;-1-1;-1
240;361;24.1321;-67.6197;-24.6687;10.042;4241.76;6.10102;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
240;362;26.9652;-52.7173;-23.0459;8.2151;2322.35;4.95808;0;0;0.1;0.01;0;5.98127;0;0;-1-1;-1
240;363;25.074;-28.6173;-24.9164;10.1542;4385.59;6.15176;0;0;0.1;0.01;0;5.25259;0;0;-1-1;-1
240;364;16.8323;-9.09593;-20.6687;8.16545;2280.5;4.93432;0;0;0.1;0.01;0;6.25787;1;0;-1-1;-1
240;365;24.9999;3.00089;-24.7721;9.84333;3994.98;6.00986;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
240;366;24.3056;20.2301;-26.9246;10.1065;4324.03;6.12315;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
240;367;23.8167;38.3683;-26.1774;10.0423;4242.12;6.10835;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
240;368;23.5508;56.2273;-26.4132;10.186;4426.89;6.16665;0;0;0.1;0.01;0;6.61804;0;0;-1-1;-1
240;369;26.1728;72.4349;-25.0894;10.0038;4193.61;6.07875;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
240;370;26.0457;88.7014;-29.7699;10.042;4241.85;6.10121;0;0;0.1;0.01;0;4.80702;0;0;-1-1;-1
240;371;38.772;-76.8687;-27.3494;9.84378;3995.53;5.99754;0;0;0.1;0.01;0;5.03125;0;0;-1-1;-1
240;372;39.8984;-60.0343;-25.47;9.67874;3797.92;5.93489;0;0;0.1;0.01;0;6.72465;0;0;-1-1;-1
240;373;41.0502;-41.2282;-18.2067;3.66064;205.475;2.98017;0;0;5.72752e-08;0.01;0;4.08722;100;0;-1-1;-1
240;374;50.776;-23.4364;-17.0516;3.91995;252.307;3.13227;0;0;3.41387e-07;0.01;0;5.45383;100;64;-1-1;-1
240;375;39.2461;-5.96812;-25.1442;10.1501;4380.22;6.14853;0;0;0.1;0.01;0;5.90677;0;0;-1-1;-1
240;376;39.2682;10.0013;-28.3239;9.73816;3868.3;5.95552;0;0;0.1;0.01;0;6.38324;0;0;-1-1;-1
240;377;39.3731;32.7265;-22.9649;8.14847;2266.3;4.92422;0;0;0.1;0.01;0;6.64873;1;70;-1-1;-1
240;378;35.7518;40.2035;-31.0894;4.40597;358.273;3.32349;0;0;6.20975e-06;0.01;0;4.67417;100;0;-1-1;-1
240;379;38.8687;62.7955;-20.1342;9.30469;3374.39;5.68748;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
240;380;40.6146;77.16;-30.2703;9.437;3520.38;5.76377;0;0;0.1;0.01;0;5.3807;0;0;-1-1;-1
240;381;57.4939;-60.753;-20.9291;3.1619;132.414;2.49847;0;0;3.41387e-07;0.01;0;4.9365;100;0;-1-1;-1
240;382;53.0036;-48.7145;-24.9781;11.4178;6235.01;6.84945;0;0;7.15941e-08;0.01;0;7.68236;101;86;-1-1;-1
240;383;58.5252;-30.906;-22.8328;9.60837;3715.67;5.88696;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
240;384;55.0877;-14.4305;-24.069;9.90579;4071.52;6.03532;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
240;385;59.2404;1.72727;-27.4872;8.17019;2284.47;4.9355;0;0;0.1;0.01;0;6.41446;1;64;-1-1;-1
240;386;53.9258;19.4441;-27.7576;9.82859;3977.06;5.99084;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
240;387;54.3321;36.4533;-25.2849;9.98952;4175.63;6.06628;0;0;0.1;0.01;0;7.09868;0;0;-1-1;-1
240;388;50.7778;52.6398;-22.8836;9.66819;3785.51;5.91702;0;0;0.1;0.01;0;5.07948;0;0;-1-1;-1
240;389;54.6904;69.5257;-23.6417;10.1842;4424.49;6.16471;0;0;0.1;0.01;0;4.61295;0;84;-1-1;-1
240;390;68.4865;-58.9594;-23.9125;9.80995;3954.48;5.98993;0;0;0.1;0.01;0;4.85424;0;0;-1-1;-1
240;391;69.5936;-42.4616;-25.2811;9.75755;3891.45;5.96591;0;0;0.1;0.01;0;6.33763;0;0;-1-1;-1
240;392;68.198;-20.5521;-33.4038;9.08897;3145.08;5.59807;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
240;393;69.8416;-5.62062;-25.8732;9.80995;3954.47;5.99441;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
240;394;68.8987;12.1426;-26.8561;9.94395;4118.75;6.05122;0;0;0.1;0.01;0;7.51832;0;0;-1-1;-1
240;395;68.9949;28.7763;-28.5576;10.2071;4454.48;6.17944;0;0;0.1;0.01;0;7.97963;0;54;-1-1;-1
240;396;65.6955;40.7059;-22.5134;4.20324;311.057;3.23842;0;0;1.30229e-06;0.01;0;4.98081;100;82;-1-1;-1
240;397;65.9472;51.3341;-25.7995;8.18541;2297.26;4.94438;0;0;0.1;0.01;0;5.4168;1;0;-1-1;-1
240;398;86.9051;-53.1468;-16.0876;8.27035;2369.52;5.00952;0;0;0.1;0.01;0;2.12974;0;66;-1-1;-1
240;399;78.7277;-29.6917;-26.3207;8.87757;2930.69;5.4717;0;0;0.1;0.01;0;5.95655;0;60;-1-1;-1
240;400;83.3682;-14.9489;-29.0238;9.75651;3890.2;5.95287;0;0;0.1;0.01;0;5.62406;0;0;-1-1;-1
240;401;84.7223;2.43;-26.1489;9.95941;4137.99;6.05302;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
240;402;84.247;20.1008;-25.7294;10.1987;4443.5;6.18536;0;0;0.1;0.01;0;5.56459;0;0;-1-1;-1
240;403;84.2427;37.0351;-26.2611;9.4539;3539.34;5.80874;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
240;404;86.5855;55.8417;-21.321;9.09936;3155.89;5.60695;0;0;0.1;0.01;0;2.93474;0;0;-1-1;-1
240;405;-101.06;7.39091;-1.24347;8.98658;3039.99;5.5083;0;0;0.1;0.01;0;2.73913;0;0;-1-1;-1
240;406;-88.5236;-37.885;-10.2603;9.87063;4028.31;6.01451;0;0;0.1;0.01;0;4.5219;0;0;-1-1;-1
240;407;-82.0359;-25.7133;-22.6093;9.12157;3179.05;5.59633;0;0;0.1;0.01;0;4.78398;0;0;-1-1;-1
240;408;-85.8643;-5.00049;-10.3215;9.78178;3920.5;5.95544;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
240;409;-87.2429;12.1919;-11.6196;11.4301;6255.16;6.84768;0;0;9.60919e-09;0.01;0;7.97471;101;0;-1-1;-1
240;410;-89.4064;29.3448;-8.58816;9.58148;3684.56;5.86981;0;0;0.1;0.01;0;4.64336;0;0;-1-1;-1
240;411;-88.062;45.818;-11.3072;9.99477;4182.22;6.09383;0;0;0.1;0.01;0;3.54981;0;0;-1-1;-1
240;412;-73.5014;-66.2626;-10.079;9.7347;3864.17;5.94888;0;0;0.1;0.01;0;3.10385;0;0;-1-1;-1
