Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;577;-8.26484;11.6783;-3.78293;10.2449;4504.12;6.22146;0;0;0.1;0.01;0;9.27352;0;34;-1-1;-1
760;578;-12.6696;34.3949;6.88855;9.12726;3185;5.63057;0;0;0.1;0.01;0;8.80522;0;0;-1-1;-1
760;579;-34.3658;48.3791;2.52914;9.31328;3383.73;5.72796;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
760;580;-16.8278;69.173;1.1688;10.0501;4252.01;6.1457;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
760;2083;-51.6776;-7.32217;0.595881;8.78622;2841.15;5.38966;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
760;1913;-46.5366;-73.83;-30.0491;9.14869;3207.49;5.64298;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
760;2082;37.8253;66.5203;-22.189;8.7616;2817.34;5.39008;0;0;0.1;0.01;0;8.436;0;0;-1-1;-1
760;584;-6.52383;-110.001;-7.06596;9.184;3244.77;5.63007;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
760;585;-5.17334;-80.329;9.23021;8.48556;2559.36;5.19463;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
760;586;-7.42055;-58.027;14.9558;8.96878;3021.96;5.5122;0;0;0.1;0.01;0;7.94397;0;0;-1-1;-1
760;587;-2.49167;-44.0984;14.6296;9.68452;3804.73;5.95181;0;0;0.1;0.01;0;8.18221;0;0;-1-1;-1
760;588;-7.06776;-22.0363;-5.26852;9.89328;4056.11;6.04263;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
760;589;-11.0804;-9.66142;-0.008034;1.81146;24.8987;1.78187;0;0;1.15546e-20;0.01;0;6.13731;100;0;-1-1;-1
760;590;3.52758;19.9508;0.616546;8.83461;2888.35;5.41953;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
760;591;-17.7204;47.799;0.753768;9.51824;3612.08;5.84533;0;0;0.1;0.01;0;8.8091;0;0;-1-1;-1
760;592;6.08376;65.3592;-1.83457;8.65929;2719.79;5.3198;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
760;593;-0.881073;85.8669;-4.90083;8.42382;2503.89;5.15882;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
760;594;-17.4082;107.96;11.9537;9.89079;4053.04;6.06779;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
760;595;12.9687;-110.685;15.3025;8.84032;2893.96;5.43925;0;0;0.1;0.01;0;3.15042;0;0;-1-1;-1
760;596;10.1727;-95.3961;13.4462;9.74205;3872.93;5.98411;0;0;0.1;0.01;0;6.87931;0;0;-1-1;-1
760;597;5.10507;-69.2233;1.67933;10.2141;4463.67;6.20967;0;0;0.1;0.01;0;7.83639;0;52;-1-1;-1
760;598;15.8376;-43.7919;7.86685;10.0337;4231.33;6.14227;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
760;599;11.4742;-29.6833;-1.67961;11.5165;6398.06;6.79875;0;0;2.17092e-32;0.01;0;9.24203;102;0;-1-1;-1
760;600;-2.85628;-3.13131;1.54005;10.2465;4506.2;6.23015;0;0;0.1;0.01;0;9.03097;0;60;-1-1;-1
760;601;9.67506;7.70876;0.445416;9.32067;3391.8;5.71576;0;0;0.1;0.01;0;8.86296;0;0;-1-1;-1
760;1950;-52.4868;84.6719;-16.0347;9.1248;3182.42;5.59901;0;0;0.1;0.01;0;7.4186;0;0;-1-1;-1
760;603;12.5412;44.9573;2.02569;8.5293;2599.13;5.22581;0;0;0.1;0.01;0;8.6881;0;0;-1-1;-1
760;604;16.5227;67.9386;8.66618;8.79087;2845.67;5.40776;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
760;605;3.75862;99.9591;-5.14793;8.99615;3049.71;5.55067;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
760;606;16.906;105.204;1.64999;9.90084;4065.42;6.05145;0;0;0.1;0.01;0;6.55615;0;60;-1-1;-1
760;607;30.0584;-106.602;-2.51752;8.47127;2546.44;5.18388;0;0;0.1;0.01;0;3.44891;0;0;-1-1;-1
760;608;29.3121;-99.0104;10.8564;8.13951;2258.83;4.94971;0;0;0.1;0.01;0;5.24378;1;68;-1-1;-1
760;609;38.332;-57.6651;1.42298;8.9784;3031.69;5.52175;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
760;610;31.0483;-39.4088;2.05135;8.63482;2696.79;5.30925;0;0;0.1;0.01;0;8.13081;0;0;-1-1;-1
760;611;19.3734;-16.0614;4.29019;8.75685;2812.76;5.36533;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
760;612;31.2032;-7.66059;0.51996;9.75683;3890.59;5.98128;0;0;0.1;0.01;0;8.69612;0;0;-1-1;-1
760;613;37.9585;15.3229;-6.53445;9.78492;3924.29;6.0215;0;0;0.1;0.01;0;8.98533;0;58;-1-1;-1
760;614;31.9136;41.4862;3.15127;9.06289;3118.09;5.58651;0;0;0.1;0.01;0;7.90024;0;0;-1-1;-1
760;2109;-66.4363;-28.9263;52.1642;8.68091;2740.21;5.33282;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
760;616;31.383;67.5431;4.48477;9.37008;3446.03;5.75789;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
760;1985;-71.467;5.66333;69.0946;8.99059;3044.06;5.53642;0;0;0.1;0.01;0;5.976;0;0;-1-1;-1
760;618;53.1637;-83.4633;14.71;9.71482;3840.54;5.98909;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
760;619;47.5621;-69.8071;7.6322;9.09706;3153.5;5.60528;0;0;0.1;0.01;0;8.44367;0;0;-1-1;-1
760;620;49.3483;-47.7317;-1.85053;9.43134;3514.06;5.78734;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
760;621;38.5152;-28.202;8.67674;9.79635;3938.05;5.99808;0;0;0.1;0.01;0;7.76797;0;0;-1-1;-1
760;622;44.493;-11.8003;6.979;9.61523;3723.64;5.90373;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
760;623;39.0709;5.24491;5.77728;9.73078;3859.51;5.9753;0;0;0.1;0.01;0;8.95067;0;0;-1-1;-1
760;1920;-76.2781;8.68727;-20.8844;9.11174;3168.79;5.62412;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
760;625;60.1544;62.8904;8.5814;8.39214;2475.75;5.11108;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
760;626;50.2771;79.3611;-3.50994;8.28325;2380.63;5.03173;0;0;0.1;0.01;0;7.63764;0;48;-1-1;-1
760;627;41.286;99.9591;8.4771;8.41469;2495.76;5.1486;0;0;0.1;0.01;0;4.38035;0;0;-1-1;-1
760;628;58.4821;-98.0627;11.9845;8.63084;2693.07;5.31111;0;0;0.1;0.01;0;2.8546;0;0;-1-1;-1
760;629;64.0944;-73.9557;5.85241;9.99266;4179.57;6.10997;0;0;0.1;0.01;0;5.6728;0;0;-1-1;-1
760;630;74.4944;-61.0495;1.51933;10.245;4504.22;6.24032;0;0;0.1;0.01;0;7.37022;0;56;-1-1;-1
760;631;62.0364;-42.3554;0.746463;8.88171;2934.8;5.44827;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
760;632;56.0613;-19.7177;0.941697;9.08145;3137.29;5.59223;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
760;633;60.7074;14.0381;9.82402;9.08701;3143.05;5.60388;0;0;0.1;0.01;0;8.75053;0;0;-1-1;-1
760;634;56.3846;29.3594;11.2769;9.63131;3742.36;5.91813;0;0;0.1;0.01;0;9.01486;0;0;-1-1;-1
760;635;64.1433;48.8761;5.7145;9.94154;4115.76;6.08269;0;0;0.1;0.01;0;8.38123;0;86;-1-1;-1
760;636;55.2498;68.4846;3.19018;1.90399;28.9123;1.85306;0;0;1.07611e-19;0.01;0;6.79518;100;0;-1-1;-1
760;637;64.8499;94.7075;9.76366;9.40358;3483.11;5.78081;0;0;0.1;0.01;0;2.76285;0;0;-1-1;-1
760;1939;41.2235;-73.7552;21.1797;9.08957;3145.71;5.58657;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
760;639;87.7409;-50.302;3.90472;9.77854;3916.61;5.96818;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
760;640;69.3105;-29.8447;2.3141;9.10315;3159.83;5.58844;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
760;641;79.9687;-7.71614;3.67241;9.03488;3089.27;5.5628;0;0;0.1;0.01;0;7.79891;0;0;-1-1;-1
760;642;84.05;1.96103;14.1098;8.3914;2475.1;5.12878;0;0;0.1;0.01;0;7.28141;0;0;-1-1;-1
760;643;79.1514;48.6776;0.0197988;8.78394;2838.94;5.38666;0;0;0.1;0.01;0;7.87226;0;0;-1-1;-1
760;1938;-64.1022;92.169;-22.7663;9.06263;3117.82;5.58716;0;0;0.1;0.01;0;5.99003;0;0;-1-1;-1
760;645;83.6826;77.0319;4.574;9.93839;4111.85;6.07523;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
760;646;99.4201;-71.086;-2.58615;9.50046;3591.88;5.82915;0;0;0.1;0.01;0;2.08393;0;0;-1-1;-1
760;647;106.06;-27.6642;22.7267;8.50415;2576.21;5.19498;0;0;0.1;0.01;0;3.87476;0;0;-1-1;-1
760;648;96.1347;-9.99629;6.07928;9.78169;3920.4;5.97645;0;0;0.1;0.01;0;8.20878;0;60;-1-1;-1
760;649;96.8052;-6.32885;-3.62206;1.84515;26.314;1.76213;0;0;6.47658e-16;0.01;0;6.58554;100;0;-1-1;-1
760;650;92.959;12.8621;7.03507;9.29134;3359.88;5.71895;0;0;0.1;0.01;0;7.85738;0;0;-1-1;-1
760;651;89.5356;38.6573;-5.22511;8.43596;2514.74;5.15956;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
760;652;96.2549;72.5175;16.1385;10.1185;4339.42;6.17459;0;0;0.1;0.01;0;2.9304;0;0;-1-1;-1
760;653;105.915;-27.8167;-1.57163;8.36715;2453.69;5.09938;0;0;0.1;0.01;0;5.23959;0;0;-1-1;-1
760;654;121.527;-0.376684;0.271245;9.63165;3742.74;5.9188;0;0;0.1;0.01;0;2.68012;0;0;-1-1;-1
760;655;115.716;21.2835;7.51463;9.84755;4000.12;6.04264;0;0;0.1;0.01;0;2.22824;0;68;-1-1;-1
760;656;105.782;35.379;17.4845;10.133;4358.09;6.19487;0;0;0.1;0.01;0;5.33436;0;0;-1-1;-1
760;657;-100.617;-39.8564;29.1193;11.7266;6754.72;6.87496;0;0;3.12862e-34;0.01;0;5.06816;102;0;-1-1;-1
760;658;-97.1092;-26.9831;14.6459;9.72516;3852.82;5.96516;0;0;0.1;0.01;0;7.40198;0;0;-1-1;-1
760;659;-111.061;-1.12427;12.8734;10.0652;4271.22;6.14289;0;0;0.1;0.01;0;5.48378;0;0;-1-1;-1
760;660;-112.503;12.8981;23.2166;9.66632;3783.31;5.92039;0;0;0.1;0.01;0;1.92942;0;0;-1-1;-1
760;661;-105.114;37.6096;19.1286;8.60574;2669.64;5.27454;0;0;0.1;0.01;0;3.48211;0;0;-1-1;-1
760;662;-105.651;49.9765;10.5203;8.86092;2914.23;5.44493;0;0;0.1;0.01;0;3.27552;0;0;-1-1;-1
760;663;-96.7167;-74.0454;24.5565;9.65101;3765.36;5.93834;0;0;0.1;0.01;0;3.01656;0;70;-1-1;-1
760;664;-101.186;-58.1508;26.6964;9.39122;3469.4;5.77041;0;0;0.1;0.01;0;3.71016;0;0;-1-1;-1
760;665;-85.0285;-42.7441;22.4787;8.90517;2958.12;5.49226;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
760;1953;42.0222;-2.57161;-80.6572;9.05058;3105.41;5.55441;0;0;0.1;0.01;0;6.45887;0;0;-1-1;-1
760;667;-83.276;1.56023;13.1706;11.6111;6556.99;6.83012;0;0;1.19348e-33;0.01;0;8.82428;102;74;-1-1;-1
760;668;-77.5377;18.6591;19.5471;9.76774;3903.65;6.00194;0;0;0.1;0.01;0;8.85504;0;0;-1-1;-1
760;669;-85.0318;42.4433;28.8794;9.23289;3296.87;5.6716;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
760;670;-74.9779;55.1317;24.9303;2.44054;60.8898;2.32338;0;0;1.4726e-14;0.01;0;4.57362;100;0;-1-1;-1
760;671;-72.6448;-87.2971;34.5806;10.1677;4403.06;6.19128;0;0;0.1;0.01;0;3.05186;0;88;-1-1;-1
760;672;-64.4307;-70.1317;30.6693;9.77084;3907.37;5.99481;0;0;0.1;0.01;0;6.04046;0;0;-1-1;-1
760;1718;10.6342;7.94285;-26.2073;9.37668;3453.32;5.78816;0;0;0.1;0.01;0;8.77031;0;0;-1-1;-1
760;674;-57.9962;-31.0692;8.93595;9.41493;3495.75;5.77774;0;0;0.1;0.01;0;8.80128;0;0;-1-1;-1
760;675;-64.5872;-6.77773;20.8449;11.634;6595.84;6.80687;0;0;2.14997e-35;0.01;0;8.96788;102;0;-1-1;-1
760;676;-66.9958;9.40492;15.759;9.12077;3178.22;5.62832;0;0;0.1;0.01;0;8.73473;0;0;-1-1;-1
760;677;-64.7297;29.1835;25.5127;9.78605;3925.64;5.9816;0;0;0.1;0.01;0;8.80221;0;96;-1-1;-1
760;678;-66.0852;59.0824;27.5153;8.9907;3044.17;5.54008;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
760;679;-75.2597;70.7822;23.9294;9.16969;3229.63;5.65211;0;0;0.1;0.01;0;4.88403;0;0;-1-1;-1
760;680;-69.7146;100.006;18.7232;9.84711;3999.58;6.02729;0;0;0.1;0.01;0;1.84634;0;0;-1-1;-1
760;681;-63.2391;-100.949;7.21764;9.84886;4001.71;6.01531;0;0;0.1;0.01;0;2.99659;0;0;-1-1;-1
760;682;-53.3584;-85.3215;16.854;9.24115;3305.73;5.69744;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
760;683;-44.1768;-49.7097;21.4426;9.37244;3448.63;5.77241;0;0;0.1;0.01;0;8.60897;0;0;-1-1;-1
760;684;-44.6338;-38.725;32.1;9.71269;3838.02;5.9582;0;0;0.1;0.01;0;8.52605;0;82;-1-1;-1
760;685;-53.0653;-21.1313;19.9226;8.81864;2872.72;5.43103;0;0;0.1;0.01;0;8.39048;0;0;-1-1;-1
760;686;-55.5092;-2.94022;37.2595;9.10744;3164.3;5.60935;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
760;687;-40.8512;27.2786;10.0868;9.13457;3192.66;5.63339;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
760;688;-42.3776;43.986;29.1422;9.29241;3361.04;5.70864;0;0;0.1;0.01;0;8.07625;0;0;-1-1;-1
760;689;-51.0233;58.7196;26.9382;9.2891;3357.45;5.69569;0;0;0.1;0.01;0;7.76019;0;0;-1-1;-1
760;690;-60.1012;91.7105;28.4045;8.17987;2292.6;4.96812;0;0;0.1;0.01;0;5.02953;1;62;-1-1;-1
760;691;-56.843;106.482;27.4885;9.36817;3443.92;5.763;0;0;0.1;0.01;0;2.52082;0;0;-1-1;-1
760;692;-37.4673;-115.302;20.0426;8.24063;2344.07;4.99434;0;0;0.1;0.01;0;2.2404;1;0;-1-1;-1
760;693;-43.6995;-93.6844;28.2286;9.93957;4113.3;6.08571;0;0;0.1;0.01;0;6.47698;0;64;-1-1;-1
760;694;-29.7835;-73.9829;21.4394;8.97734;3030.62;5.52048;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
760;695;-29.975;-58.8932;24.5429;9.2936;3362.33;5.71956;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
760;696;-32.4783;-29.0146;25.0885;9.82895;3977.5;6.01202;0;0;0.1;0.01;0;8.214;0;0;-1-1;-1
760;697;-31.8192;-12.2269;28.231;9.60515;3711.94;5.88232;0;0;0.1;0.01;0;9.0544;0;0;-1-1;-1
760;698;-39.7247;14.4763;19.6411;9.85041;4003.61;6.04148;0;0;0.1;0.01;0;8.7941;0;56;-1-1;-1
760;699;-26.094;21.6793;14.6469;9.42422;3506.1;5.79006;0;0;0.1;0.01;0;8.88869;0;0;-1-1;-1
760;700;-31.5747;45.2738;18.1881;9.81481;3960.36;6.0324;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
760;701;-29.1078;77.7126;22.5434;9.39594;3474.63;5.77313;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
760;702;-28.5346;97.3041;22.04;8.15876;2274.9;4.95753;0;0;0.1;0.01;0;5.85213;1;52;-1-1;-1
760;703;-21.7286;-97.4831;12.489;9.86139;4017.01;6.03108;0;0;0.1;0.01;0;7.51386;0;64;-1-1;-1
760;704;-20.5518;-82.2146;11.1006;8.97513;3028.38;5.50372;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
760;705;-17.127;-49.1273;21.9632;9.97085;4152.27;6.09245;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
760;706;-16.9415;-34.5086;26.241;9.23685;3301.11;5.66946;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
760;2035;29.7488;-39.6488;17.3062;8.87603;2929.17;5.44823;0;0;0.1;0.01;0;8.13745;0;0;-1-1;-1
760;708;-8.16944;5.35985;26.4832;10.2261;4479.38;6.22338;0;0;0.1;0.01;0;9.08096;0;40;-1-1;-1
760;709;-11.9903;20.3;23.5353;10.0889;4301.51;6.16662;0;0;0.1;0.01;0;8.84796;0;72;-1-1;-1
760;710;-20.5207;33.9484;21.5785;9.33868;3411.5;5.73974;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
760;2097;12.2621;-40.4492;-58.1763;8.69594;2754.47;5.34445;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
760;712;-22.4566;87.5122;31.4615;9.17191;3231.97;5.65427;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
760;713;-16.9657;103.566;28.0559;8.70321;2761.39;5.34069;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
760;714;-0.818259;-99.3732;24.6915;8.3759;2461.41;5.11644;0;0;0.1;0.01;0;5.52451;0;0;-1-1;-1
760;715;11.4255;-94.444;31.67;9.06225;3117.43;5.57698;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
760;716;0.610894;-69.3867;18.1885;8.9014;2954.36;5.47267;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
760;1899;6.56068;-13.147;-4.06788;9.16249;3222.02;5.64639;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
760;2032;-82.4417;-60.2272;6.0213;8.90311;2956.06;5.48321;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
760;719;-4.484;-5.49425;16.2492;9.14947;3208.31;5.62648;0;0;0.1;0.01;0;8.12099;0;0;-1-1;-1
760;720;5.16591;17.2659;24.7717;10.0135;4205.79;6.12648;0;0;0.1;0.01;0;8.531;0;0;-1-1;-1
760;721;-3.63973;34.4945;20.2346;9.9625;4141.84;6.11212;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
760;722;8.81648;56.7823;10.2039;8.99912;3052.73;5.5442;0;0;0.1;0.01;0;8.60835;0;0;-1-1;-1
760;723;11.3481;68.195;22.3259;8.55973;2627.05;5.23695;0;0;0.1;0.01;0;7.62709;0;0;-1-1;-1
760;724;3.56331;92.1674;8.92957;9.17147;3231.51;5.65944;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
760;725;-6.57133;114.972;22.2836;9.19144;3252.66;5.66368;0;0;0.1;0.01;0;2.65366;0;0;-1-1;-1
760;2066;33.6844;-64.8439;68.7593;8.82047;2874.51;5.408;0;0;0.1;0.01;0;5.76995;0;0;-1-1;-1
760;727;18.3063;-86.2935;21.677;8.8726;2925.77;5.45613;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
760;1717;-47.7354;60.3232;-29.2097;9.38703;3464.76;5.78024;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
760;729;7.22211;-32.291;14.4388;8.61119;2674.72;5.27892;0;0;0.1;0.01;0;7.57476;0;0;-1-1;-1
760;730;3.81653;-16.2789;23.6741;9.47384;3561.78;5.83461;0;0;0.1;0.01;0;8.6468;0;0;-1-1;-1
760;731;22.2446;4.46582;27.5613;9.15254;3211.54;5.63133;0;0;0.1;0.01;0;8.68104;0;0;-1-1;-1
760;732;27.5432;28.6936;20.3719;9.33344;3405.75;5.74771;0;0;0.1;0.01;0;8.19169;0;0;-1-1;-1
760;733;12.4993;30.5037;22.9009;9.27181;3338.74;5.69702;0;0;0.1;0.01;0;8.55885;0;0;-1-1;-1
760;734;25.821;73.8854;18.3304;9.27641;3343.71;5.70302;0;0;0.1;0.01;0;8.07698;0;0;-1-1;-1
760;735;22.0822;85.6034;26.9608;9.12102;3178.47;5.60277;0;0;0.1;0.01;0;7.04125;0;0;-1-1;-1
760;736;11.2458;106.225;17.6982;9.44075;3524.58;5.78526;0;0;0.1;0.01;0;5.04803;0;0;-1-1;-1
760;737;33.2948;-110.346;13.1601;9.44236;3526.39;5.79938;0;0;0.1;0.01;0;4.64831;0;0;-1-1;-1
760;738;43.0386;-96.9759;14.1317;9.74551;3877.06;5.97441;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
760;739;31.7117;-60.5864;23.7061;9.40063;3479.84;5.78614;0;0;0.1;0.01;0;8.23323;0;0;-1-1;-1
760;740;28.6202;-52.8891;10.6057;8.88487;2937.94;5.44932;0;0;0.1;0.01;0;8.32309;0;0;-1-1;-1
760;741;30.2671;-26.7014;25.3383;9.61811;3726.99;5.91393;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
760;742;27.1533;-1.58485;14.3702;9.46135;3547.71;5.80068;0;0;0.1;0.01;0;8.45855;0;0;-1-1;-1
760;743;28.2354;7.63269;40.5423;9.26879;3335.47;5.7021;0;0;0.1;0.01;0;8.78417;0;0;-1-1;-1
760;744;37.6527;22.2215;29.1359;9.38548;3463.05;5.77779;0;0;0.1;0.01;0;8.78501;0;0;-1-1;-1
760;745;35.1735;48.2103;17.7711;8.90273;2955.68;5.46096;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
760;746;43.764;78.0313;17.168;9.49234;3582.68;5.81215;0;0;0.1;0.01;0;8.05462;0;0;-1-1;-1
760;747;28.3428;106.019;13.1095;9.4252;3507.2;5.78988;0;0;0.1;0.01;0;5.10284;0;0;-1-1;-1
760;748;50.0227;-110.79;19.3669;10.1355;4361.32;6.19175;0;0;0.1;0.01;0;3.0619;0;0;-1-1;-1
760;749;51.6487;-78.9735;30.4512;9.09734;3153.78;5.57449;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
760;750;44.2189;-58.6809;16.1587;8.49741;2570.09;5.20859;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
760;751;57.5552;-41.892;15.7332;9.72721;3855.26;5.97012;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
760;752;57.5732;-17.2897;31.354;10.0283;4224.47;6.13856;0;0;0.1;0.01;0;8.90807;0;70;-1-1;-1
760;753;58.8918;5.11557;22.7158;9.76583;3901.36;5.98698;0;0;0.1;0.01;0;8.12685;0;0;-1-1;-1
760;754;52.0703;30.8652;27.9513;9.96558;4145.68;6.08578;0;0;0.1;0.01;0;8.99045;0;58;-1-1;-1
760;755;56.6503;42.0965;17.0701;8.73716;2793.83;5.37213;0;0;0.1;0.01;0;7.74079;0;0;-1-1;-1
760;756;52.9976;67.4426;25.4959;10.2547;4517.1;6.23447;0;0;0.1;0.01;0;7.417;0;98;-1-1;-1
760;757;48.8546;82.5889;32.2856;9.218;3280.94;5.67028;0;0;0.1;0.01;0;7.04961;0;0;-1-1;-1
760;758;44.4368;103.371;32.5823;8.51094;2582.39;5.22467;0;0;0.1;0.01;0;3.4395;0;0;-1-1;-1
760;1949;-87.0605;28.4346;-15.4098;9.11391;3171.05;5.61905;0;0;0.1;0.01;0;6.02562;0;0;-1-1;-1
760;760;83.4423;-75.8747;18.5031;8.66731;2727.35;5.32441;0;0;0.1;0.01;0;3.04383;0;0;-1-1;-1
760;761;65.1163;-53.5362;24.69;10.2149;4464.74;6.21422;0;0;0.1;0.01;0;6.56535;0;0;-1-1;-1
760;762;71.9364;-15.6074;22.4282;10.0815;4292.03;6.15575;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
760;763;67.3125;-4.02898;30.9649;9.28775;3355.98;5.73458;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
760;764;66.6044;21.8299;38.5119;9.70357;3827.22;5.93459;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
760;1772;59.2878;19.6811;-54.2582;9.31088;3381.12;5.72846;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
760;766;69.8966;64.9643;27.8913;9.04922;3104.01;5.56449;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
760;2108;-21.1804;-7.26494;-37.8868;8.63772;2699.52;5.30256;0;0;0.1;0.01;0;8.64162;0;0;-1-1;-1
760;768;89.1537;-65.6683;8.59491;9.17716;3237.53;5.66463;0;0;0.1;0.01;0;4.41464;0;0;-1-1;-1
760;769;89.0646;-40.3115;18.3106;10.2243;4477.08;6.21663;0;0;0.1;0.01;0;6.57836;0;30;-1-1;-1
760;770;98.4243;-21.3133;33.3032;8.99975;3053.37;5.53526;0;0;0.1;0.01;0;5.2124;0;0;-1-1;-1
760;771;86.4763;-11.4587;18.5687;9.2548;3320.4;5.69072;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
760;772;100.875;11.1227;31.1811;10.008;4198.86;6.11372;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
760;773;91.4486;28.5118;15.0033;8.4908;2564.1;5.19498;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
760;774;99.4781;61.5143;28.9004;9.26107;3327.15;5.69216;0;0;0.1;0.01;0;2.69777;0;0;-1-1;-1
760;1971;61.3139;54.7964;21.427;9.02344;3077.55;5.566;0;0;0.1;0.01;0;7.89335;0;0;-1-1;-1
760;776;107.733;-3.34633;28.9706;8.82416;2878.12;5.44342;0;0;0.1;0.01;0;3.99269;0;0;-1-1;-1
760;777;98.4336;1.99166;17.4604;9.22593;3289.42;5.69282;0;0;0.1;0.01;0;8.20013;0;0;-1-1;-1
760;778;111.453;24.7306;29.8469;9.6424;3755.29;5.9201;0;0;0.1;0.01;0;4.04035;0;0;-1-1;-1
760;779;-97.1916;4.26013;39.1161;9.16748;3227.29;5.63261;0;0;0.1;0.01;0;5.6451;0;0;-1-1;-1
760;780;-84.1117;-49.1785;36.9977;9.97996;4163.66;6.11904;0;0;0.1;0.01;0;6.60931;0;84;-1-1;-1
760;781;-96.5513;-23.067;48.4749;9.59076;3695.28;5.89274;0;0;0.1;0.01;0;4.79437;0;0;-1-1;-1
760;782;-98.5165;-11.5964;38.1377;9.4625;3549;5.80281;0;0;0.1;0.01;0;5.57677;0;0;-1-1;-1
760;783;-88.8032;19.5977;42.8195;9.24125;3305.84;5.68884;0;0;0.1;0.01;0;6.44926;0;0;-1-1;-1
760;784;-100.34;38.2297;33.7664;9.66127;3777.39;5.94534;0;0;0.1;0.01;0;3.86729;0;0;-1-1;-1
760;785;-100.056;61.5853;47.5288;9.18708;3248.04;5.63907;0;0;0.1;0.01;0;1.35139;0;0;-1-1;-1
760;786;-80.1198;-72.623;29.4591;9.671;3788.8;5.94657;0;0;0.1;0.01;0;4.16742;0;0;-1-1;-1
760;2011;-19.0061;86.6996;-21.743;8.95177;3004.8;5.49644;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
