Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;814;-17.3355;-95.0445;47.7048;8.18804;2299.47;4.96888;0;0;0.1;0.01;0;6.39479;1;980;-1-1;-1
1280;815;-21.8925;-85.1507;56.4171;8.21195;2319.68;4.97913;0;0;0.1;0.01;0;6.49846;1;0;-1-1;-1
1280;816;-25.8866;-62.1975;45.8219;12.3479;7886.12;7.46058;0;0;3.31601e-16;0.01;0;10.7154;101;0;-1-1;-1
1280;817;-24.1405;-34.337;41.9884;12.0993;7419.47;7.35685;0;0;3.86034e-15;0.01;0;9.54459;101;988;-1-1;-1
1280;818;-19.4668;-18.9297;51.4891;12.3332;7858.12;7.43567;0;0;2.47062e-15;0.01;0;9.01075;101;0;-1-1;-1
1280;819;-23.7422;2.75084;48.3429;8.80087;2855.39;5.43302;0;0;0.1;0.01;0;8.73125;0;994;-1-1;-1
1280;1783;36.1214;-77.504;-73.2439;8.58477;2650.18;5.25441;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
1280;821;-23.6815;57.112;54.7418;8.74467;2801.04;5.36459;0;0;0.1;0.01;0;8.56344;0;0;-1-1;-1
1280;822;-14.6442;80.2082;58.4313;2.45406;61.9074;2.33259;0;0;7.53974e-15;0.01;0;5.31784;100;0;-1-1;-1
1280;823;-34.9553;121.931;36.7091;10.009;4200.11;6.11967;0;0;0.1;0.01;0;3.52916;0;0;-1-1;-1
1280;824;14.9973;-115.531;60.6552;10.1857;4426.45;6.19919;0;0;0.1;0.01;0;5.20337;0;0;-1-1;-1
1280;825;2.75559;-81.0735;36.7045;8.81642;2870.56;5.42747;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
1280;826;-3.39342;-66.1943;53.222;2.46481;62.725;2.34541;0;0;1.84076e-14;0.01;0;7.47329;100;0;-1-1;-1
1280;2292;94.4615;1.56057;-63.0422;10.2518;4513.18;6.24027;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
1280;828;-7.09863;-35.9233;45.2954;10.1934;4436.53;6.20831;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
1280;829;1.7864;1.03006;49.8435;8.81112;2865.38;5.38902;0;0;0.1;0.01;0;8.52029;0;0;-1-1;-1
1280;830;-18.8535;29.9828;49.7016;9.96737;4147.92;6.10482;0;0;0.1;0.01;0;8.86768;0;0;-1-1;-1
1280;831;-16.6315;58.7461;41.7475;8.94661;2999.6;5.52104;0;0;0.1;0.01;0;8.63965;0;984;-1-1;-1
1280;832;-18.3237;73.1266;40.5153;8.27336;2372.11;5.01882;0;0;0.1;0.01;0;7.64155;0;988;-1-1;-1
1280;833;-0.791813;107.165;53.7472;8.54819;2616.44;5.24367;0;0;0.1;0.01;0;5.25585;0;1028;-1-1;-1
1280;834;-5.18185;102.812;37.0376;12.0908;7403.74;7.32249;0;0;1.37147e-13;0.01;0;8.00519;101;0;-1-1;-1
1280;835;12.7802;-113.625;49.8545;1.70748;20.8525;1.68915;0;0;5.08177e-22;0.01;0;7.65443;100;0;-1-1;-1
1280;836;20.7898;-108.682;43.4891;10.2579;4521.27;6.24145;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
1280;837;29.6127;-82.7798;38.0006;2.28659;50.0787;2.20832;0;0;1.26496e-15;0.01;0;7.49272;100;0;-1-1;-1
1280;838;15.9518;-47.5128;36.3096;9.88108;4041.12;6.07242;0;0;0.1;0.01;0;8.45926;0;54;-1-1;-1
1280;839;28.4319;-37.8813;49.134;8.70411;2762.24;5.34591;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
1280;840;17.951;-23.8569;35.6105;9.67725;3796.16;5.94434;0;0;0.1;0.01;0;7.79079;0;74;-1-1;-1
1280;841;13.8609;28.6578;47.099;12.1889;7585.53;7.35478;0;0;5.61754e-14;0.01;0;9.73751;101;0;-1-1;-1
1280;842;4.04725;45.4629;38.3069;12.3618;7912.84;7.42055;0;0;1.17808e-14;0.01;0;10.0841;101;998;-1-1;-1
1280;843;15.3917;58.8581;31.1814;10.185;4425.63;6.20162;0;0;0.1;0.01;0;8.47397;0;48;-1-1;-1
1280;844;9.18827;87.1635;58.3224;12.3257;7843.83;7.4496;0;0;5.18127e-16;0.01;0;7.97522;101;964;-1-1;-1
1280;845;3.87293;107.256;44.7433;2.02916;34.9975;1.9009;0;0;5.61754e-14;0.01;0;7.20121;100;94;-1-1;-1
1280;2065;-27.7576;-22.3277;69.9895;11.8847;7031.52;7.2059;0;0;1.5966e-12;0.01;0;8.46824;101;0;-1-1;-1
1280;847;47.8018;-96.6689;37.6486;9.60229;3708.62;5.90116;0;0;0.1;0.01;0;7.0065;0;46;-1-1;-1
1280;848;34.1951;-74.6572;46.7914;12.2922;7780.02;7.40267;0;0;3.86034e-15;0.01;0;9.73395;101;992;-1-1;-1
1280;1758;-79.5192;-87.9715;59.4921;8.75137;2807.48;5.39124;0;0;0.1;0.01;0;4.33976;0;0;-1-1;-1
1280;850;42.9297;-39.7922;31.6319;10.0023;4191.68;6.12156;0;0;0.1;0.01;0;10.0172;0;62;-1-1;-1
1280;851;31.0226;-16.3334;38.0079;8.34444;2433.78;5.08125;0;0;0.1;0.01;0;7.20645;0;1038;-1-1;-1
1280;852;45.1228;36.5326;42.7057;8.76622;2821.8;5.39503;0;0;0.1;0.01;0;7.63366;0;1000;-1-1;-1
1280;853;40.3468;49.3952;19.9043;9.08333;3139.24;5.58222;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
1280;2107;93.949;-69.3241;20.0965;8.19261;2303.33;4.97197;0;0;0.1;0.01;0;5.26988;1;1006;-1-1;-1
1280;855;37.2495;104.991;34.8402;12.1339;7483.23;7.29766;0;0;1.02182e-12;0.01;0;8.28768;101;1024;-1-1;-1
1280;856;30.7644;120.392;50.1472;12.3454;7881.34;7.43175;0;0;1.84076e-14;0.01;0;5.26346;101;0;-1-1;-1
1280;857;34.5527;-118.237;45.508;8.19009;2301.2;4.96671;0;0;0.1;0.01;0;3.89079;1;0;-1-1;-1
1280;858;76.8953;-73.8716;49.4189;9.42122;3502.75;5.79794;0;0;0.1;0.01;0;7.31944;0;982;-1-1;-1
1280;859;44.8885;-54.5922;30.3726;8.20774;2316.11;4.97799;0;0;0.1;0.01;0;8.44296;1;996;-1-1;-1
1280;860;42.1655;-44.3463;50.2348;10.2469;4506.76;6.23328;0;0;0.1;0.01;0;8.94338;0;0;-1-1;-1
1280;861;48.2074;-22.7837;46.2372;2.48249;64.0846;2.36157;0;0;2.87618e-14;0.01;0;8.03464;100;0;-1-1;-1
1280;862;53.8675;20.5246;24.2951;3.14241;129.98;2.75549;0;0;2.1638e-10;0.01;0;7.17152;100;0;-1-1;-1
1280;1841;-14.8258;-43.5375;9.99984;12.2235;7650.26;7.38903;0;0;1.26496e-15;0.01;0;9.10134;101;0;-1-1;-1
1280;864;56.3028;33.5122;49.676;2.23886;47.0077;2.04612;0;0;3.89795e-12;0.01;0;6.06933;100;0;-1-1;-1
1280;865;65.7435;93.6057;54.9486;9.6227;3732.32;5.91679;0;0;0.1;0.01;0;5.33852;0;50;-1-1;-1
1280;866;61.8788;112.483;53.749;9.90323;4068.36;6.06761;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
1280;867;79.7123;-83.7279;26.1597;8.72888;2785.89;5.36722;0;0;0.1;0.01;0;5.46828;0;982;-1-1;-1
1280;2339;2.87842;-108.86;50.4885;10.1568;4388.89;6.19757;0;0;0.1;0.01;0;6.58965;0;0;-1-1;-1
1280;869;57.0283;-50.1474;42.2649;12.4024;7991.13;7.46298;0;0;1.01197e-15;0.01;0;8.71618;101;978;-1-1;-1
1280;1999;-35.4927;-7.58585;41.5012;12.1354;7485.97;7.34899;0;0;1.5812e-15;0.01;0;8.73974;101;0;-1-1;-1
1280;871;68.5635;7.07313;48.2992;9.74795;3879.97;5.98859;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
1280;872;84.5723;21.5154;64.1322;8.63077;2693;5.30662;0;0;0.1;0.01;0;6.95363;0;1030;-1-1;-1
1280;873;68.499;53.9386;48.0464;8.56185;2629.01;5.25671;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
1280;874;69.47;54.5881;64.3104;9.38314;3460.46;5.78189;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
1280;875;81.7881;82.0729;54.6205;12.348;7886.34;7.42643;0;0;2.47062e-15;0.01;0;5.10038;101;0;-1-1;-1
1280;876;89.2845;-81.2112;28.8438;2.83995;95.9447;2.57372;0;0;3.89795e-12;0.01;0;4.97286;100;0;-1-1;-1
1280;877;95.5818;-42.9068;42.0494;8.76703;2822.58;5.38956;0;0;0.1;0.01;0;6.40289;0;0;-1-1;-1
1280;878;108.592;-25.7976;40.5324;8.72726;2784.34;5.36515;0;0;0.1;0.01;0;6.68217;0;0;-1-1;-1
1280;1981;16.708;115.423;60.264;8.26747;2367.04;5.01155;0;0;0.1;0.01;0;3.98655;0;0;-1-1;-1
1280;880;92.4188;10.5873;58.9638;8.50033;2572.74;5.21059;0;0;0.1;0.01;0;6.92189;0;974;-1-1;-1
1280;881;100.022;44.9662;26.1302;12.1301;7476.24;7.34479;0;0;3.59523e-14;0.01;0;6.95934;101;0;-1-1;-1
1280;882;93.9898;47.5627;49.749;2.4978;65.2771;2.37101;0;0;7.02193e-14;0.01;0;6.24072;100;0;-1-1;-1
1280;883;97.6274;95.724;32.6612;9.74267;3873.67;5.96388;0;0;0.1;0.01;0;2.61732;0;62;-1-1;-1
1280;884;110.865;-42.9185;38.7105;10.4746;4813.92;6.00538;0;0;8.83528e-58;0.01;0;5.09956;102;62;-1-1;-1
1280;885;119.455;-32.2127;53.69;12.1725;7554.88;7.33025;0;0;2.30094e-14;0.01;0;3.35393;101;972;-1-1;-1
1280;886;118.796;38.4138;51.4002;9.91855;4087.27;6.06204;0;0;0.1;0.01;0;4.14556;0;64;-1-1;-1
1280;887;92.9848;17.3261;35.6106;12.2101;7625.13;7.36966;0;0;2.47062e-15;0.01;0;8.72046;101;0;-1-1;-1
1280;888;120.696;49.6349;33.3401;8.43927;2517.7;5.16393;0;0;0.1;0.01;0;3.23681;0;0;-1-1;-1
1280;889;-111.133;-6.29018;50.0751;9.27627;3343.56;5.70289;0;0;0.1;0.01;0;5.67265;0;998;-1-1;-1
1280;2796;48.0199;20.7194;-3.81742;9.31129;3381.57;5.74606;0;0;0.1;0.01;0;8.41033;0;1012;-1-1;-1
1280;891;-97.782;-67.0692;73.3969;8.16684;2281.66;4.94856;0;0;0.1;0.01;0;2.08244;1;0;-1-1;-1
1280;892;-110.828;-34.8616;53.045;8.35295;2441.23;5.08836;0;0;0.1;0.01;0;4.30796;0;0;-1-1;-1
1280;893;-97.8635;-15.609;83.2227;9.70021;3823.25;5.9604;0;0;0.1;0.01;0;4.01621;0;0;-1-1;-1
1280;894;-92.5895;2.77993;48.9862;8.44537;2523.16;5.16933;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
1280;895;-103.191;28.206;68.0198;8.66165;2722.01;5.32346;0;0;0.1;0.01;0;3.8628;0;0;-1-1;-1
1280;896;-88.2263;38.5625;42.748;8.96632;3019.47;5.49859;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
1280;897;-72.2118;-92.9497;71.3861;8.66714;2727.2;5.34112;0;0;0.1;0.01;0;2.66214;0;0;-1-1;-1
1280;898;-71.7938;-46.679;69.708;12.5899;8358.95;7.59803;0;0;2.65281e-16;0.01;0;9.20092;101;0;-1-1;-1
1280;899;-69.4471;-27.7202;74.1481;8.18832;2299.71;4.96779;0;0;0.1;0.01;0;6.58494;1;0;-1-1;-1
1280;900;-86.7459;-11.2807;71.8626;9.35756;3432.23;5.78174;0;0;0.1;0.01;0;6.97965;0;1000;-1-1;-1
1280;901;-86.228;15.625;46.236;8.46272;2538.74;5.18299;0;0;0.1;0.01;0;7.76569;0;982;-1-1;-1
1280;902;-86.3678;39.9397;61.568;2.55435;69.8117;2.41874;0;0;1.09718e-13;0.01;0;5.24918;100;0;-1-1;-1
1280;903;-91.291;66.7202;81.8603;8.18829;2299.68;4.97446;0;0;0.1;0.01;0;2.81768;1;0;-1-1;-1
1280;904;-82.0736;86.2164;74.5241;12.2178;7639.59;7.39864;0;0;2.47062e-15;0.01;0;2.33117;101;0;-1-1;-1
1280;905;-47.916;-92.9339;62.9506;12.007;7250.87;7.2425;0;0;1.5966e-12;0.01;0;6.76766;101;1030;-1-1;-1
1280;906;-72.7201;-66.5577;47.273;9.01665;3070.61;5.5424;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
1280;1959;-52.5644;28.42;-53.9962;11.9007;7060.08;7.20115;0;0;1.27728e-12;0.01;0;9.18813;101;0;-1-1;-1
1280;908;-59.7804;-16.1438;55.0622;12.1469;7507.31;7.34003;0;0;2.12225e-16;0.01;0;8.006;101;0;-1-1;-1
1280;909;-61.7619;-5.99709;82.1712;8.47427;2549.15;5.20184;0;0;0.1;0.01;0;6.10011;0;0;-1-1;-1
1280;910;-77.0153;45.8356;44.4554;8.1409;2259.99;4.95325;0;0;0.1;0.01;0;6.51371;1;0;-1-1;-1
1280;911;-59.7068;62.3325;62.2988;8.35945;2446.93;5.09995;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
1280;2004;-50.7292;-64.7924;12.5706;8.34338;2432.85;5.09852;0;0;0.1;0.01;0;7.06349;0;988;-1-1;-1
1280;913;-82.7379;98.3848;45.5827;9.67475;3793.22;5.93569;0;0;0.1;0.01;0;3.53015;0;0;-1-1;-1
1280;1554;-37.1179;104.12;-63.2014;9.21624;3279.06;5.66878;0;0;0.1;0.01;0;3.86914;0;0;-1-1;-1
1280;915;-50.5023;-87.1416;46.5805;8.40065;2483.29;5.12876;0;0;0.1;0.01;0;6.6956;0;0;-1-1;-1
1280;916;-36.7298;-58.6047;71.5042;12.4618;8106.47;7.49369;0;0;7.53974e-15;0.01;0;9.97292;101;114;-1-1;-1
1280;917;-40.4384;-38.0152;67.4728;12.0018;7241.43;7.26722;0;0;3.08828e-15;0.01;0;9.35425;101;0;-1-1;-1
1280;918;-45.2524;-7.66475;56.5854;8.3761;2461.58;5.12282;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
1280;919;-44.5755;25.7188;61.7663;9.79371;3934.87;6.00027;0;0;0.1;0.01;0;7.36977;0;54;-1-1;-1
1280;920;-44.9338;58.3871;68.7519;10.1361;4362.15;6.18805;0;0;0.1;0.01;0;8.75812;0;0;-1-1;-1
1280;921;-31.8843;62.7439;53.7011;2.64943;77.9017;2.46755;0;0;1.71434e-13;0.01;0;5.93704;100;0;-1-1;-1
1280;922;-35.5254;97.4738;59.3654;10.2754;4544.51;6.25135;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
1280;2257;119.099;-32.0579;11.4772;2.36697;55.5476;2.24012;0;0;1.17808e-14;0.01;0;6.43179;100;0;-1-1;-1
1280;924;-22.9704;-110.782;37.9156;2.59207;72.9503;2.44315;0;0;8.77741e-14;0.01;0;4.40767;100;0;-1-1;-1
1280;925;-2.34679;-89.8969;51.7664;12.1639;7538.83;7.34524;0;0;2.30094e-14;0.01;0;8.45723;101;0;-1-1;-1
1280;926;-22.6701;-51.6635;68.9385;8.16646;2281.34;4.96345;0;0;0.1;0.01;0;6.72942;1;986;-1-1;-1
1280;2153;-74.1394;-0.895793;4.35148;11.7714;6832.4;7.12496;0;0;1.4726e-14;0.01;0;9.82842;101;0;-1-1;-1
1280;928;-17.8591;-11.8783;81.1986;9.59351;3698.46;5.89089;0;0;0.1;0.01;0;7.67013;0;0;-1-1;-1
1280;929;-23.7898;19.6441;81.3967;2.28027;49.6646;2.0772;0;0;4.87244e-12;0.01;0;5.18818;100;0;-1-1;-1
1280;930;-23.5504;16.328;58.2929;9.80402;3947.31;6.03187;0;0;0.1;0.01;0;8.59946;0;74;-1-1;-1
1280;931;-16.5975;55.192;78.7397;8.48012;2554.44;5.18062;0;0;0.1;0.01;0;7.4879;0;1016;-1-1;-1
1280;2357;-34.9487;40.7758;-29.4592;10.1443;4372.73;6.17328;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
1280;933;-26.4819;96.8679;89.3065;9.96642;4146.73;6.10659;0;0;0.1;0.01;0;3.01672;0;56;-1-1;-1
1280;934;-15.2286;107.317;76.1471;2.95929;108.555;2.68987;0;0;1.85869e-11;0.01;0;5.07719;100;0;-1-1;-1
1280;935;-2.44856;-105.743;84.9036;8.41192;2493.3;5.14693;0;0;0.1;0.01;0;2.60276;0;998;-1-1;-1
1280;936;10.8608;-76.0918;80.9012;8.61449;2677.79;5.28632;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
1280;937;2.23117;-58.1592;62.1253;12.399;7984.52;7.44506;0;0;4.82543e-15;0.01;0;10.7281;101;0;-1-1;-1
1280;938;2.53925;-21.4428;70.8369;9.69166;3813.15;5.83261;0;0;5.23174e-13;0.01;0;9.3762;101;0;-1-1;-1
1280;939;9.66637;0.00987669;63.5631;9.13192;3189.88;5.62535;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
1280;940;-10.7447;14.4625;68.6729;9.01364;3067.54;5.5883;0;0;0.1;0.01;0;6.91977;0;1024;-1-1;-1
1280;941;-6.05559;30.5472;61.6048;8.18824;2299.65;4.96411;0;0;0.1;0.01;0;8.11987;1;0;-1-1;-1
1280;942;-4.40588;44.3413;66.5737;8.40795;2489.77;5.14714;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
1280;943;1.45941;72.0341;74.5906;8.64432;2705.71;5.28991;0;0;0.1;0.01;0;6.2034;0;996;-1-1;-1
1280;2070;-84.7034;-31.4866;48.4943;11.986;7212.84;7.26235;0;0;4.82543e-15;0.01;0;8.60195;101;0;-1-1;-1
1280;945;21.6053;-100.399;72.519;11.9148;7085.08;7.18055;0;0;5.67227e-11;0.01;0;7.7209;101;964;-1-1;-1
1280;946;22.6958;-84.1643;78.2836;8.65405;2714.86;5.31843;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
1280;947;1.19528;-65.6181;50.9106;3.29144;149.364;2.86521;0;0;8.25423e-10;0.01;0;6.32231;100;0;-1-1;-1
1280;948;17.5646;-49.6786;53.5999;10.2616;4526.22;6.25016;0;0;0.1;0.01;0;7.03036;0;52;-1-1;-1
1280;949;33.197;-40.9981;62.9889;8.88556;2938.62;5.48844;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
1280;2558;-70.3256;30.6965;109.178;9.74688;3878.69;5.97803;0;0;0.1;0.01;0;5.88995;0;0;-1-1;-1
1280;1921;-61.0042;0.0482862;70.0665;8.33071;2421.78;5.07454;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
1280;952;11.2445;60.0003;50.0506;11.7857;6857.33;7.15543;0;0;1.99575e-12;0.01;0;8.63181;101;1022;-1-1;-1
1280;953;19.6278;74.6415;54.1639;8.76281;2818.51;5.38589;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
1280;1957;0.930693;-90.86;26.9297;8.41575;2496.71;5.14863;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
1280;955;47.7061;-100.522;53.2568;8.73346;2790.28;5.35729;0;0;0.1;0.01;0;5.14473;0;1004;-1-1;-1
1280;956;39.7861;-103.988;67.1125;9.4191;3500.4;5.80406;0;0;0.1;0.01;0;4.49279;0;0;-1-1;-1
1280;1962;-25.3111;-60.9047;-38.5624;8.32451;2416.38;5.06099;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
1280;2105;-43.4547;99.8994;-28.1262;8.20244;2311.63;4.9724;0;0;0.1;0.01;0;5.47434;1;0;-1-1;-1
1280;959;50.2765;12.8323;55.4264;9.10628;3163.09;5.60149;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
1280;960;27.8018;22.0551;53.6627;9.70268;3826.16;5.8262;0;0;8.1746e-13;0.01;0;8.90128;101;1018;-1-1;-1
1280;961;41.8465;25.6518;52.6338;9.56489;3665.47;5.88076;0;0;0.1;0.01;0;8.29366;0;0;-1-1;-1
1280;962;31.314;62.4585;52.1104;12.3039;7802.29;7.439;0;0;3.31601e-16;0.01;0;8.16558;101;0;-1-1;-1
1280;963;40.0132;87.8278;47.8472;9.82155;3968.52;6.02679;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
1280;964;10.25;115.135;45.5538;9.23396;3298.01;5.68094;0;0;0.1;0.01;0;5.48662;0;72;-1-1;-1
1280;965;64.3747;-69.9887;62.4394;2.55156;69.5836;2.36497;0;0;8.77741e-14;0.01;0;4.67999;100;0;-1-1;-1
1280;966;63.0345;-65.6435;52.142;10.1218;4343.73;6.16755;0;0;0.1;0.01;0;7.71697;0;94;-1-1;-1
1280;967;57.712;-39.6645;57.7369;10.2984;4575.04;6.25873;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
1280;968;42.9938;-28.0644;57.9273;12.1461;7505.75;7.32469;0;0;4.18539e-13;0.01;0;9.73377;101;1024;-1-1;-1
1280;969;61.0183;6.87462;67.1276;12.1476;7508.68;7.34804;0;0;3.31601e-16;0.01;0;7.51523;101;0;-1-1;-1
1280;1956;-15.0129;-109.269;-50.0019;12.3045;7803.33;7.45045;0;0;2.65281e-16;0.01;0;6.0151;101;0;-1-1;-1
1280;971;69.4187;37.0821;74.1555;12.4171;8019.58;7.46207;0;0;1.17808e-14;0.01;0;6.71299;101;70;-1-1;-1
1280;972;73.8809;65.9823;55.4504;9.3556;3430.08;5.75358;0;0;0.1;0.01;0;6.5491;0;0;-1-1;-1
1280;973;44.9883;111.898;76.4041;9.67812;3797.18;5.95149;0;0;0.1;0.01;0;3.02262;0;54;-1-1;-1
1280;974;97.2332;-89.3218;57.9308;8.49293;2566.02;5.20432;0;0;0.1;0.01;0;1.45919;0;0;-1-1;-1
1280;975;89.8654;-68.3794;58.642;9.07195;3127.45;5.57695;0;0;0.1;0.01;0;5.44829;0;0;-1-1;-1
1280;976;86.2207;-28.6338;59.7406;12.0059;7248.97;7.26448;0;0;2.47062e-15;0.01;0;8.52814;101;986;-1-1;-1
1280;1995;1.72818;65.4238;31.6701;8.22925;2334.37;4.99015;0;0;0.1;0.01;0;7.18533;1;0;-1-1;-1
1280;2049;-16.7002;-37.5094;64.4986;4.00601;269.293;2.94063;0;0;7.2285e-05;0.01;0;5.04075;100;984;-1-1;-1
1280;979;91.5788;17.106;79.0954;9.87173;4029.65;6.03718;0;0;0.1;0.01;0;5.9533;0;0;-1-1;-1
1280;3316;-88.7767;-16.8357;-66.5481;8.26081;2361.33;5.0125;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
1280;981;63.4226;72.3763;68.1726;2.5383;68.5044;2.38744;0;0;2.87618e-14;0.01;0;4.47743;100;978;-1-1;-1
1280;982;109.082;-55.7621;48.7877;8.48675;2560.43;5.19634;0;0;0.1;0.01;0;2.98946;0;970;-1-1;-1
1280;983;103.94;-20.2987;60.192;11.9678;7180.2;7.23521;0;0;1.37147e-13;0.01;0;5.19934;101;1010;-1-1;-1
1280;984;96.5437;-4.53148;60.5133;9.67815;3797.22;5.93751;0;0;0.1;0.01;0;6.60124;0;32;-1-1;-1
1280;2081;51.9787;36.9229;80.2608;11.8004;6882.96;7.14817;0;0;4.18539e-13;0.01;0;7.68408;101;1012;-1-1;-1
1280;986;116.075;34.9966;71.5482;8.1551;2271.83;4.9589;0;0;0.1;0.01;0;1.30464;1;0;-1-1;-1
1280;987;-68.8864;-64.7347;84.9101;2.24821;47.5988;2.17818;0;0;3.31601e-16;0.01;0;6.01029;100;0;-1-1;-1
1280;988;-90.9161;-16.3117;100.33;8.47806;2552.57;5.1852;0;0;0.1;0.01;0;1.957;0;976;-1-1;-1
1280;989;-99.5994;9.08676;86.2975;8.24355;2346.56;4.99151;0;0;0.1;0.01;0;1.50238;0;0;-1-1;-1
1280;990;-75.1964;16.2146;90.9179;2.31987;52.2975;2.12187;0;0;4.87244e-12;0.01;0;6.5028;100;0;-1-1;-1
1280;991;-46.1674;-74.8649;71.8471;11.9883;7217.08;7.22479;0;0;5.23174e-13;0.01;0;8.50563;101;0;-1-1;-1
1280;992;-78.2754;-64.2839;78.3031;10.2351;4491.18;6.21427;0;0;0.1;0.01;0;5.92947;0;0;-1-1;-1
1280;993;-79.5252;-49.9211;85.0034;8.63329;2695.36;5.30364;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
1280;2334;-7.77547;-103.945;38.7814;10.1899;4432.04;6.2136;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
1280;995;-69.5284;-0.544091;99.743;10.2068;4454.13;6.22194;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
1280;2954;13.2349;1.00619;-73.3042;8.99407;3047.6;5.52822;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
1280;1915;29.2925;4.91854;16.3419;12.1089;7437.16;7.30044;0;0;9.42467e-15;0.01;0;10.4008;101;0;-1-1;-1
1280;998;-51.0508;-61.2217;81.6179;8.7862;2841.13;5.40718;0;0;0.1;0.01;0;7.54371;0;984;-1-1;-1
1280;999;-50.931;-26.856;86.9656;2.47787;63.7272;2.34175;0;0;3.59523e-14;0.01;0;6.79926;100;0;-1-1;-1
1280;1000;-60.3023;-29.8855;92.4815;9.50889;3601.45;5.83963;0;0;0.1;0.01;0;8.14292;0;0;-1-1;-1
1280;1001;-46.9845;-7.04654;82.4242;8.63045;2692.7;5.30051;0;0;0.1;0.01;0;7.44999;0;1006;-1-1;-1
1280;1002;-40.9428;48.1742;69.5225;2.65999;78.8363;2.49486;0;0;1.37147e-13;0.01;0;6.77059;100;0;-1-1;-1
1280;1003;-69.433;75.2648;84.0759;9.80414;3947.45;6.01794;0;0;0.1;0.01;0;4.18743;0;0;-1-1;-1
1280;1004;-65.2351;78.7761;100.297;9.30043;3369.75;5.72828;0;0;0.1;0.01;0;0.707665;0;60;-1-1;-1
1280;1005;-50.1331;84.729;74.641;9.44185;3525.82;5.81253;0;0;0.1;0.01;0;4.06199;0;1000;-1-1;-1
1280;1006;-16.2633;-99.9259;83.6189;8.40887;2490.58;5.13453;0;0;0.1;0.01;0;4.24133;0;0;-1-1;-1
1280;1007;-18.6077;-84.3372;95.2339;8.16753;2282.24;4.95704;0;0;0.1;0.01;0;3.54611;1;0;-1-1;-1
1280;1008;-24.1138;-40.1689;75.0855;10.2796;4550.05;6.24426;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
1280;1009;-5.89581;-44.6688;85.833;8.22274;2328.84;4.98702;0;0;0.1;0.01;0;6.25882;1;0;-1-1;-1
1280;1010;-25.5506;-3.02955;95.134;8.17521;2288.68;4.95941;0;0;0.1;0.01;0;5.44363;1;0;-1-1;-1
1280;1011;-22.3502;9.72484;99.5614;8.26579;2365.6;5.02648;0;0;0.1;0.01;0;5.67335;0;1002;-1-1;-1
1280;1012;-34.5126;38.9748;83.1555;8.56212;2629.25;5.25334;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
1280;1013;-28.0626;61.6212;101.059;9.81298;3958.14;6.03152;0;0;0.1;0.01;0;4.45589;0;0;-1-1;-1
1280;1014;-13.6025;69.4274;93.1864;2.83251;95.1922;2.60545;0;0;3.89795e-12;0.01;0;5.36865;100;0;-1-1;-1
1280;1015;2.41683;-88.1716;71.9918;3.09769;124.51;2.74071;0;0;1.10786e-10;0.01;0;5.93884;100;0;-1-1;-1
1280;1513;31.8853;-79.3894;-32.3783;9.77794;3915.89;5.8676;0;0;1.09718e-13;0.01;0;8.03341;101;0;-1-1;-1
