Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-73.1223;-30.9286;-9.15401;9.78233;3921.17;5.95158;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
160;415;-72.7737;-15.45;-15.1659;9.82008;3966.74;5.96218;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
160;416;-70.506;3.37055;-12.9179;9.38841;3466.29;5.7432;0;0;0.1;0.01;0;6.57984;0;0;-1-1;-1
160;417;-71.5731;19.7565;-12.7401;9.32511;3396.65;5.70088;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
160;418;-71.9369;36.1594;-10.8099;9.9321;4104.05;6.0205;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
160;419;-72.3188;52.9798;-10.8601;9.55428;3653.28;5.83159;0;0;0.1;0.01;0;5.6085;0;0;-1-1;-1
160;420;-58.3127;-74.1365;-10.055;9.45675;3542.54;5.78655;0;0;0.1;0.01;0;5.22272;0;0;-1-1;-1
160;421;-58.514;-57.5077;-10.5976;9.8138;3959.14;5.96413;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
160;422;-58.1738;-38.5406;-10.6583;9.30957;3379.7;5.70261;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
160;423;-58.65;-22.5677;-11.4303;8.82866;2882.53;5.37975;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
160;424;-57.8385;-6.32075;-12.2174;9.55971;3659.51;5.83316;0;0;0.1;0.01;0;6.83345;0;0;-1-1;-1
160;425;-57.7997;12.4824;-8.26143;7.82865;2009.78;4.96366;0;0;0.0150215;0.01;0;5.52903;100;46;-1-1;-1
160;426;-56.7982;27.4975;-13.2436;8.97502;3028.27;5.48619;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
160;427;-57.297;44.435;-11.0761;9.74235;3873.29;5.92883;0;0;0.1;0.01;0;6.92007;0;0;-1-1;-1
160;428;-56.8743;61.8782;-10.5128;10.0327;4229.98;6.08386;0;0;0.1;0.01;0;6.743;0;0;-1-1;-1
160;429;-44.5634;-83.6408;-9.16365;10.2499;4510.8;6.19214;0;0;0.1;0.01;0;5.05663;0;70;-1-1;-1
160;430;-43.1847;-65.8565;-10.3414;10.048;4249.42;6.08107;0;0;0.1;0.01;0;7.1581;0;30;-1-1;-1
160;431;-45.9199;-48.6766;-10.2337;9.25986;3325.84;5.68411;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
160;432;-46.4755;-36.1025;-8.36715;4.72569;442.062;3.43261;0;0;3.70116e-05;0.01;0;4.17403;100;0;-1-1;-1
160;433;-43.3977;-15.8158;-10.625;10.1992;4444.13;6.16888;0;0;0.1;0.01;0;7.27261;0;76;-1-1;-1
160;434;-43.048;1.81218;-10.7547;9.8702;4027.79;5.99023;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
160;435;-42.5785;19.0294;-11.8668;10.195;4438.71;6.16495;0;0;0.1;0.01;0;7.63975;0;48;-1-1;-1
160;436;-42.7218;35.809;-11.3577;9.76883;3904.96;5.94638;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
160;437;-42.7358;52.2861;-10.7788;9.05995;3115.05;5.54639;0;0;0.1;0.01;0;6.6945;0;0;-1-1;-1
160;438;-45.6557;73.2395;-16.0788;9.40812;3488.16;5.7624;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
160;439;-40.4724;87.0839;-8.99864;9.12257;3180.1;5.59333;0;0;0.1;0.01;0;4.04731;0;0;-1-1;-1
160;440;-28.6696;-91.7283;-10.3499;9.95185;4128.57;6.03873;0;0;0.1;0.01;0;4.67744;0;0;-1-1;-1
160;441;-24.258;-78.5525;-18.4731;8.16243;2277.97;4.92453;0;0;0.1;0.01;0;6.59146;1;0;-1-1;-1
160;442;-34.2175;-54.6594;-17.5699;8.63191;2694.08;5.27524;0;0;0.1;0.01;0;6.74889;0;0;-1-1;-1
160;443;-36.7676;-38.4502;-13.9196;8.66429;2724.5;5.30188;0;0;0.1;0.01;0;6.38047;0;0;-1-1;-1
160;444;-33.191;-21.4304;-15.7951;4.02558;273.259;3.20061;0;0;4.26734e-07;0.01;0;3.19516;100;0;-1-1;-1
160;445;-29.0851;-7.00122;-10.2971;9.27278;3339.78;5.66468;0;0;0.1;0.01;0;6.73861;0;0;-1-1;-1
160;446;-27.8708;9.61666;-10.4194;9.81775;3963.91;5.96175;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
160;447;-29.2008;28.4326;-5.65261;8.24682;2349.35;4.97832;0;0;0.1;0.01;0;6.4757;0;0;-1-1;-1
160;448;-28.7272;43.5344;-9.66295;9.59631;3701.7;5.85492;0;0;0.1;0.01;0;7.40259;0;0;-1-1;-1
160;449;-27.8195;58.8455;-13.1373;9.4402;3523.97;5.76777;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
160;450;-28.7296;75.6514;-12.6848;10.1072;4324.9;6.11136;0;0;0.1;0.01;0;7.99083;0;0;-1-1;-1
160;451;-25.2249;89.4997;-10.6247;5.14655;571.001;3.68289;0;0;9.03542e-05;0.01;0;3.54957;100;72;-1-1;-1
160;452;-13.5313;-83.4071;-10.0058;9.22119;3284.35;5.6456;0;0;0.1;0.01;0;6.36762;0;0;-1-1;-1
160;453;-12.2548;-68.8802;-16.4759;9.13924;3197.56;5.60449;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
160;454;-13.6144;-48.4438;-11.0249;9.86138;4017;5.98125;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
160;455;-23.7727;-32.9837;-11.6846;8.65217;2713.09;5.28146;0;0;0.1;0.01;0;6.17594;0;0;-1-1;-1
160;456;-14.7026;-14.6091;-12.1192;9.26634;3332.83;5.66874;0;0;0.1;0.01;0;6.70413;0;0;-1-1;-1
160;457;-18.4676;0.0144508;-17.3244;8.22332;2329.32;4.96349;0;0;0.1;0.01;0;6.10349;0;64;-1-1;-1
160;458;-14.3001;19.8904;-11.8681;9.59853;3704.27;5.85582;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
160;459;-14.5718;35.4466;-9.59085;9.29496;3363.81;5.70087;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
160;460;-13.9214;51.8533;-9.68273;9.28631;3354.43;5.69893;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
160;461;-13.4045;68.0798;-12.9224;9.58936;3693.66;5.84735;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
160;462;-15.5208;83.9662;-16.1539;9.13865;3196.94;5.59698;0;0;0.1;0.01;0;6.04062;0;0;-1-1;-1
160;463;0.63989;-92.1613;-9.66237;9.3759;3452.45;5.74629;0;0;0.1;0.01;0;4.56985;0;0;-1-1;-1
160;464;0.977193;-76.5071;-11.7896;9.12737;3185.12;5.57789;0;0;0.1;0.01;0;6.32585;0;0;-1-1;-1
160;465;0.301327;-58.6135;-13.8421;9.46924;3556.59;5.80772;0;0;0.1;0.01;0;6.59956;0;0;-1-1;-1
160;466;1.66909;-41.4291;-11.2668;9.94696;4122.49;6.03056;0;0;0.1;0.01;0;7.01891;0;60;-1-1;-1
160;467;1.29401;-23.8463;-10.7531;9.68022;3799.66;5.90311;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
160;468;1.27319;-7.69397;-12.8389;9.34162;3414.72;5.71949;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
160;469;0.111682;9.88429;-10.7347;10.2653;4531.11;6.19559;0;0;0.1;0.01;0;7.26523;0;102;-1-1;-1
160;470;0.466249;26.5362;-10.697;9.58381;3687.25;5.85919;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
160;471;0.570614;43.4475;-9.79139;9.75056;3883.08;5.92218;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
160;472;0.996723;60.2015;-10.2906;9.84654;3998.9;5.97788;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
160;473;0.657882;78.5636;-14.2498;9.48433;3573.63;5.81394;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
160;474;-5.34336;92.8459;-9.90502;8.51569;2586.71;5.2058;0;0;0.1;0.01;0;3.43257;0;0;-1-1;-1
160;475;15.9578;-85.2084;-9.34928;9.77636;3914;5.94673;0;0;0.1;0.01;0;6.09785;0;0;-1-1;-1
160;476;14.6714;-67.9009;-11.9311;10.28;4550.54;6.21519;0;0;5.7829e-05;0.01;0;7.65368;101;0;-1-1;-1
160;477;15.4644;-50.4612;-10.9576;10.105;4322.11;6.11028;0;0;0.1;0.01;0;7.70077;0;0;-1-1;-1
160;478;14.8551;-27.8298;-12.5872;5.64903;755.109;3.91519;0;0;0.000538252;0.01;0;3.71697;100;0;-1-1;-1
160;479;15.2411;-15.0149;-10.3095;9.30032;3369.64;5.69031;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
160;480;14.4302;1.01708;-11.9722;9.7969;3938.72;5.95503;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
160;481;17.3662;14.9786;-15.8838;5.97566;893.813;4.06868;0;0;0.0010506;0.01;0;4.05033;100;0;-1-1;-1
160;482;22.4693;39.8875;-15.8383;3.13924;129.587;2.52245;0;0;8.94926e-08;0.01;0;4.9972;100;0;-1-1;-1
160;483;15.397;53.8338;-12.5208;9.05064;3105.46;5.53899;0;0;0.1;0.01;0;5.89145;0;0;-1-1;-1
160;484;13.5233;69.4214;-15.2688;8.64485;2706.21;5.28933;0;0;0.1;0.01;0;5.60509;0;0;-1-1;-1
160;485;15.6804;86.4432;-15.0243;8.97282;3026.05;5.46857;0;0;0.1;0.01;0;4.6667;0;0;-1-1;-1
160;486;31.3539;-91.3246;-14.0907;9.45498;3540.54;5.77105;0;0;0.1;0.01;0;2.94541;0;0;-1-1;-1
160;487;30.2802;-75.1112;-11.6108;9.82755;3975.8;5.9696;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
160;488;30.9221;-58.4198;-11.091;9.82443;3972.02;5.97014;0;0;0.1;0.01;0;7.7513;0;52;-1-1;-1
160;489;28.8076;-40.4696;-11.0379;9.94105;4115.15;6.02592;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
160;490;28.9233;-23.3925;-10.6897;10.1241;4346.63;6.1248;0;0;0.1;0.01;0;7.23066;0;0;-1-1;-1
160;491;29.834;-6.25808;-10.5486;9.47369;3561.6;5.77457;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
160;492;25.889;9.05851;-8.50557;8.57043;2636.92;5.22259;0;0;0.1;0.01;0;6.79739;0;0;-1-1;-1
160;493;28.2144;31.0177;-11.7343;9.70915;3833.82;5.91031;0;0;0.1;0.01;0;7.30567;0;0;-1-1;-1
160;494;30.8398;47.7708;-13.7442;9.91146;4078.51;6.01318;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
160;495;27.3014;64.5339;-10.0069;9.33278;3405.04;5.70511;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
160;496;31.9317;81.2529;-13.6434;10.223;4475.27;6.17427;0;0;0.1;0.01;0;5.66402;0;0;-1-1;-1
160;497;44.3174;-83.1076;-8.24304;9.11232;3169.38;5.56748;0;0;0.1;0.01;0;4.01226;0;0;-1-1;-1
160;498;45.2758;-66.7221;-11.4917;9.88443;4045.23;5.99805;0;0;0.1;0.01;0;6.13662;0;0;-1-1;-1
160;499;43.7073;-48.5708;-10.3948;9.76327;3898.29;5.94693;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
160;500;43.5529;-31.9275;-10.7243;9.58435;3687.87;5.8307;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
160;501;44.1828;-15.2485;-10.788;9.64358;3756.68;5.8669;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
160;502;48.5593;-1.21893;-12.9318;8.17113;2285.26;4.92738;0;0;0.1;0.01;0;5.52673;1;52;-1-1;-1
160;503;39.3702;24.6728;-2.65866;8.18112;2293.65;4.93579;0;0;0.1;0.01;0;6.45104;1;42;-1-1;-1
160;504;43.9581;36.3775;-12.8478;9.88227;4042.58;5.99479;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
160;505;45.6523;52.6588;-8.35676;9.00344;3057.13;5.50315;0;0;0.1;0.01;0;6.39751;0;0;-1-1;-1
160;506;45.2378;71.1148;-8.10819;9.69844;3821.15;5.89555;0;0;0.1;0.01;0;6.6767;0;0;-1-1;-1
160;507;47.3717;85.1698;-18.1379;9.34838;3422.14;5.71224;0;0;0.1;0.01;0;3.30995;0;0;-1-1;-1
160;508;59.9066;-83.9992;-8.77696;8.5875;2652.7;5.23374;0;0;0.1;0.01;0;1.95745;0;0;-1-1;-1
160;509;58.9099;-56.9883;-10.1327;9.94029;4114.2;6.0363;0;0;0.1;0.01;0;6.5489;0;52;-1-1;-1
160;510;58.0103;-40.5413;-9.74498;9.80201;3944.88;5.9584;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
160;511;58.178;-23.8149;-8.54557;9.73727;3867.24;5.92282;0;0;0.1;0.01;0;8.16036;0;0;-1-1;-1
160;512;61.1912;-7.58924;-9.87847;10.08;4290.09;6.09864;0;0;0.1;0.01;0;7.77406;0;38;-1-1;-1
160;513;57.1442;12.1768;-14.8057;8.20763;2316.02;4.94652;0;0;0.1;0.01;0;5.97463;1;108;-1-1;-1
160;514;58.2571;27.2309;-12.7424;7.60361;1841.4;4.86704;0;0;0.0120623;0.01;0;6.16599;100;0;-1-1;-1
160;515;59.1927;43.3931;-10.743;10.3984;4709.64;6.28054;0;0;1.51603e-05;0.01;0;7.56812;101;68;-1-1;-1
160;516;59.652;61.6915;-10.0949;10.2574;4520.65;6.19276;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
160;517;60.524;79.012;-11.386;9.49538;3586.13;5.79331;0;0;0.1;0.01;0;3.33941;0;0;-1-1;-1
160;518;73.1563;-48.2536;-9.34575;8.87004;2923.25;5.41812;0;0;0.1;0.01;0;5.06634;0;0;-1-1;-1
160;519;72.3196;-32.447;-11.5485;9.32809;3399.9;5.69706;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
160;520;82.2875;-8.75529;-12.2875;8.67616;2735.72;5.30042;0;0;0.1;0.01;0;6.00286;0;0;-1-1;-1
160;521;73.3558;3.02431;-12.5195;8.90217;2955.13;5.42193;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
160;522;71.3737;19.1273;-11.4543;9.38388;3461.27;5.75159;0;0;0.1;0.01;0;6.8071;0;0;-1-1;-1
160;523;73.0251;35.5795;-12.8804;8.87102;2924.21;5.42035;0;0;0.1;0.01;0;6.96406;0;0;-1-1;-1
160;524;73.9033;51.5098;-10.2493;9.70344;3827.06;5.89515;0;0;0.1;0.01;0;6.2889;0;0;-1-1;-1
160;525;86.3435;-23.5161;-11.0444;9.15525;3214.39;5.60222;0;0;0.1;0.01;0;4.20302;0;0;-1-1;-1
160;526;96.3474;-1.9917;-10.1559;9.9861;4171.35;6.04732;0;0;0.1;0.01;0;3.64227;0;0;-1-1;-1
160;527;86.472;11.3324;-11.3379;9.52628;3621.25;5.81252;0;0;0.1;0.01;0;6.1705;0;0;-1-1;-1
160;528;85.6515;27.1806;-11.0581;9.29114;3359.66;5.69507;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
160;529;88.9129;43.6041;-11.5431;10.2168;4467.23;6.17567;0;0;0.1;0.01;0;4.50144;0;0;-1-1;-1
160;530;-98.1384;-22.1258;3.17002;9.82839;3976.82;5.97656;0;0;0.1;0.01;0;2.41849;0;0;-1-1;-1
160;531;-93.983;-0.776109;7.72604;4.20335;311.083;3.20991;0;0;4.96781e-06;0.01;0;3.94325;100;36;-1-1;-1
160;532;-99.3558;29.6463;7.99636;8.19493;2305.28;4.93979;0;0;0.1;0.01;0;1.33477;1;64;-1-1;-1
160;533;-73.2641;-55.3859;4.09944;9.15442;3213.52;5.60485;0;0;0.1;0.01;0;6.2187;0;0;-1-1;-1
160;534;-86.0345;-45.2467;4.16953;10.0612;4266.18;6.10053;0;0;0.1;0.01;0;4.27508;0;0;-1-1;-1
160;535;-82.2666;-28.0958;5.85447;10.0584;4262.67;6.08676;0;0;0.1;0.01;0;6.63359;0;0;-1-1;-1
160;536;-86.328;-10.4021;5.11783;9.85689;4011.51;5.98091;0;0;0.1;0.01;0;6.67564;0;0;-1-1;-1
160;537;-84.5474;6.34981;5.91081;9.48262;3571.69;5.79737;0;0;0.1;0.01;0;6.8992;0;0;-1-1;-1
160;538;-77.8394;26.8036;1.8671;8.84379;2897.37;5.40741;0;0;0.1;0.01;0;6.41261;0;0;-1-1;-1
160;539;-76.8088;43.3035;2.8572;8.52147;2591.98;5.21415;0;0;0.1;0.01;0;6.31479;0;0;-1-1;-1
160;540;-78.4388;59.416;4.08914;9.81691;3962.9;5.96661;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
160;541;-62.1381;-65.9859;3.36642;9.47821;3566.71;5.77861;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
160;542;-60.2964;-48.1584;1.59145;8.55229;2620.2;5.23401;0;0;0.1;0.01;0;6.19363;0;0;-1-1;-1
160;543;-62.8536;-28.1711;4.04772;9.49921;3590.47;5.79637;0;0;0.1;0.01;0;6.58082;0;0;-1-1;-1
160;544;-59.329;-13.274;1.1425;8.64193;2703.47;5.27502;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
160;545;-59.7032;2.08155;3.21325;8.62595;2688.5;5.26929;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
160;546;-71.0688;12.0803;0.45401;8.66973;2729.64;5.30303;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
160;547;-64.4659;25.8276;-1.4415;8.6491;2710.2;5.28585;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
160;548;-63.3485;52.3736;2.93463;9.86034;4015.73;5.98259;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
160;549;-64.2082;68.505;3.31631;9.2258;3289.28;5.66311;0;0;0.1;0.01;0;4.64221;0;0;-1-1;-1
160;550;-48.0515;-73.6552;3.85144;9.3186;3389.54;5.69701;0;0;0.1;0.01;0;6.51136;0;0;-1-1;-1
160;551;-48.0251;-56.8563;3.54272;9.39171;3469.94;5.74263;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
160;552;-47.92;-39.9794;3.21621;9.41035;3490.65;5.75496;0;0;0.1;0.01;0;7.29674;0;0;-1-1;-1
160;553;-47.9258;-23.5614;3.81013;9.29078;3359.27;5.68899;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
160;554;-46.5593;-6.50444;3.28879;9.04321;3097.82;5.52175;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
160;555;-46.2082;9.40414;3.05102;9.11025;3167.23;5.58159;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
160;556;-50.5816;29.2086;1.81225;9.13603;3194.2;5.5991;0;0;0.1;0.01;0;6.85068;0;0;-1-1;-1
160;557;-48.5739;44.5128;3.74392;10.0902;4303.17;6.10744;0;0;0.1;0.01;0;7.77552;0;44;-1-1;-1
160;558;-49.6467;60.789;5.19211;9.58905;3693.3;5.86379;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
160;559;-49.5604;76.6694;0.682638;10.0367;4235.07;6.07812;0;0;0.1;0.01;0;5.85576;0;0;-1-1;-1
160;560;-33.8904;-83.0401;3.96139;9.77601;3913.57;5.94702;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
160;561;-33.824;-64.6782;3.99855;9.66858;3785.96;5.89464;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
160;562;-34.294;-47.9587;6.2674;9.04135;3095.91;5.53128;0;0;0.1;0.01;0;7.13064;0;0;-1-1;-1
160;563;-33.7212;-32.054;1.10632;10.1668;4401.96;6.14744;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
160;564;-33.2314;-15.3898;2.99451;9.54753;3645.54;5.8167;0;0;0.1;0.01;0;7.28063;0;0;-1-1;-1
160;565;-33.0416;1.42931;3.55067;9.49716;3588.14;5.78807;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
160;566;-28.1339;17.9306;6.76629;8.16324;2278.65;4.92624;0;0;0.1;0.01;0;6.64541;1;84;-1-1;-1
160;567;-33.9551;36.5782;4.65597;9.48813;3577.92;5.7916;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
160;568;-34.0459;53.1664;3.84713;10.0812;4291.6;6.10578;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
160;569;-38.7798;65.7582;-4.65764;8.64809;2709.25;5.27138;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
160;570;-33.625;92.7454;6.13413;9.92683;4097.51;6.01279;0;0;0.1;0.01;0;3.42322;0;0;-1-1;-1
160;571;-19.1758;-91.589;3.64937;9.88199;4042.23;5.99279;0;0;0.1;0.01;0;5.47627;0;0;-1-1;-1
160;572;-19.328;-73.3773;3.09333;9.26263;3328.82;5.6806;0;0;0.1;0.01;0;7.3868;0;0;-1-1;-1
160;573;-20.291;-55.8459;4.57725;9.68589;3806.34;5.89247;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
160;574;-19.2973;-39.2265;4.72725;9.71716;3843.33;5.9029;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
160;575;-18.9749;-23.3296;1.02626;9.0922;3148.44;5.57334;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
160;576;-19.3367;-7.36092;3.28744;9.26154;3327.65;5.70552;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
160;577;-13.4677;9.75713;-2.73179;8.14479;2263.22;4.91812;0;0;0.1;0.01;0;6.27004;1;34;-1-1;-1
160;578;-18.2789;27.9935;4.04158;9.30369;3373.3;5.70065;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
160;579;-19.0054;44.4085;4.14517;9.66295;3779.36;5.89035;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
160;580;-23.1621;65.3849;1.39528;10.1309;4355.49;6.12996;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
160;581;-21.9019;84.5195;-2.14571;6.62759;1219.42;4.34368;0;0;0.004985;0.01;0;4.06265;100;0;-1-1;-1
160;582;-21.1904;94.0958;2.20314;4.99911;523.318;3.61612;0;0;7.2285e-05;0.01;0;1.64088;100;0;-1-1;-1
160;583;-5.35533;-97.4932;1.86356;6.27221;1033.59;4.21917;0;0;0.00164035;0.01;0;2.8945;100;62;-1-1;-1
160;584;-5.19569;-83.9013;3.02656;9.41018;3490.46;5.74264;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
160;585;-9.37759;-62.0931;-3.27036;8.64909;2710.19;5.28513;0;0;0.1;0.01;0;6.45145;0;0;-1-1;-1
160;586;-5.52913;-47.8594;3.69848;9.34739;3421.05;5.72087;0;0;0.1;0.01;0;6.70058;0;0;-1-1;-1
160;587;-4.51998;-30.7758;5.96349;9.83139;3980.46;5.98775;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
160;588;-4.70527;-14.1146;1.77382;10.0055;4195.74;6.06467;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
160;589;-3.69261;2.70657;4.85672;8.94191;2994.88;5.44894;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
160;590;-3.87099;18.9505;3.49135;9.26648;3332.98;5.67191;0;0;0.1;0.01;0;7.31661;0;0;-1-1;-1
160;591;-4.38486;35.3503;3.71287;9.70219;3825.58;5.89791;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
160;592;-4.64703;51.357;3.55328;9.00213;3055.8;5.50574;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
160;593;-2.97097;71.7436;-1.55403;8.58286;2648.41;5.25479;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
160;594;-2.80102;86.7423;4.8622;10.0412;4240.83;6.0793;0;0;0.1;0.01;0;5.37782;0;0;-1-1;-1
160;595;8.41853;-92.9985;4.72283;9.37185;3447.97;5.74975;0;0;0.1;0.01;0;4.66516;0;0;-1-1;-1
160;596;8.8717;-76.4395;3.87719;9.94913;4125.19;6.02619;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
160;597;6.61528;-59.1905;2.04457;10.2566;4519.6;6.19601;0;0;0.1;0.01;0;7.35947;0;52;-1-1;-1
160;598;9.86572;-41.0042;3.71354;10.089;4301.6;6.1019;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
160;599;10.3125;-23.7254;3.28554;10.1217;4343.65;6.12939;0;0;0.0025601;0.01;0;7.27562;101;0;-1-1;-1
160;600;6.94672;-2.58318;0.53623;8.15299;2270.07;4.92213;0;0;0.1;0.01;0;7.11554;1;60;-1-1;-1
160;601;10.6128;10.7644;3.15714;9.50907;3601.66;5.78549;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
160;602;7.68861;22.2871;7.39718;4.8486;477.46;3.52553;0;0;4.62639e-05;0.01;0;3.81893;100;62;-1-1;-1
160;603;9.10077;43.6534;4.14015;9.02308;3077.18;5.52259;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
160;604;8.79951;58.9941;3.67847;8.96544;3018.59;5.47702;0;0;0.1;0.01;0;6.52302;0;0;-1-1;-1
160;605;9.10326;74.7974;6.60714;9.32337;3394.75;5.71725;0;0;0.1;0.01;0;6.53033;0;0;-1-1;-1
160;606;10.5594;97.233;5.41386;9.99823;4186.56;6.06032;0;0;0.1;0.01;0;2.96359;0;60;-1-1;-1
160;607;26.4919;-84.2229;2.68736;8.8662;2919.45;5.42573;0;0;0.1;0.01;0;4.06683;0;0;-1-1;-1
160;608;22.6443;-71.0831;6.49978;8.16558;2280.6;4.92708;0;0;0.1;0.01;0;5.50038;1;68;-1-1;-1
160;609;24.8941;-47.3176;3.85891;9.3067;3376.57;5.70662;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
160;610;24.4221;-31.5028;3.77598;8.83011;2883.95;5.38817;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
160;611;25.0082;-15.2131;3.36682;9.042;3096.58;5.55021;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
160;612;24.3865;1.3586;3.89467;9.87021;4027.8;5.99312;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
160;613;25.3814;19.0564;2.90123;9.90455;4069.99;6.00899;0;0;0.1;0.01;0;6.57759;0;58;-1-1;-1
160;614;20.5796;34.0711;2.04871;9.18429;3245.08;5.62463;0;0;0.1;0.01;0;5.92663;0;0;-1-1;-1
160;615;23.377;50.3576;1.08966;9.55647;3655.79;5.81598;0;0;0.082;0.01;0;6.85614;100;0;-1-1;-1
160;616;22.366;65.7451;6.21454;9.65051;3764.78;5.8792;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
160;617;16.1695;85.1392;4.15028;4.92368;499.987;3.56578;0;0;4.62639e-05;0.01;0;3.60273;100;56;-1-1;-1
160;618;38.399;-73.369;3.8828;9.82683;3974.92;5.97319;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
160;619;39.303;-56.4296;3.36334;9.33962;3412.53;5.711;0;0;0.1;0.01;0;6.88603;0;0;-1-1;-1
160;620;38.2164;-39.5037;3.44727;9.54319;3640.57;5.82016;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
160;621;38.7878;-23.1223;3.40989;9.90417;4069.52;6.01401;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
160;622;39.3369;-6.59322;3.36715;9.77582;3913.34;5.94407;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
